-33.64;2.03;-31.68;-142.61;210.55

-33.83;2.03;-31.98;-142.56;210.60

-33.98;2.03;-32.22;-142.39;210.60

-34.04;2.03;-32.33;-142.33;211.08

-34.10;2.03;-32.43;-142.30;211.04

-34.17;2.03;-32.56;-142.26;211.71

-34.22;2.03;-32.66;-142.32;211.89

-34.24;2.03;-32.71;-142.19;212.04

-34.33;2.03;-32.86;-142.07;212.00

-34.44;2.03;-33.04;-142.06;211.54

-34.54;2.03;-33.21;-142.08;211.41

-34.68;2.03;-33.42;-142.23;210.54

-34.72;2.03;-33.50;-142.43;209.65

-34.72;2.03;-33.50;-142.82;209.31

-34.79;2.03;-33.63;-142.87;210.27

-34.85;2.03;-33.75;-142.80;210.99

-34.90;2.03;-33.83;-142.72;211.82

-34.92;2.03;-33.87;-142.72;211.98

-34.97;2.03;-33.96;-142.63;211.40

-35.12;2.03;-34.22;-142.65;211.27

-35.26;2.03;-34.43;-142.53;211.28

-35.40;2.03;-34.66;-142.45;211.21

-35.56;2.03;-34.90;-142.38;211.24

-35.69;2.03;-35.13;-142.33;211.49

-35.75;2.03;-35.23;-142.32;212.48

-35.80;2.03;-35.34;-142.35;212.72

-35.86;2.03;-35.45;-142.28;213.95

-35.91;2.03;-35.53;-142.24;214.40

-35.93;2.03;-35.56;-141.76;214.08

-36.00;2.03;-35.69;-141.96;213.28

-36.09;2.03;-35.84;-142.10;212.46

-36.17;2.03;-35.97;-142.32;212.24

-36.29;2.03;-36.18;-142.72;211.84

-36.29;2.03;-36.18;-142.99;212.70

-36.35;2.03;-36.28;-142.94;213.26

-36.40;2.03;-36.38;-143.06;212.09

-36.49;2.03;-36.53;-143.05;212.41

-36.54;2.03;-36.62;-142.61;212.94

-36.59;2.03;-36.73;-142.50;213.36

-36.74;2.03;-36.96;-142.53;213.82

-36.91;2.03;-37.21;-142.58;213.72

-37.09;2.03;-37.49;-142.37;213.64

-37.16;2.03;-37.61;-142.14;214.04

-37.22;2.03;-37.71;-142.00;215.16

-37.33;2.03;-37.89;-141.94;215.58

-37.43;2.03;-38.04;-141.95;215.80

-37.49;2.03;-38.14;-141.99;216.32

-37.53;2.03;-38.21;-141.87;216.70

-37.67;2.03;-38.43;-141.57;215.59

-37.79;2.03;-38.61;-141.63;215.08

-37.92;2.03;-38.80;-141.56;213.97

-38.07;2.03;-39.04;-141.77;213.35

-38.07;2.03;-39.04;-142.04;213.14

-38.13;2.03;-39.15;-141.99;213.51

-38.19;2.03;-39.26;-142.08;213.92

-38.28;2.03;-39.41;-142.02;214.81

-38.30;2.03;-39.45;-142.03;215.63

-38.32;2.03;-39.48;-141.85;216.24

-38.38;2.03;-39.58;-141.71;216.51

-38.54;2.03;-39.83;-141.45;216.19

-38.69;2.03;-40.04;-141.36;215.46

-38.84;2.03;-40.27;-141.23;215.30

-39.00;2.03;-40.50;-140.97;216.87

-39.00;2.03;-40.50;-140.72;218.59

-39.00;2.03;-40.50;-140.32;219.03

-39.00;2.03;-40.50;-140.27;219.77

-39.00;2.03;-40.50;-140.27;220.23

-39.00;2.03;-40.50;-139.97;219.92

-39.02;2.03;-40.53;-139.18;220.01

-39.12;2.03;-40.67;-139.54;219.21

-39.29;2.03;-40.91;-139.47;218.39

-39.42;2.03;-41.09;-139.65;217.81

-39.57;2.03;-41.30;-139.89;216.29

-39.62;2.03;-41.37;-140.08;215.30

-39.65;2.03;-41.43;-140.17;216.09

-39.71;2.03;-41.53;-140.06;216.66

-39.77;2.03;-41.62;-140.01;217.50

-39.79;2.03;-41.66;-139.70;218.66

-39.85;2.03;-41.75;-138.70;219.07

-39.95;2.03;-41.89;-138.57;218.95

-40.12;2.03;-42.12;-138.23;218.77

-40.32;2.03;-42.37;-137.81;218.20

-40.55;2.03;-42.66;-137.72;218.92

-40.55;2.03;-42.66;-137.47;220.42

-40.61;2.03;-42.75;-137.44;219.90

-40.67;2.03;-42.85;-137.50;218.62

-40.77;2.03;-42.98;-137.40;219.00

-40.91;2.03;-43.17;-136.45;218.79

-41.05;2.03;-43.35;-136.25;218.20

-41.19;2.03;-43.53;-136.26;217.99

-41.40;2.03;-43.80;-136.15;217.39

-41.45;2.03;-43.86;-135.71;218.26

-41.52;2.03;-43.95;-134.95;219.39

-41.59;2.03;-44.05;-133.67;220.19

-41.66;2.03;-44.15;-133.44;220.09

-41.72;2.03;-44.23;-133.35;221.31

-41.75;2.03;-44.26;-133.21;223.29

-41.82;2.03;-44.36;-132.30;224.38

-42.04;2.03;-44.59;-131.50;225.48

-42.22;2.03;-44.78;-130.52;226.93

-42.41;2.03;-44.95;-129.39;228.32

-42.69;2.03;-45.22;-128.40;230.11

-42.76;2.03;-45.28;-127.86;231.35

-42.79;2.03;-45.31;-127.40;232.87

-42.89;2.03;-45.41;-127.21;234.68

-42.98;2.03;-45.49;-126.86;237.39

-43.08;2.03;-45.58;-125.46;240.10

-43.12;2.03;-45.62;-123.26;243.35

-43.16;2.03;-45.64;-120.20;243.98

-43.28;2.03;-45.73;-118.23;242.98

-43.41;2.03;-45.81;-118.14;241.84

-43.51;2.03;-45.89;-119.09;240.76

-43.65;2.03;-45.98;-119.63;239.93

-43.65;2.03;-45.98;-119.63;239.37

-43.71;2.03;-46.03;-119.58;239.38

-43.82;2.03;-46.12;-119.56;240.08

-43.93;2.03;-46.20;-119.49;240.52

-43.99;2.03;-46.24;-119.22;241.07

-44.12;2.03;-46.33;-119.09;241.39

-44.35;2.03;-46.47;-118.52;242.47

-44.64;2.03;-46.65;-117.83;243.15

-44.89;2.03;-46.80;-117.60;242.67

-45.18;2.03;-46.97;-117.50;242.38

-45.25;2.03;-47.02;-117.42;242.79

-45.35;2.03;-47.09;-117.39;243.03

-45.45;2.03;-47.16;-117.07;243.70

-45.56;2.03;-47.23;-116.57;244.28

-45.66;2.03;-47.30;-115.74;244.17

-45.88;2.03;-47.42;-115.65;243.02

-46.04;2.03;-47.52;-115.83;242.20

-46.29;2.03;-47.67;-116.40;241.94

-46.41;2.03;-47.74;-117.09;241.34

-46.44;2.03;-47.76;-117.24;242.15

-46.53;2.03;-47.83;-117.15;241.98

-46.67;2.03;-47.92;-116.71;242.24

-46.71;2.03;-47.95;-116.35;243.01

-46.81;2.03;-48.02;-115.81;243.80

-47.05;2.03;-48.16;-115.25;244.81

-47.29;2.03;-48.28;-114.40;246.18

-47.58;2.03;-48.43;-113.97;246.77

-47.68;2.03;-48.48;-113.54;247.94

-47.74;2.03;-48.52;-113.08;248.22

-47.86;2.03;-48.59;-112.96;247.37

-47.96;2.03;-48.65;-112.84;247.36

-48.13;2.03;-48.74;-112.59;247.17

-48.13;2.03;-48.74;-111.95;246.81

-48.28;2.03;-48.83;-111.64;246.10

-48.45;2.03;-48.91;-111.55;245.56

-48.65;2.03;-49.01;-111.77;244.30

-48.87;2.03;-49.12;-111.89;241.76

-48.87;2.03;-49.12;-112.11;239.78

-48.97;2.03;-49.19;-112.21;239.11

-49.08;2.03;-49.26;-112.20;238.91

-49.20;2.03;-49.33;-112.19;239.68

-49.32;2.03;-49.41;-112.15;241.25

-49.47;2.03;-49.49;-111.93;243.23

-49.79;2.03;-49.65;-111.73;245.12

-50.04;2.03;-49.77;-111.42;246.44

-50.30;2.03;-49.89;-111.11;247.22

-50.58;2.03;-50.02;-110.82;247.00

-50.67;2.03;-50.07;-110.71;246.88

-50.79;2.03;-50.14;-110.47;247.05

-50.99;2.03;-50.23;-110.39;247.07

-51.15;2.03;-50.32;-110.15;246.74

-51.31;2.03;-50.39;-109.17;246.33

-51.59;2.03;-50.52;-109.03;245.61

-51.81;2.03;-50.62;-109.09;244.07

-52.07;2.03;-50.74;-109.60;243.44

-52.25;2.03;-50.82;-110.02;243.18

-52.32;2.03;-50.87;-110.03;242.66

-52.41;2.03;-50.92;-110.06;242.58

-52.58;2.03;-51.01;-110.05;242.34

-52.68;2.03;-51.06;-109.93;241.91

-52.80;2.03;-51.13;-109.16;242.07

-53.05;2.03;-51.25;-108.95;242.73

-53.38;2.03;-51.40;-108.43;244.15

-53.66;2.03;-51.52;-107.78;245.17

-53.93;2.03;-51.63;-107.33;245.44

-54.01;2.03;-51.67;-106.65;245.95

-54.12;2.03;-51.72;-105.87;247.41

-54.23;2.03;-51.78;-104.78;248.83

-54.38;2.03;-51.84;-103.64;249.83

-54.45;2.03;-51.87;-102.68;250.15

-54.69;2.03;-51.96;-102.50;250.66

-54.90;2.03;-52.03;-102.82;250.56

-55.11;2.03;-52.10;-103.18;250.58

-55.34;2.03;-52.18;-103.38;250.05

-55.37;2.03;-52.20;-103.66;249.41

-55.47;2.03;-52.24;-103.64;248.71

-55.61;2.03;-52.30;-103.49;247.32

-55.72;2.03;-52.35;-103.32;246.42

-55.84;2.03;-52.40;-103.65;245.10

-55.93;2.03;-52.44;-103.56;245.85

-56.29;2.03;-52.57;-103.44;247.48

-56.61;2.03;-52.68;-103.16;248.86

-56.94;2.03;-52.79;-102.26;249.97

-57.13;2.03;-52.86;-101.83;250.96

-57.24;2.03;-52.90;-101.66;252.01

-57.35;2.03;-52.94;-101.72;252.81

-57.51;2.03;-52.99;-101.53;253.53

-57.73;2.03;-53.07;-100.83;253.82

-57.98;2.03;-53.14;-100.31;253.38

-58.35;2.03;-53.24;-100.28;252.93

-58.64;2.03;-53.32;-100.39;252.43

-58.96;2.03;-53.41;-100.55;251.99

-58.99;2.03;-53.42;-100.45;251.98

-59.10;2.03;-53.46;-100.33;252.61

-59.20;2.03;-53.50;-100.34;253.05

-59.30;2.03;-53.53;-100.42;252.92

-59.42;2.03;-53.57;-100.45;253.20

-59.62;2.03;-53.63;-100.00;254.08

-59.88;2.03;-53.70;-99.65;254.76

-60.10;2.03;-53.76;-99.19;254.99

-60.36;2.03;-53.83;-98.90;255.20

-60.62;2.03;-53.89;-98.35;254.85

-60.73;2.03;-53.93;-98.06;254.59

-60.84;2.03;-53.97;-97.70;254.56

-60.95;2.03;-54.00;-97.25;254.67

-61.11;2.03;-54.05;-96.37;254.35

-61.18;2.03;-54.07;-95.72;254.24

-61.33;2.03;-54.11;-95.71;253.86

-61.48;2.03;-54.15;-95.56;254.19

-61.63;2.03;-54.19;-95.93;253.78

-61.72;2.03;-54.21;-96.12;253.77

-61.72;2.03;-54.21;-96.51;253.71

-61.83;2.03;-54.25;-96.75;253.94

-61.94;2.03;-54.28;-96.89;254.27

-62.08;2.03;-54.32;-96.63;254.70

-62.30;2.03;-54.38;-96.44;254.83

-62.53;2.03;-54.43;-96.28;255.17

-62.81;2.03;-54.49;-95.99;255.58

-63.18;2.03;-54.57;-95.56;255.48

-63.49;2.03;-54.63;-95.44;255.45

-63.53;2.03;-54.64;-95.43;255.91

-63.67;2.03;-54.68;-95.39;256.04

-63.79;2.03;-54.71;-95.28;256.21

-63.96;2.03;-54.75;-95.03;258.09

-64.15;2.03;-54.79;-94.10;258.44

-64.42;2.03;-54.84;-94.14;258.26

-64.70;2.03;-54.89;-94.49;257.29

-65.00;2.03;-54.94;-94.59;256.17

-65.09;2.03;-54.96;-94.80;255.28

-65.19;2.03;-54.99;-95.18;254.61

-65.30;2.03;-55.02;-95.22;255.62

-65.44;2.03;-55.06;-95.22;256.01

-65.65;2.03;-55.11;-95.36;256.12

-65.90;2.03;-55.16;-95.36;256.25

-66.17;2.03;-55.21;-95.21;256.91

-66.53;2.03;-55.28;-95.07;257.27

-66.83;2.03;-55.33;-94.99;257.64

-66.83;2.03;-55.33;-94.95;258.07

-66.86;2.03;-55.34;-95.00;258.88

-66.98;2.03;-55.38;-94.89;259.07

-67.12;2.03;-55.40;-94.99;259.14

-67.33;2.03;-55.45;-94.14;258.56

-67.60;2.03;-55.50;-94.34;258.20

-67.80;2.03;-55.54;-94.55;258.81

-68.04;2.03;-55.58;-94.72;259.58

-68.13;2.03;-55.60;-95.04;262.18

-68.24;2.03;-55.63;-95.34;269.57

-68.35;2.03;-55.65;-95.44;274.60

-68.46;2.03;-55.67;-95.38;279.78

-68.62;2.03;-55.68;-95.43;282.56

-68.73;2.03;-55.70;-95.38;282.90

-69.00;2.03;-55.72;-95.29;281.68

-69.26;2.03;-55.74;-94.99;277.79

-69.53;2.03;-55.76;-94.69;272.21

-69.83;2.03;-55.80;-94.58;267.19

-69.93;2.03;-55.81;-94.54;264.33

-70.08;2.03;-55.84;-94.50;261.79

-70.18;2.03;-55.87;-94.24;259.59

-70.32;2.03;-55.90;-94.15;256.96

-70.32;2.03;-55.90;-94.23;255.32

-70.43;2.03;-55.93;-94.35;253.85

-70.49;2.03;-55.94;-94.40;254.00

-70.63;2.03;-55.98;-94.59;254.11

-70.74;2.03;-56.02;-94.77;253.73

-70.92;2.03;-56.06;-94.81;252.71

-71.02;2.03;-56.09;-95.01;252.16

-71.13;2.03;-56.12;-94.99;253.06

-71.25;2.03;-56.15;-95.01;253.57

-71.37;2.03;-56.19;-95.11;253.52

-71.65;2.03;-56.25;-94.98;254.33

-71.91;2.03;-56.30;-94.80;255.24

-72.22;2.03;-56.36;-94.55;256.69

-72.35;2.03;-56.39;-94.33;259.67

-72.46;2.03;-56.41;-94.21;260.95

-72.57;2.03;-56.44;-93.89;261.36

-72.73;2.03;-56.47;-93.64;260.85

-72.86;2.03;-56.49;-92.35;258.77

-72.97;2.03;-56.52;-91.50;259.07

-73.13;2.03;-56.55;-91.34;259.80

-73.39;2.03;-56.58;-91.36;259.97

-73.64;2.03;-56.62;-91.75;259.71

-73.95;2.03;-56.66;-91.76;258.40

-74.05;2.03;-56.67;-91.98;257.44

-74.05;2.03;-56.67;-92.02;257.21

-74.12;2.03;-56.69;-91.69;257.21

-74.28;2.03;-56.72;-91.42;257.61

-74.32;2.03;-56.73;-91.15;257.61

-74.46;2.03;-56.76;-90.67;257.46

-74.66;2.03;-56.79;-90.46;258.26

-74.91;2.03;-56.82;-90.35;259.26

-74.99;2.03;-56.83;-90.17;260.59

-74.99;2.03;-56.83;-90.05;260.95

-75.10;2.03;-56.85;-90.12;260.67

-75.28;2.03;-56.88;-90.01;258.37

-75.34;2.03;-56.89;-89.60;258.04

-75.37;2.03;-56.90;-89.26;257.84

-75.53;2.03;-56.93;-89.15;257.61

-75.75;2.03;-56.95;-89.24;257.56

-76.05;2.03;-56.99;-89.59;257.51

-76.29;2.03;-57.03;-89.76;257.28

-76.29;2.03;-57.03;-90.06;257.61

-76.33;2.03;-57.03;-90.12;258.01

-76.44;2.03;-57.06;-90.14;257.59

-76.55;2.03;-57.08;-90.41;257.40

-76.69;2.03;-57.11;-90.94;256.41

-76.97;2.03;-57.15;-90.86;256.36

-77.25;2.03;-57.19;-90.68;257.13

-77.55;2.03;-57.23;-90.15;258.00

-77.87;2.03;-57.26;-89.97;258.21

-77.91;2.03;-57.27;-89.70;257.85

-78.03;2.03;-57.30;-89.54;258.14

-78.15;2.03;-57.32;-89.59;256.62

-78.33;2.03;-57.35;-89.50;255.88

-78.33;2.03;-57.35;-89.47;255.85

-78.44;2.03;-57.37;-89.56;255.90

-78.63;2.03;-57.40;-89.80;256.21

-78.95;2.03;-57.45;-89.98;257.16

-79.21;2.03;-57.48;-90.31;257.54

-79.47;2.03;-57.52;-90.62;257.60

-79.47;2.03;-57.52;-90.67;257.07

-79.58;2.03;-57.54;-90.63;256.84

-79.69;2.03;-57.56;-90.67;256.99

-79.81;2.03;-57.59;-91.07;256.77

-80.06;2.03;-57.63;-91.04;256.18

-80.39;2.03;-57.68;-91.07;256.83

-80.70;2.03;-57.72;-90.81;257.82

-81.01;2.03;-57.76;-90.59;258.73

-81.28;2.03;-57.79;-90.47;259.95

-81.39;2.03;-57.81;-90.26;260.44

-81.53;2.03;-57.84;-90.17;260.43

-81.71;2.03;-57.87;-90.22;258.91

-81.71;2.03;-57.87;-90.20;258.90

-81.84;2.03;-57.89;-90.56;258.96

-82.06;2.03;-57.92;-90.54;258.23

-82.36;2.03;-57.97;-90.71;258.22

-82.59;2.03;-58.00;-90.71;257.54

-82.83;2.03;-58.03;-90.81;256.84

-82.91;2.03;-58.04;-90.92;256.39

-83.02;2.03;-58.07;-90.95;256.18

-83.14;2.03;-58.10;-90.92;256.50

-83.26;2.03;-58.13;-91.27;256.87

-83.52;2.03;-58.16;-91.39;256.78

-83.77;2.03;-58.20;-91.18;257.12

-84.12;2.03;-58.25;-90.55;257.54

-84.39;2.03;-58.28;-90.34;258.12

-84.49;2.03;-58.30;-90.14;258.86

-84.60;2.03;-58.32;-90.04;258.84

-84.74;2.03;-58.35;-90.13;258.25

-84.87;2.03;-58.37;-90.00;257.50

-84.93;2.03;-58.38;-89.89;256.83

-84.96;2.03;-58.39;-89.35;256.65

-85.10;2.03;-58.41;-89.37;255.90

-85.31;2.03;-58.44;-89.48;254.84

-85.54;2.03;-58.48;-89.78;253.29

-85.80;2.03;-58.52;-90.18;251.59

-85.80;2.03;-58.52;-90.37;250.29

-85.88;2.03;-58.54;-90.25;248.40

-85.98;2.03;-58.57;-90.31;247.84

-86.12;2.03;-58.61;-90.42;247.04

-86.28;2.03;-58.64;-90.60;247.14

-86.52;2.03;-58.69;-90.61;248.77

-86.88;2.03;-58.75;-90.15;252.32

-87.17;2.03;-58.79;-89.84;254.46

-87.17;2.03;-58.79;-89.55;256.58

-87.32;2.03;-58.82;-89.53;260.14

-87.45;2.03;-58.84;-89.32;260.30

-87.65;2.03;-58.87;-89.35;259.80

-87.65;2.03;-58.87;-89.08;259.89

-87.65;2.03;-58.87;-88.24;259.60

-87.68;2.03;-58.87;-88.07;258.77

-87.76;2.03;-58.89;-88.17;258.18

-87.87;2.03;-58.91;-88.54;258.49

-87.98;2.03;-58.93;-88.62;257.98

-88.20;2.03;-58.95;-88.98;257.70

-88.28;2.03;-58.97;-89.07;257.81

-88.39;2.03;-58.99;-89.11;258.07

-88.53;2.03;-59.02;-89.10;257.62

-88.65;2.03;-59.04;-89.00;257.18

-88.86;2.03;-59.07;-88.67;257.32

-89.16;2.03;-59.10;-88.69;258.43

-89.43;2.03;-59.13;-88.29;258.73

-89.75;2.03;-59.16;-87.80;259.43

-89.89;2.03;-59.17;-87.65;259.93

-90.01;2.03;-59.19;-87.65;259.87

-90.13;2.03;-59.21;-87.39;259.88

-90.33;2.03;-59.24;-87.34;259.32

-90.33;2.03;-59.24;-86.74;258.46

-90.40;2.03;-59.25;-86.51;257.39

-90.65;2.03;-59.28;-86.71;256.21

-90.87;2.03;-59.30;-87.21;255.00

-91.11;2.03;-59.33;-87.49;252.70

-91.19;2.03;-59.34;-87.92;249.89

-91.28;2.03;-59.36;-87.90;249.25

-91.39;2.03;-59.39;-88.01;249.21

-91.50;2.03;-59.41;-88.11;248.90

-91.68;2.03;-59.45;-88.33;249.21

-91.97;2.03;-59.49;-88.19;250.24

-92.26;2.03;-59.53;-87.82;250.99

-92.56;2.03;-59.57;-87.36;251.62

-92.85;2.03;-59.61;-86.84;252.77

-92.97;2.03;-59.63;-86.77;253.91

-93.08;2.03;-59.65;-86.76;255.25

-93.22;2.03;-59.67;-86.56;255.34

-93.46;2.03;-59.70;-86.29;255.46

-93.46;2.03;-59.70;-85.60;255.74

-93.58;2.03;-59.72;-85.25;255.35

-93.80;2.03;-59.74;-85.16;255.00

-94.02;2.03;-59.76;-85.67;254.89

-94.36;2.03;-59.79;-86.22;254.07

-94.46;2.03;-59.80;-86.92;254.08

-94.54;2.03;-59.82;-87.16;254.37

-94.66;2.03;-59.84;-87.00;254.27

-94.78;2.03;-59.86;-87.06;254.22

-94.95;2.03;-59.89;-87.43;255.00

-95.16;2.03;-59.91;-86.98;255.57

-95.48;2.03;-59.95;-86.99;255.96

-95.72;2.03;-59.97;-87.07;256.73

-95.93;2.03;-59.99;-87.47;256.92

-96.03;2.03;-60.01;-87.83;256.33

-96.15;2.03;-60.03;-87.78;255.66

-96.26;2.03;-60.05;-87.73;254.64

-96.37;2.03;-60.07;-87.84;253.68

-96.37;2.03;-60.07;-87.79;253.65

-96.41;2.03;-60.08;-87.59;252.65

-96.62;2.03;-60.12;-88.17;251.40

-96.88;2.03;-60.16;-88.92;250.76

-97.13;2.03;-60.20;-89.22;249.81

-97.40;2.03;-60.24;-89.50;248.82

-97.48;2.03;-60.26;-89.83;246.77

-97.48;2.03;-60.26;-89.95;246.24

-97.55;2.03;-60.28;-90.05;245.99

-97.69;2.03;-60.32;-90.14;245.37

-97.80;2.03;-60.34;-90.63;245.81

-97.94;2.03;-60.39;-91.51;247.25

-98.23;2.03;-60.44;-91.52;248.80

-98.50;2.03;-60.49;-91.42;250.47

-98.83;2.03;-60.55;-90.85;251.71

-99.03;2.03;-60.58;-90.71;252.06

-99.11;2.03;-60.60;-90.71;252.80

-99.23;2.03;-60.63;-90.68;252.99

-99.37;2.03;-60.66;-90.76;252.56

-99.48;2.03;-60.68;-90.65;251.86

-99.48;2.03;-60.68;-90.61;251.67

-99.55;2.03;-60.70;-90.53;251.28

-99.73;2.03;-60.74;-90.78;251.03

-100.14;2.03;-60.80;-90.99;251.66

-100.45;2.03;-60.85;-91.19;251.77

-100.77;2.03;-60.91;-91.57;251.26

-100.88;2.03;-60.92;-91.94;249.88

-100.99;2.03;-60.95;-91.95;248.88

-101.09;2.03;-60.98;-92.06;248.01

-101.20;2.03;-61.02;-92.10;248.30

-101.52;2.03;-61.08;-92.17;248.84

-101.80;2.03;-61.14;-92.10;249.49

-102.00;2.03;-61.18;-91.81;250.02

-102.39;2.03;-61.25;-91.62;250.67

-102.42;2.03;-61.26;-91.56;250.95

-102.51;2.03;-61.28;-91.10;251.89

-102.62;2.03;-61.31;-91.00;252.05

-102.76;2.03;-61.34;-90.96;251.43

-102.76;2.03;-61.34;-90.83;250.56

-102.79;2.03;-61.35;-90.69;249.74

-102.98;2.03;-61.39;-91.09;248.87

-103.21;2.03;-61.44;-91.37;249.37

-103.43;2.03;-61.48;-91.71;249.29

-103.75;2.03;-61.55;-91.99;248.49

-103.75;2.03;-61.55;-92.71;248.26

-103.79;2.03;-61.56;-92.53;248.04

-103.91;2.03;-61.59;-92.55;248.18

-104.03;2.03;-61.63;-92.51;248.38

-104.21;2.03;-61.68;-92.55;247.80

-104.47;2.03;-61.73;-92.50;247.68

-104.72;2.03;-61.78;-92.01;247.74

-105.08;2.03;-61.85;-91.43;248.00

-105.17;2.03;-61.87;-91.27;248.20

-105.21;2.03;-61.88;-90.90;249.05

-105.35;2.03;-61.92;-90.95;249.56

-105.44;2.03;-61.94;-90.96;249.00

-105.44;2.03;-61.94;-90.59;248.45

-105.52;2.03;-61.96;-90.29;247.41

-105.73;2.03;-62.00;-90.35;247.60

-106.00;2.03;-62.06;-90.63;247.62

-106.27;2.03;-62.11;-90.85;247.09

-106.47;2.03;-62.15;-91.37;246.46

-106.50;2.03;-62.16;-92.43;245.50

-106.60;2.03;-62.19;-92.77;245.59

-106.71;2.03;-62.22;-93.04;245.90

-106.85;2.03;-62.27;-93.07;246.51

-107.05;2.03;-62.32;-93.14;246.93

-107.29;2.03;-62.37;-92.69;247.72

-107.62;2.03;-62.44;-92.12;248.85

-107.89;2.03;-62.49;-91.69;248.93

-107.89;2.03;-62.49;-91.76;248.99

-108.00;2.03;-62.52;-91.66;248.49

-108.11;2.03;-62.55;-91.68;247.35

-108.22;2.03;-62.58;-91.61;246.77

-108.22;2.03;-62.58;-91.52;246.56

-108.22;2.03;-62.58;-91.38;246.21

-108.44;2.03;-62.63;-91.90;245.58

-108.65;2.03;-62.68;-92.12;245.64

-108.86;2.03;-62.73;-92.57;244.91

-109.09;2.03;-62.79;-93.35;244.35

-109.09;2.03;-62.79;-94.10;244.57

-109.09;2.03;-62.79;-94.13;245.01

-109.23;2.03;-62.83;-94.21;245.54

-109.34;2.03;-62.87;-94.12;247.13

-109.45;2.03;-62.90;-92.92;248.55

-109.59;2.03;-62.94;-92.40;248.40

-109.87;2.03;-63.00;-92.52;248.12

-110.18;2.03;-63.06;-91.97;249.07

-110.48;2.03;-63.12;-91.57;249.70

-110.70;2.03;-63.16;-91.37;250.04

-110.78;2.03;-63.18;-91.07;250.36

-110.93;2.03;-63.22;-91.04;250.15

-111.04;2.03;-63.25;-90.83;249.18

-111.14;2.03;-63.27;-90.47;248.91

-111.29;2.03;-63.31;-90.07;248.79

-111.53;2.03;-63.36;-90.18;248.50

-111.78;2.03;-63.40;-90.45;248.78

-112.15;2.03;-63.47;-90.92;247.55

-112.46;2.03;-63.52;-91.09;246.08

-112.58;2.03;-63.55;-91.32;244.22

-112.69;2.03;-63.58;-91.30;242.22

-112.81;2.03;-63.62;-91.75;239.76

-112.85;2.03;-63.63;-92.49;237.86

-113.01;2.03;-63.69;-93.98;237.23

-113.19;2.03;-63.75;-94.21;237.25

-113.30;2.03;-63.79;-94.29;238.60

-113.49;2.03;-63.85;-94.28;241.66

-113.71;2.03;-63.91;-94.11;242.30

-113.79;2.03;-63.93;-94.19;242.72

-113.93;2.03;-63.98;-94.24;242.48

-114.06;2.03;-64.02;-94.11;241.68

-114.20;2.03;-64.07;-94.05;241.01

-114.36;2.03;-64.12;-94.03;239.82

-114.36;2.03;-64.12;-93.73;239.24

-114.36;2.03;-64.12;-93.69;239.46

-114.44;2.03;-64.14;-93.91;239.07

-114.59;2.03;-64.20;-94.30;239.20

-114.82;2.03;-64.27;-94.87;238.90

-115.12;2.03;-64.35;-95.18;238.26

-115.20;2.03;-64.38;-95.57;238.25

-115.23;2.03;-64.39;-96.02;238.77

-115.34;2.03;-64.43;-96.63;239.17

-115.46;2.03;-64.48;-97.22;239.82

-115.66;2.03;-64.55;-98.19;240.90

-115.85;2.03;-64.62;-98.34;241.78

-116.19;2.03;-64.73;-97.93;243.68

-116.45;2.03;-64.80;-97.09;244.37

-116.76;2.03;-64.89;-96.75;244.08

-116.90;2.03;-64.93;-96.75;243.77

-117.02;2.03;-64.97;-96.74;244.18

-117.14;2.03;-65.02;-96.82;244.18

-117.25;2.03;-65.06;-96.78;243.17

-117.25;2.03;-65.06;-96.51;242.47

-117.28;2.03;-65.07;-96.61;241.63

-117.39;2.03;-65.11;-96.76;240.89

-117.68;2.03;-65.20;-97.31;240.73

-117.90;2.03;-65.27;-97.59;240.05

-118.16;2.03;-65.36;-98.08;239.40

-118.32;2.03;-65.41;-98.51;239.28

-118.39;2.03;-65.44;-99.01;239.17

-118.49;2.03;-65.49;-99.05;239.07

-118.61;2.03;-65.54;-99.21;238.72

-118.72;2.03;-65.59;-99.50;238.82

-118.83;2.03;-65.64;-99.85;239.05

-119.08;2.03;-65.73;-99.89;239.36

-119.33;2.03;-65.82;-99.55;240.23

-119.58;2.03;-65.91;-99.37;240.73

-119.83;2.03;-65.99;-99.17;241.04

