313.89;1.43;-40.68;359.00;342.03

313.87;1.43;-40.63;358.82;341.80

313.87;1.43;-40.63;359.21;341.46

313.86;1.43;-40.57;360.01;340.95

313.85;1.43;-40.52;360.28;340.45

313.83;1.43;-40.45;360.33;339.62

313.80;1.43;-40.35;360.32;337.95

313.79;1.43;-40.27;359.85;336.69

313.77;1.43;-40.21;359.58;335.85

313.75;1.43;-40.13;359.30;335.43

313.73;1.43;-40.05;358.85;335.59

313.70;1.43;-39.97;358.70;337.38

313.68;1.43;-39.90;358.69;338.83

313.68;1.43;-39.90;358.77;339.39

313.68;1.43;-39.89;358.92;338.73

313.66;1.43;-39.81;360.01;338.08

313.63;1.43;-39.68;360.07;337.74

313.61;1.43;-39.54;360.08;337.19

313.58;1.43;-39.39;360.21;336.58

313.54;1.43;-39.23;359.79;336.44

313.54;1.43;-39.23;359.11;336.96

313.54;1.43;-39.23;359.07;337.27

313.54;1.43;-39.23;359.20;336.61

313.54;1.43;-39.23;359.31;336.89

313.54;1.43;-39.23;359.02;337.29

313.54;1.43;-39.23;359.15;337.34

313.52;1.43;-39.15;358.91;337.29

313.50;1.43;-39.06;358.91;337.58

313.47;1.43;-38.94;359.23;337.73

313.46;1.43;-38.88;358.84;337.57

313.44;1.43;-38.80;358.83;337.98

313.41;1.43;-38.72;358.85;338.33

313.40;1.43;-38.67;358.82;338.21

313.38;1.43;-38.61;359.18;338.86

313.36;1.43;-38.51;359.15;338.94

313.33;1.43;-38.36;359.30;339.03

313.30;1.43;-38.21;359.33;339.63

313.27;1.43;-38.03;359.27;340.35

313.24;1.43;-37.89;359.33;340.52

313.23;1.43;-37.85;359.27;340.79

313.22;1.43;-37.80;359.26;341.27

313.22;1.43;-37.80;359.25;341.64

313.22;1.43;-37.80;359.35;341.44

313.22;1.43;-37.80;359.24;341.35

313.21;1.43;-37.75;358.98;341.46

313.19;1.43;-37.67;358.99;341.90

313.16;1.43;-37.56;358.93;341.70

313.15;1.43;-37.53;358.94;340.94

313.13;1.43;-37.45;359.25;340.49

313.11;1.43;-37.34;359.11;340.97

313.08;1.43;-37.22;358.78;341.77

313.07;1.43;-37.16;358.80;342.52

313.07;1.43;-37.15;359.41;342.70

313.05;1.43;-37.07;359.91;342.77

313.02;1.43;-36.91;359.91;342.56

313.00;1.43;-36.76;359.98;342.17

312.97;1.43;-36.59;359.49;342.12

312.96;1.43;-36.55;358.56;343.03

312.96;1.43;-36.55;358.40;344.03

312.96;1.43;-36.55;358.44;344.45

312.96;1.43;-36.55;358.42;343.24

312.96;1.43;-36.55;358.41;342.09

312.96;1.43;-36.55;359.22;340.51

312.95;1.43;-36.52;359.32;338.43

312.93;1.43;-36.44;359.11;336.34

312.91;1.43;-36.34;359.12;334.17

312.89;1.43;-36.27;358.92;331.95

312.88;1.43;-36.25;358.64;329.78

312.87;1.43;-36.22;358.61;326.94

312.85;1.43;-36.16;358.68;324.05

312.82;1.43;-36.08;358.73;321.75

312.81;1.43;-36.06;358.66;319.97

312.80;1.43;-36.04;358.91;319.17

312.77;1.43;-35.95;359.44;319.38

312.72;1.43;-35.79;359.40;320.30

312.68;1.43;-35.64;359.46;322.00

312.63;1.43;-35.46;359.45;323.95

312.61;1.43;-35.38;359.46;326.25

312.61;1.43;-35.38;359.53;328.90

312.61;1.43;-35.38;359.34;332.08

312.61;1.43;-35.38;359.35;334.32

312.61;1.43;-35.38;359.42;336.54

312.61;1.43;-35.38;359.32;338.52

312.59;1.43;-35.32;359.67;339.52

312.58;1.43;-35.27;359.64;339.78

312.56;1.43;-35.19;359.60;339.76

312.54;1.43;-35.08;359.24;339.89

312.53;1.43;-35.06;358.98;340.82

312.51;1.43;-34.97;358.92;342.11

312.49;1.43;-34.86;359.15;343.03

312.46;1.43;-34.75;359.24;343.32

312.46;1.43;-34.71;359.20;343.56

312.46;1.43;-34.70;359.36;343.90

312.44;1.43;-34.62;359.59;343.84

312.41;1.43;-34.47;359.52;343.11

312.39;1.43;-34.33;359.54;342.58

312.36;1.43;-34.16;359.59;342.17

312.35;1.43;-34.10;359.52;342.49

312.35;1.43;-34.10;359.41;343.46

312.35;1.43;-34.10;359.50;344.13

312.35;1.43;-34.10;359.47;344.63

312.35;1.43;-34.10;359.57;344.45

312.34;1.43;-34.07;359.45;343.87

312.33;1.43;-34.04;359.48;343.63

312.31;1.43;-33.96;359.36;343.83

312.29;1.43;-33.87;359.37;343.49

312.28;1.43;-33.80;359.19;343.25

312.26;1.43;-33.72;358.63;343.06

312.24;1.43;-33.64;358.68;342.86

312.22;1.43;-33.56;358.66;342.39

312.20;1.43;-33.48;358.71;342.54

312.19;1.43;-33.44;358.72;342.35

312.18;1.43;-33.39;359.42;342.99

312.16;1.43;-33.28;359.65;344.07

312.13;1.43;-33.13;359.63;344.81

312.11;1.43;-32.97;359.59;345.18

312.08;1.43;-32.79;359.13;345.74

312.08;1.43;-32.74;358.92;345.92

312.08;1.43;-32.74;358.95;346.41

312.06;1.43;-32.66;358.97;346.66

312.04;1.43;-32.58;358.96;346.32

312.03;1.43;-32.53;359.27;345.32

312.02;1.43;-32.48;359.84;344.48

312.00;1.43;-32.40;359.81;343.71

311.98;1.43;-32.31;359.79;342.07

311.96;1.43;-32.24;359.37;340.53

311.95;1.43;-32.18;358.76;339.24

311.93;1.43;-32.11;358.73;338.20

311.91;1.43;-32.03;358.81;337.35

311.88;1.43;-31.95;358.68;337.60

311.87;1.43;-31.90;358.79;339.29

311.86;1.43;-31.86;358.78;342.12

311.84;1.43;-31.78;359.67;345.80

311.82;1.43;-31.63;359.75;348.54

311.80;1.43;-31.47;359.75;350.17

311.78;1.43;-31.30;359.66;350.62

311.76;1.43;-31.13;359.29;351.30

311.75;1.43;-31.10;359.29;351.28

311.73;1.43;-31.01;359.41;351.70

311.72;1.43;-30.93;359.35;352.15

311.70;1.43;-30.85;359.37;352.11

311.69;1.43;-30.77;359.38;350.89

311.68;1.43;-30.75;359.48;349.63

311.67;1.43;-30.67;359.37;349.67

311.65;1.43;-30.57;359.36;350.44

311.64;1.43;-30.52;359.44;351.12

311.64;1.43;-30.50;358.84;351.35

311.62;1.43;-30.41;358.72;351.11

311.61;1.43;-30.36;358.71;351.42

311.61;1.43;-30.36;358.85;351.08

311.59;1.43;-30.29;359.73;350.82

311.58;1.43;-30.16;359.71;350.31

311.56;1.43;-30.01;359.71;349.55

311.53;1.43;-29.86;359.72;349.37

311.51;1.43;-29.68;359.44;349.24

311.51;1.43;-29.64;359.05;349.14

311.50;1.43;-29.61;359.11;349.52

311.48;1.43;-29.53;359.31;349.30

311.47;1.43;-29.46;360.01;348.84

311.46;1.43;-29.40;360.27;347.83

311.44;1.43;-29.34;360.23;346.51

311.43;1.43;-29.25;360.35;344.14

311.40;1.43;-29.11;359.33;341.39

311.38;1.43;-29.02;358.93;338.85

311.38;1.43;-29.02;358.74;337.05

311.38;1.43;-29.02;358.70;336.41

311.38;1.43;-29.02;358.76;336.28

311.38;1.43;-29.02;358.96;336.47

311.38;1.43;-29.02;359.30;336.66

311.38;1.43;-29.02;359.22;336.34

311.38;1.43;-29.02;359.20;335.93

311.37;1.43;-28.95;359.45;335.27

311.34;1.43;-28.84;359.55;334.26

311.30;1.43;-28.69;359.44;333.46

311.27;1.43;-28.53;358.99;332.80

311.25;1.43;-28.47;358.92;332.00

311.25;1.43;-28.47;358.94;330.84

311.25;1.43;-28.47;358.95;329.25

311.25;1.43;-28.47;358.96;328.22

311.25;1.43;-28.47;359.14;327.50

311.25;1.43;-28.47;353.85;327.89

311.25;1.43;-28.47;346.07;328.21

311.25;1.43;-28.47;337.28;327.70

311.25;1.43;-28.47;335.28;327.55

311.23;1.43;-28.43;335.22;328.00

311.21;1.43;-28.40;335.69;328.15

311.16;1.43;-28.33;335.81;328.24

311.11;1.43;-28.25;335.78;328.93

311.11;1.43;-28.25;335.79;330.75

311.11;1.43;-28.25;335.96;332.69

311.11;1.43;-28.25;336.08;334.13

311.11;1.43;-28.25;336.18;334.75

311.07;1.43;-28.20;336.32;334.43

311.03;1.43;-28.13;336.40;334.15

310.99;1.43;-28.06;336.09;333.65

310.92;1.43;-27.94;336.11;333.54

310.84;1.43;-27.78;336.13;333.17

310.81;1.43;-27.74;335.19;332.72

310.77;1.43;-27.67;335.07;332.50

310.71;1.43;-27.59;335.11;332.23

310.71;1.43;-27.59;335.34;332.39

310.71;1.43;-27.59;335.61;332.67

310.71;1.43;-27.59;335.63;332.98

310.70;1.43;-27.57;335.50;333.63

310.66;1.43;-27.51;335.22;335.11

310.62;1.43;-27.45;335.40;337.58

310.59;1.43;-27.40;336.03;338.88

310.55;1.43;-27.33;336.22;338.32

310.51;1.43;-27.26;336.14;338.02

310.51;1.43;-27.26;336.12;337.95

310.51;1.43;-27.25;336.13;337.49

310.46;1.43;-27.18;336.63;337.43

310.42;1.43;-27.11;337.36;337.42

310.37;1.43;-27.02;337.62;337.91

310.36;1.43;-27.01;338.16;339.18

310.35;1.43;-26.99;338.74;340.07

310.32;1.43;-26.93;338.68;339.73

310.29;1.43;-26.87;338.77;339.99

310.24;1.43;-26.78;338.76;340.28

310.23;1.43;-26.76;338.73;340.41

310.23;1.43;-26.76;338.91;340.26

310.23;1.43;-26.76;338.85;340.38

310.23;1.43;-26.76;338.79;340.77

310.23;1.43;-26.76;338.91;341.50

310.23;1.43;-26.76;338.89;341.17

310.21;1.43;-26.72;339.64;340.44

310.15;1.43;-26.60;339.97;340.03

310.09;1.43;-26.45;340.49;339.57

310.02;1.43;-26.30;341.03;338.79

309.96;1.43;-26.17;341.50;338.73

309.96;1.43;-26.17;341.74;338.95

309.95;1.43;-26.14;341.82;339.47

309.91;1.43;-26.07;341.81;340.56

309.87;1.43;-25.96;341.89;340.98

309.85;1.43;-25.93;342.47;341.30

309.83;1.43;-25.89;342.87;341.00

309.79;1.43;-25.78;343.04;340.17

309.73;1.43;-25.66;343.08;339.32

309.68;1.43;-25.53;342.94;338.33

309.66;1.43;-25.48;342.85;337.10

309.66;1.43;-25.48;342.92;336.17

309.66;1.43;-25.48;343.04;336.25

309.63;1.43;-25.42;343.05;337.77

309.59;1.43;-25.35;343.10;340.16

309.58;1.43;-25.32;343.07;341.66

309.56;1.43;-25.28;343.18;341.86

309.51;1.43;-25.15;343.47;341.61

309.44;1.43;-24.97;343.79;341.82

309.37;1.43;-24.79;344.56;341.97

309.31;1.43;-24.60;345.65;341.82

309.29;1.43;-24.53;346.08;342.40

309.27;1.43;-24.50;346.32;343.26

309.24;1.43;-24.42;346.36;344.01

309.21;1.43;-24.35;346.71;343.46

309.17;1.43;-24.23;347.49;341.37

309.16;1.43;-24.21;348.07;338.99

309.14;1.43;-24.15;348.22;336.34

309.12;1.43;-24.12;348.27;333.22

309.08;1.43;-24.03;348.00;330.38

309.05;1.43;-23.94;347.87;328.27

309.05;1.43;-23.94;347.53;326.35

309.05;1.43;-23.94;347.42;324.27

309.05;1.43;-23.94;347.35;321.66

309.05;1.43;-23.94;347.36;318.87

309.05;1.43;-23.94;347.33;315.92

309.05;1.43;-23.94;347.30;312.41

309.01;1.43;-23.88;347.49;310.09

308.96;1.43;-23.80;347.93;310.02

308.89;1.43;-23.66;347.86;311.85

308.82;1.43;-23.53;348.00;313.47

308.74;1.43;-23.37;347.91;315.27

308.69;1.43;-23.25;348.12;317.73

308.69;1.43;-23.25;348.55;320.57

308.69;1.43;-23.25;348.54;322.86

308.69;1.43;-23.25;348.72;324.31

308.69;1.43;-23.25;348.95;325.33

308.68;1.43;-23.23;349.24;326.35

308.67;1.43;-23.22;349.16;327.03

308.64;1.43;-23.15;349.05;327.33

308.60;1.43;-23.08;348.96;327.33

308.57;1.43;-23.00;348.38;327.86

308.55;1.43;-22.96;348.00;328.63

308.54;1.43;-22.93;347.70;329.14

308.51;1.43;-22.88;347.71;329.93

308.48;1.43;-22.81;348.00;331.35

308.45;1.43;-22.76;348.29;332.55

308.45;1.43;-22.76;348.57;332.99

308.43;1.43;-22.69;349.18;333.80

308.38;1.43;-22.57;349.49;334.50

308.33;1.43;-22.41;350.19;335.28

308.28;1.43;-22.26;350.60;336.56

308.23;1.43;-22.09;351.11;338.47

308.23;1.43;-22.09;351.48;339.33

308.23;1.43;-22.09;351.54;341.76

308.23;1.43;-22.09;351.72;344.16

308.23;1.43;-22.09;351.90;346.58

308.23;1.43;-22.09;351.91;348.79

308.23;1.43;-22.09;352.11;352.07

308.22;1.43;-22.07;352.41;356.55

308.21;1.43;-22.01;352.15;0.38

308.19;1.43;-21.93;352.08;1.95

308.17;1.43;-21.83;351.67;1.62

308.16;1.43;-21.80;351.54;0.98

308.16;1.43;-21.80;351.37;0.70

308.16;1.43;-21.80;351.30;0.54

308.16;1.43;-21.80;351.27;0.31

308.16;1.43;-21.80;351.31;0.48

308.15;1.43;-21.74;351.41;2.57

308.13;1.43;-21.66;351.66;6.17

308.12;1.43;-21.62;351.68;11.05

308.11;1.43;-21.54;351.75;15.94

308.10;1.43;-21.46;351.73;18.96

308.09;1.43;-21.32;351.85;19.95

308.09;1.43;-21.32;351.99;19.98

308.09;1.43;-21.31;352.06;18.77

308.07;1.43;-21.23;352.27;16.79

308.06;1.43;-21.15;352.44;12.95

308.06;1.43;-21.15;352.48;6.07

308.06;1.43;-21.15;352.38;356.46

308.06;1.43;-21.15;352.42;347.13

308.04;1.43;-21.09;352.43;340.16

308.01;1.43;-21.01;352.34;337.38

308.01;1.43;-21.01;352.20;336.56

308.01;1.43;-21.01;352.28;337.77

308.01;1.43;-21.01;352.14;338.51

308.01;1.43;-21.01;352.09;339.12

308.01;1.43;-21.01;352.02;340.22

308.01;1.43;-21.01;352.04;340.54

307.99;1.43;-20.95;351.96;340.71

307.96;1.43;-20.85;352.05;341.04

307.92;1.43;-20.71;352.09;341.01

307.88;1.43;-20.57;352.20;340.76

307.84;1.43;-20.40;352.34;341.07

307.82;1.43;-20.33;352.06;342.54

307.81;1.43;-20.31;352.17;343.55

307.78;1.43;-20.23;352.14;344.14

307.76;1.43;-20.15;352.06;343.96

307.73;1.43;-20.06;351.62;342.28

307.71;1.43;-20.02;350.69;339.79

307.68;1.43;-19.94;350.35;337.43

307.64;1.43;-19.82;349.84;335.22

307.63;1.43;-19.79;349.20;333.57

307.59;1.43;-19.71;348.98;332.53

307.57;1.43;-19.65;348.91;332.30

307.53;1.43;-19.58;348.99;333.34

307.52;1.43;-19.55;348.93;334.93

307.50;1.43;-19.50;349.17;336.14

307.46;1.43;-19.39;349.24;337.44

307.41;1.43;-19.24;349.22;339.64

307.36;1.43;-19.08;349.47;341.95

307.32;1.43;-18.94;349.73;345.99

307.32;1.43;-18.94;350.00;349.87

307.30;1.43;-18.88;350.20;350.83

307.27;1.43;-18.79;350.34;352.19

307.26;1.43;-18.76;350.04;352.60

307.25;1.43;-18.71;349.58;352.55

307.23;1.43;-18.66;349.12;351.36

307.20;1.43;-18.58;348.93;348.81

307.16;1.43;-18.45;348.66;345.88

307.15;1.43;-18.42;348.37;343.46

307.15;1.43;-18.42;347.98;341.56

307.15;1.43;-18.42;347.98;340.46

307.15;1.43;-18.42;347.84;339.25

307.15;1.43;-18.42;348.11;338.10

307.14;1.43;-18.40;348.97;337.26

307.11;1.43;-18.31;349.07;336.91

307.09;1.43;-18.26;349.29;336.92

307.06;1.43;-18.18;349.58;336.58

307.01;1.43;-18.06;349.94;336.95

307.00;1.43;-18.01;350.66;337.83

307.00;1.43;-18.01;350.78;338.64

307.00;1.43;-18.01;350.84;339.18

307.00;1.43;-18.01;350.89;340.09

307.00;1.43;-18.01;351.00;340.52

307.00;1.43;-18.01;350.85;340.80

307.00;1.43;-18.01;350.28;340.37

306.97;1.43;-17.93;350.24;339.11

306.93;1.43;-17.82;349.85;338.14

306.93;1.43;-17.82;349.57;337.73

306.93;1.43;-17.82;349.47;337.33

306.90;1.43;-17.76;349.51;336.10

306.87;1.43;-17.68;349.55;335.79

306.85;1.43;-17.63;349.52;336.22

306.82;1.43;-17.57;349.23;336.69

306.79;1.43;-17.50;349.37;337.01

306.74;1.43;-17.34;349.31;337.18

306.69;1.43;-17.18;349.53;336.75

306.63;1.43;-17.00;349.82;336.19

306.58;1.43;-16.84;349.89;336.12

306.58;1.43;-16.84;349.95;336.51

306.58;1.43;-16.84;349.95;336.82

306.58;1.43;-16.84;349.95;336.35

306.58;1.43;-16.84;349.96;335.56

306.57;1.43;-16.81;349.56;334.96

306.55;1.43;-16.76;349.26;334.31

306.52;1.43;-16.69;349.04;333.23

306.48;1.43;-16.62;348.62;332.18

306.45;1.43;-16.53;348.09;331.22

306.45;1.43;-16.53;347.76;330.62

306.45;1.43;-16.53;347.62;330.37

306.42;1.43;-16.48;347.50;330.71

306.39;1.43;-16.41;347.57;331.93

306.35;1.43;-16.33;347.59;333.76

306.33;1.43;-16.29;347.97;335.99

306.30;1.43;-16.22;348.15;338.54

306.27;1.43;-16.12;348.05;341.22

306.21;1.43;-15.95;348.36;343.57

306.16;1.43;-15.77;348.71;344.40

306.11;1.43;-15.58;349.07;345.19

306.07;1.43;-15.44;349.40;346.68

306.07;1.43;-15.44;349.40;348.33

306.07;1.43;-15.44;349.41;349.56

306.07;1.43;-15.44;349.49;350.00

306.07;1.43;-15.44;349.33;349.91

306.05;1.43;-15.37;348.79;348.59

306.02;1.43;-15.29;348.49;345.67

306.00;1.43;-15.23;348.33;341.47

305.96;1.43;-15.15;348.11;337.06

305.91;1.43;-15.02;348.03;333.49

305.90;1.43;-14.98;347.84;330.90

305.90;1.43;-14.98;347.71;329.33

305.90;1.43;-14.98;347.63;328.50

305.90;1.43;-14.98;347.61;328.14

305.90;1.43;-14.98;347.68;328.23

305.90;1.43;-14.98;347.71;327.72

305.88;1.43;-14.94;348.02;327.52

305.83;1.43;-14.82;348.20;327.19

305.76;1.43;-14.66;348.29;326.78

305.69;1.43;-14.48;348.37;327.26

305.64;1.43;-14.35;348.43;328.38

305.64;1.43;-14.35;348.56;329.34

305.64;1.43;-14.35;348.67;330.21

305.64;1.43;-14.35;348.59;330.55

305.64;1.43;-14.35;348.69;330.65

305.64;1.43;-14.35;348.26;330.54

305.64;1.43;-14.34;348.01;329.85

305.60;1.43;-14.27;347.43;329.14

305.56;1.43;-14.18;346.65;328.02

305.55;1.43;-14.16;346.20;326.21

305.55;1.43;-14.16;346.00;324.73

305.54;1.43;-14.13;346.06;323.01

305.49;1.43;-14.06;346.05;321.99

305.45;1.43;-13.99;346.07;321.92

305.41;1.43;-13.91;345.92;322.00

305.36;1.43;-13.81;345.87;321.93

305.28;1.43;-13.64;345.98;321.91

305.21;1.43;-13.48;345.95;321.94

305.12;1.43;-13.30;346.04;322.18

305.04;1.43;-13.12;346.02;322.55

305.03;1.43;-13.10;346.08;322.70

305.01;1.43;-13.06;346.00;322.07

305.00;1.43;-13.03;345.83;321.17

305.00;1.43;-13.03;345.93;320.77

305.00;1.43;-13.03;345.92;320.74

305.00;1.43;-13.03;345.90;320.81

304.99;1.43;-13.02;345.87;319.60

304.95;1.43;-12.95;345.15;317.62

304.93;1.43;-12.91;344.57;315.38

304.88;1.43;-12.84;343.85;313.92

304.83;1.43;-12.77;343.51;312.66

304.76;1.43;-12.64;343.27;312.11

304.76;1.43;-12.64;343.13;312.69

304.76;1.43;-12.64;343.12;313.24

304.76;1.43;-12.64;342.94;313.73

304.76;1.43;-12.64;342.71;314.10

304.76;1.43;-12.64;342.49;314.65

304.76;1.43;-12.64;342.39;315.61

304.71;1.43;-12.57;342.51;315.72

304.64;1.43;-12.45;342.48;316.11

304.56;1.43;-12.30;342.70;317.44

304.47;1.43;-12.14;342.89;318.56

304.38;1.43;-11.97;342.87;319.06

304.31;1.43;-11.84;342.80;319.52

304.28;1.43;-11.79;342.64;320.24

304.26;1.43;-11.75;342.73;320.37

304.26;1.43;-11.75;342.85;320.26

304.26;1.43;-11.75;342.78;319.93

304.22;1.43;-11.69;342.87;319.55

304.19;1.43;-11.63;342.82;319.15

304.19;1.43;-11.63;342.80;319.07

304.19;1.43;-11.63;342.67;318.96

304.15;1.43;-11.57;342.64;318.99

304.10;1.43;-11.50;342.60;318.88

304.04;1.43;-11.40;342.45;318.04

304.04;1.43;-11.40;342.29;317.01

304.04;1.43;-11.40;341.75;315.38

304.04;1.43;-11.40;341.23;315.70

304.04;1.43;-11.40;341.18;317.35

304.04;1.43;-11.40;341.09;318.36

304.04;1.43;-11.40;341.62;319.06

304.00;1.43;-11.34;342.68;319.54

303.94;1.43;-11.23;342.91;319.77

303.87;1.43;-11.10;343.14;319.85

303.80;1.43;-10.96;343.38;320.14

303.72;1.43;-10.81;343.32;321.19

303.71;1.43;-10.80;343.41;322.80

303.71;1.43;-10.80;343.48;324.36

303.71;1.43;-10.80;343.33;324.35

303.71;1.43;-10.80;343.35;323.15

303.68;1.43;-10.74;343.22;321.93

303.64;1.43;-10.69;343.27;321.30

303.62;1.43;-10.65;342.88;321.05

303.61;1.43;-10.64;341.91;320.47

303.57;1.43;-10.57;339.28;319.90

303.51;1.43;-10.48;337.96;319.44

303.49;1.43;-10.45;337.33;318.63

303.44;1.43;-10.39;337.01;317.75

303.39;1.43;-10.32;336.85;317.73

303.34;1.43;-10.25;336.44;318.21

303.32;1.43;-10.23;336.12;318.39

303.27;1.43;-10.17;335.64;318.16

303.20;1.43;-10.06;335.36;318.54

303.11;1.43;-9.92;335.50;318.31

303.02;1.43;-9.78;335.58;317.52

302.91;1.43;-9.63;335.54;317.00

302.81;1.43;-9.47;334.76;317.36

302.81;1.43;-9.47;334.60;318.55

302.81;1.43;-9.47;334.62;319.57

302.81;1.43;-9.47;334.45;319.62

302.81;1.43;-9.47;334.61;318.73

302.78;1.43;-9.44;334.19;317.93

302.74;1.43;-9.38;334.04;317.43

302.69;1.43;-9.32;333.16;317.23

302.63;1.43;-9.26;332.86;316.93

302.55;1.43;-9.15;332.32;316.49

302.54;1.43;-9.13;331.82;315.70

302.49;1.43;-9.07;331.65;315.68

302.43;1.43;-9.01;331.69;316.03

302.37;1.43;-8.94;331.59;316.40

302.31;1.43;-8.86;331.62;317.21

302.31;1.43;-8.86;331.65;318.15

302.31;1.43;-8.86;331.52;318.27

302.26;1.43;-8.81;331.76;317.94

302.18;1.43;-8.70;331.80;317.88

302.08;1.43;-8.57;331.90;317.30

301.99;1.43;-8.44;332.13;316.64

301.93;1.43;-8.37;332.27;316.86

301.90;1.43;-8.33;332.63;318.05

301.84;1.43;-8.26;332.79;318.55

301.76;1.43;-8.15;332.78;318.84

301.74;1.43;-8.12;332.89;318.97

301.71;1.43;-8.08;332.76;318.80

301.67;1.43;-8.04;332.49;318.49

301.62;1.43;-7.97;332.41;317.44

301.57;1.43;-7.92;332.35;316.53

301.51;1.43;-7.85;332.35;316.61

301.47;1.43;-7.78;332.24;316.97

301.47;1.43;-7.78;332.21;316.62

301.43;1.43;-7.74;332.37;316.02

301.39;1.43;-7.70;332.26;315.76

301.39;1.43;-7.70;332.20;315.67

301.38;1.43;-7.68;332.02;315.31

301.33;1.43;-7.62;331.88;314.99

301.23;1.43;-7.49;331.80;315.18

301.12;1.43;-7.35;331.87;314.68

301.01;1.43;-7.20;331.96;314.35

300.90;1.43;-7.06;332.12;314.85

300.90;1.43;-7.06;332.20;314.88

300.85;1.43;-6.99;332.15;313.80

300.78;1.43;-6.92;332.25;311.51

300.74;1.43;-6.87;332.21;309.66

300.73;1.43;-6.87;332.03;308.46

300.67;1.43;-6.79;331.94;308.07

300.64;1.43;-6.77;331.91;307.75

300.59;1.43;-6.71;331.93;307.19

300.52;1.43;-6.63;331.84;307.30

300.50;1.43;-6.61;331.87;307.47

300.50;1.43;-6.61;331.84;307.71

300.50;1.43;-6.61;331.77;308.92

300.50;1.43;-6.61;331.77;310.13

300.47;1.43;-6.57;331.75;310.00

300.39;1.43;-6.49;331.49;310.29

300.27;1.43;-6.33;331.51;310.67

300.14;1.43;-6.17;331.47;310.95

300.01;1.43;-6.00;331.52;311.85

299.95;1.43;-5.91;331.36;313.47

299.91;1.43;-5.88;331.47;314.62

299.85;1.43;-5.81;331.43;315.07

299.81;1.43;-5.76;331.50;315.67

299.77;1.43;-5.71;331.26;315.50

299.68;1.43;-5.60;330.89;314.49

299.59;1.43;-5.48;330.70;313.85

299.49;1.43;-5.36;330.32;313.49

299.42;1.43;-5.27;329.80;313.34

299.39;1.43;-5.24;329.46;313.66

299.33;1.43;-5.18;329.52;313.89

299.27;1.43;-5.12;329.50;314.00

299.22;1.43;-5.06;329.46;314.08

299.19;1.43;-5.03;329.35;314.22

299.13;1.43;-4.97;329.29;314.67

299.03;1.43;-4.85;329.22;314.74

298.92;1.43;-4.71;329.58;314.31

298.82;1.43;-4.58;329.59;313.97

298.71;1.43;-4.44;329.60;314.37

298.71;1.43;-4.44;329.72;314.74

298.71;1.43;-4.44;329.79;314.49

298.71;1.43;-4.44;329.71;314.87

298.66;1.43;-4.39;329.53;316.62

298.61;1.43;-4.33;329.05;316.10

298.55;1.43;-4.27;328.74;315.75

298.48;1.43;-4.19;328.59;314.78

298.42;1.43;-4.12;328.43;314.08

298.42;1.43;-4.12;328.43;313.66

298.38;1.43;-4.07;328.40;313.44

298.32;1.43;-4.01;328.53;313.60

298.27;1.43;-3.96;328.41;313.64

298.20;1.43;-3.88;328.25;313.56

298.06;1.43;-3.71;328.28;313.46

297.93;1.43;-3.55;328.74;313.12

297.79;1.43;-3.38;328.71;313.25

297.74;1.43;-3.32;328.87;313.88

297.69;1.43;-3.26;328.94;314.23

297.62;1.43;-3.20;329.00;314.19

297.59;1.43;-3.16;328.99;314.11

297.56;1.43;-3.12;328.64;313.50

297.53;1.43;-3.10;327.59;312.98

297.47;1.43;-3.04;327.20;313.31

297.42;1.43;-2.98;326.93;313.09

297.42;1.43;-2.98;326.68;312.39

297.42;1.43;-2.98;326.56;311.98

297.42;1.43;-2.98;326.65;311.75

297.42;1.43;-2.98;326.52;311.68

297.39;1.43;-2.96;326.23;311.96

297.32;1.43;-2.88;326.34;312.51

297.21;1.43;-2.76;326.48;312.53

297.10;1.43;-2.64;326.82;312.55

296.99;1.43;-2.51;327.18;313.33

296.96;1.43;-2.48;327.42;314.08

296.93;1.43;-2.45;327.20;314.05

296.87;1.43;-2.39;327.02;314.05

296.81;1.43;-2.33;326.35;313.95

296.72;1.43;-2.22;325.72;313.70

296.62;1.43;-2.11;325.46;313.21

296.51;1.43;-1.99;325.03;312.83

296.47;1.43;-1.96;324.82;312.54

296.47;1.43;-1.96;324.62;312.11

