
-68.62;2.03;113.94;-84.09;277.41

-68.95;2.03;113.95;-83.76;276.48

-69.13;2.03;113.96;-83.58;276.29

-69.28;2.03;113.96;-83.46;276.45

-69.39;2.03;113.96;-83.38;276.04

-69.55;2.03;113.95;-83.55;275.97

-69.71;2.03;113.96;-83.55;275.91

-69.91;2.03;113.96;-84.16;275.27

-70.18;2.03;113.97;-84.25;274.49

-70.46;2.03;113.98;-84.19;274.04

-70.75;2.03;113.99;-84.29;273.05

-71.08;2.03;113.99;-84.60;272.25

-71.08;2.03;113.99;-84.71;271.92

-71.11;2.03;113.99;-84.72;271.87

-71.22;2.03;113.98;-84.72;271.84

-71.34;2.03;113.98;-84.67;272.09

-71.39;2.03;113.98;-84.70;272.94

-71.46;2.03;113.97;-83.98;273.34

-71.68;2.03;113.97;-83.34;273.31

-71.75;2.03;113.97;-83.05;273.54

-71.89;2.03;113.97;-82.63;274.06

-72.09;2.03;113.97;-82.46;274.07

-72.43;2.03;113.99;-82.49;274.99

-72.51;2.03;113.99;-82.41;275.35

-72.63;2.03;113.99;-82.32;275.84

-72.76;2.03;113.98;-82.35;275.68

-72.94;2.03;113.99;-82.32;275.88

-72.94;2.03;113.99;-82.23;276.22

-73.01;2.03;113.99;-82.66;276.07

-73.24;2.03;114.00;-82.78;275.51

-73.48;2.03;114.01;-83.01;275.21

-73.80;2.03;114.02;-83.28;274.26

-74.08;2.03;114.04;-83.51;273.89

-74.17;2.03;114.04;-83.90;273.77

-74.20;2.03;114.04;-84.07;273.51

-74.34;2.03;114.03;-84.13;273.45

-74.50;2.03;114.03;-84.10;274.18

-74.56;2.03;114.03;-83.95;274.46

-74.68;2.03;114.02;-83.67;274.30

-74.85;2.03;114.02;-83.47;274.69

-74.97;2.03;114.02;-83.29;274.60

-75.08;2.03;114.02;-83.10;274.07

-75.32;2.03;114.03;-83.03;273.85

-75.56;2.03;114.04;-82.82;274.03

-75.67;2.03;114.04;-82.66;274.57

-75.78;2.03;114.04;-82.76;274.81

-75.93;2.03;114.03;-82.64;275.45

-75.93;2.03;114.03;-82.62;275.78

-75.96;2.03;114.03;-82.67;275.30

-76.14;2.03;114.03;-83.05;274.74

-76.38;2.03;114.04;-83.14;273.96

-76.62;2.03;114.05;-83.35;272.47

-76.79;2.03;114.05;-83.50;272.07

-77.05;2.03;114.06;-83.82;271.86

-77.05;2.03;114.06;-83.96;271.81

-77.16;2.03;114.05;-84.00;271.84

-77.30;2.03;114.04;-84.01;272.02

-77.40;2.03;114.04;-84.01;271.65

-77.40;2.03;114.04;-84.43;271.89

-77.49;2.03;114.04;-84.41;272.61

-77.63;2.03;114.03;-84.32;272.52

-77.95;2.03;114.04;-83.72;272.62

-78.19;2.03;114.05;-83.59;272.55

-78.48;2.03;114.06;-83.51;272.48

-78.79;2.03;114.07;-83.42;272.97

-78.88;2.03;114.06;-83.36;273.62

-79.00;2.03;114.06;-83.40;274.14

-79.15;2.03;114.06;-83.30;274.38

-79.28;2.03;114.06;-83.33;274.29

-79.32;2.03;114.06;-83.09;274.50

-79.45;2.03;114.05;-83.50;274.01

-79.67;2.03;114.06;-83.47;273.82

-79.96;2.03;114.07;-83.48;272.80

-80.20;2.03;114.07;-83.67;272.20

-80.46;2.03;114.08;-83.82;272.19

-80.46;2.03;114.08;-83.94;272.71

-80.46;2.03;114.08;-83.96;272.87

-80.60;2.03;114.07;-84.07;273.13

-80.72;2.03;114.07;-84.04;273.02

-80.91;2.03;114.07;-84.05;272.61

-80.91;2.03;114.07;-84.22;272.01

-81.03;2.03;114.06;-84.20;271.53

-81.33;2.03;114.07;-84.06;272.21

-81.67;2.03;114.08;-83.85;272.87

-81.94;2.03;114.09;-83.68;273.35

-82.32;2.03;114.10;-83.45;273.97

-82.36;2.03;114.10;-83.29;274.90

-82.50;2.03;114.10;-83.19;274.28

-82.64;2.03;114.09;-83.17;271.81

-82.74;2.03;114.09;-83.06;272.21

-82.89;2.03;114.08;-83.23;272.69

-83.01;2.03;114.07;-83.85;273.27

-83.28;2.03;114.08;-84.01;273.29

-83.56;2.03;114.09;-84.25;272.52

-83.85;2.03;114.09;-84.43;271.68

-84.16;2.03;114.10;-84.46;271.32

-84.16;2.03;114.10;-84.68;271.20

-84.16;2.03;114.10;-84.73;271.34

-84.30;2.03;114.09;-84.72;270.55

-84.42;2.03;114.08;-84.77;270.13

-84.47;2.03;114.08;-84.79;269.76

-84.54;2.03;114.07;-84.64;269.57

-84.76;2.03;114.07;-84.44;269.61

-84.79;2.03;114.06;-84.55;270.52

-84.94;2.03;114.05;-84.42;271.16

-85.16;2.03;114.05;-84.28;271.33

-85.42;2.03;114.06;-84.19;271.72

-85.46;2.03;114.06;-84.08;272.66

-85.59;2.03;114.05;-83.79;274.23

-85.71;2.03;114.05;-83.72;275.33

-85.84;2.03;114.04;-83.71;275.33

-85.89;2.03;114.04;-83.67;275.40

-85.99;2.03;114.04;-84.32;276.21

-86.20;2.03;114.04;-84.91;275.95

-86.27;2.03;114.03;-84.99;276.04

-86.42;2.03;114.03;-85.22;275.75

-86.56;2.03;114.02;-85.32;274.86

-86.86;2.03;114.03;-85.58;274.14

-86.86;2.03;114.03;-85.60;274.01

-86.86;2.03;114.03;-85.65;273.86

-86.86;2.03;114.03;-85.64;274.23

-86.86;2.03;114.03;-85.70;274.70

-86.86;2.03;114.03;-85.66;275.21

-86.86;2.03;114.03;-85.53;275.44

-86.98;2.03;114.02;-84.94;275.17

-87.23;2.03;114.02;-84.83;275.89

-87.48;2.03;114.03;-84.32;276.69

-87.85;2.03;114.05;-83.87;276.46

-88.12;2.03;114.07;-83.61;276.37

-88.39;2.03;114.08;-83.55;277.05

-88.53;2.03;114.08;-83.60;278.01

-88.63;2.03;114.08;-83.49;278.74

-88.76;2.03;114.08;-83.22;278.96

-88.76;2.03;114.08;-82.92;278.34

-88.84;2.03;114.08;-82.46;277.61

-88.97;2.03;114.08;-82.55;277.68

-89.25;2.03;114.10;-82.57;277.34

-89.52;2.03;114.11;-82.63;276.84

-89.79;2.03;114.13;-82.63;276.43

-90.10;2.03;114.15;-82.90;276.11

-90.27;2.03;114.16;-83.00;275.87

-90.27;2.03;114.16;-83.13;276.19

-90.30;2.03;114.16;-83.12;276.72

-90.41;2.03;114.15;-83.07;276.89

-90.55;2.03;114.15;-83.13;277.20

-90.62;2.03;114.15;-83.07;277.35

-90.62;2.03;114.15;-82.86;277.79

-90.67;2.03;114.15;-82.47;278.05

-90.79;2.03;114.15;-82.15;278.19

-91.11;2.03;114.18;-81.60;278.18

-91.44;2.03;114.21;-81.53;277.68

-91.75;2.03;114.24;-81.35;277.28

-92.07;2.03;114.26;-81.31;277.08

-92.36;2.03;114.29;-81.29;277.00

-92.74;2.03;114.33;-81.14;277.51

-93.02;2.03;114.35;-81.17;278.11

-93.27;2.03;114.37;-81.17;278.43

-93.33;2.03;114.38;-81.16;278.78

-93.33;2.03;114.38;-80.94;279.40

-93.47;2.03;114.38;-81.18;281.23

-93.69;2.03;114.40;-81.10;281.55

-93.98;2.03;114.43;-81.14;280.35

-94.27;2.03;114.46;-81.25;279.56

-94.59;2.03;114.49;-81.33;278.81

-94.68;2.03;114.50;-81.53;278.54

-94.68;2.03;114.50;-81.50;278.87

-94.80;2.03;114.50;-81.44;279.22

-94.95;2.03;114.50;-81.52;279.34

-95.00;2.03;114.51;-81.59;279.55

-95.03;2.03;114.51;-81.25;279.61

-95.21;2.03;114.51;-81.00;279.89

-95.35;2.03;114.53;-80.86;280.49

-95.49;2.03;114.53;-80.60;281.43

-95.67;2.03;114.54;-80.60;280.69

-95.91;2.03;114.57;-80.60;281.05

-95.91;2.03;114.57;-80.42;282.00

-95.96;2.03;114.57;-80.38;282.30

-96.08;2.03;114.58;-80.44;282.51

-96.23;2.03;114.59;-80.42;282.56

-96.28;2.03;114.59;-80.25;282.74

-96.33;2.03;114.59;-79.73;282.48

-96.51;2.03;114.61;-80.10;282.34

-96.73;2.03;114.63;-80.11;282.30

-97.02;2.03;114.67;-80.51;281.55

-97.28;2.03;114.70;-80.66;281.16

-97.54;2.03;114.73;-80.75;280.39

-97.54;2.03;114.73;-80.84;279.66

-97.68;2.03;114.73;-80.78;279.61

-97.78;2.03;114.73;-80.82;279.99

-97.90;2.03;114.73;-80.78;280.18

-97.96;2.03;114.74;-80.28;279.21

-98.04;2.03;114.74;-79.87;279.18

-98.20;2.03;114.75;-78.89;280.29

-98.24;2.03;114.75;-77.73;281.26

-98.40;2.03;114.77;-76.67;281.75

-98.59;2.03;114.79;-76.29;282.39

-98.84;2.03;114.84;-76.07;282.89

-99.05;2.03;114.87;-75.90;282.63

-99.16;2.03;114.88;-75.90;282.68

-99.29;2.03;114.90;-75.75;283.30

-99.46;2.03;114.92;-75.61;283.44

-99.51;2.03;114.93;-75.35;283.43

-99.51;2.03;114.93;-75.07;284.06

-99.58;2.03;114.93;-74.96;284.07

-99.77;2.03;114.97;-74.86;283.57

-100.00;2.03;115.01;-74.99;283.01

-100.23;2.03;115.05;-75.30;282.64

-100.49;2.03;115.09;-75.31;282.44

-100.57;2.03;115.11;-75.54;282.46

-100.57;2.03;115.11;-75.49;282.37

-100.64;2.03;115.12;-75.56;282.29

-100.74;2.03;115.13;-75.55;282.76

-100.92;2.03;115.15;-75.66;284.84

-101.00;2.03;115.16;-75.40;293.49

-101.10;2.03;115.18;-75.20;301.13

-101.37;2.03;115.26;-75.01;313.64

-101.68;2.03;115.39;-74.79;320.82

-101.95;2.03;115.50;-74.76;321.20

-102.24;2.03;115.62;-74.59;318.10

-102.53;2.03;115.73;-74.65;312.28

-102.53;2.03;115.73;-74.59;306.09

-102.53;2.03;115.73;-74.59;299.95

-102.53;2.03;115.73;-74.05;295.13

-102.53;2.03;115.73;-73.99;288.85

-102.53;2.03;115.73;-74.05;282.23

-102.53;2.03;115.73;-73.95;278.62

-102.57;2.03;115.74;-74.05;276.02

-102.68;2.03;115.75;-74.20;274.68

-102.97;2.03;115.79;-74.47;274.10

-103.22;2.03;115.83;-74.65;276.14

-103.47;2.03;115.87;-75.01;278.76

-103.76;2.03;115.92;-75.00;280.06

-103.96;2.03;115.95;-75.24;280.08

-104.05;2.03;115.96;-75.31;279.50

-104.20;2.03;115.98;-75.35;278.69

-104.41;2.03;116.01;-75.39;279.01

-104.56;2.03;116.03;-75.36;280.10

-104.56;2.03;116.03;-75.41;281.00

-104.63;2.03;116.04;-75.31;282.11

-104.77;2.03;116.06;-75.11;282.42

-105.07;2.03;116.11;-74.88;282.32

-105.28;2.03;116.15;-74.56;282.24

-105.58;2.03;116.21;-74.54;282.72

-105.73;2.03;116.24;-74.45;283.50

-105.73;2.03;116.24;-74.53;284.10

-105.82;2.03;116.25;-74.33;285.09

-105.94;2.03;116.27;-74.26;285.01

-106.09;2.03;116.29;-74.32;284.55

-106.22;2.03;116.31;-74.29;284.51

-106.27;2.03;116.32;-74.27;284.81

-106.27;2.03;116.32;-73.81;285.58

-106.33;2.03;116.33;-74.14;284.93

-106.49;2.03;116.36;-74.01;283.69

-106.59;2.03;116.37;-74.21;282.93

-106.72;2.03;116.38;-74.35;282.08

-106.94;2.03;116.43;-74.39;281.14

-107.09;2.03;116.45;-74.86;280.21

-107.19;2.03;116.46;-74.86;280.03

-107.33;2.03;116.48;-74.92;280.13

-107.46;2.03;116.49;-74.87;280.79

-107.64;2.03;116.52;-74.93;280.75

-107.68;2.03;116.52;-74.95;280.95

-107.81;2.03;116.53;-74.71;281.25

-108.10;2.03;116.59;-74.67;282.20

-108.36;2.03;116.64;-74.64;283.12

-108.70;2.03;116.71;-74.50;284.00

-109.04;2.03;116.78;-74.57;284.50

-109.22;2.03;116.82;-74.44;284.62

-109.35;2.03;116.84;-74.39;285.43

-109.45;2.03;116.85;-74.37;286.57

-109.61;2.03;116.87;-74.27;288.24

-109.61;2.03;116.87;-74.19;287.78

-109.73;2.03;116.89;-74.14;286.47

-109.81;2.03;116.90;-74.38;285.73

-110.14;2.03;116.97;-74.51;285.10

-110.39;2.03;117.02;-74.75;284.84

-110.55;2.03;117.05;-74.79;284.19

-110.90;2.03;117.12;-75.04;282.76

-110.97;2.03;117.13;-75.04;281.62

-110.97;2.03;117.13;-75.26;279.83

-111.08;2.03;117.14;-75.26;278.90

-111.23;2.03;117.15;-75.31;277.32

-111.23;2.03;117.15;-75.22;275.42

-111.23;2.03;117.15;-75.14;274.85

-111.30;2.03;117.16;-75.14;276.04

-111.41;2.03;117.17;-74.75;277.19

-111.71;2.03;117.22;-74.12;278.00

-112.00;2.03;117.27;-73.48;279.45

-112.30;2.03;117.33;-72.75;280.27

-112.62;2.03;117.40;-72.58;281.06

-112.73;2.03;117.43;-72.41;281.33

-112.82;2.03;117.44;-72.38;281.58

-112.95;2.03;117.46;-72.38;281.74

-113.09;2.03;117.48;-72.46;281.82

-113.23;2.03;117.51;-72.30;283.09

-113.34;2.03;117.53;-72.11;284.74

-113.34;2.03;117.53;-71.82;285.49

-113.34;2.03;117.53;-71.78;285.71

-113.34;2.03;117.53;-71.77;285.51

-113.45;2.03;117.55;-72.03;284.72

-113.63;2.03;117.58;-72.11;284.92

-113.90;2.03;117.65;-72.63;284.44

-114.17;2.03;117.71;-73.07;283.33

-114.47;2.03;117.77;-73.23;282.64

-114.57;2.03;117.80;-73.61;282.39

-114.70;2.03;117.81;-73.88;281.64

-114.88;2.03;117.84;-73.88;280.76

-115.04;2.03;117.86;-73.90;279.98

-115.04;2.03;117.86;-73.68;279.01

-115.11;2.03;117.87;-73.86;278.54

-115.25;2.03;117.89;-73.63;277.73

-115.57;2.03;117.95;-73.30;277.60

-115.88;2.03;118.01;-73.14;278.08

-116.13;2.03;118.06;-73.01;279.14

-116.49;2.03;118.13;-73.00;281.99

-116.57;2.03;118.14;-72.90;283.81

-116.73;2.03;118.17;-72.81;285.01

-116.91;2.03;118.21;-72.78;285.28

-117.10;2.03;118.25;-72.72;285.45

-117.17;2.03;118.26;-72.88;285.23

-117.17;2.03;118.26;-72.54;285.76

-117.27;2.03;118.28;-72.54;286.30

-117.51;2.03;118.33;-72.65;285.74

-117.72;2.03;118.37;-72.59;285.39

-118.00;2.03;118.44;-72.90;284.69

-118.30;2.03;118.51;-73.20;283.54

-118.30;2.03;118.51;-73.46;283.21

-118.33;2.03;118.51;-73.40;283.08

-118.44;2.03;118.52;-73.46;282.94

-118.61;2.03;118.55;-73.36;283.44

-118.72;2.03;118.57;-73.40;284.36

-118.72;2.03;118.57;-73.27;284.41

-118.84;2.03;118.58;-72.99;283.85

-119.06;2.03;118.63;-72.80;283.79

-119.30;2.03;118.68;-72.63;284.14

-119.64;2.03;118.76;-72.49;284.02

-119.98;2.03;118.84;-72.57;284.31

-120.07;2.03;118.86;-72.57;284.68

-120.07;2.03;118.86;-72.44;285.20

-120.07;2.03;118.86;-72.57;285.68

-120.17;2.03;118.88;-72.42;285.87

-120.37;2.03;118.92;-72.27;286.70

-120.37;2.03;118.92;-72.20;287.76

-120.37;2.03;118.92;-71.93;291.37

-120.37;2.03;118.92;-71.83;294.57

-120.53;2.03;118.95;-72.00;296.23

-120.84;2.03;119.05;-71.96;297.83

-121.15;2.03;119.15;-71.95;299.52

-121.42;2.03;119.24;-72.02;299.55

-121.68;2.03;119.33;-72.25;298.51

-121.72;2.03;119.34;-72.37;296.26

-121.85;2.03;119.37;-72.37;294.41

-121.95;2.03;119.39;-72.26;293.77

-122.11;2.03;119.42;-72.45;293.86

-122.11;2.03;119.42;-72.33;293.96

-122.11;2.03;119.42;-72.28;294.65

-122.18;2.03;119.44;-71.79;293.40

-122.41;2.03;119.50;-71.66;292.24

-122.68;2.03;119.58;-71.32;292.54

-122.96;2.03;119.66;-71.04;291.98

-123.26;2.03;119.76;-70.89;291.62

-123.58;2.03;119.85;-70.86;291.43

-123.58;2.03;119.85;-70.82;291.30

-123.72;2.03;119.88;-70.60;291.13

-123.85;2.03;119.91;-70.32;288.73

-123.97;2.03;119.93;-70.32;284.40

-124.03;2.03;119.95;-70.26;275.72

-124.03;2.03;119.95;-70.26;268.40

-124.06;2.03;119.95;-70.33;259.43

-124.21;2.03;119.95;-70.66;252.16

-124.45;2.03;119.97;-70.67;251.54

-124.78;2.03;120.00;-70.83;253.92

-125.07;2.03;120.02;-70.92;256.71

-125.27;2.03;120.05;-71.07;260.36

-125.27;2.03;120.05;-71.26;265.11

-125.31;2.03;120.05;-71.36;269.24

-125.46;2.03;120.07;-71.31;272.30

-125.46;2.03;120.07;-71.18;277.00

-125.46;2.03;120.07;-71.25;279.47

-125.49;2.03;120.07;-71.24;282.36

-125.63;2.03;120.09;-72.02;284.53

-125.81;2.03;120.14;-71.76;286.09

-126.12;2.03;120.21;-71.72;287.52

-126.42;2.03;120.29;-71.74;291.00

-126.65;2.03;120.36;-71.81;293.13

-126.93;2.03;120.44;-71.82;294.52

-127.12;2.03;120.50;-71.97;295.21

-127.12;2.03;120.50;-72.18;295.41

-127.20;2.03;120.52;-72.13;294.51

-127.36;2.03;120.55;-72.16;292.92

-127.46;2.03;120.57;-72.12;291.75

-127.61;2.03;120.60;-72.05;290.34

-127.61;2.03;120.60;-72.12;289.59

-127.61;2.03;120.60;-72.06;288.65

-127.67;2.03;120.62;-72.04;288.46

-127.78;2.03;120.63;-72.03;288.25

-128.12;2.03;120.72;-72.12;287.82

-128.46;2.03;120.81;-72.31;286.45

-128.72;2.03;120.88;-72.42;284.68

-129.02;2.03;120.95;-72.63;283.37

-129.02;2.03;120.95;-72.55;282.93

-129.15;2.03;120.97;-72.56;282.94

-129.27;2.03;120.98;-72.53;283.31

-129.39;2.03;121.00;-72.55;283.93

-129.47;2.03;121.01;-73.07;284.90

-129.50;2.03;121.02;-73.08;285.94

-129.64;2.03;121.04;-73.07;287.02

-129.90;2.03;121.10;-72.74;287.70

-130.23;2.03;121.19;-72.48;288.13

-130.55;2.03;121.27;-72.40;288.66

-130.80;2.03;121.34;-72.31;290.12

-131.13;2.03;121.43;-71.63;291.31

-131.39;2.03;121.50;-71.60;290.83

-131.62;2.03;121.56;-71.47;291.33

-131.62;2.03;121.56;-71.18;292.22

-131.74;2.03;121.59;-71.10;292.05

-131.86;2.03;121.61;-71.20;291.41

-132.15;2.03;121.70;-71.21;290.85

-132.45;2.03;121.78;-71.23;290.56

-132.81;2.03;121.89;-71.20;290.32

-133.09;2.03;121.97;-71.20;290.09

-133.09;2.03;121.97;-71.12;289.47

-133.09;2.03;121.97;-71.12;289.44

-133.09;2.03;121.97;-70.99;289.63

-133.09;2.03;121.97;-71.05;289.87

-133.09;2.03;121.97;-71.08;290.12

-133.12;2.03;121.98;-70.95;290.12

-133.24;2.03;122.00;-70.77;290.01

-133.51;2.03;122.08;-70.71;290.01

-133.78;2.03;122.15;-70.66;290.52

-134.05;2.03;122.23;-70.39;290.30

-134.33;2.03;122.31;-70.23;289.84

-134.52;2.03;122.37;-70.01;289.93

-134.62;2.03;122.39;-70.11;290.26

-134.73;2.03;122.41;-70.03;290.28

-134.86;2.03;122.44;-70.12;290.19

-134.96;2.03;122.47;-70.06;289.58

-135.03;2.03;122.48;-70.18;289.27

-135.16;2.03;122.51;-70.26;289.16

-135.25;2.03;122.53;-70.38;289.13

-135.35;2.03;122.55;-70.39;288.88

-135.48;2.03;122.58;-70.47;288.48

-135.74;2.03;122.65;-70.48;287.93

-135.82;2.03;122.67;-70.56;287.67

-135.86;2.03;122.68;-70.76;287.80

-135.98;2.03;122.70;-70.74;287.79

-136.11;2.03;122.72;-70.83;287.81

-136.11;2.03;122.72;-70.72;288.16

-136.11;2.03;122.72;-70.67;288.99

-136.11;2.03;122.72;-70.45;290.36

-136.24;2.03;122.75;-70.12;291.31

-136.37;2.03;122.79;-70.13;291.58

-136.47;2.03;122.81;-69.82;292.13

-136.64;2.03;122.86;-69.88;292.39

-136.87;2.03;122.93;-69.87;292.61

-137.06;2.03;122.99;-69.69;293.22

-137.10;2.03;123.00;-69.61;293.91

-137.22;2.03;123.02;-69.66;294.40

-137.35;2.03;123.05;-69.44;294.11

-137.46;2.03;123.08;-69.50;293.76

-137.54;2.03;123.10;-69.30;293.93

-137.54;2.03;123.10;-69.12;294.52

-137.54;2.03;123.10;-68.33;294.58

-137.57;2.03;123.11;-68.27;294.30

-137.70;2.03;123.14;-68.23;294.01

-137.92;2.03;123.22;-68.32;293.84

-138.21;2.03;123.31;-68.29;293.18

-138.49;2.03;123.41;-68.22;292.83

-138.74;2.03;123.49;-68.32;293.01

-138.84;2.03;123.53;-68.55;293.18

-138.84;2.03;123.53;-68.51;292.85

-138.84;2.03;123.53;-68.58;292.91

-138.84;2.03;123.53;-68.48;292.87

-138.84;2.03;123.53;-68.52;293.46

-138.88;2.03;123.54;-68.31;293.60

-138.98;2.03;123.56;-67.75;293.83

-139.22;2.03;123.64;-67.32;293.44

-139.50;2.03;123.74;-66.97;293.78

-139.73;2.03;123.82;-66.65;293.88

-140.04;2.03;123.94;-66.44;293.80

-140.16;2.03;123.98;-66.26;293.54

-140.26;2.03;124.01;-66.11;293.41

-140.39;2.03;124.04;-66.09;293.99

-140.49;2.03;124.07;-66.01;294.08

-140.69;2.03;124.14;-66.09;294.36

-140.69;2.03;124.14;-65.86;294.86

-140.69;2.03;124.14;-65.45;294.83

-140.69;2.03;124.14;-65.29;294.74

-140.78;2.03;124.17;-65.38;294.42

-140.88;2.03;124.20;-65.56;293.93

-141.19;2.03;124.32;-65.52;293.15

-141.50;2.03;124.44;-65.75;293.31

-141.84;2.03;124.57;-65.81;293.69

-142.02;2.03;124.63;-65.81;293.79

-142.02;2.03;124.63;-65.68;293.64

-142.02;2.03;124.63;-65.66;293.79

-142.02;2.03;124.63;-65.72;293.90

-142.02;2.03;124.63;-65.62;293.11

-142.09;2.03;124.66;-65.74;292.84

-142.21;2.03;124.69;-65.74;292.74

-142.48;2.03;124.79;-65.35;292.93

-142.73;2.03;124.88;-64.96;293.64

-142.99;2.03;124.98;-64.52;293.71

-143.32;2.03;125.12;-64.46;293.92

-143.35;2.03;125.13;-64.14;293.77

-143.48;2.03;125.17;-64.24;293.99

-143.61;2.03;125.21;-64.18;294.05

-143.70;2.03;125.24;-64.15;294.10

-143.85;2.03;125.29;-64.15;294.07

-143.85;2.03;125.29;-64.20;293.53

-143.85;2.03;125.29;-63.91;293.22

-143.89;2.03;125.30;-64.58;293.10

-143.97;2.03;125.33;-64.73;292.87

-144.17;2.03;125.40;-64.76;292.43

-144.52;2.03;125.53;-65.02;290.77

-144.70;2.03;125.59;-65.12;290.36

-145.02;2.03;125.71;-65.43;290.04

-145.10;2.03;125.74;-65.46;289.89

-145.10;2.03;125.74;-65.36;289.63

-145.16;2.03;125.75;-65.44;289.97

-145.29;2.03;125.79;-65.40;290.14

-145.36;2.03;125.81;-65.41;290.63

-145.49;2.03;125.84;-65.39;291.73

-145.70;2.03;125.91;-65.33;291.94

-145.92;2.03;126.00;-65.20;292.03

-146.25;2.03;126.12;-64.90;292.67

-146.52;2.03;126.23;-64.93;293.58

-146.80;2.03;126.34;-64.72;294.06

-146.84;2.03;126.35;-64.59;294.97

-146.96;2.03;126.38;-64.56;295.44

-147.07;2.03;126.42;-64.50;295.65

-147.25;2.03;126.49;-64.41;295.47

-147.42;2.03;126.55;-64.29;294.98

-147.42;2.03;126.55;-64.30;294.32

-147.42;2.03;126.55;-64.39;294.62

-147.42;2.03;126.55;-64.60;294.29

-147.51;2.03;126.58;-64.92;294.12

-147.71;2.03;126.65;-65.14;294.21

-147.99;2.03;126.75;-65.29;293.18

-148.23;2.03;126.84;-65.27;292.30

-148.50;2.03;126.94;-65.54;291.97

-148.68;2.03;127.01;-65.51;291.89

-148.68;2.03;127.01;-65.47;292.25

-148.76;2.03;127.03;-65.54;292.17

-148.91;2.03;127.07;-65.51;290.78

-149.01;2.03;127.10;-65.43;289.90

-149.01;2.03;127.10;-65.50;290.07

-149.15;2.03;127.14;-65.14;289.92

-149.34;2.03;127.21;-65.06;289.21

-149.68;2.03;127.33;-64.74;290.35

-150.00;2.03;127.45;-64.37;291.79

-150.24;2.03;127.55;-64.22;292.72

-150.53;2.03;127.66;-64.05;293.24

-150.60;2.03;127.69;-63.95;293.32

-150.72;2.03;127.72;-63.97;294.21

-150.84;2.03;127.76;-63.95;294.09

-151.00;2.03;127.82;-64.04;293.70

-151.00;2.03;127.82;-63.96;294.00

-151.00;2.03;127.82;-63.92;293.86

-151.00;2.03;127.82;-64.31;293.54

-151.14;2.03;127.86;-64.65;293.18

-151.42;2.03;127.97;-64.71;293.45

-151.71;2.03;128.08;-64.84;293.33

-151.95;2.03;128.17;-64.89;293.13

-152.27;2.03;128.30;-64.89;293.00

-152.31;2.03;128.31;-65.07;293.11

-152.40;2.03;128.34;-65.02;293.33

-152.52;2.03;128.37;-65.05;293.31

-152.64;2.03;128.41;-64.98;293.29

-152.76;2.03;128.44;-65.02;293.47

-152.79;2.03;128.45;-64.99;293.61

-152.91;2.03;128.49;-64.71;293.62

-153.17;2.03;128.58;-64.66;292.66

-153.39;2.03;128.67;-64.48;292.76

-153.66;2.03;128.77;-64.26;293.20

-153.98;2.03;128.90;-64.05;293.02

-154.05;2.03;128.93;-63.96;292.84

-154.15;2.03;128.96;-63.73;293.06

-154.28;2.03;129.00;-63.81;293.65

-154.40;2.03;129.04;-63.79;294.15

-154.54;2.03;129.09;-63.74;294.67

-154.59;2.03;129.10;-63.84;294.49

-154.59;2.03;129.10;-63.61;293.97

-154.59;2.03;129.10;-63.84;293.44

-154.63;2.03;129.12;-64.03;293.38

-154.83;2.03;129.18;-64.40;292.80

-155.08;2.03;129.28;-64.44;292.42

-155.32;2.03;129.38;-64.34;292.23

-155.67;2.03;129.51;-64.54;292.14

-155.76;2.03;129.55;-64.52;292.24

-155.76;2.03;129.55;-64.41;292.78

-155.76;2.03;129.55;-64.31;293.22

-155.76;2.03;129.55;-64.40;293.22

-155.76;2.03;129.55;-64.34;293.67

-155.79;2.03;129.56;-64.42;293.77

-155.91;2.03;129.59;-64.52;293.61

-156.20;2.03;129.71;-64.36;293.54

-156.49;2.03;129.82;-63.98;294.05

-156.79;2.03;129.95;-63.94;294.50

-157.11;2.03;130.08;-63.73;294.59

-157.49;2.03;130.24;-63.62;294.18

-157.83;2.03;130.39;-63.51;293.85

-157.97;2.03;130.44;-63.61;294.59

-158.15;2.03;130.51;-63.60;295.16

-158.29;2.03;130.56;-63.57;296.27

-158.29;2.03;130.56;-63.58;295.69

-158.29;2.03;130.56;-63.65;295.15

-158.42;2.03;130.60;-63.88;295.20

