-332.22;2.03;-156.32;208.77;278.58

-332.29;2.03;-156.40;213.11;280.62

-332.46;2.03;-156.53;218.47;282.43

-332.51;2.03;-156.57;222.35;282.92

-332.60;2.03;-156.63;224.62;282.81

-332.71;2.03;-156.71;227.61;282.50

-332.90;2.03;-156.82;228.42;282.91

-332.90;2.03;-156.82;228.69;283.56

-332.90;2.03;-156.82;228.97;285.46

-332.98;2.03;-156.87;229.89;286.99

-333.06;2.03;-156.92;230.99;292.32

-333.18;2.03;-156.98;232.08;297.48

-333.39;2.03;-157.06;233.31;301.16

-333.55;2.03;-157.11;235.88;304.14

-333.55;2.03;-157.11;237.40;305.76

-333.55;2.03;-157.11;241.93;308.95

-333.55;2.03;-157.11;248.00;311.41

-333.55;2.03;-157.11;257.03;314.17

-333.55;2.03;-157.11;263.19;314.10

-333.55;2.03;-157.11;271.10;308.30

-333.68;2.03;-157.10;279.36;305.18

-333.79;2.03;-157.08;283.81;305.11

-333.91;2.03;-157.05;287.76;306.06

-334.01;2.03;-157.01;291.43;306.80

-334.01;2.03;-157.01;292.59;307.69

-334.01;2.03;-157.01;-66.95;310.10

-334.12;2.03;-156.97;-66.26;314.53

-334.25;2.03;-156.92;-65.57;319.14

-334.35;2.03;-156.87;-65.03;322.87

-334.38;2.03;-156.86;-64.54;316.16

-334.48;2.03;-156.82;-64.44;311.28

-334.61;2.03;-156.76;-64.24;315.39

-334.73;2.03;-156.71;-64.02;322.08

-334.89;2.03;-156.62;-63.68;329.10

-334.99;2.03;-156.55;-63.54;331.76

-334.99;2.03;-156.55;-63.40;332.44

-334.99;2.03;-156.55;-63.11;330.92

-334.99;2.03;-156.55;-62.56;329.37

-334.99;2.03;-156.55;-61.71;327.25

-335.06;2.03;-156.51;-60.53;325.38

-335.15;2.03;-156.46;-59.52;321.87

-335.21;2.03;-156.42;-59.08;319.03

-335.33;2.03;-156.36;-57.77;316.21

-335.49;2.03;-156.26;-56.82;316.51

-335.49;2.03;-156.26;-56.45;317.31

-335.49;2.03;-156.26;-56.27;318.14

-335.61;2.03;-156.19;-56.24;318.10

-335.71;2.03;-156.14;-56.15;318.85

-335.83;2.03;-156.07;-55.46;315.14

-335.83;2.03;-156.07;-54.91;309.83

-335.83;2.03;-156.07;-54.80;303.09

-335.83;2.03;-156.07;-54.91;295.92

-335.87;2.03;-156.05;-55.14;286.43

-335.98;2.03;-156.01;-56.14;275.95

-336.09;2.03;-155.98;-56.67;268.88

-336.19;2.03;-155.95;-57.08;263.00

-336.37;2.03;-155.90;-57.09;257.27

-336.43;2.03;-155.89;-57.03;253.38

-336.43;2.03;-155.89;-57.14;246.17

-336.43;2.03;-155.89;-57.19;240.62

-336.43;2.03;-155.89;-57.07;236.99

-336.43;2.03;-155.89;-57.17;230.05

-336.47;2.03;-155.89;-57.22;226.42

-336.64;2.03;-155.88;-57.21;222.64

-336.91;2.03;-155.85;-57.10;220.79

-337.17;2.03;-155.83;-57.00;220.52

-337.44;2.03;-155.81;-56.95;220.68

-337.73;2.03;-155.79;-56.67;221.18

-337.77;2.03;-155.79;-56.51;221.55

-337.91;2.03;-155.79;-56.28;219.53

-338.05;2.03;-155.79;-56.39;213.18

-338.15;2.03;-155.79;-56.32;206.43

-338.22;2.03;-155.80;-56.49;195.48

-338.22;2.03;-155.80;-56.94;191.39

-338.28;2.03;-155.81;-58.02;190.87

-338.40;2.03;-155.82;-59.72;190.74

-338.50;2.03;-155.85;-63.48;191.92

-338.60;2.03;-155.87;-65.25;199.08

-338.72;2.03;-155.90;-66.80;207.39

-338.78;2.03;-155.90;292.99;223.21

-338.78;2.03;-155.90;292.76;243.14

-338.78;2.03;-155.90;292.75;259.13

-338.78;2.03;-155.90;292.85;268.63

-338.78;2.03;-155.90;292.86;276.44

-338.78;2.03;-155.90;292.81;281.71

-338.78;2.03;-155.90;292.97;284.53

-338.78;2.03;-155.90;292.97;286.07

-338.78;2.03;-155.90;-66.55;286.14

-338.94;2.03;-155.86;-66.06;287.77

-339.03;2.03;-155.84;-65.50;289.91

-339.16;2.03;-155.80;-64.96;293.66

-339.35;2.03;-155.73;-64.58;302.69

-339.55;2.03;-155.64;-64.50;312.38

-339.59;2.03;-155.62;-64.54;320.85

-339.70;2.03;-155.57;-64.52;328.93

-339.81;2.03;-155.51;-64.49;335.78

-339.92;2.03;-155.44;-64.42;337.37

-339.97;2.03;-155.41;-64.44;338.58

-339.97;2.03;-155.41;-64.39;339.48

-339.97;2.03;-155.41;-64.33;339.18

-340.06;2.03;-155.36;-64.49;338.97

-340.18;2.03;-155.28;-64.69;338.03

-340.29;2.03;-155.22;-64.60;335.33

-340.38;2.03;-155.17;-64.66;333.82

-340.54;2.03;-155.07;-64.65;333.05

-340.54;2.03;-155.07;-64.68;329.19

-340.54;2.03;-155.07;-64.56;325.75

-340.54;2.03;-155.07;-64.60;324.78

-340.54;2.03;-155.07;-64.57;324.35

-340.54;2.03;-155.07;-64.56;322.99

-340.54;2.03;-155.07;-64.65;322.96

-340.57;2.03;-155.05;-64.68;322.63

-340.72;2.03;-154.98;-64.65;323.23

-340.86;2.03;-154.90;-64.33;322.45

-340.95;2.03;-154.85;-64.07;321.93

-341.13;2.03;-154.76;-63.86;324.55

-341.36;2.03;-154.62;-63.86;328.32

-341.42;2.03;-154.58;-63.79;330.05

-341.48;2.03;-154.55;-63.70;336.17

-341.60;2.03;-154.48;-63.77;339.53

-341.67;2.03;-154.43;-63.70;341.00

-341.75;2.03;-154.39;-63.59;343.80

-341.75;2.03;-154.39;-63.49;343.91

-341.75;2.03;-154.39;-63.35;344.15

-341.75;2.03;-154.39;-63.25;343.63

-341.75;2.03;-154.39;-63.34;343.54

-341.83;2.03;-154.33;-63.31;345.10

-341.98;2.03;-154.23;-63.36;345.51

-342.03;2.03;-154.19;-63.42;343.35

-342.15;2.03;-154.12;-63.39;343.33

-342.32;2.03;-154.00;-63.33;344.61

-342.41;2.03;-153.93;-63.36;344.38

-342.41;2.03;-153.93;-63.29;343.89

-342.50;2.03;-153.87;-63.38;347.94

-342.61;2.03;-153.80;-63.26;1.04

-342.64;2.03;-153.77;-63.23;16.30

-342.64;2.03;-153.77;-63.24;26.67

-342.64;2.03;-153.77;-63.01;32.40

-342.72;2.03;-153.68;-62.52;35.03

-342.84;2.03;-153.54;-62.22;35.69

-342.92;2.03;-153.44;-60.91;37.63

-343.00;2.03;-153.34;-59.75;41.65

-343.13;2.03;-153.15;-59.34;41.29

-343.21;2.03;-153.02;-59.37;35.62

-343.21;2.03;-153.02;-59.32;27.81

-343.30;2.03;-152.92;-59.31;15.15

-343.38;2.03;-152.85;-59.40;352.76

-343.50;2.03;-152.77;-59.37;322.12

-343.57;2.03;-152.72;-59.30;296.41

-343.62;2.03;-152.71;-59.47;269.08

-343.62;2.03;-152.71;-59.64;258.04

-343.62;2.03;-152.71;-59.82;249.59

-343.74;2.03;-152.69;-60.64;246.08

-343.91;2.03;-152.67;-61.35;243.86

-344.20;2.03;-152.63;-62.81;236.98

-344.48;2.03;-152.61;-63.18;230.92

-344.78;2.03;-152.60;-63.04;225.95

-344.86;2.03;-152.59;-63.15;222.61

-344.99;2.03;-152.60;-63.23;218.01

-345.13;2.03;-152.62;-63.24;212.22

-345.25;2.03;-152.63;-63.27;209.44

-345.29;2.03;-152.63;-63.19;208.92

-345.29;2.03;-152.63;-63.54;212.10

-345.29;2.03;-152.63;-63.64;220.95

-345.50;2.03;-152.63;-63.59;247.17

-345.67;2.03;-152.61;-63.49;266.32

-345.79;2.03;-152.59;-63.12;281.28

-346.04;2.03;-152.50;-63.07;287.26

-346.25;2.03;-152.42;-62.85;289.82

-346.32;2.03;-152.39;-62.46;289.67

-346.42;2.03;-152.36;-62.26;288.88

-346.55;2.03;-152.32;-62.28;289.20

-346.72;2.03;-152.26;-62.28;290.42

-346.88;2.03;-152.20;-62.34;289.27

-346.92;2.03;-152.19;-62.25;286.69

-346.95;2.03;-152.18;-61.67;284.41

-347.03;2.03;-152.16;-62.04;280.69

-347.16;2.03;-152.12;-62.64;278.23

-347.24;2.03;-152.10;-62.79;276.56

-347.40;2.03;-152.06;-63.06;275.18

-347.64;2.03;-151.99;-63.13;279.93

-347.71;2.03;-151.97;-63.39;284.03

-347.71;2.03;-151.97;-63.44;286.53

-347.71;2.03;-151.97;-63.40;288.00

-347.71;2.03;-151.97;-63.46;290.23

-347.71;2.03;-151.97;-63.49;291.38

-347.71;2.03;-151.97;-63.41;291.73

-347.74;2.03;-151.96;-63.13;293.44

-347.84;2.03;-151.93;-63.14;295.47

-348.09;2.03;-151.82;-62.71;296.20

-348.31;2.03;-151.73;-61.87;296.91

-348.64;2.03;-151.58;-61.57;296.97

-348.93;2.03;-151.45;-61.59;295.85

-349.01;2.03;-151.42;-61.30;296.10

-349.12;2.03;-151.38;-61.19;296.67

-349.24;2.03;-151.33;-61.16;295.95

-349.36;2.03;-151.29;-61.27;295.52

-349.51;2.03;-151.22;-61.07;295.77

-349.54;2.03;-151.21;-61.18;296.91

-349.58;2.03;-151.20;-61.26;296.87

-349.64;2.03;-151.18;-61.89;297.20

-349.76;2.03;-151.13;-62.16;297.19

-349.88;2.03;-151.08;-62.18;295.02

-350.01;2.03;-151.04;-62.20;293.01

-350.10;2.03;-151.01;-62.29;293.10

-350.39;2.03;-150.89;-62.29;293.81

-350.39;2.03;-150.89;-62.16;293.69

-350.51;2.03;-150.85;-62.02;294.16

-350.62;2.03;-150.81;-62.12;294.73

-350.74;2.03;-150.77;-62.12;294.80

-350.91;2.03;-150.70;-61.94;294.35

-350.91;2.03;-150.70;-62.03;294.19

-350.97;2.03;-150.68;-62.23;294.05

-351.15;2.03;-150.62;-62.08;296.82

-351.38;2.03;-150.51;-61.58;300.61

-351.67;2.03;-150.37;-61.46;306.77

-351.88;2.03;-150.25;-61.36;311.12

-352.16;2.03;-150.09;-61.20;315.44

-352.30;2.03;-150.01;-61.14;317.06

-352.34;2.03;-149.99;-61.22;317.34

-352.45;2.03;-149.94;-61.13;317.01

-352.57;2.03;-149.88;-60.92;316.48

-352.70;2.03;-149.81;-60.71;316.14

-352.70;2.03;-149.81;-60.72;315.92

-352.73;2.03;-149.79;-60.68;316.82

-352.76;2.03;-149.78;-60.73;318.24

-352.76;2.03;-149.78;-61.00;319.29

-352.88;2.03;-149.72;-61.89;319.44

-353.09;2.03;-149.60;-62.36;316.88

-353.27;2.03;-149.50;-62.35;314.07

-353.51;2.03;-149.37;-62.58;305.14

-353.76;2.03;-149.26;-62.68;292.22

-353.94;2.03;-149.20;-62.81;287.63

-353.94;2.03;-149.20;-62.79;285.89

-354.02;2.03;-149.17;-62.90;283.36

-354.14;2.03;-149.14;-62.85;282.86

-354.26;2.03;-149.11;-62.85;284.30

-354.26;2.03;-149.11;-62.90;286.63

-354.26;2.03;-149.11;-62.86;288.23

-354.30;2.03;-149.10;-62.82;289.49

-354.39;2.03;-149.07;-62.78;291.57

-354.60;2.03;-148.99;-62.66;292.70

-354.72;2.03;-148.95;-62.36;290.08

-354.83;2.03;-148.91;-62.05;288.67

-355.01;2.03;-148.85;-62.01;291.71

-355.29;2.03;-148.73;-62.06;292.36

-355.29;2.03;-148.73;-62.13;290.63

-355.29;2.03;-148.73;-61.96;290.09

-355.37;2.03;-148.71;-61.93;290.29

-355.49;2.03;-148.67;-61.75;288.93

-355.69;2.03;-148.59;-61.66;289.05

-355.77;2.03;-148.56;-61.73;290.62

-355.82;2.03;-148.55;-61.71;292.18

-355.82;2.03;-148.55;-61.74;293.23

-355.85;2.03;-148.54;-61.96;292.40

-356.01;2.03;-148.48;-62.30;289.36

-356.21;2.03;-148.40;-62.40;287.35

-356.47;2.03;-148.31;-62.37;285.80

-356.75;2.03;-148.21;-62.46;286.36

-356.89;2.03;-148.15;-62.59;286.95

-356.89;2.03;-148.15;-62.59;288.70

-356.89;2.03;-148.15;-62.57;290.49

-356.89;2.03;-148.15;-62.53;291.57

-356.89;2.03;-148.15;-62.53;291.29

-356.89;2.03;-148.15;-62.49;291.28

-356.93;2.03;-148.14;-62.55;291.35

-357.11;2.03;-148.08;-62.54;290.79

-357.33;2.03;-147.99;-62.48;290.24

-357.61;2.03;-147.88;-62.00;290.10

-357.92;2.03;-147.75;-61.88;290.39

-358.15;2.03;-147.66;-61.80;291.87

-358.30;2.03;-147.59;-61.71;296.43

-358.40;2.03;-147.55;-61.86;297.31

-358.50;2.03;-147.52;-61.88;297.70

-358.62;2.03;-147.47;-61.75;298.70

-358.74;2.03;-147.43;-61.93;297.18

-358.86;2.03;-147.38;-61.79;295.66

-358.90;2.03;-147.37;-61.76;294.80

-358.90;2.03;-147.37;-61.98;293.37

-359.02;2.03;-147.33;-62.46;293.00

-359.14;2.03;-147.28;-62.56;292.30

-359.28;2.03;-147.24;-62.64;290.12

-359.38;2.03;-147.20;-62.59;290.99

-359.64;2.03;-147.10;-62.54;292.23

-359.64;2.03;-147.10;-62.53;291.50

-359.64;2.03;-147.10;-62.48;291.17

-359.70;2.03;-147.08;-62.47;291.21

-359.81;2.03;-147.05;-62.61;291.61

-359.92;2.03;-147.01;-62.52;291.02

-359.96;2.03;-147.00;-62.60;289.31

-360.08;2.03;-146.96;-62.57;288.76

-360.24;2.03;-146.91;-62.65;288.29

-360.49;2.03;-146.81;-62.22;288.30

-360.74;2.03;-146.72;-62.08;287.68

-361.06;2.03;-146.59;-62.01;286.39

-361.22;2.03;-146.53;-61.90;282.48

-361.32;2.03;-146.50;-61.92;276.99

-361.45;2.03;-146.47;-61.92;269.90

-361.58;2.03;-146.45;-61.86;260.25

-361.71;2.03;-146.43;-61.87;250.47

-361.85;2.03;-146.41;-61.89;248.27

-361.96;2.03;-146.40;-61.95;248.14

-361.96;2.03;-146.40;-61.90;247.63

-362.08;2.03;-146.39;-62.61;248.61

-362.28;2.03;-146.36;-62.60;252.27

-362.36;2.03;-146.35;-62.67;257.42

-362.48;2.03;-146.34;-62.72;263.42

-362.70;2.03;-146.29;-62.80;269.02

-362.94;2.03;-146.22;-62.64;274.69

-362.94;2.03;-146.22;-62.53;278.89

-362.94;2.03;-146.22;-62.59;282.64

-362.94;2.03;-146.22;-62.55;284.95

-362.94;2.03;-146.22;-62.57;286.48

-362.94;2.03;-146.22;-62.55;287.41

-363.00;2.03;-146.20;-62.54;287.51

-363.12;2.03;-146.16;-62.48;287.41

-363.27;2.03;-146.11;-62.45;288.78

-363.39;2.03;-146.08;-62.46;288.97

-363.55;2.03;-146.02;-62.36;288.35

-363.79;2.03;-145.93;-62.13;288.82

-363.87;2.03;-145.89;-62.07;289.60

-363.95;2.03;-145.87;-62.10;290.71

-364.02;2.03;-145.85;-61.97;291.67

-364.12;2.03;-145.82;-61.95;292.88

-364.25;2.03;-145.77;-61.87;293.29

-364.36;2.03;-145.73;-61.86;292.21

-364.44;2.03;-145.70;-61.90;291.30

-364.44;2.03;-145.70;-61.74;290.46

-364.47;2.03;-145.70;-62.09;289.98

-364.57;2.03;-145.66;-62.18;289.80

-364.77;2.03;-145.59;-62.30;289.40

-364.91;2.03;-145.54;-62.35;289.13

-365.03;2.03;-145.51;-62.35;289.50

-365.28;2.03;-145.41;-62.55;293.27

-365.36;2.03;-145.38;-62.40;296.97

-365.47;2.03;-145.34;-62.43;297.92

-365.58;2.03;-145.30;-62.38;298.40

-365.71;2.03;-145.25;-62.49;299.47

-365.87;2.03;-145.19;-62.52;301.57

-365.87;2.03;-145.19;-62.43;303.48

-365.87;2.03;-145.19;-62.48;307.09

-365.99;2.03;-145.13;-62.36;313.81

-366.13;2.03;-145.06;-62.35;321.84

-366.19;2.03;-145.03;-62.21;326.45

-366.31;2.03;-144.96;-62.07;329.93

-366.46;2.03;-144.87;-62.00;329.59

-366.68;2.03;-144.72;-61.89;329.19

-366.68;2.03;-144.72;-61.74;328.98

-366.79;2.03;-144.66;-61.81;328.42

-366.90;2.03;-144.60;-61.82;325.35

-367.02;2.03;-144.54;-61.67;320.95

-367.11;2.03;-144.49;-61.74;318.26

-367.21;2.03;-144.45;-62.24;317.66

-367.30;2.03;-144.40;-62.55;319.27

-367.58;2.03;-144.24;-62.70;320.51

-367.85;2.03;-144.07;-62.72;321.49

-368.01;2.03;-143.97;-62.65;321.49

-368.36;2.03;-143.76;-62.62;322.23

-368.36;2.03;-143.76;-62.64;321.63

-368.46;2.03;-143.71;-62.55;321.09

-368.58;2.03;-143.65;-62.67;321.54

-368.72;2.03;-143.57;-62.56;319.69

-368.72;2.03;-143.57;-62.59;317.47

-368.83;2.03;-143.52;-62.53;315.45

-368.94;2.03;-143.47;-62.64;313.67

-369.00;2.03;-143.44;-62.42;310.23

-369.13;2.03;-143.39;-62.37;306.20

-369.30;2.03;-143.31;-62.37;304.18

-369.50;2.03;-143.21;-62.20;304.29

-369.56;2.03;-143.18;-62.19;304.69

-369.56;2.03;-143.18;-62.36;304.44

-369.56;2.03;-143.18;-62.16;302.30

-369.56;2.03;-143.18;-62.22;298.70

-369.56;2.03;-143.18;-62.19;298.99

-369.64;2.03;-143.15;-62.31;299.97

-369.76;2.03;-143.11;-62.37;300.52

-370.03;2.03;-142.98;-62.43;298.11

-370.29;2.03;-142.87;-62.50;293.67

-370.56;2.03;-142.76;-62.49;290.53

-370.81;2.03;-142.66;-62.41;286.91

-370.81;2.03;-142.66;-62.32;282.42

-370.92;2.03;-142.63;-62.43;279.22

-371.06;2.03;-142.59;-62.39;275.93

-371.21;2.03;-142.55;-62.38;270.20

-371.24;2.03;-142.55;-62.51;267.85

-371.40;2.03;-142.51;-62.32;266.02

-371.52;2.03;-142.48;-62.33;265.26

-371.66;2.03;-142.46;-62.32;265.21

-371.78;2.03;-142.44;-62.21;265.37

-372.04;2.03;-142.37;-62.27;266.20

-372.13;2.03;-142.35;-62.14;266.54

-372.13;2.03;-142.35;-62.14;267.28

-372.20;2.03;-142.34;-62.08;268.05

-372.34;2.03;-142.31;-62.02;269.46

-372.44;2.03;-142.29;-62.06;270.43

-372.48;2.03;-142.28;-62.09;272.88

-372.51;2.03;-142.27;-62.16;282.38

-372.61;2.03;-142.24;-62.20;293.53

-372.76;2.03;-142.18;-62.29;327.25

-372.85;2.03;-142.13;-62.28;351.65

-372.95;2.03;-142.04;-62.27;12.65

-372.95;2.03;-142.04;-62.28;24.91

-372.95;2.03;-142.04;-62.29;32.38

-372.95;2.03;-142.04;-61.84;39.81

-372.95;2.03;-142.04;-61.51;46.52

-372.95;2.03;-142.04;-60.69;50.93

-372.95;2.03;-142.04;-58.99;53.07

-372.95;2.03;-142.04;-56.33;57.95

-372.95;2.03;-142.04;-51.77;64.02

-372.97;2.03;-142.00;-47.91;66.18

-372.97;2.03;-142.00;-46.20;64.99

-372.97;2.03;-142.00;-46.13;63.31

-372.98;2.03;-141.96;-46.17;63.20

-373.03;2.03;-141.85;-46.17;56.01

-373.07;2.03;-141.75;-46.19;48.47

-373.13;2.03;-141.63;-46.54;35.83

-373.23;2.03;-141.44;-47.34;28.06

-373.26;2.03;-141.41;-48.69;22.79

-373.31;2.03;-141.33;-49.38;15.07

-373.31;2.03;-141.33;-49.65;4.82

-373.36;2.03;-141.28;-49.94;354.72

-373.50;2.03;-141.14;-50.41;336.01

-373.56;2.03;-141.09;-50.06;321.05

-373.66;2.03;-141.03;-49.99;304.68

-373.81;2.03;-140.94;-49.98;296.38

-374.01;2.03;-140.82;-49.75;289.90

-374.14;2.03;-140.74;-49.77;282.27

-374.14;2.03;-140.74;-49.69;279.44

-374.14;2.03;-140.74;-49.78;278.02

-374.25;2.03;-140.70;-49.75;276.76

-374.34;2.03;-140.66;-49.70;276.34

-374.34;2.03;-140.66;-49.97;274.05

-374.34;2.03;-140.66;-50.72;270.81

-374.45;2.03;-140.62;-51.56;270.26

-374.56;2.03;-140.58;-52.56;269.72

-374.68;2.03;-140.54;-52.87;269.22

-374.83;2.03;-140.49;-53.24;269.29

-374.90;2.03;-140.46;-53.36;270.29

-374.90;2.03;-140.46;-53.41;271.71

-375.03;2.03;-140.42;-53.34;273.18

-375.14;2.03;-140.38;-53.45;274.48

-375.14;2.03;-140.38;-53.54;276.64

-375.17;2.03;-140.37;-53.74;277.92

-375.31;2.03;-140.32;-53.82;278.98

-375.43;2.03;-140.27;-53.84;279.56

-375.55;2.03;-140.22;-53.89;280.38

-375.68;2.03;-140.18;-53.89;280.50

-375.90;2.03;-140.07;-54.02;281.12

-376.06;2.03;-140.00;-54.15;282.10

-376.06;2.03;-140.00;-54.18;282.95

-376.10;2.03;-139.98;-54.20;284.53

-376.22;2.03;-139.94;-54.18;286.35

-376.35;2.03;-139.89;-54.25;286.62

-376.35;2.03;-139.89;-54.21;286.68

-376.38;2.03;-139.87;-54.43;286.81

-376.53;2.03;-139.81;-55.34;286.53

-376.70;2.03;-139.73;-56.64;286.13

-376.92;2.03;-139.64;-57.34;284.25

-377.18;2.03;-139.53;-57.62;283.33

-377.25;2.03;-139.50;-57.72;283.24

-377.39;2.03;-139.45;-57.75;283.73

-377.58;2.03;-139.38;-57.75;285.69

-377.63;2.03;-139.36;-57.82;287.26

-377.63;2.03;-139.36;-58.21;288.75

-377.63;2.03;-139.36;-58.45;290.76

-377.74;2.03;-139.31;-58.48;291.65

-377.89;2.03;-139.25;-58.46;291.53

-378.17;2.03;-139.12;-58.11;290.13

