315.71;2.03;-72.35;-104.79;235.94

315.71;2.03;-72.35;-104.76;236.21

315.71;2.03;-72.35;-104.66;236.45

315.71;2.03;-72.35;-104.66;236.35

315.71;2.03;-72.35;-104.72;236.62

315.71;2.03;-72.35;-104.68;237.02

315.71;2.03;-72.35;-104.74;236.97

315.71;2.03;-72.35;-104.66;236.72

315.71;2.03;-72.35;-104.66;237.74

315.71;2.03;-72.35;-104.66;240.32

315.71;2.03;-72.35;-104.71;242.58

315.71;2.03;-72.35;-104.64;247.47

315.71;2.03;-72.35;-104.62;255.33

315.71;2.03;-72.35;-104.65;264.08

315.71;2.03;-72.35;-104.61;274.08

315.71;2.03;-72.35;-104.62;281.72

315.71;2.03;-72.35;-104.54;284.72

315.71;2.03;-72.35;-104.54;285.81

315.71;2.03;-72.35;-104.56;285.20

315.71;2.03;-72.35;-104.57;284.16

315.71;2.03;-72.35;-104.51;282.21

315.71;2.03;-72.35;-104.56;280.67

315.71;2.03;-72.35;-104.46;279.76

315.71;2.03;-72.35;-104.55;279.32

315.71;2.03;-72.35;-104.50;277.20

315.71;2.03;-72.35;-104.59;271.51

315.71;2.03;-72.35;-104.53;261.46

315.71;2.03;-72.35;-104.46;249.14

315.71;2.03;-72.35;-104.51;239.25

315.71;2.03;-72.35;-104.55;233.39

315.71;2.03;-72.35;-104.53;228.43

315.71;2.03;-72.35;-104.46;225.17

315.71;2.03;-72.35;-104.53;224.91

315.68;2.03;-72.37;-104.59;226.01

315.68;2.03;-72.37;-104.54;228.32

315.68;2.03;-72.37;-104.57;230.59

315.68;2.03;-72.37;-104.57;231.70

315.68;2.03;-72.37;-104.61;233.00

315.68;2.03;-72.37;-104.49;233.87

315.68;2.03;-72.37;-104.57;235.02

315.68;2.03;-72.37;-104.70;234.35

315.68;2.03;-72.37;-104.60;233.05

315.68;2.03;-72.37;-104.65;231.22

315.68;2.03;-72.37;-104.78;229.05

315.68;2.03;-72.37;-105.18;226.12

315.68;2.03;-72.37;-106.32;223.82

315.64;2.03;-72.39;-108.84;223.46

315.64;2.03;-72.39;-110.32;222.00

315.64;2.03;-72.39;-112.21;221.43

315.64;2.03;-72.39;-113.27;221.11

315.64;2.03;-72.39;-113.88;221.32

315.64;2.03;-72.39;-115.80;222.00

315.64;2.03;-72.39;-116.81;222.61

315.64;2.03;-72.39;-118.48;219.33

315.64;2.03;-72.39;-119.51;214.50

315.64;2.03;-72.39;-121.73;210.79

315.64;2.03;-72.39;-123.92;210.70

315.64;2.03;-72.39;-125.68;212.85

315.64;2.03;-72.39;-127.21;214.21

315.64;2.03;-72.39;-129.20;214.00

315.64;2.03;-72.39;-130.17;214.84

315.64;2.03;-72.39;-130.63;216.46

315.64;2.03;-72.39;-130.62;220.45

315.64;2.03;-72.39;-130.57;222.95

315.64;2.03;-72.39;-130.65;224.87

315.64;2.03;-72.39;-130.58;226.80

315.64;2.03;-72.39;-130.67;229.53

315.64;2.03;-72.39;-130.69;229.34

315.64;2.03;-72.39;-130.58;228.05

315.64;2.03;-72.39;-130.55;227.00

315.64;2.03;-72.39;-130.39;226.03

315.64;2.03;-72.39;-130.48;223.92

315.64;2.03;-72.39;-130.36;221.89

315.64;2.03;-72.39;-130.28;220.32

315.64;2.03;-72.39;-130.39;219.79

315.64;2.03;-72.39;-130.34;220.57

315.64;2.03;-72.39;-130.27;221.13

315.64;2.03;-72.39;-130.31;221.63

315.64;2.03;-72.39;-130.35;221.95

315.64;2.03;-72.39;-130.42;222.51

315.64;2.03;-72.39;-130.33;224.87

315.64;2.03;-72.39;-130.14;228.27

315.64;2.03;-72.39;-129.92;233.54

315.64;2.03;-72.39;-129.08;237.85

315.64;2.03;-72.39;-127.69;242.56

315.64;2.03;-72.39;-126.51;248.93

315.64;2.03;-72.39;-124.92;254.19

315.64;2.03;-72.39;-122.94;259.90

315.64;2.03;-72.39;-121.91;265.14

315.64;2.03;-72.39;-121.09;267.35

315.64;2.03;-72.39;-120.57;269.00

315.64;2.03;-72.39;-120.14;269.77

315.64;2.03;-72.39;-119.62;269.55

315.64;2.03;-72.39;-118.57;267.77

315.64;2.03;-72.39;-117.91;264.99

315.64;2.03;-72.39;-117.57;262.39

315.64;2.03;-72.39;-117.66;259.95

315.64;2.03;-72.39;-117.48;257.82

315.64;2.03;-72.39;-117.54;256.18

315.64;2.03;-72.39;-117.63;255.97

315.64;2.03;-72.39;-117.54;256.88

315.64;2.03;-72.39;-117.63;257.60

315.64;2.03;-72.39;-117.52;255.62

315.64;2.03;-72.39;-117.49;253.02

315.64;2.03;-72.39;-117.54;250.18

315.64;2.03;-72.39;-117.59;247.92

315.64;2.03;-72.39;-117.53;245.66

315.64;2.03;-72.39;-117.55;242.90

315.64;2.03;-72.39;-117.66;240.95

315.64;2.03;-72.39;-117.55;238.70

315.64;2.03;-72.39;-117.48;235.75

315.64;2.03;-72.39;-117.55;231.23

315.64;2.03;-72.39;-117.54;227.88

315.64;2.03;-72.39;-117.55;226.35

315.64;2.03;-72.39;-117.52;226.20

315.64;2.03;-72.39;-117.59;225.48

315.64;2.03;-72.39;-117.55;226.21

315.64;2.03;-72.39;-117.57;227.21

315.64;2.03;-72.39;-117.62;229.52

315.64;2.03;-72.39;-117.59;234.99

315.64;2.03;-72.39;-117.61;236.62

315.64;2.03;-72.39;-117.55;237.89

315.64;2.03;-72.39;-117.60;238.92

315.64;2.03;-72.39;-117.73;238.81

315.64;2.03;-72.39;-117.65;238.81

315.64;2.03;-72.39;-117.72;240.45

315.64;2.03;-72.39;-117.61;239.66

315.64;2.03;-72.39;-117.75;238.02

315.64;2.03;-72.39;-117.79;237.32

315.64;2.03;-72.39;-117.77;237.19

315.64;2.03;-72.39;-117.83;237.97

315.64;2.03;-72.39;-117.94;237.05

315.64;2.03;-72.39;-117.92;235.34

315.64;2.03;-72.39;-117.92;233.69

315.64;2.03;-72.39;-118.04;233.70

315.64;2.03;-72.39;-118.01;234.57

315.64;2.03;-72.39;-117.95;234.40

315.64;2.03;-72.39;-118.12;234.10

315.64;2.03;-72.39;-118.40;233.11

315.64;2.03;-72.39;-118.51;233.77

315.64;2.03;-72.39;-118.75;234.68

315.64;2.03;-72.39;-118.66;234.97

315.64;2.03;-72.39;-118.74;234.77

315.64;2.03;-72.39;-118.71;233.97

315.64;2.03;-72.39;-118.75;233.87

315.64;2.03;-72.39;-118.82;231.68

315.64;2.03;-72.39;-118.86;232.60

315.64;2.03;-72.39;-118.90;234.17

315.64;2.03;-72.39;-118.82;235.36

315.64;2.03;-72.39;-118.82;235.08

315.64;2.03;-72.39;-118.76;235.06

315.64;2.03;-72.39;-118.72;234.86

315.64;2.03;-72.39;-118.84;234.31

315.64;2.03;-72.39;-118.88;235.42

315.64;2.03;-72.39;-118.85;234.12

315.64;2.03;-72.39;-118.85;234.85

315.64;2.03;-72.39;-118.81;234.70

315.64;2.03;-72.39;-118.98;234.91

315.64;2.03;-72.39;-118.92;235.45

315.64;2.03;-72.39;-118.95;235.18

315.64;2.03;-72.39;-118.87;235.40

315.64;2.03;-72.39;-118.89;235.32

315.64;2.03;-72.39;-118.94;233.88

315.64;2.03;-72.39;-119.01;234.27

315.64;2.03;-72.39;-119.00;233.50

315.64;2.03;-72.39;-118.92;234.42

315.64;2.03;-72.39;-118.98;233.78

315.64;2.03;-72.39;-119.01;231.83

315.64;2.03;-72.39;-119.02;230.56

315.64;2.03;-72.39;-119.08;227.82

315.64;2.03;-72.39;-118.99;225.37

315.64;2.03;-72.39;-119.08;224.47

315.64;2.03;-72.39;-118.87;226.36

315.64;2.03;-72.39;-119.05;228.21

315.64;2.03;-72.39;-119.06;228.55

315.64;2.03;-72.39;-119.25;229.21

315.64;2.03;-72.39;-119.43;229.73

315.64;2.03;-72.39;-119.39;229.74

315.64;2.03;-72.39;-119.58;229.81

315.64;2.03;-72.39;-119.58;229.66

315.64;2.03;-72.39;-119.67;229.75

315.64;2.03;-72.39;-119.74;228.58

315.64;2.03;-72.39;-119.88;226.13

315.64;2.03;-72.39;-119.83;222.64

315.64;2.03;-72.39;-120.00;217.34

315.64;2.03;-72.39;-120.18;212.14

315.64;2.03;-72.39;-120.30;211.68

315.64;2.03;-72.39;-120.32;212.96

315.64;2.03;-72.39;-120.28;212.44

315.64;2.03;-72.39;-120.35;212.41

315.64;2.03;-72.39;-120.40;213.23

315.64;2.03;-72.39;-120.60;214.41

315.64;2.03;-72.39;-120.61;215.26

315.64;2.03;-72.39;-120.65;215.90

315.64;2.03;-72.39;-120.80;216.59

315.64;2.03;-72.39;-121.19;217.59

315.64;2.03;-72.39;-121.53;217.48

315.64;2.03;-72.39;-122.50;217.43

315.64;2.03;-72.39;-123.30;217.24

315.64;2.03;-72.39;-124.01;217.06

315.64;2.03;-72.39;-124.53;216.45

315.64;2.03;-72.39;-124.44;215.56

315.64;2.03;-72.39;-124.45;215.96

315.64;2.03;-72.39;-124.55;216.89

315.64;2.03;-72.39;-124.55;217.78

315.64;2.03;-72.39;-124.54;219.63

315.64;2.03;-72.39;-124.60;219.45

315.64;2.03;-72.39;-124.43;219.15

315.64;2.03;-72.39;-124.61;218.55

315.64;2.03;-72.39;-124.49;219.26

315.64;2.03;-72.39;-124.45;219.48

315.64;2.03;-72.39;-124.56;218.92

315.64;2.03;-72.39;-124.61;217.62

315.64;2.03;-72.39;-124.59;215.88

315.64;2.03;-72.39;-124.66;213.08

315.64;2.03;-72.39;-124.58;208.25

315.64;2.03;-72.39;-124.74;199.58

315.64;2.03;-72.39;-125.16;192.45

315.64;2.03;-72.39;-125.37;186.46

315.64;2.03;-72.39;-125.77;180.41

315.64;2.03;-72.39;-126.56;176.98

315.64;2.03;-72.39;-127.04;174.90

315.64;2.03;-72.39;-127.90;172.58

315.64;2.03;-72.39;-129.15;172.19

315.64;2.03;-72.39;-130.94;174.80

315.64;2.03;-72.39;-132.63;180.08

315.61;2.03;-72.45;-134.56;183.97

315.61;2.03;-72.45;-135.87;187.87

315.61;2.03;-72.45;-136.77;191.19

315.61;2.03;-72.45;-136.82;193.70

315.61;2.03;-72.45;-136.77;195.28

315.61;2.03;-72.45;-136.83;196.56

315.61;2.03;-72.45;-136.78;198.05

315.61;2.03;-72.45;-136.90;199.52

315.61;2.03;-72.45;-136.75;201.13

315.61;2.03;-72.45;-136.86;202.75

315.61;2.03;-72.45;-136.93;204.55

315.61;2.03;-72.45;-136.74;207.14

315.61;2.03;-72.45;-136.57;208.36

315.61;2.03;-72.45;-136.54;210.11

315.61;2.03;-72.45;-136.40;209.95

315.61;2.03;-72.45;-136.37;209.64

315.61;2.03;-72.45;-136.35;209.69

315.61;2.03;-72.45;-136.25;209.76

315.61;2.03;-72.45;-136.27;211.56

315.61;2.03;-72.45;-136.14;213.69

315.61;2.03;-72.45;-136.19;215.36

315.61;2.03;-72.45;-136.11;213.62

315.61;2.03;-72.45;-136.05;211.47

315.61;2.03;-72.45;-135.96;211.77

315.61;2.03;-72.45;-135.99;213.31

315.61;2.03;-72.45;-136.02;213.98

315.61;2.03;-72.45;-135.92;214.38

315.61;2.03;-72.45;-135.87;212.84

315.61;2.03;-72.45;-135.71;210.95

315.61;2.03;-72.45;-135.80;208.71

315.61;2.03;-72.45;-135.83;205.03

315.61;2.03;-72.45;-135.90;202.12

315.61;2.03;-72.45;-135.68;198.68

315.61;2.03;-72.45;-135.75;194.46

315.61;2.03;-72.45;-135.85;195.78

315.61;2.03;-72.45;-135.93;199.77

315.61;2.03;-72.45;-135.65;205.94

315.61;2.03;-72.45;-135.76;209.24

315.61;2.03;-72.45;-135.80;212.09

315.61;2.03;-72.45;-135.75;213.16

315.61;2.03;-72.45;-135.76;212.99

315.61;2.03;-72.45;-135.74;212.39

315.61;2.03;-72.45;-135.75;211.52

315.61;2.03;-72.45;-135.75;209.24

315.61;2.03;-72.45;-135.83;208.33

315.61;2.03;-72.45;-135.78;207.61

315.61;2.03;-72.45;-135.80;203.93

315.61;2.03;-72.45;-135.73;201.79

315.61;2.03;-72.45;-135.98;195.64

315.61;2.03;-72.45;-136.14;183.52

315.61;2.03;-72.45;-136.81;171.55

315.61;2.03;-72.45;-137.98;165.24

315.61;2.03;-72.45;-139.27;163.99

315.61;2.03;-72.45;-140.35;171.37

315.61;2.03;-72.45;-140.52;186.38

315.61;2.03;-72.45;-140.40;206.97

315.61;2.03;-72.45;-139.26;218.74

315.61;2.03;-72.45;-138.31;226.10

315.61;2.03;-72.45;-137.47;224.67

315.61;2.03;-72.45;-136.71;220.94

315.61;2.03;-72.45;-135.94;219.41

315.61;2.03;-72.45;-135.34;219.04

315.61;2.03;-72.45;-134.92;219.24

315.61;2.03;-72.45;-133.92;218.73

315.61;2.03;-72.45;-132.58;217.44

315.61;2.03;-72.45;-131.52;216.37

315.61;2.03;-72.45;-130.42;214.66

315.61;2.03;-72.45;-130.16;212.06

315.61;2.03;-72.45;-129.98;209.61

315.61;2.03;-72.45;-130.70;208.45

315.61;2.03;-72.45;-130.70;208.88

315.61;2.03;-72.45;-130.79;209.63

315.61;2.03;-72.45;-130.66;211.12

315.61;2.03;-72.45;-130.59;212.11

315.61;2.03;-72.45;-130.26;212.71

315.61;2.03;-72.45;-129.93;213.58

315.61;2.03;-72.45;-129.59;214.00

315.61;2.03;-72.45;-129.35;214.32

315.61;2.03;-72.45;-128.86;213.84

315.61;2.03;-72.45;-128.57;212.95

315.61;2.03;-72.45;-128.66;211.96

315.61;2.03;-72.45;-128.78;209.32

315.61;2.03;-72.45;-128.87;206.22

315.61;2.03;-72.45;-128.99;201.99

315.61;2.03;-72.45;-129.05;199.61

315.61;2.03;-72.45;-129.16;197.20

315.61;2.03;-72.45;-129.35;196.73

315.61;2.03;-72.45;-129.96;197.30

315.61;2.03;-72.45;-130.35;197.80

315.61;2.03;-72.45;-130.76;198.21

315.61;2.03;-72.45;-130.97;198.80

315.61;2.03;-72.45;-131.17;199.15

315.61;2.03;-72.45;-131.50;200.28

315.61;2.03;-72.45;-131.49;202.14

315.61;2.03;-72.45;-131.53;203.80

315.61;2.03;-72.45;-131.55;206.02

315.61;2.03;-72.45;-131.85;209.47

315.61;2.03;-72.45;-131.80;211.61

315.61;2.03;-72.45;-132.02;212.89

315.61;2.03;-72.45;-132.03;212.97

315.61;2.03;-72.45;-132.07;212.60

315.61;2.03;-72.45;-132.13;212.54

315.61;2.03;-72.45;-132.23;211.89

315.61;2.03;-72.45;-132.21;211.27

315.61;2.03;-72.45;-132.07;209.91

315.61;2.03;-72.45;-132.08;205.96

315.61;2.03;-72.45;-132.17;202.24

315.61;2.03;-72.45;-132.26;199.66

315.61;2.03;-72.45;-132.19;197.40

315.61;2.03;-72.45;-132.37;193.74

315.61;2.03;-72.45;-132.92;192.24

315.61;2.03;-72.45;-134.25;190.11

315.61;2.03;-72.45;-135.01;188.46

315.61;2.03;-72.45;-135.57;186.34

315.61;2.03;-72.45;-136.26;184.49

315.61;2.03;-72.45;-137.54;183.76

315.61;2.03;-72.45;-137.78;183.35

315.61;2.03;-72.45;-138.00;184.07

315.61;2.03;-72.45;-137.89;184.79

315.61;2.03;-72.45;-138.00;184.68

315.61;2.03;-72.45;-137.95;181.97

315.61;2.03;-72.45;-137.95;175.64

315.61;2.03;-72.45;-137.97;170.56

315.61;2.03;-72.45;-137.98;166.73

315.61;2.03;-72.45;-138.00;163.00

315.61;2.03;-72.45;-137.97;160.53

315.61;2.03;-72.45;-137.99;159.56

315.61;2.03;-72.45;-137.82;159.93

315.61;2.03;-72.45;-137.96;161.24

315.61;2.03;-72.45;-137.93;166.54

315.61;2.03;-72.45;-138.00;174.82

315.61;2.03;-72.45;-137.97;184.81

315.61;2.03;-72.45;-137.95;195.84

315.61;2.03;-72.45;-137.93;206.70

315.61;2.03;-72.45;-137.89;212.39

315.61;2.03;-72.45;-137.87;215.03

315.61;2.03;-72.45;-137.96;216.71

315.61;2.03;-72.45;-137.89;217.88

315.61;2.03;-72.45;-137.90;219.06

315.61;2.03;-72.45;-137.63;217.69

315.61;2.03;-72.45;-137.53;216.15

315.61;2.03;-72.45;-136.66;215.62

315.61;2.03;-72.45;-136.46;215.51

315.61;2.03;-72.45;-136.43;215.42

315.61;2.03;-72.45;-136.33;215.07

315.61;2.03;-72.45;-136.45;214.40

315.61;2.03;-72.45;-136.30;213.30

315.61;2.03;-72.45;-136.48;211.99

315.61;2.03;-72.45;-136.30;211.52

315.61;2.03;-72.45;-136.31;211.45

315.61;2.03;-72.45;-136.16;211.02

315.61;2.03;-72.45;-136.16;210.21

315.61;2.03;-72.45;-136.32;209.42

315.61;2.03;-72.45;-136.32;209.02

315.61;2.03;-72.45;-136.37;208.79

315.61;2.03;-72.45;-136.44;208.09

315.61;2.03;-72.45;-136.31;207.69

315.61;2.03;-72.45;-136.21;207.44

315.61;2.03;-72.45;-136.27;207.24

315.61;2.03;-72.45;-136.25;206.80

315.61;2.03;-72.45;-136.20;205.83

315.61;2.03;-72.45;-136.17;204.81

315.61;2.03;-72.45;-136.29;204.11

315.61;2.03;-72.45;-136.19;203.92

315.61;2.03;-72.45;-136.23;202.60

315.61;2.03;-72.45;-136.16;201.11

315.61;2.03;-72.45;-136.26;200.48

315.61;2.03;-72.45;-136.24;200.66

315.61;2.03;-72.45;-136.22;201.61

315.61;2.03;-72.45;-136.25;202.15

315.61;2.03;-72.45;-136.19;202.25

315.61;2.03;-72.45;-136.12;202.47

315.61;2.03;-72.45;-136.32;202.73

315.61;2.03;-72.45;-136.16;203.19

315.61;2.03;-72.45;-136.22;202.98

315.61;2.03;-72.45;-136.31;202.84

315.61;2.03;-72.45;-136.09;202.95

315.61;2.03;-72.45;-136.16;203.07

315.61;2.03;-72.45;-136.16;203.07

315.61;2.03;-72.45;-136.18;203.03

315.61;2.03;-72.45;-136.16;203.29

315.61;2.03;-72.45;-136.10;206.85

315.61;2.03;-72.45;-136.24;208.72

315.61;2.03;-72.45;-136.15;212.15

315.61;2.03;-72.45;-136.09;216.76

315.61;2.03;-72.45;-136.14;220.30

315.61;2.03;-72.45;-136.06;222.58

315.61;2.03;-72.45;-136.13;223.10

315.61;2.03;-72.45;-136.04;220.07

315.61;2.03;-72.45;-136.15;220.41

315.61;2.03;-72.45;-136.15;221.39

315.61;2.03;-72.45;-136.13;221.58

315.61;2.03;-72.45;-136.14;221.33

315.61;2.03;-72.45;-136.16;221.26

315.61;2.03;-72.45;-136.02;221.28

315.61;2.03;-72.45;-136.15;221.18

315.61;2.03;-72.45;-136.12;221.03

315.61;2.03;-72.45;-136.15;220.96

315.61;2.03;-72.45;-136.11;220.76

315.61;2.03;-72.45;-136.09;220.61

315.61;2.03;-72.45;-136.17;220.40

315.61;2.03;-72.45;-136.00;220.15

315.61;2.03;-72.45;-136.05;220.01

315.61;2.03;-72.45;-136.06;219.93

315.61;2.03;-72.45;-136.00;220.04

315.61;2.03;-72.45;-136.02;220.01

315.61;2.03;-72.45;-136.05;219.79

315.61;2.03;-72.45;-135.99;219.59

315.61;2.03;-72.45;-136.04;219.55

315.61;2.03;-72.45;-135.95;219.52

315.61;2.03;-72.45;-135.95;219.44

315.61;2.03;-72.45;-136.03;219.25

315.61;2.03;-72.45;-136.00;219.02

315.61;2.03;-72.45;-136.14;218.72

315.61;2.03;-72.45;-136.14;218.53

315.61;2.03;-72.45;-136.00;218.45

315.61;2.03;-72.45;-135.99;218.34

315.61;2.03;-72.45;-136.14;218.24

315.61;2.03;-72.45;-136.01;218.07

315.61;2.03;-72.45;-136.12;218.05

315.61;2.03;-72.45;-136.11;218.05

315.61;2.03;-72.45;-136.05;218.09

315.61;2.03;-72.45;-136.04;218.13

315.61;2.03;-72.45;-136.05;218.12

315.61;2.03;-72.45;-136.15;217.98

315.61;2.03;-72.45;-136.07;217.70

315.61;2.03;-72.45;-135.94;217.61

315.61;2.03;-72.45;-136.03;217.61

