-332.20;2.00;-156.30;241.39;221.86

-332.20;2.00;-156.30;241.42;243.95

-332.20;2.00;-156.30;241.56;263.38

-332.20;2.00;-156.30;241.82;276.25

-332.20;2.00;-156.30;242.60;284.01

-332.20;2.00;-156.30;243.59;285.85

-332.20;2.00;-156.30;245.10;287.76

-332.20;2.00;-156.30;249.25;292.50

-332.20;2.00;-156.30;254.35;298.77

-332.20;2.00;-156.30;260.11;304.61

-332.20;2.00;-156.30;264.93;309.87

-332.20;2.00;-156.30;268.94;313.51

-332.20;2.00;-156.30;270.22;315.11

-332.20;2.00;-156.30;271.17;318.43

-332.20;2.00;-156.30;271.94;321.56

-332.20;2.00;-156.30;273.40;323.16

-332.20;2.00;-156.30;274.05;322.25

-332.20;2.00;-156.30;274.31;321.30

-332.20;2.00;-156.30;274.39;321.54

-332.20;2.00;-156.30;274.26;322.63

-332.20;2.00;-156.30;274.37;323.91

-332.20;2.00;-156.30;274.49;324.70

-332.20;2.00;-156.30;274.43;325.18

-332.20;2.00;-156.30;274.36;324.46

-332.20;2.00;-156.30;274.39;322.53

-332.20;2.00;-156.30;274.44;320.13

-332.20;2.00;-156.30;274.52;314.86

-332.31;2.03;-156.29;274.29;305.86

-332.44;2.03;-156.28;273.82;297.76

-332.56;2.03;-156.27;274.01;293.47

-333.05;2.03;-156.21;273.96;291.12

-333.59;2.03;-156.14;274.03;290.68

-334.12;2.03;-156.08;273.98;292.03

-334.60;2.03;-156.01;274.00;294.57

-335.06;2.03;-155.94;274.24;297.75

-335.29;2.03;-155.90;274.36;301.44

-335.40;2.03;-155.89;274.48;303.53

-335.49;2.03;-155.88;274.56;308.56

-335.60;2.03;-155.87;274.65;307.86

-335.73;2.03;-155.85;274.69;306.22

-336.30;2.03;-155.73;274.66;305.38

-336.94;2.03;-155.59;274.64;303.88

-337.58;2.03;-155.46;274.66;302.13

-338.08;2.03;-155.37;274.65;300.28

-338.59;2.03;-155.28;274.69;299.58

-338.76;2.03;-155.24;274.74;297.36

-338.83;2.03;-155.24;274.75;294.37

-338.95;2.03;-155.24;274.70;291.77

-339.08;2.03;-155.23;274.75;291.17

-339.20;2.03;-155.23;274.81;293.02

-339.75;2.03;-155.14;274.89;294.92

-340.41;2.03;-155.03;275.31;297.08

-341.08;2.03;-154.90;275.35;300.26

-341.72;2.03;-154.76;275.39;308.52

-342.23;2.03;-154.62;275.60;322.18

-342.74;2.03;-154.43;275.87;339.23

-343.06;2.03;-154.28;276.11;349.92

-343.06;2.03;-154.28;276.21;355.03

-343.12;2.03;-154.25;276.26;359.01

-343.25;2.03;-154.20;276.40;356.86

-343.36;2.03;-154.16;276.44;354.11

-344.04;2.03;-153.78;276.47;353.87

-344.59;2.03;-153.49;276.48;352.58

-345.14;2.03;-153.21;276.58;352.91

-345.53;2.03;-153.01;276.67;353.83

-346.02;2.03;-152.74;276.84;357.60

-346.46;2.03;-152.48;278.03;0.77

-346.53;2.03;-152.44;279.57;1.37

-346.53;2.03;-152.44;280.91;3.74

-346.53;2.03;-152.44;284.10;8.15

-346.53;2.03;-152.44;287.91;14.35

-346.62;2.03;-152.37;293.67;17.48

-346.71;2.03;-152.28;299.90;19.25

-346.79;2.03;-152.18;307.88;21.93

-346.86;2.03;-152.10;312.09;24.14

-346.97;2.03;-151.88;318.71;28.15

-347.07;2.03;-151.65;321.43;29.43

-347.14;2.03;-151.47;322.97;28.86

-347.18;2.03;-151.38;323.63;28.22

-347.18;2.03;-151.38;323.78;29.79

-347.18;2.03;-151.38;323.77;29.92

-347.18;2.03;-151.38;323.98;28.44

-347.18;2.03;-151.38;324.21;26.17

-347.18;2.03;-151.38;324.20;25.27

-347.18;2.03;-151.38;324.09;25.60

-347.18;2.03;-151.38;324.07;24.70

-347.18;2.03;-151.38;324.12;18.18

-347.18;2.03;-151.38;324.04;21.24

-347.18;2.03;-151.38;324.08;25.86

-347.18;2.03;-151.38;323.88;27.35

-347.18;2.03;-151.38;324.13;26.48

-347.18;2.03;-151.38;324.06;26.50

-347.18;2.03;-151.38;324.12;25.57

-347.18;2.03;-151.38;323.92;24.35

-347.18;2.03;-151.38;323.72;24.31

-347.18;2.03;-151.38;323.87;27.29

-347.18;2.03;-151.38;323.75;29.47

-347.18;2.03;-151.38;323.80;29.47

-347.18;2.03;-151.38;323.81;27.51

-347.18;2.03;-151.38;323.84;25.82

-347.18;2.03;-151.38;323.76;25.54

-347.18;2.03;-151.38;323.74;25.62

-347.18;2.03;-151.38;323.68;25.61

-347.18;2.03;-151.38;323.66;24.70

-347.18;2.03;-151.38;323.57;14.01

-347.18;2.03;-151.38;323.71;0.90

-347.18;2.03;-151.38;323.55;334.38

-347.18;2.03;-151.38;323.48;303.22

-347.18;2.03;-151.38;323.46;275.34

-347.18;2.03;-151.38;323.03;271.52

-347.18;2.03;-151.38;321.83;272.07

-347.18;2.03;-151.38;320.31;271.62

-347.18;2.03;-151.38;318.09;268.62

-347.18;2.03;-151.38;316.01;264.99

-347.18;2.03;-151.38;314.57;263.32

-347.18;2.03;-151.38;313.93;263.77

-347.18;2.03;-151.38;312.04;263.97

-347.18;2.03;-151.38;309.14;262.36

-347.18;2.03;-151.38;305.68;259.55

-347.18;2.03;-151.38;300.79;254.05

-347.18;2.03;-151.38;297.54;246.40

-347.18;2.03;-151.38;295.49;239.67

-347.18;2.03;-151.38;294.35;235.42

-347.18;2.03;-151.38;293.95;235.65

-347.18;2.03;-151.38;293.94;240.86

-347.18;2.03;-151.38;293.94;254.54

-347.18;2.03;-151.38;293.86;273.28

-347.20;2.03;-151.37;293.83;282.28

-347.32;2.03;-151.35;293.63;284.99

-347.47;2.03;-151.31;293.61;285.84

-347.57;2.03;-151.28;293.59;285.12

-347.77;2.03;-151.23;293.59;283.67

-347.83;2.03;-151.21;293.44;283.40

-347.93;2.03;-151.19;293.51;284.98

-348.05;2.03;-151.16;293.52;284.99

-348.17;2.03;-151.13;293.33;284.49

-348.42;2.03;-151.06;293.01;283.37

-348.90;2.03;-150.90;292.86;281.94

-349.39;2.03;-150.75;292.86;282.16

-349.88;2.03;-150.59;292.82;281.69

-350.35;2.03;-150.45;292.46;280.71

-350.83;2.03;-150.31;292.42;277.97

-351.07;2.03;-150.24;292.33;270.14

-351.19;2.03;-150.23;292.26;267.45

-351.31;2.03;-150.22;292.30;267.58

-351.54;2.03;-150.17;292.30;268.90

-352.14;2.03;-150.02;292.35;269.60

-352.74;2.03;-149.88;292.34;269.79

-353.34;2.03;-149.73;292.24;269.90

-353.87;2.03;-149.60;292.21;270.43

-354.31;2.03;-149.49;292.19;270.35

-354.76;2.03;-149.38;292.27;271.41

-354.81;2.03;-149.37;292.23;272.51

-354.87;2.03;-149.37;292.17;271.09

-354.99;2.03;-149.35;292.16;269.78

-355.25;2.03;-149.30;292.13;266.65

-355.99;2.03;-149.13;291.84;263.46

-356.04;2.03;-149.13;291.25;261.48

-356.17;2.03;-149.12;290.99;260.45

-356.29;2.03;-149.11;290.98;260.45

-356.89;2.03;-149.01;290.75;260.17

-357.49;2.03;-148.90;290.45;260.80

-358.08;2.03;-148.80;290.30;262.59

-358.48;2.03;-148.72;290.34;266.21

-358.57;2.03;-148.71;290.05;268.25

-358.70;2.03;-148.70;290.24;267.24

-358.82;2.03;-148.69;290.17;266.58

-359.53;2.03;-148.55;290.11;266.71

-360.22;2.03;-148.40;290.21;267.41

-360.82;2.03;-148.27;290.14;268.42

-361.24;2.03;-148.19;290.04;269.06

-361.66;2.03;-148.10;290.17;269.51

-362.08;2.03;-148.02;290.01;269.92

-362.50;2.03;-147.93;290.13;269.81

-362.78;2.03;-147.87;290.08;270.86

-362.78;2.03;-147.87;290.01;272.43

-362.88;2.03;-147.86;290.03;273.63

-363.00;2.03;-147.85;290.02;272.72

-363.26;2.03;-147.80;290.03;270.10

-363.99;2.03;-147.64;289.86;267.73

-364.72;2.03;-147.49;289.70;266.68

-365.46;2.03;-147.34;289.64;266.11

-366.12;2.03;-147.22;289.59;266.04

-366.70;2.03;-147.11;289.40;265.32

-367.18;2.03;-147.02;289.15;264.71

-367.48;2.03;-146.97;289.08;263.28

-367.48;2.03;-146.97;289.23;261.42

-367.52;2.03;-146.97;289.18;260.01

-367.64;2.03;-146.96;289.13;261.49

-367.97;2.03;-146.92;289.11;264.22

-368.71;2.03;-146.78;289.10;266.89

-369.44;2.03;-146.63;289.18;268.28

-370.17;2.03;-146.48;289.20;269.39

-370.60;2.03;-146.39;289.21;270.42

-371.04;2.03;-146.30;289.32;271.39

-371.47;2.03;-146.21;289.63;272.35

-371.56;2.03;-146.19;289.34;273.69

-371.56;2.03;-146.19;289.55;277.13

-371.62;2.03;-146.18;289.77;279.80

-371.74;2.03;-146.16;290.19;281.10

-371.86;2.03;-146.14;290.21;281.41

-371.99;2.03;-146.12;290.36;280.43

-372.53;2.03;-145.97;290.19;278.71

-373.13;2.03;-145.81;290.21;277.47

-373.73;2.03;-145.66;290.06;276.74

-374.30;2.03;-145.51;290.19;277.10

-374.82;2.03;-145.38;290.01;278.09

-374.96;2.03;-145.34;289.91;277.12

-375.09;2.03;-145.33;289.92;272.90

-375.27;2.03;-145.30;290.03;272.51

-375.48;2.03;-145.26;290.19;273.33

-375.68;2.03;-145.23;290.44;274.55

-375.88;2.03;-145.18;290.56;279.12

-376.43;2.03;-145.02;291.05;284.16

-376.95;2.03;-144.85;291.51;287.19

-377.55;2.03;-144.65;291.69;289.37

-378.04;2.03;-144.48;291.74;291.17

-378.52;2.03;-144.30;292.11;294.32

-378.73;2.03;-144.22;292.28;297.27

-378.84;2.03;-144.18;292.40;299.62

-378.84;2.03;-144.18;292.47;302.69

-378.93;2.03;-144.15;292.63;305.16

-379.05;2.03;-144.11;292.74;307.38

-379.24;2.03;-144.04;292.71;306.63

-379.83;2.03;-143.76;292.58;304.46

-379.91;2.03;-143.74;292.29;304.52

-380.03;2.03;-143.70;292.30;306.49

-380.21;2.03;-143.63;292.39;303.49

-380.59;2.03;-143.47;292.40;300.77

-380.96;2.03;-143.32;292.27;298.77

-381.09;2.03;-143.27;292.16;296.70

-381.22;2.03;-143.23;292.23;295.25

-381.32;2.03;-143.20;292.26;296.89

-381.44;2.03;-143.17;292.26;297.20

-381.68;2.03;-143.08;292.20;296.81

-382.37;2.03;-142.80;292.19;296.45

-383.06;2.03;-142.52;292.28;297.45

-383.69;2.03;-142.26;292.35;297.30

-384.28;2.03;-142.02;292.32;296.91

-384.80;2.03;-141.81;292.40;296.65

-385.28;2.03;-141.62;292.55;295.14

-385.54;2.03;-141.52;292.76;292.90

-385.54;2.03;-141.52;292.80;286.05

-385.58;2.03;-141.51;292.98;280.93

-385.71;2.03;-141.49;293.47;281.42

-385.82;2.03;-141.46;293.87;281.70

-386.14;2.03;-141.36;293.95;281.34

-386.85;2.03;-141.13;293.51;280.93

-387.56;2.03;-140.89;293.52;282.60

-388.26;2.03;-140.64;293.42;284.93

-388.76;2.03;-140.47;293.55;287.53

-389.21;2.03;-140.30;293.52;287.72

-389.75;2.03;-140.11;293.43;287.04

-390.08;2.03;-139.99;293.49;285.79

-390.18;2.03;-139.97;293.41;287.85

-390.30;2.03;-139.94;293.38;289.57

-390.42;2.03;-139.91;293.41;290.13

-390.58;2.03;-139.86;293.42;290.23

-391.09;2.03;-139.67;293.80;291.05

-391.60;2.03;-139.47;293.66;292.12

-392.04;2.03;-139.30;293.71;293.79

-392.49;2.03;-139.12;293.92;292.30

-392.93;2.03;-138.95;294.19;290.67

-393.03;2.03;-138.91;294.84;291.39

-393.03;2.03;-138.91;295.21;291.35

-393.06;2.03;-138.90;295.14;291.54

-393.18;2.03;-138.87;295.43;290.74

-393.30;2.03;-138.83;295.48;289.13

-393.68;2.03;-138.69;295.55;286.78

-394.37;2.03;-138.42;295.63;284.62

-395.07;2.03;-138.16;295.46;282.77

-395.77;2.03;-137.90;295.61;281.50

-396.28;2.03;-137.72;295.52;280.84

-396.77;2.03;-137.56;295.36;278.22

-396.96;2.03;-137.50;295.42;274.26

-397.12;2.03;-137.47;295.41;266.99

-397.30;2.03;-137.44;295.20;259.59

-397.50;2.03;-137.41;295.18;254.36

-397.69;2.03;-137.38;295.40;251.73

-398.14;2.03;-137.30;295.49;250.41

-398.67;2.03;-137.21;296.48;250.63

-399.19;2.03;-137.10;297.29;250.93

-399.72;2.03;-136.99;297.59;252.05

-400.14;2.03;-136.91;297.68;254.00

-400.56;2.03;-136.81;297.94;255.76

-400.70;2.03;-136.78;298.46;256.42

-400.70;2.03;-136.78;298.75;256.84

-400.74;2.03;-136.77;298.70;256.98

-400.86;2.03;-136.76;299.36;259.15

-400.98;2.03;-136.73;299.73;264.25

-401.49;2.03;-136.56;299.69;274.72

-401.89;2.03;-136.40;299.49;286.43

-402.01;2.03;-136.36;299.19;296.44

-402.16;2.03;-136.29;299.08;302.10

-402.61;2.03;-136.05;299.00;301.80

-403.07;2.03;-135.81;299.02;298.88

-403.53;2.03;-135.58;299.07;294.27

-403.63;2.03;-135.54;299.03;287.97

-403.68;2.03;-135.53;298.74;282.84

-403.68;2.03;-135.53;298.74;279.46

-403.77;2.03;-135.51;298.69;278.90

-403.89;2.03;-135.47;298.53;276.96

-404.01;2.03;-135.44;298.25;276.07

-404.44;2.03;-135.29;298.09;276.32

-405.11;2.03;-135.05;297.92;277.69

-405.77;2.03;-134.80;297.90;279.03

-406.27;2.03;-134.61;297.89;280.36

-406.69;2.03;-134.46;297.93;280.92

-407.10;2.03;-134.30;297.96;280.52

-407.36;2.03;-134.20;297.90;278.44

-407.36;2.03;-134.20;297.93;274.66

-407.38;2.03;-134.20;297.83;267.89

-407.47;2.03;-134.18;297.49;261.94

-407.60;2.03;-134.17;297.12;256.67

-407.72;2.03;-134.16;296.84;250.39

-408.32;2.03;-134.05;296.79;245.81

-409.06;2.03;-133.92;296.77;242.24

-409.80;2.03;-133.81;296.68;239.97

-410.40;2.03;-133.73;296.20;238.20

-411.00;2.03;-133.66;295.32;235.64

-411.61;2.03;-133.61;294.08;232.60

-412.01;2.03;-133.59;292.16;229.48

-412.01;2.03;-133.59;288.79;226.29

-412.01;2.03;-133.59;283.89;224.01

-412.01;2.03;-133.59;277.87;223.23

-412.10;2.03;-133.62;272.45;223.67

-412.21;2.03;-133.67;265.99;223.72

-412.32;2.03;-133.73;256.50;223.74

-412.42;2.03;-133.80;248.87;222.92

-412.52;2.03;-133.88;241.87;220.46

-412.61;2.03;-133.97;237.72;217.50

-412.70;2.03;-134.07;595.51;215.46

-412.71;2.03;-134.08;594.72;213.39

-412.79;2.03;-134.18;594.56;211.62

-412.87;2.03;-134.27;594.50;213.07

-413.10;2.03;-134.49;594.45;215.20

-413.48;2.03;-134.85;594.41;216.47

-413.87;2.03;-135.22;594.44;215.74

-414.26;2.03;-135.58;594.36;214.05

-414.59;2.03;-135.90;594.34;215.32

-414.84;2.03;-136.14;595.09;215.86

-414.84;2.03;-136.14;595.30;214.39

-414.86;2.03;-136.16;595.19;215.89

-414.94;2.03;-136.25;595.25;216.71

-415.03;2.03;-136.35;595.07;215.02

-415.11;2.03;-136.44;593.91;211.85

-415.50;2.03;-136.85;591.93;208.60

-415.91;2.03;-137.31;588.80;204.94

-416.29;2.03;-137.80;585.17;201.19

-416.61;2.03;-138.24;584.80;198.08

-416.90;2.03;-138.67;584.56;196.09

-416.90;2.03;-138.67;584.63;194.65

-416.90;2.03;-138.67;584.49;192.49

-416.92;2.03;-138.71;584.58;192.83

-416.98;2.03;-138.82;584.65;195.39

-417.03;2.03;-138.93;584.59;197.93

-417.09;2.03;-139.04;584.56;199.38

-417.41;2.03;-139.49;584.64;200.22

-417.76;2.03;-139.97;584.71;200.50

-418.09;2.03;-140.44;584.60;199.11

-418.34;2.03;-140.79;584.64;198.76

-418.64;2.03;-141.22;584.56;199.49

-418.70;2.03;-141.32;584.55;200.76

-418.76;2.03;-141.41;584.31;205.96

-418.81;2.03;-141.49;584.16;214.26

-418.86;2.03;-141.56;584.17;221.53

-418.86;2.03;-141.56;584.07;227.01

-418.91;2.03;-141.63;584.13;228.46

-418.99;2.03;-141.73;584.13;227.40

-419.16;2.03;-141.93;584.18;226.43

-419.67;2.03;-142.48;584.17;223.23

-420.16;2.03;-143.01;584.03;223.31

-420.68;2.03;-143.57;584.09;225.11

-421.10;2.03;-144.03;584.08;226.16

-421.43;2.03;-144.38;584.06;227.09

-421.75;2.03;-144.73;584.01;225.77

-421.93;2.03;-144.93;584.10;224.45

-421.93;2.03;-144.93;584.10;220.50

-421.93;2.03;-144.93;584.07;217.57

-421.96;2.03;-144.97;584.13;218.28

-422.03;2.03;-145.07;584.31;222.72

-422.30;2.03;-145.37;584.44;226.79

-422.82;2.03;-145.90;584.41;229.83

-423.35;2.03;-146.43;584.40;232.65

-423.89;2.03;-146.95;584.47;235.29

-424.25;2.03;-147.30;584.39;238.11

-424.60;2.03;-147.63;584.45;241.47

-424.60;2.03;-147.63;584.39;245.49

-424.65;2.03;-147.68;584.49;246.45

-424.65;2.03;-147.68;584.63;244.51

-424.65;2.03;-147.68;584.90;241.81

-424.65;2.03;-147.68;585.06;240.52

-424.65;2.03;-147.68;585.07;238.32

-424.65;2.03;-147.68;585.09;233.06

-424.65;2.03;-147.68;585.07;222.25

-424.65;2.03;-147.68;584.96;203.90

-424.65;2.03;-147.68;584.74;184.21

-424.65;2.03;-147.68;584.57;174.08

-424.65;2.03;-147.68;584.42;173.54

-424.65;2.03;-147.68;584.10;175.29

-424.65;2.03;-147.68;584.23;177.75

-424.65;2.03;-147.68;584.19;180.04

-424.65;2.03;-147.68;584.06;180.41

-424.65;2.03;-147.68;584.24;182.20

-424.65;2.03;-147.68;584.45;182.87

-424.65;2.03;-147.68;584.79;182.49

-424.65;2.03;-147.68;585.05;180.93

-424.65;2.03;-147.68;585.25;177.59

-424.65;2.03;-147.68;585.09;173.92

-424.65;2.03;-147.68;584.96;171.71

-424.65;2.03;-147.68;584.45;171.51

-424.65;2.03;-147.68;584.35;173.01

-424.65;2.03;-147.68;584.23;175.81

-424.65;2.03;-147.68;584.17;177.90

-424.65;2.03;-147.68;584.39;180.36

-424.65;2.03;-147.68;585.10;182.51

-424.65;2.03;-147.68;587.55;184.32

-424.65;2.03;-147.68;590.56;184.98

-424.65;2.03;-147.68;592.98;184.61

-424.65;2.03;-147.68;593.91;182.74

-424.65;2.03;-147.68;593.07;179.84

-424.65;2.03;-147.68;591.12;177.33

-424.65;2.03;-147.68;589.54;175.14

-424.65;2.03;-147.68;587.48;173.05

-424.65;2.03;-147.68;584.94;170.54

-424.65;2.03;-147.68;584.09;168.17

-424.65;2.03;-147.68;583.61;167.06

-424.65;2.03;-147.68;580.19;165.62

-424.65;2.03;-147.68;577.65;165.69

-424.65;2.03;-147.68;572.89;167.27

-424.65;2.03;-147.68;567.56;169.38

-424.66;2.03;-147.71;561.91;171.71

-424.66;2.03;-147.82;558.16;173.92

-424.67;2.03;-147.95;553.34;175.78

-424.67;2.03;-148.11;550.25;176.32

-424.67;2.03;-148.18;547.07;176.73

-424.67;2.03;-148.18;546.23;177.15

-424.67;2.03;-148.20;546.30;177.55

-424.66;2.03;-148.34;546.27;177.88

-424.65;2.03;-148.48;546.25;178.18

-424.65;2.03;-148.55;546.39;178.37

-424.65;2.03;-148.55;546.46;177.55

-424.65;2.03;-148.55;546.38;178.29

-424.65;2.03;-148.55;546.36;178.40

-424.64;2.03;-148.58;546.39;177.07

-424.63;2.03;-148.70;546.40;175.10

-424.62;2.03;-148.83;546.24;174.12

-424.61;2.03;-149.01;546.17;173.33

-424.62;2.03;-149.64;545.92;173.37

-424.63;2.03;-150.26;545.71;175.57

-424.64;2.03;-150.87;545.70;176.75

-424.65;2.03;-151.44;545.69;177.24

-424.66;2.03;-151.96;545.61;177.96

-424.67;2.03;-152.03;545.50;178.30

-424.66;2.03;-152.18;545.49;178.28

-424.65;2.03;-152.35;545.50;182.58

-424.65;2.03;-152.52;545.61;197.08

-424.73;2.03;-152.99;545.46;211.65

-424.88;2.03;-153.60;545.63;219.94

-425.06;2.03;-154.27;545.55;222.13

-425.20;2.03;-154.81;545.51;220.08

-425.31;2.03;-155.28;545.51;215.79

-425.39;2.03;-155.70;545.55;210.24

-425.43;2.03;-155.91;545.46;198.90

-425.43;2.03;-155.91;545.45;183.25

-425.42;2.03;-155.95;545.42;173.72

-425.41;2.03;-156.07;545.21;171.52

-425.39;2.03;-156.19;545.22;171.57

-425.37;2.03;-156.80;544.71;163.90

-425.30;2.03;-157.55;543.90;153.35

-425.21;2.03;-158.22;543.33;146.53

-425.10;2.03;-158.86;542.84;146.92

-425.03;2.03;-159.28;542.33;148.24

-424.94;2.03;-159.80;541.93;151.37

-424.90;2.03;-160.01;541.82;149.99

-424.89;2.03;-160.06;541.75;149.28

-424.87;2.03;-160.12;541.63;148.19

-424.83;2.03;-160.24;541.56;147.96

-424.80;2.03;-160.36;541.58;149.93

-424.74;2.03;-160.76;541.61;155.08

-424.66;2.03;-161.42;541.70;161.44

-424.64;2.03;-161.50;541.67;168.12

-424.62;2.03;-161.61;541.91;179.40

-424.62;2.03;-162.09;541.68;183.15

-424.62;2.03;-162.47;541.84;184.52

-424.62;2.03;-162.95;541.83;184.63

-424.62;2.03;-163.37;541.89;183.40

-424.62;2.03;-163.66;541.91;184.88

-424.62;2.03;-163.66;541.92;188.06

-424.62;2.03;-163.71;541.89;187.71

-424.61;2.03;-163.84;541.83;185.48

-424.59;2.03;-163.95;541.71;183.93

