
315.71;2.00;-72.35;176.29;198.69

315.71;2.00;-72.35;176.39;198.88

315.71;2.00;-72.35;176.31;199.07

315.71;2.00;-72.35;176.40;199.13

315.71;2.00;-72.35;176.42;199.24

315.71;2.00;-72.35;176.21;199.67

315.71;2.00;-72.35;176.30;199.74

315.71;2.00;-72.35;176.52;199.57

315.71;2.00;-72.35;176.06;199.34

315.71;2.00;-72.35;176.02;199.06

315.71;2.00;-72.35;175.91;199.33

315.71;2.00;-72.35;175.97;199.56

315.71;2.00;-72.35;176.13;199.21

315.71;2.00;-72.35;176.26;199.06

315.71;2.00;-72.35;176.41;198.79

315.71;2.00;-72.35;176.37;198.48

315.71;2.00;-72.35;176.29;198.67

315.71;2.00;-72.35;176.24;198.97

315.71;2.00;-72.35;175.77;199.38

315.71;2.00;-72.35;175.73;199.92

315.71;2.00;-72.35;175.64;201.00

315.71;2.00;-72.35;175.64;201.76

315.71;2.00;-72.35;175.94;203.18

315.71;2.00;-72.35;176.40;204.53

315.71;2.00;-72.35;176.73;206.92

315.71;2.00;-72.35;176.72;210.63

315.71;2.00;-72.35;176.69;217.73

315.71;2.00;-72.35;176.67;224.30

315.71;2.00;-72.35;176.79;229.46

315.71;2.00;-72.35;176.94;230.83

315.71;2.00;-72.35;177.13;231.29

315.71;2.00;-72.35;177.33;232.09

315.71;2.00;-72.35;177.38;231.64

315.71;2.00;-72.35;177.59;229.71

315.71;2.00;-72.35;177.75;228.37

315.71;2.00;-72.35;177.63;227.32

315.71;2.00;-72.35;177.68;226.57

315.71;2.00;-72.35;177.74;225.72

315.71;2.00;-72.35;177.65;224.14

315.71;2.00;-72.35;177.65;223.00

315.71;2.00;-72.35;177.69;221.92

315.71;2.00;-72.35;177.70;220.73

315.71;2.00;-72.35;177.63;219.08

315.71;2.00;-72.35;177.57;217.43

315.71;2.00;-72.35;177.68;216.68

315.71;2.00;-72.35;177.49;216.83

315.71;2.00;-72.35;177.43;217.19

315.71;2.00;-72.35;177.32;216.94

315.71;2.00;-72.35;177.33;216.60

315.71;2.00;-72.35;177.22;215.99

315.71;2.00;-72.35;177.38;215.53

315.71;2.00;-72.35;177.27;215.21

315.71;2.00;-72.35;177.37;215.21

315.71;2.00;-72.35;177.31;215.70

315.71;2.00;-72.35;177.46;216.33

315.71;2.00;-72.35;177.60;216.79

315.71;2.00;-72.35;177.38;216.66

315.71;2.00;-72.35;177.45;215.67

315.71;2.00;-72.35;177.39;213.04

