-122.35;2.03;-67.44;246.15;240.32

-123.06;2.03;-67.80;245.98;238.85

-123.67;2.03;-68.12;246.08;238.14

-124.41;2.03;-68.51;246.00;237.35

-124.87;2.03;-68.76;246.05;237.23

-125.30;2.03;-69.00;246.10;237.20

-125.64;2.03;-69.19;246.14;234.71

-126.07;2.03;-69.44;246.10;230.22

-126.40;2.03;-69.64;246.09;229.07

-126.79;2.03;-69.88;245.99;229.36

-127.41;2.03;-70.24;246.04;231.28

-127.95;2.03;-70.54;246.01;234.26

-128.54;2.03;-70.87;246.05;235.70

-128.94;2.03;-71.09;246.10;234.57

-129.38;2.03;-71.34;246.17;234.56

-129.72;2.03;-71.53;246.10;235.18

-129.87;2.03;-71.62;246.12;235.23

-129.94;2.03;-71.67;246.10;235.76

-130.05;2.03;-71.75;246.09;235.82

-130.23;2.03;-71.86;246.06;235.86

-130.81;2.03;-72.17;246.03;235.88

-131.51;2.03;-72.55;245.88;235.65

-132.06;2.03;-72.85;245.84;235.94

-132.76;2.03;-73.23;245.89;237.98

-133.12;2.03;-73.42;245.87;239.74

-133.57;2.03;-73.66;245.88;242.70

-133.95;2.03;-73.85;245.80;242.44

-134.37;2.03;-74.07;245.79;239.31

-134.81;2.03;-74.32;245.68;233.62

-135.19;2.03;-74.55;245.70;231.41

-135.70;2.03;-74.85;245.73;231.96

-136.12;2.03;-75.09;245.76;231.48

-136.57;2.03;-75.36;245.73;229.57

-136.88;2.03;-75.55;245.69;228.19

-137.08;2.03;-75.68;245.71;227.20

-137.12;2.03;-75.71;245.58;226.39

-137.21;2.03;-75.79;245.53;224.64

-137.21;2.03;-75.79;245.62;227.09

-137.28;2.03;-75.84;245.56;230.56

-137.37;2.03;-75.90;245.55;231.07

-137.48;2.03;-75.99;245.58;229.71

-137.90;2.03;-76.24;245.43;228.78

-138.56;2.03;-76.64;245.54;227.91

-139.16;2.03;-77.01;245.45;227.33

-139.50;2.03;-77.22;245.44;227.27

-139.90;2.03;-77.48;245.48;227.16

-140.34;2.03;-77.75;245.30;228.91

-140.69;2.03;-77.97;245.41;229.87

-140.74;2.03;-78.00;245.28;228.32

-140.83;2.03;-78.07;245.30;226.29

-140.93;2.03;-78.15;245.28;225.86

-141.24;2.03;-78.35;245.22;227.13

-141.81;2.03;-78.70;245.30;229.99

-142.31;2.03;-78.99;245.25;232.60

-142.96;2.03;-79.36;245.22;236.49

-143.37;2.03;-79.59;245.27;239.02

-143.84;2.03;-79.84;245.17;241.35

-143.84;2.03;-79.84;245.28;240.02

-143.92;2.03;-79.89;245.35;239.43

-143.93;2.03;-79.90;245.25;240.05

-144.04;2.03;-79.97;245.28;238.03

-144.15;2.03;-80.05;245.28;233.34

-144.68;2.03;-80.37;244.95;229.54

-145.37;2.03;-80.79;244.90;225.79

-145.91;2.03;-81.14;244.46;224.99

-146.42;2.03;-81.48;243.77;223.91

-146.80;2.03;-81.74;243.33;222.64

-147.22;2.03;-82.04;242.85;221.08

-147.67;2.03;-82.37;241.88;217.92

-148.07;2.03;-82.68;241.24;218.51

-148.48;2.03;-82.99;240.92;222.67

-148.85;2.03;-83.26;240.77;223.82

-149.31;2.03;-83.60;240.76;224.63

-149.79;2.03;-83.93;240.79;226.36

-150.43;2.03;-84.37;240.81;230.54

-150.93;2.03;-84.70;240.76;232.86

-151.35;2.03;-84.98;240.80;233.82

-151.61;2.03;-85.15;240.73;232.84

-151.69;2.03;-85.22;240.79;231.49

-151.83;2.03;-85.33;240.82;230.55

-151.97;2.03;-85.44;240.78;231.69

-152.14;2.03;-85.57;240.67;230.27

-152.59;2.03;-85.88;240.78;227.41

-153.22;2.03;-86.32;240.70;224.21

-153.81;2.03;-86.75;240.72;221.90

-154.47;2.03;-87.24;240.67;220.73

-154.95;2.03;-87.60;240.67;221.12

-155.30;2.03;-87.86;240.66;223.07

-155.74;2.03;-88.18;240.69;225.92

-156.09;2.03;-88.44;240.71;226.31

-156.53;2.03;-88.75;240.65;227.15

-156.88;2.03;-89.00;240.65;228.58

-157.26;2.03;-89.27;240.53;228.07

-157.68;2.03;-89.57;240.52;227.45

-158.04;2.03;-89.83;240.49;226.37

-158.40;2.03;-90.09;240.46;222.10

-158.40;2.03;-90.09;240.50;217.64

-158.50;2.03;-90.19;240.43;217.10

-158.56;2.03;-90.25;240.22;217.77

-158.64;2.03;-90.33;240.14;217.59

-158.73;2.03;-90.42;240.03;217.37

-158.81;2.03;-90.50;239.86;216.90

-159.22;2.03;-90.84;239.38;216.45

-159.69;2.03;-91.22;239.37;216.90

-160.19;2.03;-91.63;239.04;216.18

-160.51;2.03;-91.91;238.54;214.33

-160.91;2.03;-92.25;238.20;213.34

-161.23;2.03;-92.54;238.01;210.92

-161.23;2.03;-92.54;237.75;208.29

-161.23;2.03;-92.54;236.44;204.71

-161.23;2.03;-92.54;234.90;199.28

-161.23;2.03;-92.54;234.79;188.20

-161.23;2.03;-92.54;234.94;177.06

-161.23;2.03;-92.54;235.07;173.03

-161.23;2.03;-92.54;235.05;175.99

-161.23;2.03;-92.54;235.10;180.99

-161.23;2.03;-92.54;235.18;187.24

-161.23;2.03;-92.54;235.20;199.99

-161.23;2.03;-92.54;235.30;212.86

-161.28;2.03;-92.59;235.42;218.48

-161.37;2.03;-92.68;235.41;221.97

-161.37;2.03;-92.68;235.39;221.63

-161.37;2.03;-92.68;235.40;223.13

-161.37;2.03;-92.68;235.30;223.69

-161.37;2.03;-92.68;235.11;223.17

-161.37;2.03;-92.68;234.54;221.45

-161.37;2.03;-92.68;231.10;221.21

-161.37;2.03;-92.68;229.40;220.78

-161.37;2.03;-92.68;225.28;219.56

-161.37;2.03;-92.68;219.26;219.23

-161.37;2.03;-92.68;214.68;218.60

-161.37;2.03;-92.68;213.03;217.59

-161.37;2.03;-92.68;213.22;218.03

-161.37;2.03;-92.68;213.89;220.91

-161.37;2.03;-92.68;214.07;224.31

-161.37;2.03;-92.68;214.35;226.20

-161.37;2.03;-92.68;215.14;225.53

-161.37;2.03;-92.68;217.32;224.81

-161.37;2.03;-92.68;218.85;225.10

-161.37;2.03;-92.68;219.41;229.63

-161.37;2.03;-92.68;219.39;230.12

-161.41;2.03;-92.74;219.43;229.23

-161.47;2.03;-92.84;219.43;229.63

-161.66;2.03;-93.06;219.44;229.63

-162.18;2.03;-93.67;219.37;228.41

-162.61;2.03;-94.17;219.40;228.89

-163.15;2.03;-94.79;219.48;229.31

-163.51;2.03;-95.20;219.47;232.64

-163.87;2.03;-95.60;219.37;235.12

-163.92;2.03;-95.67;219.55;235.58

-164.00;2.03;-95.78;219.58;235.80

-164.07;2.03;-95.87;219.54;238.56

-164.54;2.03;-96.34;219.51;243.41

-165.12;2.03;-96.89;219.54;252.24

-165.76;2.03;-97.42;219.83;263.68

-166.11;2.03;-97.70;219.78;269.84

-166.38;2.03;-97.89;220.03;272.66

-166.38;2.03;-97.89;219.95;272.34

-166.38;2.03;-97.89;219.95;271.78

-166.44;2.03;-97.95;220.02;271.09

-166.53;2.03;-98.04;220.12;269.15

-166.74;2.03;-98.21;220.11;268.20

-167.39;2.03;-98.72;220.07;259.02

-167.88;2.03;-99.17;220.01;242.81

-168.44;2.03;-99.78;220.09;229.01

-168.80;2.03;-100.18;220.06;231.95

-169.11;2.03;-100.53;220.04;235.50

-169.43;2.03;-100.87;220.05;234.09

-169.74;2.03;-101.23;220.11;230.95

-170.10;2.03;-101.65;220.10;227.16

-170.37;2.03;-101.97;220.18;223.47

-170.72;2.03;-102.41;220.25;221.47

-171.06;2.03;-102.84;220.45;221.49

-171.50;2.03;-103.37;220.66;223.02

-171.84;2.03;-103.77;221.11;224.65

-172.21;2.03;-104.20;221.34;225.70

-172.46;2.03;-104.50;221.42;225.32

-172.51;2.03;-104.57;221.53;225.39

-172.55;2.03;-104.61;221.53;226.65

-172.61;2.03;-104.70;221.75;225.93

-172.69;2.03;-104.82;221.79;221.90

-173.02;2.03;-105.23;221.89;217.28

-173.48;2.03;-105.81;221.88;214.37

-173.97;2.03;-106.43;221.97;214.94

-174.43;2.03;-107.00;221.78;215.27

-174.76;2.03;-107.43;221.90;212.89

-174.97;2.03;-107.70;221.95;214.66

-174.97;2.03;-107.70;222.03;217.92

-175.03;2.03;-107.79;221.97;217.39

-175.10;2.03;-107.91;221.99;216.23

-175.16;2.03;-108.00;222.06;217.73

-175.63;2.03;-108.57;221.84;220.71

-176.07;2.03;-109.08;222.01;223.91

-176.53;2.03;-109.60;221.93;226.58

-177.02;2.03;-110.14;221.87;228.05

-177.32;2.03;-110.48;221.91;229.60

-177.48;2.03;-110.65;221.98;231.95

-177.51;2.03;-110.69;221.86;235.24

-177.60;2.03;-110.80;222.08;239.61

-177.67;2.03;-110.89;221.93;240.86

-177.94;2.03;-111.16;222.18;239.25

-178.43;2.03;-111.64;222.01;235.67

-179.03;2.03;-112.27;222.09;228.46

-179.44;2.03;-112.72;222.00;224.56

-179.77;2.03;-113.13;221.93;221.87

-180.04;2.03;-113.45;222.06;219.75

-180.37;2.03;-113.86;221.97;217.20

-180.39;2.03;-113.89;222.13;216.34

-180.45;2.03;-113.99;222.06;214.14

-180.52;2.03;-114.10;221.99;211.60

-180.58;2.03;-114.20;222.05;210.05

-180.76;2.03;-114.45;222.08;211.21

-181.11;2.03;-114.92;222.14;212.87

-181.39;2.03;-115.29;222.23;214.28

-181.72;2.03;-115.71;222.27;215.21

-181.97;2.03;-116.03;222.44;216.61

-182.18;2.03;-116.29;222.51;218.37

-182.18;2.03;-116.29;222.51;220.40

-182.25;2.03;-116.39;222.54;219.56

-182.33;2.03;-116.51;222.81;220.09

-182.45;2.03;-116.66;222.86;222.26

-182.54;2.03;-116.78;222.92;222.01

-182.83;2.03;-117.12;222.98;222.72

-183.27;2.03;-117.62;222.88;223.33

-183.80;2.03;-118.21;222.86;224.07

-184.28;2.03;-118.74;222.91;224.71

-184.61;2.03;-119.12;223.03;224.82

-184.97;2.03;-119.53;222.99;223.67

-185.28;2.03;-119.89;222.91;222.45

-185.64;2.03;-120.31;223.23;222.19

-185.94;2.03;-120.64;223.31;222.44

-186.30;2.03;-121.06;223.31;221.19

-186.59;2.03;-121.40;223.24;220.54

-186.97;2.03;-121.85;223.21;218.01

-187.34;2.03;-122.30;223.25;217.69

-187.77;2.03;-122.80;223.73;220.07

-188.08;2.03;-123.15;223.88;223.45

-188.43;2.03;-123.53;224.16;226.09

-188.54;2.03;-123.66;224.36;227.84

-188.56;2.03;-123.68;224.37;229.18

-188.63;2.03;-123.77;224.40;228.88

-188.70;2.03;-123.87;224.48;227.87

-188.77;2.03;-123.96;224.90;227.62

-188.86;2.03;-124.07;225.01;228.15

-189.10;2.03;-124.32;225.11;227.56

-189.45;2.03;-124.68;225.17;226.61

-189.50;2.03;-124.75;225.03;225.62

-189.56;2.03;-124.84;225.09;225.55

-189.65;2.03;-124.95;225.00;226.32

-189.95;2.03;-125.26;225.04;230.98

-190.27;2.03;-125.57;225.06;234.85

-190.28;2.03;-125.58;225.11;236.50

-190.36;2.03;-125.68;225.12;236.10

-190.43;2.03;-125.77;225.09;233.11

-190.60;2.03;-125.96;225.15;227.36

-191.01;2.03;-126.39;225.12;223.06

-191.50;2.03;-126.93;225.08;219.61

-191.90;2.03;-127.38;225.06;218.26

-192.21;2.03;-127.73;225.18;218.24

-192.55;2.03;-128.12;225.12;220.83

-192.66;2.03;-128.25;225.16;229.49

-192.75;2.03;-128.35;225.24;241.85

-192.79;2.03;-128.39;225.28;251.04

-192.87;2.03;-128.47;225.15;253.88

-192.97;2.03;-128.57;225.14;254.42

-193.28;2.03;-128.81;225.26;257.05

-193.88;2.03;-129.23;225.22;266.09

-193.96;2.03;-129.29;225.18;274.07

-194.06;2.03;-129.37;225.28;276.30

-194.24;2.03;-129.50;225.19;274.69

-194.66;2.03;-129.76;225.21;269.99

-195.07;2.03;-130.04;225.23;263.68

-195.07;2.03;-130.04;225.17;258.90

-195.13;2.03;-130.10;225.30;248.65

-195.21;2.03;-130.19;225.24;236.97

-195.29;2.03;-130.28;225.35;227.50

-195.36;2.03;-130.38;225.38;223.25

-195.66;2.03;-130.70;225.41;223.28

-196.22;2.03;-131.29;225.33;225.09

-196.67;2.03;-131.76;225.39;225.19

-197.04;2.03;-132.16;225.52;223.25

-197.34;2.03;-132.48;225.53;221.77

-197.49;2.03;-132.65;225.46;220.84

-197.55;2.03;-132.73;225.46;221.47

-197.58;2.03;-132.77;225.59;222.67

-197.63;2.03;-132.84;225.61;222.80

-197.70;2.03;-132.93;225.73;223.25

-197.78;2.03;-133.04;225.68;223.52

-198.24;2.03;-133.52;225.48;223.09

-198.81;2.03;-134.12;225.69;223.12

-199.27;2.03;-134.61;225.59;223.42

-199.67;2.03;-135.03;225.61;223.90

-199.95;2.03;-135.33;225.56;223.77

-200.29;2.03;-135.69;225.57;227.27

-200.57;2.03;-135.97;225.56;230.76

-200.67;2.03;-136.09;225.58;228.24

-200.74;2.03;-136.18;225.67;226.63

-200.82;2.03;-136.28;225.68;228.54

-200.90;2.03;-136.38;225.67;229.82

-201.17;2.03;-136.66;225.65;230.67

-201.69;2.03;-137.16;225.73;231.06

-202.27;2.03;-137.72;225.76;231.60

-202.70;2.03;-138.13;225.73;232.75

-203.02;2.03;-138.44;225.88;235.02

-203.18;2.03;-138.59;225.83;235.54

-203.25;2.03;-138.67;225.85;233.71

-203.29;2.03;-138.72;225.85;233.05

-203.37;2.03;-138.81;225.80;234.01

-203.44;2.03;-138.90;225.87;234.30

-203.44;2.03;-138.90;225.87;234.30

-204.30;2.03;-139.71;225.83;234.12

-204.80;2.03;-140.18;225.84;231.64

-205.22;2.03;-140.60;225.83;230.71

-205.54;2.03;-140.92;225.86;229.69

-205.91;2.03;-141.30;225.78;228.48

-206.21;2.03;-141.60;225.84;227.20

-206.21;2.03;-141.60;225.86;225.50

-206.21;2.03;-141.60;225.89;223.40

-206.28;2.03;-141.69;225.88;221.72

-206.35;2.03;-141.79;225.89;223.78

-206.43;2.03;-141.89;225.90;226.01

-206.91;2.03;-142.38;226.02;227.23

-207.31;2.03;-142.78;226.01;227.53

-207.74;2.03;-143.22;225.96;228.07

-208.06;2.03;-143.53;226.08;228.49

-208.32;2.03;-143.79;226.13;229.52

-208.38;2.03;-143.86;226.23;231.06

-208.41;2.03;-143.90;226.12;233.52

-208.47;2.03;-143.97;226.12;236.08

-208.56;2.03;-144.07;226.29;235.85

-208.63;2.03;-144.16;226.23;234.82

-209.17;2.03;-144.66;226.13;231.94

-209.60;2.03;-145.07;226.10;231.14

-210.05;2.03;-145.52;226.04;230.53

-210.33;2.03;-145.80;226.08;228.78

-210.64;2.03;-146.12;226.17;227.58

-210.96;2.03;-146.45;226.04;227.05

-211.25;2.03;-146.75;226.11;224.95

-211.51;2.03;-147.03;225.98;223.67

-211.64;2.03;-147.18;226.00;226.15

-211.80;2.03;-147.36;226.13;228.06

-212.00;2.03;-147.57;225.99;227.55

-212.50;2.03;-148.08;226.14;227.32

-212.96;2.03;-148.53;226.16;227.60

-213.36;2.03;-148.93;226.01;228.38

-213.71;2.03;-149.29;226.06;229.16

-214.04;2.03;-149.62;226.08;228.32

-214.04;2.03;-149.62;226.00;227.63

-214.10;2.03;-149.69;226.12;227.52

-214.10;2.03;-149.69;226.20;227.82

-214.13;2.03;-149.73;226.14;228.08

-214.21;2.03;-149.83;226.07;227.35

-214.28;2.03;-149.92;226.09;227.51

-214.64;2.03;-150.29;226.10;227.25

-215.10;2.03;-150.75;226.06;225.49

-215.64;2.03;-151.30;225.95;225.50

-216.03;2.03;-151.70;225.98;226.00

-216.33;2.03;-152.02;225.80;225.17

-216.57;2.03;-152.27;225.97;223.48

-216.71;2.03;-152.43;225.96;222.20

-216.79;2.03;-152.54;225.96;222.09

-216.91;2.03;-152.68;226.00;222.00

-217.03;2.03;-152.83;225.87;223.95

-217.21;2.03;-153.03;225.86;226.34

-217.69;2.03;-153.51;225.86;228.30

-218.08;2.03;-153.90;226.00;230.30

-218.52;2.03;-154.33;226.06;229.36

-218.84;2.03;-154.65;226.23;227.58

-219.16;2.03;-154.99;226.10;225.75

-219.44;2.03;-155.28;225.75;223.49

-219.56;2.03;-155.43;225.81;218.48

-219.59;2.03;-155.46;225.80;220.99

-219.62;2.03;-155.50;225.58;224.84

-219.69;2.03;-155.59;225.66;224.65

-219.86;2.03;-155.79;225.56;224.31

-220.29;2.03;-156.25;225.27;224.09

-220.70;2.03;-156.69;224.84;222.47

-221.17;2.03;-157.20;223.81;221.72

-221.61;2.03;-157.70;223.33;223.14

-221.93;2.03;-158.06;223.17;225.12

-221.93;2.03;-158.06;223.29;225.79

-221.95;2.03;-158.09;223.19;226.62

-221.95;2.03;-158.09;222.98;226.83

-222.01;2.03;-158.17;223.00;226.81

-222.08;2.03;-158.27;223.38;227.13

-222.20;2.03;-158.41;224.31;227.71

-222.60;2.03;-158.83;224.78;229.05

-223.09;2.03;-159.32;225.03;230.27

-223.43;2.03;-159.67;225.08;229.93

-223.77;2.03;-160.02;225.16;228.75

-223.89;2.03;-160.14;225.35;227.47

-224.00;2.03;-160.27;225.22;226.82

-224.00;2.03;-160.27;225.33;228.97

-224.08;2.03;-160.37;225.36;229.63

-224.15;2.03;-160.47;225.33;227.77

-224.53;2.03;-160.87;225.37;224.72

-224.99;2.03;-161.35;225.34;222.78

-225.55;2.03;-161.96;225.34;221.49

-225.87;2.03;-162.31;225.31;220.13

-226.17;2.03;-162.66;225.28;217.92

-226.48;2.03;-163.01;225.44;215.82

-226.74;2.03;-163.33;225.42;211.25

-227.02;2.03;-163.69;225.40;205.23

-227.30;2.03;-164.06;225.28;203.35

-227.59;2.03;-164.47;225.40;201.28

-227.83;2.03;-164.80;225.31;200.44

-228.25;2.03;-165.37;225.38;200.90

-228.59;2.03;-165.83;225.34;201.90

-229.00;2.03;-166.37;225.49;204.87

-229.28;2.03;-166.73;225.42;207.92

-229.51;2.03;-167.02;225.39;210.80

-229.72;2.03;-167.27;225.44;220.25

-229.72;2.03;-167.27;225.44;220.25

-229.72;2.03;-167.27;225.46;250.52

-229.80;2.03;-167.35;225.50;254.49

-229.90;2.03;-167.45;225.48;249.58

-230.11;2.03;-167.64;225.48;245.30

-230.68;2.03;-168.12;225.53;245.94

-231.28;2.03;-168.60;225.48;253.45

-231.84;2.03;-169.00;225.50;265.16

-232.23;2.03;-169.25;225.44;274.55

-232.63;2.03;-169.50;225.58;274.61

-232.97;2.03;-169.71;225.52;270.97

-233.38;2.03;-170.00;225.52;260.08

-233.55;2.03;-170.14;225.55;245.56

-233.69;2.03;-170.29;225.44;231.80

-233.80;2.03;-170.42;225.54;226.51

-234.07;2.03;-170.71;225.54;226.52

-234.44;2.03;-171.09;225.52;227.50

-234.87;2.03;-171.52;225.51;229.45

-235.24;2.03;-171.89;225.56;229.91

-235.60;2.03;-172.26;225.59;227.83

-235.66;2.03;-172.32;225.55;226.93

-235.69;2.03;-172.37;225.55;225.93

-235.77;2.03;-172.46;225.61;226.43

-235.85;2.03;-172.56;225.55;227.25

-235.91;2.03;-172.65;225.61;227.77

-235.99;2.03;-172.74;225.68;230.42

-236.30;2.03;-173.04;225.50;236.09

-236.76;2.03;-173.46;225.41;241.50

-237.27;2.03;-173.90;225.44;241.30

-237.62;2.03;-174.22;225.51;239.68

-238.05;2.03;-174.62;225.49;236.56

-238.39;2.03;-174.94;225.43;234.29

-238.75;2.03;-175.29;225.50;231.58

-238.90;2.03;-175.45;225.51;230.14

-238.98;2.03;-175.55;225.43;229.91

-239.06;2.03;-175.65;225.50;230.44

-239.45;2.03;-176.04;225.58;231.64

-239.82;2.03;-176.39;225.64;232.52

-240.28;2.03;-176.84;225.51;233.35

-240.60;2.03;-177.15;225.63;233.24

-240.89;2.03;-177.43;225.63;233.27

-241.19;2.03;-177.73;225.57;234.19

-241.49;2.03;-178.02;225.57;235.92

-241.67;2.03;-178.19;225.65;238.16

-241.74;2.03;-178.27;225.62;237.24

-241.83;2.03;-178.38;225.64;234.22

-242.07;2.03;-178.62;225.66;231.98

-242.58;2.03;-179.12;225.60;229.50

-242.98;2.03;-179.52;225.66;228.12

-243.43;2.03;-179.97;225.63;227.68

-243.84;2.03;-180.39;225.60;227.72

-244.13;2.03;-180.69;225.60;230.48

-244.46;2.03;-181.02;225.74;228.36

-244.71;2.03;-181.29;225.77;224.36

-245.01;2.03;-181.64;225.68;210.27

-245.23;2.03;-181.95;225.70;196.22

-245.47;2.03;-182.31;225.66;187.55

-245.75;2.03;-182.78;225.68;183.30

-246.04;2.03;-183.25;225.65;182.38

-246.35;2.03;-183.78;225.66;183.11

-246.61;2.03;-184.20;225.68;183.96

-246.83;2.03;-184.57;225.73;188.40

-247.02;2.03;-184.85;225.84;201.06

-247.29;2.03;-185.16;225.89;231.33

-247.54;2.03;-185.37;225.84;251.01

-247.56;2.03;-185.40;225.92;259.16

-247.64;2.03;-185.47;225.89;256.12

-247.73;2.03;-185.56;226.11;248.69

-248.01;2.03;-185.80;226.11;247.55

-248.46;2.03;-186.16;226.07;249.66

-249.02;2.03;-186.60;225.88;249.35

-249.43;2.03;-186.93;225.92;247.37

-249.82;2.03;-187.27;225.88;246.89

-250.13;2.03;-187.53;225.83;245.04

-250.35;2.03;-187.72;225.96;237.16

-250.41;2.03;-187.79;226.03;221.72

-250.48;2.03;-187.90;226.00;195.42

-250.54;2.03;-188.03;225.98;173.20

-250.61;2.03;-188.21;225.99;161.73

-250.85;2.03;-188.74;226.03;159.07

-251.04;2.03;-189.17;226.04;161.34

-251.27;2.03;-189.66;226.05;162.31

-251.49;2.03;-190.13;225.97;160.74

-251.69;2.03;-190.58;226.03;158.85

-251.83;2.03;-190.91;225.97;157.43

-251.86;2.03;-190.99;225.91;156.34

-251.86;2.03;-190.99;226.01;155.13

-251.86;2.03;-190.99;226.07;154.25

-251.86;2.03;-190.99;226.01;153.17

-251.86;2.03;-190.99;225.96;152.86

-251.86;2.03;-190.99;226.09;153.87

-251.86;2.03;-190.99;226.10;154.78

-251.86;2.03;-190.99;226.04;156.35

-251.86;2.03;-190.99;225.95;160.90

-251.86;2.03;-190.99;226.03;177.37

-251.86;2.03;-190.99;226.06;210.39

-251.86;2.03;-190.99;226.10;241.16

-251.86;2.03;-190.99;226.06;254.33

-251.86;2.03;-190.99;225.98;250.80

-251.86;2.03;-190.99;226.10;243.81

-251.86;2.03;-190.99;226.03;243.32

-251.95;2.03;-191.08;226.03;251.54

-251.99;2.03;-191.12;226.07;264.37

-251.99;2.03;-191.12;226.16;273.33

-251.99;2.03;-191.12;226.02;272.39

-251.99;2.03;-191.12;226.10;267.11

-251.99;2.03;-191.12;226.11;271.58

-252.02;2.03;-191.13;226.07;282.04

-252.13;2.03;-191.21;226.11;287.86

-252.22;2.03;-191.27;226.15;289.63

-252.58;2.03;-191.45;226.04;292.33

-253.17;2.03;-191.72;226.13;297.89

-253.84;2.03;-192.00;226.18;303.52

-254.52;2.03;-192.26;226.18;308.10

-255.03;2.03;-192.46;226.14;305.66

-255.44;2.03;-192.64;226.16;302.06

-255.78;2.03;-192.79;226.15;298.53

-256.20;2.03;-193.00;226.13;287.64

-256.47;2.03;-193.16;226.19;273.41

-256.64;2.03;-193.29;226.17;260.45

-256.79;2.03;-193.41;226.17;255.08

-257.18;2.03;-193.72;226.06;249.82

-257.73;2.03;-194.16;226.29;246.21

-258.27;2.03;-194.60;226.30;247.17

-258.80;2.03;-195.03;226.23;247.91

-259.07;2.03;-195.26;226.26;245.17

-259.41;2.03;-195.56;226.29;240.44

-259.68;2.03;-195.80;226.33;238.77

-259.98;2.03;-196.08;226.34;239.82

-260.10;2.03;-196.19;226.25;242.38

-260.19;2.03;-196.28;226.35;245.16

-260.27;2.03;-196.36;226.39;246.14

-260.35;2.03;-196.45;226.40;245.05

-260.95;2.03;-196.94;226.42;244.80

-261.43;2.03;-197.34;226.25;245.36

-262.03;2.03;-197.83;226.32;245.22

-262.44;2.03;-198.17;226.24;244.60

-262.84;2.03;-198.52;226.25;241.94

-263.17;2.03;-198.82;226.31;234.48

-263.56;2.03;-199.20;226.26;226.68

-263.89;2.03;-199.55;226.33;225.40

-264.20;2.03;-199.86;226.35;228.10

-264.62;2.03;-200.27;226.33;232.16

-265.10;2.03;-200.71;226.35;240.80

-265.72;2.03;-201.22;226.32;248.09

-266.26;2.03;-201.63;226.63;254.19

-266.79;2.03;-202.01;227.37;256.35

-267.13;2.03;-202.26;229.73;255.54

-267.45;2.03;-202.48;231.93;255.60

-267.52;2.03;-202.52;235.95;258.07

-267.52;2.03;-202.52;238.61;260.11

-267.52;2.03;-202.52;242.98;259.48

-267.52;2.03;-202.52;246.99;260.16

-267.52;2.03;-202.52;-112.16;262.44

-267.59;2.03;-202.55;-112.09;266.95

-267.71;2.03;-202.60;-112.00;270.33

-267.82;2.03;-202.65;-112.00;267.91

-268.33;2.03;-202.84;-112.09;259.93

-268.80;2.03;-203.01;-112.20;251.35

-268.87;2.03;-203.06;-112.17;245.36

-268.96;2.03;-203.12;-112.19;240.84

-269.21;2.03;-203.25;-112.21;238.02

-269.63;2.03;-203.47;-112.21;233.60

-270.06;2.03;-203.71;-112.24;228.67

-270.48;2.03;-203.96;-112.17;227.71

-270.69;2.03;-204.09;-112.29;227.26

-270.78;2.03;-204.16;-112.35;226.08

-270.89;2.03;-204.24;-112.27;218.75

-271.58;2.03;-204.70;-112.34;209.42

-272.07;2.03;-205.05;-112.27;208.04

-272.74;2.03;-205.52;-112.28;211.18

-273.26;2.03;-205.87;-112.30;219.17

-273.66;2.03;-206.11;-112.22;234.04

-274.04;2.03;-206.30;-112.21;249.67

-274.43;2.03;-206.46;-112.18;257.65

-274.70;2.03;-206.56;-112.23;259.15

-274.70;2.03;-206.56;-112.31;257.37

-274.72;2.03;-206.57;-112.32;256.52

-274.82;2.03;-206.62;-112.28;255.79

-274.94;2.03;-206.69;-112.26;254.10

-275.17;2.03;-206.80;-112.33;251.77

-275.81;2.03;-207.07;-112.34;248.85

-276.40;2.03;-207.33;-112.41;248.64

-277.00;2.03;-207.58;-112.43;250.93

-277.50;2.03;-207.80;-112.41;253.35

-277.87;2.03;-207.96;-112.50;253.19

-278.33;2.03;-208.16;-112.50;250.36

-278.70;2.03;-208.33;-112.44;246.81

-279.09;2.03;-208.51;-112.49;245.85

-279.52;2.03;-208.71;-112.49;243.60

-279.92;2.03;-208.91;-112.61;241.30

-280.40;2.03;-209.15;-112.57;240.71

-281.00;2.03;-209.44;-112.62;243.61

-281.64;2.03;-209.73;-112.65;246.33

