-45.01;2.03;113.82;281.93;274.26

-45.69;2.03;113.92;282.05;275.79

-46.19;2.03;113.99;281.97;274.95

-46.76;2.03;114.06;282.01;272.95

-46.93;2.03;114.08;282.00;272.47

-47.07;2.03;114.09;281.96;272.24

-47.07;2.03;114.09;282.03;269.37

-47.15;2.03;114.09;282.01;269.51

-47.26;2.03;114.09;281.93;270.22

-47.41;2.03;114.09;280.64;270.79

-47.61;2.03;114.10;280.28;270.62

-48.16;2.03;114.15;280.06;270.18

-48.82;2.03;114.21;279.86;270.71

-49.32;2.03;114.26;279.30;270.91

-49.95;2.03;114.31;278.72;268.79

-50.07;2.03;114.31;278.62;266.99

-50.21;2.03;114.31;278.70;267.60

-50.33;2.03;114.30;278.58;269.00

-50.45;2.03;114.30;278.75;269.42

-50.57;2.03;114.29;278.73;269.41

-50.99;2.03;114.32;278.80;269.51

-51.79;2.03;114.40;278.84;275.53

-52.42;2.03;114.48;278.91;278.86

-53.22;2.03;114.58;278.90;279.02

-53.64;2.03;114.63;278.97;277.30

-54.12;2.03;114.68;278.91;275.43

-54.30;2.03;114.70;278.88;274.03

-54.36;2.03;114.70;279.00;273.48

-54.36;2.03;114.70;279.08;272.92

-54.48;2.03;114.70;279.21;270.49

-54.62;2.03;114.69;279.60;270.42

-54.98;2.03;114.72;279.30;271.14

-55.76;2.03;114.79;278.93;271.93

-56.38;2.03;114.85;278.99;273.15

-57.06;2.03;114.92;278.92;274.19

-57.58;2.03;114.97;278.78;275.19

-58.10;2.03;115.03;278.80;273.71

-58.18;2.03;115.03;278.83;271.42

-58.29;2.03;115.03;278.81;269.78

-58.33;2.03;115.03;278.82;268.57

-58.44;2.03;115.02;278.88;270.39

-58.57;2.03;115.02;279.12;272.07

-58.70;2.03;115.02;279.11;270.99

-59.24;2.03;115.06;279.14;270.32

-59.96;2.03;115.13;279.28;270.70

-60.60;2.03;115.19;279.37;271.68

-61.11;2.03;115.24;279.46;273.26

-61.64;2.03;115.29;279.50;274.20

-62.05;2.03;115.33;279.56;273.80

-62.58;2.03;115.38;279.54;272.28

-62.77;2.03;115.40;279.49;273.70

-62.77;2.03;115.40;279.41;275.79

-62.89;2.03;115.40;279.61;274.65

-63.02;2.03;115.40;279.37;273.28

-63.25;2.03;115.41;279.01;274.25

-63.97;2.03;115.49;278.54;279.19

-64.60;2.03;115.58;277.97;283.15

-65.38;2.03;115.70;277.68;286.70

-65.90;2.03;115.78;277.58;289.29

-66.39;2.03;115.86;277.50;288.83

-66.45;2.03;115.87;277.42;287.50

-66.52;2.03;115.87;277.42;285.35

-66.64;2.03;115.87;277.30;282.95

-66.76;2.03;115.87;277.16;280.07

-66.90;2.03;115.87;277.18;281.22

-67.01;2.03;115.87;277.23;281.44

-67.21;2.03;115.88;277.28;278.79

-67.63;2.03;115.92;277.34;277.31

-68.02;2.03;115.95;277.32;276.47

-68.41;2.03;115.98;277.44;275.50

-68.83;2.03;116.01;277.50;274.99

-69.28;2.03;116.05;277.46;274.99

-69.57;2.03;116.06;277.51;275.34

-69.61;2.03;116.07;277.58;275.15

-69.70;2.03;116.06;277.60;273.51

-69.84;2.03;116.06;277.54;272.52

-69.95;2.03;116.05;277.53;272.22

-70.51;2.03;116.09;277.35;272.09

-71.17;2.03;116.14;277.29;271.75

-71.90;2.03;116.19;277.20;271.57

-72.69;2.03;116.25;277.16;271.61

-73.15;2.03;116.28;277.12;271.79

-73.71;2.03;116.31;277.06;271.25

-73.74;2.03;116.31;277.07;272.31

-73.87;2.03;116.31;277.08;270.76

-74.00;2.03;116.30;277.20;272.17

-74.12;2.03;116.30;277.21;274.29

-74.55;2.03;116.33;277.29;274.56

-75.27;2.03;116.39;277.42;273.55

-75.88;2.03;116.44;277.42;274.24

-76.59;2.03;116.50;277.47;274.37

-77.00;2.03;116.53;277.57;273.74

-77.52;2.03;116.57;277.57;272.49

-77.77;2.03;116.58;277.56;273.06

-77.77;2.03;116.58;277.63;275.91

-77.87;2.03;116.58;277.75;276.83

-77.98;2.03;116.58;278.03;275.28

-78.39;2.03;116.61;277.99;274.09

-79.06;2.03;116.67;277.82;273.12

-79.88;2.03;116.74;277.69;272.43

-80.55;2.03;116.80;277.67;272.54

-81.17;2.03;116.84;277.59;272.96

-81.64;2.03;116.88;277.45;274.34

-82.08;2.03;116.91;277.57;275.89

-82.58;2.03;116.96;277.51;276.33

-82.70;2.03;116.96;277.41;275.10

-82.84;2.03;116.96;277.43;275.02

-82.98;2.03;116.96;277.40;275.55

-83.33;2.03;116.98;277.52;274.38

-84.00;2.03;117.04;277.47;275.00

-84.64;2.03;117.11;277.57;277.56

-85.16;2.03;117.16;277.60;279.86

-85.68;2.03;117.22;277.59;280.03

-86.02;2.03;117.26;277.71;278.05

-86.07;2.03;117.26;277.82;277.18

-86.24;2.03;117.26;277.81;279.38

-86.24;2.03;117.26;277.91;284.65

-86.38;2.03;117.26;277.88;284.49

-86.49;2.03;117.27;277.85;282.49

-86.86;2.03;117.30;277.31;279.17

-87.53;2.03;117.37;277.00;276.23

-88.40;2.03;117.44;276.76;271.93

-88.99;2.03;117.47;276.44;270.05

-89.54;2.03;117.50;276.16;273.24

-89.98;2.03;117.53;276.00;275.60

-90.10;2.03;117.54;275.98;277.02

-90.10;2.03;117.54;275.91;278.56

-90.11;2.03;117.54;275.88;279.90

-90.23;2.03;117.53;275.82;273.65

-90.34;2.03;117.53;275.84;269.77

-90.58;2.03;117.52;275.91;271.47

-91.24;2.03;117.56;275.99;273.71

-91.77;2.03;117.60;275.98;274.44

-92.39;2.03;117.64;275.94;275.05

-92.76;2.03;117.66;275.94;276.21

-93.24;2.03;117.70;275.94;277.88

-93.57;2.03;117.72;276.06;279.91

-93.57;2.03;117.72;276.01;279.31

-93.60;2.03;117.72;276.02;278.27

-93.71;2.03;117.72;276.11;277.42

-93.85;2.03;117.71;276.12;276.88

-94.07;2.03;117.72;276.04;277.82

-94.71;2.03;117.78;275.95;276.57

-95.31;2.03;117.82;275.79;275.21

-95.99;2.03;117.87;275.80;274.68

-96.50;2.03;117.90;275.61;274.11

-97.06;2.03;117.93;275.56;274.60

-97.28;2.03;117.94;275.60;272.22

-97.28;2.03;117.94;275.48;264.98

-97.31;2.03;117.94;275.38;261.53

-97.42;2.03;117.92;275.49;259.61

-97.75;2.03;117.91;275.51;260.37

-98.45;2.03;117.90;275.43;260.98

-99.24;2.03;117.90;275.61;261.65

-99.93;2.03;117.90;275.62;261.81

-100.58;2.03;117.91;275.58;263.33

-101.12;2.03;117.90;275.71;262.24

-101.56;2.03;117.90;275.78;260.55

-102.10;2.03;117.89;275.83;258.79

-102.39;2.03;117.88;275.98;259.64

-102.41;2.03;117.88;275.91;262.63

-102.53;2.03;117.87;276.02;266.24

-102.64;2.03;117.86;275.86;273.31

-102.92;2.03;117.87;275.84;281.39

-103.58;2.03;117.95;275.82;284.31

-104.40;2.03;118.05;275.85;284.09

-105.06;2.03;118.13;275.80;283.45

-105.68;2.03;118.20;275.88;283.14

-106.18;2.03;118.25;275.96;282.44

-106.75;2.03;118.32;275.86;282.97

-106.92;2.03;118.32;275.88;282.11

-107.04;2.03;118.32;275.77;282.64

-107.45;2.03;118.37;275.94;289.07

-108.10;2.03;118.48;275.93;292.72

-108.92;2.03;118.62;276.00;294.58

-109.57;2.03;118.74;276.11;295.00

-110.25;2.03;118.86;276.07;294.29

-110.75;2.03;118.94;276.13;291.27

-111.24;2.03;119.01;276.09;286.47

-111.24;2.03;119.01;276.16;281.99

-111.30;2.03;119.01;276.25;276.43

-111.41;2.03;119.01;276.20;273.98

-111.55;2.03;119.00;276.14;271.93

-112.04;2.03;119.03;276.10;271.42

-112.76;2.03;119.07;276.07;272.03

-113.42;2.03;119.11;276.06;272.60

-114.05;2.03;119.15;276.08;273.83

-114.55;2.03;119.18;276.06;274.03

-115.02;2.03;119.21;276.03;276.68

-115.44;2.03;119.24;276.12;279.16

-115.95;2.03;119.28;276.07;276.10

-116.03;2.03;119.28;276.04;275.07

-116.17;2.03;119.27;276.25;275.13

-116.29;2.03;119.27;276.26;276.90

-116.77;2.03;119.31;276.44;279.15

-117.36;2.03;119.37;276.47;280.40

-118.11;2.03;119.46;276.56;283.18

-118.62;2.03;119.52;276.58;284.54

-119.17;2.03;119.59;276.63;285.07

-119.61;2.03;119.64;276.76;284.60

-119.83;2.03;119.67;276.91;284.89

-119.89;2.03;119.67;276.88;286.80

-120.00;2.03;119.68;276.92;286.91

-120.12;2.03;119.68;276.95;286.52

-120.49;2.03;119.72;276.94;284.40

-121.10;2.03;119.80;276.89;283.54

-121.85;2.03;119.90;276.97;283.23

-122.39;2.03;119.97;276.96;284.49

-122.98;2.03;120.05;277.02;286.23

-123.46;2.03;120.11;276.94;287.40

-124.02;2.03;120.20;277.01;288.83

-124.52;2.03;120.27;277.05;288.65

-125.09;2.03;120.36;277.04;289.51

-125.57;2.03;120.44;277.14;289.51

-126.24;2.03;120.54;277.21;289.01

-126.86;2.03;120.65;277.49;288.83

-127.64;2.03;120.78;277.93;290.15

-128.22;2.03;120.89;279.26;291.50

-128.78;2.03;121.02;282.50;291.98

-129.03;2.03;121.08;283.42;292.63

-129.10;2.03;121.09;283.88;293.48

-129.10;2.03;121.09;284.71;294.05

-129.17;2.03;121.10;285.98;291.40

-129.30;2.03;121.12;286.94;289.71

-129.55;2.03;121.18;286.99;287.80

-130.36;2.03;121.40;286.99;285.62

-131.00;2.03;121.58;286.96;285.29

-131.79;2.03;121.80;287.09;286.95

-132.28;2.03;121.94;287.12;290.67

-132.79;2.03;122.09;287.13;293.79

-133.30;2.03;122.25;287.28;294.20

-133.69;2.03;122.37;287.17;293.09

-133.85;2.03;122.40;287.11;292.80

-134.03;2.03;122.45;287.01;293.06

-134.23;2.03;122.49;287.05;293.05

-134.83;2.03;122.68;287.07;292.69

-135.59;2.03;122.92;287.30;293.73

-136.18;2.03;123.12;287.23;296.43

-136.68;2.03;123.29;287.33;298.53

-137.13;2.03;123.44;287.39;298.96

-137.52;2.03;123.56;287.45;297.40

-137.83;2.03;123.66;287.55;291.79

-137.83;2.03;123.66;287.59;288.91

-137.92;2.03;123.68;287.60;289.24

-138.04;2.03;123.70;287.60;288.78

-138.17;2.03;123.72;287.57;288.85

-138.77;2.03;123.90;287.67;289.32

-139.54;2.03;124.13;287.63;290.79

-140.17;2.03;124.33;287.60;291.97

-140.88;2.03;124.55;287.58;289.55

-141.35;2.03;124.68;287.60;283.76

-141.59;2.03;124.74;287.55;273.28

-141.72;2.03;124.75;287.74;268.56

-141.90;2.03;124.77;287.68;264.43

-142.09;2.03;124.78;287.64;262.20

-142.29;2.03;124.80;287.64;261.75

-142.71;2.03;124.86;287.97;264.39

-143.17;2.03;124.94;288.13;267.37

-143.74;2.03;125.05;288.23;271.57

-144.18;2.03;125.14;288.17;276.41

-144.66;2.03;125.26;288.26;283.96

-145.16;2.03;125.40;288.54;290.56

-145.54;2.03;125.53;288.57;295.35

-145.54;2.03;125.53;288.67;299.49

-145.62;2.03;125.55;288.74;301.61

-145.74;2.03;125.58;288.98;301.71

-145.85;2.03;125.61;289.09;300.37

-146.42;2.03;125.81;289.19;296.42

-147.06;2.03;126.04;289.09;293.01

-147.85;2.03;126.30;288.95;290.14

-148.39;2.03;126.47;288.72;289.71

-148.89;2.03;126.63;288.75;293.25

-149.36;2.03;126.79;288.65;298.45

-149.53;2.03;126.85;288.79;300.07

-149.67;2.03;126.89;288.62;299.65

-149.69;2.03;126.89;288.71;298.36

-149.81;2.03;126.92;288.62;294.83

-149.92;2.03;126.94;288.55;289.35

-150.16;2.03;127.00;288.57;281.90

-150.80;2.03;127.16;288.75;274.48

-151.42;2.03;127.28;288.83;267.20

-152.13;2.03;127.42;288.81;267.53

-152.49;2.03;127.48;288.83;266.58

-152.96;2.03;127.56;288.95;265.52

-153.23;2.03;127.60;288.95;265.66

-153.23;2.03;127.60;288.96;264.95

-153.23;2.03;127.60;288.91;263.60

-153.33;2.03;127.61;289.10;261.46

-153.46;2.03;127.61;289.38;258.73

-153.71;2.03;127.64;289.30;257.14

-154.54;2.03;127.75;289.04;255.72

-155.19;2.03;127.84;289.04;255.49

-156.02;2.03;127.95;288.87;257.14

-156.49;2.03;128.03;288.98;265.27

-156.99;2.03;128.14;288.82;283.53

-157.47;2.03;128.30;288.85;306.83

-157.99;2.03;128.56;288.86;327.71

-158.19;2.03;128.67;288.92;334.42

-158.32;2.03;128.73;288.84;332.76

-158.42;2.03;128.77;288.98;331.73

-158.78;2.03;128.97;288.99;332.30

-159.34;2.03;129.31;289.09;331.92

-159.97;2.03;129.68;289.17;332.26

-160.61;2.03;130.06;289.34;331.96

-161.04;2.03;130.31;290.37;329.57

-161.45;2.03;130.54;291.07;320.56

-161.77;2.03;130.69;291.42;307.94

-161.77;2.03;130.69;291.56;299.19

-161.77;2.03;130.69;291.81;295.17

-161.82;2.03;130.71;292.31;293.20

-161.82;2.03;130.71;293.24;290.92

-161.89;2.03;130.72;294.01;288.83

-162.01;2.03;130.75;294.18;289.29

-162.13;2.03;130.79;294.21;289.00

-162.69;2.03;131.00;294.11;288.29

-163.40;2.03;131.27;294.10;287.22

-164.03;2.03;131.51;294.03;286.32

-164.73;2.03;131.76;294.04;286.73

-165.29;2.03;131.97;294.10;286.80

-165.61;2.03;132.08;294.06;283.55

-165.61;2.03;132.08;293.95;277.41

-165.61;2.03;132.08;293.96;275.33

-165.66;2.03;132.09;293.98;272.37

-165.77;2.03;132.11;294.02;266.43

-165.91;2.03;132.13;293.90;264.69

-166.37;2.03;132.24;293.78;265.67

-167.06;2.03;132.42;293.92;269.78

-167.74;2.03;132.61;293.94;272.46

-168.48;2.03;132.82;294.08;273.63

-168.94;2.03;132.96;293.93;275.68

-169.44;2.03;133.11;294.00;278.52

-169.64;2.03;133.17;294.04;281.64

-169.70;2.03;133.19;294.08;286.65

-169.70;2.03;133.19;294.01;290.35

-169.82;2.03;133.22;293.95;292.17

-169.94;2.03;133.25;294.08;291.40

-170.50;2.03;133.47;294.02;289.98

-171.20;2.03;133.74;294.06;289.04

-171.90;2.03;134.01;294.01;289.05

-172.43;2.03;134.22;293.98;289.93

-172.94;2.03;134.41;294.02;291.06

-173.37;2.03;134.58;294.07;290.53

-173.37;2.03;134.58;294.06;287.57

-173.47;2.03;134.61;294.03;284.12

-173.58;2.03;134.63;294.05;278.71

-173.71;2.03;134.65;294.02;270.99

-174.22;2.03;134.78;294.04;264.01

-174.92;2.03;134.95;294.25;261.99

-175.62;2.03;135.11;294.24;261.85

-176.03;2.03;135.20;294.29;263.02

-176.53;2.03;135.32;294.47;265.21

-176.94;2.03;135.42;294.65;266.82

-177.35;2.03;135.52;294.62;268.47

-177.42;2.03;135.54;294.64;271.53

-177.49;2.03;135.55;294.66;276.86

-177.62;2.03;135.58;294.81;278.89

-177.73;2.03;135.60;294.73;278.21

-178.44;2.03;135.84;294.66;280.37

-179.01;2.03;136.04;294.45;284.91

-179.62;2.03;136.27;294.45;290.78

-180.09;2.03;136.47;294.43;296.15

-180.56;2.03;136.67;294.46;298.72

-180.97;2.03;136.86;294.50;298.25

-180.97;2.03;136.86;294.60;297.53

-180.97;2.03;136.86;294.51;296.65

-181.05;2.03;136.88;294.50;294.75

-181.17;2.03;136.91;294.41;293.37

-181.47;2.03;137.03;294.46;292.41

-182.14;2.03;137.31;294.51;294.32

-182.81;2.03;137.60;294.48;296.35

-183.46;2.03;137.89;294.54;297.31

-183.96;2.03;138.10;294.54;295.77

-184.42;2.03;138.29;294.59;291.66

-184.77;2.03;138.42;294.61;285.76

-184.77;2.03;138.42;294.57;276.18

-184.77;2.03;138.42;294.51;267.19

-184.88;2.03;138.43;294.56;258.34

-185.01;2.03;138.45;294.71;254.10

-185.15;2.03;138.46;294.64;253.81

-185.35;2.03;138.48;294.58;254.17

-185.98;2.03;138.60;294.43;255.65

-186.48;2.03;138.70;294.49;256.59

-187.02;2.03;138.81;294.41;258.04

-187.47;2.03;138.91;294.40;264.26

-187.93;2.03;139.04;294.44;283.73

-188.27;2.03;139.19;294.31;306.37

-188.30;2.03;139.20;294.34;308.61

-188.42;2.03;139.25;294.38;305.49

-188.53;2.03;139.29;294.41;304.09

-188.64;2.03;139.33;294.39;304.83

-188.75;2.03;139.37;294.22;304.34

-189.16;2.03;139.56;294.26;304.06

-189.79;2.03;139.86;294.28;303.77

-190.43;2.03;140.17;294.46;302.83

-190.85;2.03;140.36;294.74;301.79

-191.24;2.03;140.54;296.82;301.45

-191.62;2.03;140.73;297.85;301.92

-191.84;2.03;140.84;298.87;302.67

-191.84;2.03;140.84;299.89;305.60

-191.84;2.03;140.84;302.81;308.64

-191.84;2.03;140.84;305.71;309.44

-191.84;2.03;140.84;310.78;309.43

-191.84;2.03;140.84;313.70;309.75

-191.84;2.03;140.84;315.98;310.29

-191.84;2.03;140.84;316.19;310.93

-191.84;2.03;140.84;316.18;310.54

-191.84;2.03;140.84;315.88;309.84

-191.84;2.03;140.84;315.77;309.62

-191.84;2.03;140.84;315.65;310.12

-191.84;2.03;140.84;315.62;310.68

-191.84;2.03;140.84;315.65;310.32

-191.84;2.03;140.84;315.64;308.97

-191.84;2.03;140.84;315.52;306.70

-191.84;2.03;140.84;315.54;304.66

-191.84;2.03;140.84;315.43;302.50

-191.84;2.03;140.84;315.39;295.62

-191.91;2.03;140.88;315.51;293.05

-192.02;2.03;140.95;315.67;292.51

-192.28;2.03;141.14;315.64;292.45

-192.89;2.03;141.60;315.66;291.00

-193.48;2.03;142.04;315.59;288.03

-194.07;2.03;142.45;315.36;282.17

-194.62;2.03;142.79;315.23;271.04

-195.20;2.03;143.11;314.94;261.34

-195.83;2.03;143.40;314.74;249.08

-196.36;2.03;143.62;314.35;245.96

-197.03;2.03;143.88;313.80;242.87

-197.56;2.03;144.09;313.76;244.43

-198.26;2.03;144.37;313.54;246.86

-198.82;2.03;144.60;313.67;247.59

-199.46;2.03;144.87;313.63;249.05

-199.95;2.03;145.07;313.48;249.35

-200.41;2.03;145.26;313.70;250.20

-200.84;2.03;145.43;313.54;249.63

-200.92;2.03;145.46;313.46;250.50

-200.92;2.03;145.46;313.36;253.68

-200.94;2.03;145.47;313.31;254.58

-201.05;2.03;145.51;313.32;256.73

-201.18;2.03;145.55;313.08;260.69

-201.70;2.03;145.81;313.05;263.39

-202.39;2.03;146.16;312.76;265.04

-203.03;2.03;146.49;312.57;267.88

-203.59;2.03;146.80;312.53;273.93

-204.01;2.03;147.03;312.26;277.65

-204.51;2.03;147.34;312.16;286.82

-204.71;2.03;147.47;312.16;294.06

-204.82;2.03;147.53;312.08;292.98

-204.93;2.03;147.59;311.84;289.35

-205.14;2.03;147.71;311.87;288.80

-205.69;2.03;148.08;311.77;290.26

-206.23;2.03;148.44;311.56;290.98

-206.77;2.03;148.80;311.50;290.35

-207.15;2.03;149.05;311.48;289.60

-207.53;2.03;149.29;311.53;289.09

-207.57;2.03;149.31;311.44;287.99

-207.60;2.03;149.33;311.48;286.12

-207.71;2.03;149.39;311.39;285.31

-207.78;2.03;149.42;311.41;285.66

-207.89;2.03;149.47;311.16;286.32

-208.00;2.03;149.52;310.95;286.11

-208.59;2.03;149.89;310.77;285.45

-209.21;2.03;150.27;310.53;283.97

-209.84;2.03;150.64;309.62;282.85

-210.32;2.03;150.91;307.18;282.75

-210.80;2.03;151.15;305.47;281.29

-211.30;2.03;151.39;304.25;278.92

-211.79;2.03;151.61;302.96;280.03

-212.29;2.03;151.83;301.77;280.26

-212.80;2.03;152.05;300.68;278.86

-213.31;2.03;152.25;299.95;275.25

-213.84;2.03;152.44;299.46;273.06

-214.44;2.03;152.66;299.04;272.91

-215.09;2.03;152.89;298.89;273.81

-215.68;2.03;153.10;298.23;273.60

-216.22;2.03;153.27;295.24;271.84

-216.62;2.03;153.38;292.44;270.80

-216.98;2.03;153.45;288.09;270.30

-216.98;2.03;153.45;285.43;270.43

-217.10;2.03;153.46;284.96;269.79

-217.10;2.03;153.46;284.70;269.60

-217.16;2.03;153.46;284.67;271.81

-217.29;2.03;153.47;284.69;274.55

-217.40;2.03;153.47;284.87;274.69

-217.83;2.03;153.54;284.52;273.56

-218.48;2.03;153.65;284.42;272.27

-219.19;2.03;153.76;284.35;271.65

-219.63;2.03;153.83;284.32;270.00

-220.18;2.03;153.90;284.26;264.44

-220.63;2.03;153.94;284.16;258.93

-221.14;2.03;153.97;284.25;252.35

-221.62;2.03;153.98;284.04;247.46

-222.19;2.03;153.98;284.06;242.91

-222.69;2.03;153.98;283.97;243.88

-223.28;2.03;153.99;284.09;246.56

-224.01;2.03;154.01;283.91;248.62

-224.60;2.03;154.03;283.85;249.13

-225.15;2.03;154.05;283.80;250.45

-225.62;2.03;154.06;283.84;251.91

-226.02;2.03;154.08;283.79;252.94

-226.25;2.03;154.08;283.68;256.55

-226.37;2.03;154.08;283.65;259.11

-226.48;2.03;154.08;283.50;260.34

-226.62;2.03;154.07;283.36;261.12

-227.29;2.03;154.14;283.43;261.86

-228.11;2.03;154.22;283.22;263.03

-228.79;2.03;154.29;283.16;264.31

-229.54;2.03;154.37;283.05;265.14

-230.02;2.03;154.42;283.00;264.89

-230.48;2.03;154.46;283.01;263.60

-231.00;2.03;154.50;282.89;260.65

-231.18;2.03;154.51;282.87;258.19

-231.29;2.03;154.50;282.82;254.51

-231.40;2.03;154.49;282.56;254.39

-231.52;2.03;154.49;282.38;255.99

-232.02;2.03;154.51;282.30;257.49

-232.63;2.03;154.54;281.98;258.09

-233.23;2.03;154.57;282.02;257.94

-233.68;2.03;154.60;282.01;257.97

-234.23;2.03;154.62;282.01;256.96

-234.68;2.03;154.64;282.02;255.58

-234.71;2.03;154.64;281.99;252.53

-234.77;2.03;154.63;281.90;251.97

-234.90;2.03;154.62;281.95;251.25

-235.02;2.03;154.61;281.88;249.65

-235.64;2.03;154.61;281.57;247.06

-236.33;2.03;154.60;280.29;244.70

-237.16;2.03;154.55;278.77;241.10

-237.68;2.03;154.50;278.09;237.74

-238.26;2.03;154.43;277.60;232.66

-238.61;2.03;154.38;277.54;228.43

-238.66;2.03;154.36;277.55;225.48

-238.78;2.03;154.33;277.39;223.76

-238.90;2.03;154.29;277.22;223.66

-239.02;2.03;154.26;276.80;223.91

-239.14;2.03;154.22;276.66;229.47

-239.76;2.03;154.13;276.62;236.28

-240.26;2.03;154.08;276.58;243.61

-240.89;2.03;154.05;276.55;255.22

-241.28;2.03;154.04;276.51;262.26

-241.76;2.03;154.04;276.51;262.90

-242.17;2.03;154.04;276.56;260.03

-242.25;2.03;154.03;276.53;258.20

-242.33;2.03;154.02;276.50;259.08

-242.44;2.03;154.01;276.46;259.90

-242.72;2.03;154.00;276.35;259.61

-243.38;2.03;153.99;276.30;257.71

-244.21;2.03;153.98;275.63;255.79

-244.97;2.03;153.94;273.78;252.88

-245.50;2.03;153.89;272.22;249.32

-246.03;2.03;153.81;268.35;244.27

-246.62;2.03;153.67;265.54;238.48

-246.62;2.03;153.67;263.51;236.36

-246.62;2.03;153.67;261.48;234.14

-246.66;2.03;153.65;260.07;231.49

-246.79;2.03;153.58;259.50;225.69

-246.89;2.03;153.53;259.20;225.80

-247.00;2.03;153.47;259.24;227.94

-247.18;2.03;153.39;259.25;232.94

-247.65;2.03;153.21;259.15;237.06

-248.18;2.03;153.04;259.15;240.97

-248.63;2.03;152.89;259.11;242.94

-249.09;2.03;152.74;259.12;243.50

-249.47;2.03;152.62;259.13;242.91

-249.84;2.03;152.50;259.05;243.53

-249.89;2.03;152.48;259.09;243.25

-250.00;2.03;152.43;258.71;242.81

-250.11;2.03;152.38;258.68;242.44

-250.46;2.03;152.26;258.62;241.07

-251.07;2.03;152.05;257.99;239.39

-251.55;2.03;151.88;257.71;237.33

-252.12;2.03;151.66;257.20;234.87

-252.50;2.03;151.51;256.92;232.60

-252.96;2.03;151.31;256.16;229.56

-253.35;2.03;151.13;255.73;227.74

-253.82;2.03;150.91;255.38;231.30

-254.22;2.03;150.74;255.22;235.76

-254.27;2.03;150.71;255.25;234.52

-254.37;2.03;150.66;255.08;232.58

-254.49;2.03;150.59;255.10;230.35

-254.59;2.03;150.53;255.07;229.58

-255.25;2.03;150.23;254.97;230.08

-255.83;2.03;149.97;254.91;230.34

-256.36;2.03;149.74;254.98;229.90

-256.77;2.03;149.55;254.96;229.11

-257.18;2.03;149.36;254.92;227.86

-257.65;2.03;149.13;254.75;226.97

-257.91;2.03;149.00;254.58;227.94

-258.09;2.03;148.90;254.31;230.99

-258.23;2.03;148.83;253.95;234.67

-258.59;2.03;148.67;253.84;235.94

-259.30;2.03;148.36;253.79;236.11

-259.91;2.03;148.10;253.51;234.87

-260.61;2.03;147.79;253.32;233.47

-261.06;2.03;147.59;252.96;231.93

-261.51;2.03;147.36;252.63;230.90

-261.82;2.03;147.21;252.35;228.58

-262.09;2.03;147.06;252.06;223.28

-262.13;2.03;147.03;251.55;219.00

-262.25;2.03;146.95;251.25;218.33

-262.35;2.03;146.87;251.14;219.67

-262.63;2.03;146.70;250.80;221.44

-263.11;2.03;146.43;249.89;223.73

-263.60;2.03;146.15;249.65;225.53

-264.00;2.03;145.92;249.51;225.26

-264.46;2.03;145.66;249.45;224.33

-264.82;2.03;145.45;249.30;224.42

-265.19;2.03;145.23;248.76;224.73

-265.19;2.03;145.23;247.93;223.48

-265.30;2.03;145.14;247.06;223.14

-265.39;2.03;145.07;246.65;223.03

-265.49;2.03;144.99;246.44;222.26

-265.95;2.03;144.70;246.09;222.80

-266.35;2.03;144.44;246.06;222.52

-266.83;2.03;144.12;246.00;221.33

-267.20;2.03;143.88;245.82;220.01

-267.48;2.03;143.69;245.67;219.17

-267.48;2.03;143.69;245.46;218.50

-267.55;2.03;143.63;245.15;219.25

-267.62;2.03;143.57;244.80;218.94

-267.65;2.03;143.55;244.74;219.03

-267.75;2.03;143.46;244.58;218.33

-267.83;2.03;143.39;244.45;220.54

-267.94;2.03;143.30;244.37;224.71

-268.33;2.03;143.04;244.37;227.50

-268.97;2.03;142.64;244.21;227.05

-269.50;2.03;142.30;244.20;226.90

-270.06;2.03;141.94;244.24;227.22

-270.39;2.03;141.73;244.25;226.98

-270.78;2.03;141.47;244.16;227.53

-271.17;2.03;141.22;244.02;229.05

-271.20;2.03;141.19;244.03;229.82

-271.31;2.03;141.11;244.02;232.00

-271.40;2.03;141.04;243.97;233.54

-271.50;2.03;140.96;243.95;233.21

-271.66;2.03;140.86;243.94;231.81

-272.23;2.03;140.50;243.90;230.05

