
-413.68;2.03;-135.05;214.10;189.63

-413.68;2.03;-135.05;207.38;190.24

-413.68;2.03;-135.05;202.26;194.62

-413.68;2.03;-135.05;198.31;199.04

-413.68;2.03;-135.05;196.42;201.61

-413.68;2.03;-135.05;194.85;204.88

-413.68;2.03;-135.05;192.29;209.63

-413.68;2.03;-135.05;189.02;214.58

-413.68;2.03;-135.05;188.04;219.10

-413.68;2.03;-135.05;187.63;222.49

-413.68;2.03;-135.05;187.54;224.15

-413.68;2.03;-135.05;187.46;223.46

-413.68;2.03;-135.05;187.57;221.03

-413.68;2.03;-135.05;187.63;217.66

-413.68;2.03;-135.05;187.58;212.12

-413.68;2.03;-135.05;187.67;207.99

-413.68;2.03;-135.05;187.73;208.71

-413.68;2.03;-135.05;187.79;209.43

-413.68;2.03;-135.05;187.82;210.51

-413.68;2.03;-135.05;187.82;211.36

-413.68;2.03;-135.05;187.79;211.60

-413.68;2.03;-135.05;187.82;211.93

-413.68;2.03;-135.05;187.72;212.47

-413.68;2.03;-135.05;187.77;212.61

-413.68;2.03;-135.05;187.67;212.34

-413.68;2.03;-135.05;187.76;211.87

-413.68;2.03;-135.05;187.77;211.21

-413.68;2.03;-135.05;187.74;207.32

-413.68;2.03;-135.05;187.81;204.23

-413.68;2.03;-135.05;187.94;205.44

-413.68;2.03;-135.05;188.08;209.17

-413.68;2.03;-135.05;188.28;213.86

-413.68;2.03;-135.05;188.62;218.37

-413.68;2.03;-135.05;190.60;223.56

-413.68;2.03;-135.05;193.01;225.54

-413.68;2.03;-135.05;197.03;224.01

-413.68;2.03;-135.05;199.53;221.50

-413.68;2.03;-135.05;200.00;219.23

-413.68;2.03;-135.05;200.16;218.64

-413.77;2.03;-135.26;200.31;218.85

-413.88;2.03;-135.54;200.39;220.02

-414.03;2.03;-135.88;200.56;220.72

-414.15;2.03;-136.16;200.32;221.28

-414.31;2.03;-136.51;200.49;219.97

-414.42;2.03;-136.78;200.59;213.51

-414.51;2.03;-137.05;200.53;204.24

-414.64;2.03;-137.45;200.44;200.62

-414.72;2.03;-137.70;200.71;198.68

-414.81;2.03;-137.98;200.56;198.21

-414.94;2.03;-138.41;200.58;199.37

-415.05;2.03;-138.76;200.52;201.26

-415.18;2.03;-139.13;200.57;203.08

-415.34;2.03;-139.60;200.40;206.02

-415.47;2.03;-139.94;200.53;209.68

-415.64;2.03;-140.38;200.49;212.89

-415.78;2.03;-140.71;200.53;221.39

-415.99;2.03;-141.14;200.47;228.35

-416.14;2.03;-141.45;200.45;233.54

-416.38;2.03;-141.89;200.62;235.54

-416.56;2.03;-142.21;200.40;239.14

-416.72;2.03;-142.49;200.62;247.48

-416.79;2.03;-142.59;200.51;254.43

-416.87;2.03;-142.70;200.52;258.12

-416.87;2.03;-142.70;200.49;259.30

-416.87;2.03;-142.70;200.41;258.83

-416.87;2.03;-142.70;200.60;256.55

-416.87;2.03;-142.70;200.49;255.41

-416.87;2.03;-142.70;200.47;255.54

-416.87;2.03;-142.70;200.54;255.08

-416.87;2.03;-142.70;200.54;253.56

-416.87;2.03;-142.70;200.59;250.04

-416.96;2.03;-142.85;200.63;248.54

-417.09;2.03;-143.07;200.59;247.09

-417.18;2.03;-143.22;200.53;245.96

-417.18;2.03;-143.22;200.55;245.48

-417.28;2.03;-143.38;200.47;245.84

-417.40;2.03;-143.60;200.54;245.56

-417.53;2.03;-143.82;200.52;245.53

-417.63;2.03;-144.00;200.55;245.74

-417.63;2.03;-144.00;200.60;245.63

-417.73;2.03;-144.17;200.49;245.09

-417.83;2.03;-144.35;200.53;245.79

-417.93;2.03;-144.53;200.61;245.92

-418.03;2.03;-144.69;200.57;245.66

-418.13;2.03;-144.87;200.58;244.95

-418.26;2.03;-145.10;200.63;243.77

-418.40;2.03;-145.33;200.56;242.85

-418.55;2.03;-145.59;200.69;242.55

-418.55;2.03;-145.59;200.65;241.59

-418.60;2.03;-145.69;200.67;241.28

-418.78;2.03;-145.99;200.59;240.35

-418.91;2.03;-146.22;200.56;240.49

-419.13;2.03;-146.61;200.47;240.33

-419.32;2.03;-146.94;200.45;236.29

-419.46;2.03;-147.24;200.54;226.27

-419.62;2.03;-147.65;200.59;200.07

-419.71;2.03;-147.98;200.50;188.95

-419.82;2.03;-148.40;200.60;185.76

-419.92;2.03;-148.81;200.53;186.79

-420.00;2.03;-149.14;200.43;187.64

-420.08;2.03;-149.47;200.56;189.05

-420.18;2.03;-149.85;200.49;191.30

-420.30;2.03;-150.27;200.57;192.92

-420.38;2.03;-150.56;200.61;193.97

-420.43;2.03;-150.71;200.53;194.68

-420.47;2.03;-150.85;200.16;194.75

-420.47;2.03;-150.85;199.96;194.78

-420.47;2.03;-150.85;199.75;191.63

-420.47;2.03;-150.85;199.31;186.00

-420.47;2.03;-150.85;197.85;183.87

-420.47;2.03;-150.85;195.58;187.98

-420.47;2.03;-150.85;193.87;200.33

-420.47;2.03;-150.85;192.18;241.73

-420.47;2.03;-150.85;191.11;269.77

-420.47;2.03;-150.85;190.36;278.59

-420.47;2.03;-150.85;189.85;270.59

-420.47;2.03;-150.85;189.66;263.95

-420.47;2.03;-150.85;189.58;264.25

-420.47;2.03;-150.85;189.47;263.75

-420.47;2.03;-150.85;189.46;262.45

-420.47;2.03;-150.85;189.60;261.30

-420.47;2.03;-150.85;189.56;259.21

-420.47;2.03;-150.85;189.47;258.41

-420.47;2.03;-150.85;189.53;257.92

-420.47;2.03;-150.85;189.41;258.09

-420.47;2.03;-150.85;189.48;258.69

-420.47;2.03;-150.85;189.43;259.17

-420.47;2.03;-150.85;189.47;258.88

-420.52;2.03;-150.97;189.48;258.83

-420.57;2.03;-151.09;189.43;259.03

-420.65;2.03;-151.28;189.38;256.98

-420.74;2.03;-151.47;189.35;256.10

-420.84;2.03;-151.68;189.34;256.24

-420.93;2.03;-151.87;189.29;255.23

-421.01;2.03;-152.06;189.34;254.48

-421.19;2.03;-152.42;189.35;255.02

-421.37;2.03;-152.77;189.39;255.13

-421.52;2.03;-153.08;189.32;254.54

-421.62;2.03;-153.30;189.32;254.45

-421.75;2.03;-153.58;189.32;254.05

-421.85;2.03;-153.78;189.33;254.06

-422.02;2.03;-154.14;189.39;248.54

-422.21;2.03;-154.58;189.31;228.76

-422.36;2.03;-155.07;189.41;201.22

-422.43;2.03;-155.57;189.29;182.12

-422.47;2.03;-156.06;189.34;178.89

-422.51;2.03;-156.64;189.33;178.58

-422.56;2.03;-157.20;189.42;180.36

-422.59;2.03;-157.64;189.32;181.25

-422.64;2.03;-158.15;189.36;181.95

-422.68;2.03;-158.62;189.34;183.01

-422.71;2.03;-158.97;189.30;183.16

-422.75;2.03;-159.43;189.37;183.83

-422.80;2.03;-159.90;189.31;184.75

-422.83;2.03;-160.26;189.39;184.87

-422.88;2.03;-160.72;189.34;184.77

-422.92;2.03;-161.15;189.45;185.25

-422.98;2.03;-161.65;189.32;186.18

-423.04;2.03;-162.19;189.36;186.66

-423.10;2.03;-162.70;189.33;187.99

-423.17;2.03;-163.22;189.41;188.93

-423.23;2.03;-163.73;189.39;189.24

-423.31;2.03;-164.31;189.34;189.38

-423.37;2.03;-164.75;189.37;189.46

-423.44;2.03;-165.29;189.37;188.68

-423.50;2.03;-165.80;189.39;188.54

-423.55;2.03;-166.21;189.37;188.53

-423.61;2.03;-166.70;189.39;188.26

-423.65;2.03;-167.09;189.40;187.03

-423.71;2.03;-167.62;189.36;185.97

-423.75;2.03;-167.98;189.41;184.88

-423.81;2.03;-168.56;189.41;183.90

-423.85;2.03;-169.04;189.30;181.89

-423.88;2.03;-169.37;189.37;174.25

-423.90;2.03;-170.03;189.35;167.80

-423.90;2.03;-170.47;189.42;165.87

-423.90;2.03;-171.00;189.44;165.15

-423.90;2.03;-171.53;189.41;166.05

-423.91;2.03;-171.93;189.37;167.37

-423.92;2.03;-172.44;189.37;169.37

-423.93;2.03;-172.95;189.44;171.22

-423.95;2.03;-173.35;189.37;172.59

-423.97;2.03;-173.86;189.46;173.64

-423.99;2.03;-174.38;189.39;175.08

-424.02;2.03;-174.84;189.38;176.24

-424.05;2.03;-175.30;189.40;177.44

-424.08;2.03;-175.77;189.45;178.30

-424.11;2.03;-176.24;189.41;179.07

-424.15;2.03;-176.69;189.46;180.03

-424.18;2.03;-177.09;189.40;180.50

-424.21;2.03;-177.56;189.39;180.84

-424.25;2.03;-177.96;189.46;180.68

-424.28;2.03;-178.44;189.38;180.72

-424.32;2.03;-178.84;189.43;181.80

-424.37;2.03;-179.45;189.45;183.05

-424.43;2.03;-180.03;189.37;184.69

-424.48;2.03;-180.48;189.44;185.14

-424.54;2.03;-180.97;189.45;186.55

-424.60;2.03;-181.49;189.35;188.75

-424.67;2.03;-182.03;189.40;191.25

-424.75;2.03;-182.58;189.42;192.72

-424.84;2.03;-183.13;189.46;192.14

-424.91;2.03;-183.66;189.56;189.55

-425.00;2.03;-184.32;189.40;187.77

-425.05;2.03;-184.78;189.37;186.48

-425.12;2.03;-185.37;189.42;185.57

-425.17;2.03;-185.83;189.45;185.22

-425.23;2.03;-186.38;189.40;185.55

-425.29;2.03;-186.93;189.42;185.69

-425.34;2.03;-187.33;189.44;186.36

-425.40;2.03;-187.89;189.51;187.61

-425.46;2.03;-188.43;189.45;186.58

-425.52;2.03;-188.88;189.34;185.84

-425.57;2.03;-189.40;189.42;184.61

-425.62;2.03;-189.92;189.42;181.19

-425.66;2.03;-190.46;189.43;177.31

-425.70;2.03;-191.00;189.17;177.45

-425.72;2.03;-191.32;188.67;178.69

-425.72;2.03;-191.32;187.87;179.64

-425.72;2.03;-191.32;186.42;180.34

-425.72;2.03;-191.32;184.85;181.00

-425.72;2.03;-191.32;183.43;182.12

-425.72;2.03;-191.32;181.47;186.30

-425.72;2.03;-191.32;180.85;194.94

-425.72;2.03;-191.36;180.77;201.34

-425.72;2.03;-191.54;180.61;206.48

-425.74;2.03;-191.76;180.53;210.14

-425.78;2.03;-192.07;180.41;212.06

-425.82;2.03;-192.44;180.29;213.19

-425.87;2.03;-192.81;180.23;216.84

-425.93;2.03;-193.14;180.31;223.84

-426.00;2.03;-193.46;180.26;231.88

-426.08;2.03;-193.82;180.26;236.78

-426.19;2.03;-194.19;180.28;242.68

-426.27;2.03;-194.46;180.27;242.77

-426.39;2.03;-194.88;180.35;241.69

-426.55;2.03;-195.41;180.29;239.94

-426.70;2.03;-195.93;180.32;238.60

-426.81;2.03;-196.33;180.35;237.92

-426.96;2.03;-196.87;180.38;237.25

-427.08;2.03;-197.32;180.34;236.63

-427.21;2.03;-197.80;180.21;234.42

-427.34;2.03;-198.33;180.23;231.14

-427.44;2.03;-198.80;180.22;225.06

-427.52;2.03;-199.25;180.24;219.13

-427.58;2.03;-199.63;180.28;212.74

-427.64;2.03;-200.10;180.13;209.15

-427.67;2.03;-200.45;180.19;207.61

-427.73;2.03;-200.94;180.10;209.08

-427.77;2.03;-201.29;180.23;210.37

-427.82;2.03;-201.74;180.27;211.35

-427.88;2.03;-202.20;180.36;211.75

-427.93;2.03;-202.59;180.21;211.55

-428.00;2.03;-203.14;180.13;210.74

-428.04;2.03;-203.47;180.18;205.96

-428.09;2.03;-204.10;180.20;198.28

-428.11;2.03;-204.57;180.25;187.84

-428.10;2.03;-205.05;180.10;181.10

-428.08;2.03;-205.52;180.13;178.84

-428.06;2.03;-205.95;180.04;177.78

-428.04;2.03;-206.49;180.18;177.33

-428.01;2.03;-207.04;180.24;177.12

-427.99;2.03;-207.47;180.26;177.90

-427.97;2.03;-208.02;180.33;177.94

-427.95;2.03;-208.57;180.35;177.78

-427.93;2.03;-209.02;180.36;177.45

-427.90;2.03;-209.62;180.32;177.12

-427.87;2.03;-210.24;180.15;176.57

-427.85;2.03;-210.76;180.04;176.11

-427.82;2.03;-211.30;180.06;175.55

-427.79;2.03;-211.87;180.06;176.02

-427.76;2.03;-212.40;180.02;176.04

-427.73;2.03;-212.92;180.13;176.81

-427.71;2.03;-213.30;180.04;177.78

-427.69;2.03;-213.81;180.22;178.56

-427.67;2.03;-214.32;180.15;179.17

-427.65;2.03;-214.69;180.19;179.59

-427.63;2.03;-215.20;180.24;178.78

-427.61;2.03;-215.69;180.21;177.71

-427.59;2.03;-216.09;180.23;176.64

-427.56;2.03;-216.67;180.29;176.40

-427.55;2.03;-216.97;180.16;176.18

-427.54;2.03;-217.15;180.29;176.07

-427.51;2.03;-217.67;180.21;175.58

-427.49;2.03;-218.03;180.20;175.76

-427.46;2.03;-218.57;180.21;175.28

-427.43;2.03;-219.27;180.14;175.52

-427.40;2.03;-219.68;180.30;176.23

-427.38;2.03;-220.21;180.17;176.73

-427.35;2.03;-220.75;180.28;178.06

-427.33;2.03;-221.16;180.21;179.12

-427.32;2.03;-221.69;180.20;180.49

-427.30;2.03;-222.11;180.16;181.13

-427.29;2.03;-222.67;180.17;181.00

-427.28;2.03;-223.29;180.25;180.41

-427.26;2.03;-223.79;180.09;180.33

-427.26;2.03;-223.79;179.75;180.39

-427.26;2.03;-223.97;179.80;179.79

-427.24;2.03;-224.55;179.73;179.85

-427.22;2.03;-225.11;179.60;180.07

-427.20;2.03;-225.66;179.82;180.01

-427.18;2.03;-226.14;179.77;179.96

-427.16;2.03;-226.69;179.87;179.36

-427.13;2.03;-227.22;179.81;178.20

-427.11;2.03;-227.61;179.86;177.46

-427.08;2.03;-228.18;179.96;176.20

-427.06;2.03;-228.59;179.85;175.03

-427.02;2.03;-229.13;179.97;174.36

-426.99;2.03;-229.53;180.01;171.42

-426.99;2.03;-229.53;179.70;170.47

-426.99;2.03;-229.53;179.70;169.91

-426.95;2.03;-230.01;179.63;168.93

-426.90;2.03;-230.52;179.73;168.51

-426.85;2.03;-231.03;179.57;168.26

-426.79;2.03;-231.58;179.68;168.78

-426.75;2.03;-232.03;179.78;169.88

-426.70;2.03;-232.58;179.75;170.83

-426.67;2.03;-232.95;179.67;173.54

-426.63;2.03;-233.48;179.60;174.79

-426.60;2.03;-233.99;179.72;175.90

-426.57;2.03;-234.39;179.67;175.67

-426.54;2.03;-234.93;179.71;175.36

-426.51;2.03;-235.32;179.67;175.77

-426.48;2.03;-235.84;179.65;176.42

-426.46;2.03;-236.11;179.67;176.93

-426.46;2.03;-236.11;179.57;176.24

-426.43;2.03;-236.59;179.69;176.53

-426.41;2.03;-237.06;179.64;176.39

-426.38;2.03;-237.55;179.74;176.00

-426.34;2.03;-238.13;179.73;176.02

-426.32;2.03;-238.53;179.71;176.25

-426.29;2.03;-239.04;179.73;176.76

-426.26;2.03;-239.53;179.68;177.05

-426.24;2.03;-239.93;179.70;177.58

-426.21;2.03;-240.42;179.72;177.96

-426.18;2.03;-240.92;179.67;177.72

-426.16;2.03;-241.33;179.68;177.67

-426.13;2.03;-241.94;179.61;178.15

-426.11;2.03;-242.44;179.70;177.77

-426.08;2.03;-243.00;179.74;177.38

-426.06;2.03;-243.55;179.68;177.12

-426.03;2.03;-244.12;179.57;177.08

-426.00;2.03;-244.68;179.68;177.53

-425.97;2.03;-245.32;179.65;177.82

-425.94;2.03;-245.84;179.70;178.33

-425.92;2.03;-246.21;179.68;178.73

-425.90;2.03;-246.72;179.75;178.84

-425.88;2.03;-247.21;179.73;179.33

-425.86;2.03;-247.59;179.79;179.34

-425.84;2.03;-248.11;179.67;179.22

-425.81;2.03;-248.67;179.65;178.84

-425.79;2.03;-249.15;179.75;183.95

-425.79;2.03;-249.15;179.71;191.47

-425.82;2.03;-249.76;179.67;196.05

-425.84;2.03;-250.31;179.58;197.10

-425.88;2.03;-250.90;179.60;195.43

-425.90;2.03;-251.51;179.56;192.41

-425.92;2.03;-252.17;179.70;189.95

-425.92;2.03;-252.57;179.73;187.88

-425.92;2.03;-253.11;179.63;187.39

-425.92;2.03;-253.62;179.69;187.98

-425.92;2.03;-254.15;179.73;188.70

-425.93;2.03;-254.59;179.65;189.89

-425.93;2.03;-255.12;179.79;188.32

-425.92;2.03;-255.52;179.73;178.78

-425.89;2.03;-256.05;179.73;172.47

-425.85;2.03;-256.48;179.67;170.39

-425.85;2.03;-256.48;179.72;170.48

-425.85;2.03;-256.48;179.66;170.70

-425.82;2.03;-256.80;179.51;171.10

-425.78;2.03;-257.26;179.65;171.58

-425.75;2.03;-257.70;179.69;172.03

-425.70;2.03;-258.21;179.74;172.50

-425.66;2.03;-258.72;179.65;172.69

-425.63;2.03;-259.09;179.68;172.89

-425.60;2.03;-259.57;179.70;172.79

-425.56;2.03;-260.07;179.67;173.05

-425.52;2.03;-260.59;179.68;173.95

-425.49;2.03;-260.97;179.75;174.37

-425.46;2.03;-261.40;179.74;174.38

-425.43;2.03;-261.85;179.73;174.18

-425.39;2.03;-262.32;179.69;174.30

-425.36;2.03;-262.82;179.66;174.90

-425.34;2.03;-263.16;179.62;175.11

-425.32;2.03;-263.45;179.46;175.11

-425.29;2.03;-263.85;179.67;174.74

-425.25;2.03;-264.39;179.63;174.70

-425.22;2.03;-264.91;179.62;174.70

-425.18;2.03;-265.38;179.72;174.65

-425.16;2.03;-265.76;179.75;174.43

-425.12;2.03;-266.20;179.69;173.04

-425.09;2.03;-266.54;179.69;173.29

-425.06;2.03;-266.99;179.62;172.17

-425.02;2.03;-267.38;179.70;172.45

-424.99;2.03;-267.80;179.60;172.28

-424.95;2.03;-268.22;179.70;171.89

-424.91;2.03;-268.66;179.72;171.81

-424.87;2.03;-269.18;179.63;171.61

-424.83;2.03;-269.61;179.67;171.10

-424.78;2.03;-270.14;179.79;170.49

-424.74;2.03;-270.67;179.70;170.06

-424.69;2.03;-271.18;179.67;169.77

-424.65;2.03;-271.60;179.56;169.68

-424.60;2.03;-272.14;179.68;169.66

-424.56;2.03;-272.53;179.68;169.03

-424.51;2.03;-273.06;179.61;168.77

-424.46;2.03;-273.58;179.64;169.33

-424.42;2.03;-273.99;179.68;169.30

-424.37;2.03;-274.45;179.66;169.91

-424.32;2.03;-274.95;179.66;170.25

-424.28;2.03;-275.49;179.60;170.19

-424.23;2.03;-276.10;179.66;170.20

-424.18;2.03;-276.67;179.71;170.13

-424.12;2.03;-277.34;179.56;169.68

-424.12;2.03;-277.34;179.40;170.17

-424.12;2.03;-277.34;178.98;170.52

-424.12;2.03;-277.34;177.95;170.24

-424.12;2.03;-277.34;176.61;168.86

-424.12;2.03;-277.34;172.95;168.13

-424.12;2.03;-277.34;168.42;169.31

-424.12;2.03;-277.34;163.99;169.78

-424.12;2.03;-277.34;157.20;168.63

-424.12;2.03;-277.34;153.94;167.58

-424.06;2.03;-277.45;151.00;166.31

-423.85;2.03;-277.83;145.70;166.20

-423.79;2.03;-277.93;144.34;167.00

-423.79;2.03;-277.93;143.79;166.94

-423.79;2.03;-277.93;142.92;166.77

-423.79;2.03;-277.93;142.20;166.30

-423.79;2.03;-277.93;141.78;166.45

-423.79;2.03;-277.93;141.01;166.89

-423.76;2.03;-277.95;138.66;167.05

-423.69;2.03;-278.03;136.85;169.10

-423.60;2.03;-278.14;134.17;170.76

-423.57;2.03;-278.16;131.77;169.87

-423.57;2.03;-278.16;129.12;168.45

-423.57;2.03;-278.16;127.33;167.28

-423.57;2.03;-278.16;126.66;165.85

-423.57;2.03;-278.16;126.48;165.57

-423.57;2.03;-278.16;126.43;165.55

-423.57;2.03;-278.16;126.58;164.76

-423.57;2.03;-278.16;125.68;163.22

-423.57;2.03;-278.16;125.56;161.40

-423.57;2.03;-278.16;125.83;161.34

-423.57;2.03;-278.16;126.00;162.88

-423.57;2.03;-278.16;126.29;163.72

-423.57;2.03;-278.16;127.18;164.28

-423.57;2.03;-278.16;127.58;164.33

-423.57;2.03;-278.16;128.07;164.44

-423.57;2.03;-278.16;128.32;164.56

-423.57;2.03;-278.16;128.68;164.38

-423.57;2.03;-278.16;129.00;161.39

-423.57;2.03;-278.16;129.81;149.21

-423.57;2.03;-278.16;130.30;131.21

-423.57;2.03;-278.16;130.40;118.56

-423.57;2.03;-278.16;130.12;104.69

-423.57;2.03;-278.16;129.12;100.48

-423.57;2.03;-278.16;127.83;98.55

-423.57;2.03;-278.16;127.52;95.71

-423.57;2.03;-278.16;127.26;93.62

-423.53;2.03;-278.18;127.39;88.57

-423.41;2.03;-278.21;127.47;83.31

-423.30;2.03;-278.24;127.57;79.05

-423.12;2.03;-278.30;127.64;76.59

-422.94;2.03;-278.36;127.55;80.93

-422.72;2.03;-278.44;127.61;90.82

-422.48;2.03;-278.55;127.52;100.11

-422.18;2.03;-278.70;127.53;105.64

-421.95;2.03;-278.82;127.53;110.90

-421.86;2.03;-278.87;127.63;120.24

-421.83;2.03;-278.89;127.62;141.54

-421.72;2.03;-278.97;127.57;152.42

-421.61;2.03;-279.05;127.37;160.17

-421.53;2.03;-279.12;126.58;160.27

-421.44;2.03;-279.18;124.94;153.96

-421.44;2.03;-279.18;121.52;139.29

-421.44;2.03;-279.18;478.07;113.85

-421.44;2.03;-279.18;471.06;93.29

-421.44;2.03;-279.18;463.47;76.85

-421.44;2.03;-279.18;458.20;74.87

-421.44;2.03;-279.18;456.17;89.00

-421.44;2.03;-279.18;455.77;116.08

-421.41;2.03;-279.19;455.65;153.08

-421.33;2.03;-279.22;455.64;163.75

-421.33;2.03;-279.22;455.62;167.50

-421.33;2.03;-279.22;455.70;165.95

-421.33;2.03;-279.22;455.64;163.05

-421.33;2.03;-279.22;455.62;160.00

-421.33;2.03;-279.22;455.57;155.31

-421.33;2.03;-279.22;455.38;147.53

-421.33;2.03;-279.22;453.59;133.18

-421.33;2.03;-279.22;451.88;109.67

-421.33;2.03;-279.22;448.70;79.69

-421.33;2.03;-279.22;444.29;68.20

-421.33;2.03;-279.22;440.16;65.27

-421.33;2.03;-279.22;439.99;63.78

-421.33;2.03;-279.22;440.04;64.53

-421.33;2.03;-279.22;439.97;65.12

-421.23;2.03;-279.17;439.79;66.28

-421.13;2.03;-279.13;439.54;67.63

-420.79;2.03;-279.02;438.83;68.38

-420.52;2.03;-278.94;438.49;68.19

-420.23;2.03;-278.84;438.31;67.84

-419.93;2.03;-278.74;438.36;66.89

-419.56;2.03;-278.62;438.45;63.41

-419.45;2.03;-278.58;438.39;59.98

-419.35;2.03;-278.53;438.40;55.14

-419.24;2.03;-278.48;438.43;52.40

-419.11;2.03;-278.41;438.52;52.14

-419.01;2.03;-278.36;438.47;53.16

-418.90;2.03;-278.30;438.45;55.32

-418.72;2.03;-278.22;438.33;57.65

-418.49;2.03;-278.13;438.34;58.37

-418.22;2.03;-278.03;438.51;58.80

-418.00;2.03;-277.94;438.50;59.47

-417.78;2.03;-277.86;438.35;60.19

-417.49;2.03;-277.75;438.24;60.63

-417.19;2.03;-277.64;438.29;61.19

-416.88;2.03;-277.53;438.35;61.41

-416.48;2.03;-277.38;438.32;61.52

-416.15;2.03;-277.27;438.17;61.54

-415.82;2.03;-277.15;438.36;61.62

-415.46;2.03;-277.03;438.41;62.21

-415.11;2.03;-276.91;438.46;63.01

-414.78;2.03;-276.79;438.46;63.64

-414.42;2.03;-276.67;438.48;64.00

-414.07;2.03;-276.55;438.50;64.12

-413.73;2.03;-276.44;438.41;64.20

-413.23;2.03;-276.28;438.41;64.20

-412.86;2.03;-276.16;438.41;63.15

-412.45;2.03;-276.02;438.48;62.24

-412.45;2.03;-276.02;437.97;60.58

-412.36;2.03;-275.97;437.49;57.18

-412.19;2.03;-275.89;436.46;53.48

-411.98;2.03;-275.79;435.78;50.39

-411.77;2.03;-275.68;435.20;45.34

-411.57;2.03;-275.57;434.35;39.47

-411.38;2.03;-275.45;432.66;35.80

-411.30;2.03;-275.40;430.39;32.50

-411.30;2.03;-275.40;428.10;28.90

-411.30;2.03;-275.40;426.18;26.40

-411.30;2.03;-275.40;424.46;25.28

-411.30;2.03;-275.40;423.02;24.76

-411.30;2.03;-275.40;418.91;24.38

-411.30;2.03;-275.40;415.25;23.48

-411.30;2.03;-275.40;410.45;23.15

-411.30;2.03;-275.40;408.83;25.30

-411.30;2.03;-275.40;408.68;29.25

-411.30;2.03;-275.40;408.72;30.80

-411.30;2.03;-275.40;408.61;32.41

-411.30;2.03;-275.40;408.72;38.15

-411.30;2.03;-275.40;408.77;47.45

-411.30;2.03;-275.40;408.93;52.56

-411.30;2.03;-275.40;409.01;53.46

-411.30;2.03;-275.40;408.92;53.97

-411.30;2.03;-275.40;408.88;56.46

-411.30;2.03;-275.40;409.27;56.78

-411.30;2.03;-275.40;410.90;57.70

-411.30;2.03;-275.40;411.96;58.05

-411.30;2.03;-275.40;412.15;57.20

-411.25;2.03;-275.34;412.14;55.97

-411.12;2.03;-275.23;412.11;55.32

-410.99;2.03;-275.11;412.11;55.41

-410.82;2.03;-274.96;412.16;56.65

-410.47;2.03;-274.68;412.22;58.05

-410.21;2.03;-274.47;412.23;59.34

-409.95;2.03;-274.27;412.38;61.22

-409.58;2.03;-273.98;412.31;62.56

-409.29;2.03;-273.76;412.32;64.47

-409.01;2.03;-273.55;412.24;65.36

-408.83;2.03;-273.42;412.31;65.62

-408.68;2.03;-273.29;412.24;65.70

-408.52;2.03;-273.17;412.15;65.70

-408.32;2.03;-273.01;412.15;65.35

-408.14;2.03;-272.87;412.16;64.34

-407.89;2.03;-272.68;412.18;62.64

-407.56;2.03;-272.42;412.16;61.95

-407.32;2.03;-272.23;412.27;60.50

-407.07;2.03;-272.03;412.15;58.88

-406.80;2.03;-271.82;412.21;57.70

-406.53;2.03;-271.60;412.19;57.02

-406.20;2.03;-271.33;412.19;56.19

-405.89;2.03;-271.08;412.20;56.15

-405.59;2.03;-270.83;412.29;56.06

-405.28;2.03;-270.58;412.22;56.47

-405.23;2.03;-270.53;412.20;57.13

-405.15;2.03;-270.45;412.20;58.53

-405.04;2.03;-270.34;412.18;59.06

-404.96;2.03;-270.27;412.19;59.33

-404.87;2.03;-270.18;412.25;59.65

-404.65;2.03;-270.01;412.22;60.38

-404.36;2.03;-269.78;412.17;60.37

-403.99;2.03;-269.49;412.22;59.49

-403.72;2.03;-269.28;412.44;59.07

-403.22;2.03;-268.90;412.69;60.51

-402.61;2.03;-268.47;413.22;65.94

-402.00;2.03;-268.07;414.45;68.68

-401.61;2.03;-267.83;418.56;68.80

-401.61;2.03;-267.83;420.14;67.10

-401.61;2.03;-267.83;420.42;65.18

-401.61;2.03;-267.83;420.44;62.04

-401.61;2.03;-267.83;420.42;60.01

-401.61;2.03;-267.83;420.43;59.87

-401.48;2.03;-267.75;420.49;61.09

-401.09;2.03;-267.52;420.49;64.03

-400.60;2.03;-267.23;420.48;65.14

-400.25;2.03;-267.03;420.49;65.56

-399.90;2.03;-266.82;420.53;65.43

