315.47;2.03;-72.70;227.09;193.56

315.47;2.03;-72.70;227.06;191.13

315.47;2.03;-72.70;227.08;189.74

315.47;2.03;-72.70;227.17;187.88

315.47;2.03;-72.70;227.18;187.11

315.47;2.03;-72.70;227.18;185.73

315.47;2.03;-72.70;227.19;184.02

315.47;2.03;-72.70;227.14;178.61

315.47;2.03;-72.70;227.13;170.19

315.47;2.03;-72.70;227.07;161.91

315.47;2.03;-72.70;227.16;156.57

315.47;2.03;-72.70;227.12;153.99

315.47;2.03;-72.70;227.08;152.01

315.47;2.03;-72.70;227.12;150.00

315.47;2.03;-72.70;227.05;149.08

315.47;2.03;-72.70;227.07;149.38

315.47;2.03;-72.70;227.09;149.83

315.47;2.03;-72.70;227.09;149.85

315.47;2.03;-72.70;227.03;150.03

315.47;2.03;-72.70;227.07;151.32

315.47;2.03;-72.70;227.04;152.21

315.47;2.03;-72.70;227.04;153.62

315.47;2.03;-72.70;227.02;155.57

315.47;2.03;-72.70;227.14;156.79

315.47;2.03;-72.70;227.02;158.68

315.47;2.03;-72.70;227.05;164.88

315.47;2.03;-72.70;227.08;170.33

315.47;2.03;-72.70;227.07;175.49

315.47;2.03;-72.70;227.03;180.29

315.47;2.03;-72.70;227.07;183.34

315.47;2.03;-72.70;227.04;189.01

315.47;2.03;-72.70;227.06;193.24

315.47;2.03;-72.70;227.01;196.55

315.47;2.03;-72.70;226.94;197.70

315.47;2.03;-72.70;226.98;197.25

315.47;2.03;-72.70;226.99;197.62

315.47;2.03;-72.70;226.96;198.61

315.47;2.03;-72.70;226.98;199.70

315.47;2.03;-72.70;227.02;202.31

315.47;2.03;-72.70;226.95;205.81

315.47;2.03;-72.70;226.99;208.06

315.47;2.03;-72.70;227.02;209.53

315.47;2.03;-72.70;226.93;210.80

315.47;2.03;-72.70;226.93;211.76

315.47;2.03;-72.70;227.07;212.36

315.47;2.03;-72.70;227.03;212.25

315.47;2.03;-72.70;226.93;212.42

315.47;2.03;-72.70;227.02;212.70

315.47;2.03;-72.70;226.96;212.84

315.47;2.03;-72.70;226.96;212.90

315.47;2.03;-72.70;226.99;212.94

315.47;2.03;-72.70;226.88;213.14

315.47;2.03;-72.70;226.87;213.38

315.47;2.03;-72.70;226.98;213.51

315.47;2.03;-72.70;226.91;213.03

315.47;2.03;-72.70;226.99;212.34

315.47;2.03;-72.70;226.97;211.66

315.47;2.03;-72.70;226.99;211.25

315.47;2.03;-72.70;226.95;211.09

315.47;2.03;-72.70;226.91;211.27

315.47;2.03;-72.70;227.01;211.50

315.47;2.03;-72.70;226.99;211.79

315.47;2.03;-72.70;226.94;211.99

315.47;2.03;-72.70;226.98;211.90

315.47;2.03;-72.70;227.00;211.94

315.47;2.03;-72.70;226.95;212.01

315.47;2.03;-72.70;226.95;212.13

315.47;2.03;-72.70;227.02;212.16

315.47;2.03;-72.70;227.08;212.26

315.47;2.03;-72.70;227.04;212.38

315.47;2.03;-72.70;227.05;212.44

315.47;2.03;-72.70;227.00;212.42

315.47;2.03;-72.70;226.97;212.46

315.47;2.03;-72.70;227.01;212.60

315.47;2.03;-72.70;227.03;212.61

315.47;2.03;-72.70;227.06;212.55

315.47;2.03;-72.70;226.90;212.52

315.47;2.03;-72.70;227.02;212.54

315.47;2.03;-72.70;227.02;212.54

315.47;2.03;-72.70;226.93;212.45

315.47;2.03;-72.70;226.88;212.37

315.47;2.03;-72.70;226.91;212.41

315.47;2.03;-72.70;226.98;212.31

315.47;2.03;-72.70;226.97;212.29

315.47;2.03;-72.70;226.99;212.32

315.47;2.03;-72.70;227.06;212.30

315.47;2.03;-72.70;226.98;212.31

315.47;2.03;-72.70;226.93;212.28

315.47;2.03;-72.70;226.84;212.33

315.47;2.03;-72.70;227.02;212.31

315.47;2.03;-72.70;227.11;212.31

315.47;2.03;-72.70;226.96;212.34

315.47;2.03;-72.70;226.91;212.38

315.47;2.03;-72.70;226.87;212.40

315.47;2.03;-72.70;227.08;212.43

315.47;2.03;-72.70;227.01;212.45

315.47;2.03;-72.70;226.97;212.44

315.47;2.03;-72.70;227.00;212.39

315.47;2.03;-72.70;226.94;212.43

315.47;2.03;-72.70;226.90;212.45

315.47;2.03;-72.70;226.95;212.45

315.47;2.03;-72.70;227.06;212.40

315.47;2.03;-72.70;227.05;212.30

315.47;2.03;-72.70;226.91;212.26

315.47;2.03;-72.70;227.04;212.31

315.47;2.03;-72.70;226.99;212.25

315.47;2.03;-72.70;226.96;212.27

315.47;2.03;-72.70;226.97;212.33

315.47;2.03;-72.70;226.96;212.33

315.47;2.03;-72.70;226.92;212.26

315.47;2.03;-72.70;227.02;212.21

315.47;2.03;-72.70;226.91;212.50

315.47;2.03;-72.70;227.02;212.71

315.47;2.03;-72.70;226.95;212.16

315.47;2.03;-72.70;226.96;211.68

315.47;2.03;-72.70;226.88;211.17

315.47;2.03;-72.70;227.02;210.29

315.47;2.03;-72.70;226.92;209.31

315.47;2.03;-72.70;226.99;208.48

315.47;2.03;-72.70;226.98;208.45

315.47;2.03;-72.70;226.94;209.60

315.47;2.03;-72.70;226.97;211.97

315.47;2.03;-72.70;226.96;213.80

315.47;2.03;-72.70;226.93;214.76

315.47;2.03;-72.70;227.12;215.05

315.47;2.03;-72.70;226.96;214.91

315.47;2.03;-72.70;227.12;213.94

315.47;2.03;-72.70;227.03;213.47

315.47;2.03;-72.70;227.00;213.09

315.47;2.03;-72.70;227.09;212.93

315.47;2.03;-72.70;226.99;212.79

315.47;2.03;-72.70;227.10;211.94

315.47;2.03;-72.70;226.96;211.86

315.47;2.03;-72.70;226.96;212.26

315.47;2.03;-72.70;227.04;212.92

315.47;2.03;-72.70;227.00;213.59

315.47;2.03;-72.70;227.01;214.23

315.47;2.03;-72.70;226.90;214.66

315.47;2.03;-72.70;226.94;214.83

315.47;2.03;-72.70;227.01;214.62

315.47;2.03;-72.70;226.93;213.39

315.47;2.03;-72.70;226.92;211.04

315.47;2.03;-72.70;227.04;208.67

315.47;2.03;-72.70;226.89;207.19

315.47;2.03;-72.70;226.96;206.69

315.47;2.03;-72.70;227.00;206.15

315.47;2.03;-72.70;226.99;205.77

315.47;2.03;-72.70;226.99;206.34

315.47;2.03;-72.70;226.99;207.14

315.47;2.03;-72.70;226.99;207.87

315.47;2.03;-72.70;226.96;208.54

315.47;2.03;-72.70;226.90;208.47

315.47;2.03;-72.70;226.91;208.05

315.47;2.03;-72.70;226.91;207.50

315.47;2.03;-72.70;226.91;207.04

315.47;2.03;-72.70;226.82;206.74

315.47;2.03;-72.70;226.84;206.52

315.47;2.03;-72.70;226.81;206.05

315.47;2.03;-72.70;226.93;202.87

315.47;2.03;-72.70;226.86;198.93

315.47;2.03;-72.70;226.98;194.01

315.47;2.03;-72.70;226.87;192.35

315.47;2.03;-72.70;226.82;192.12

315.47;2.03;-72.70;226.87;192.43

315.47;2.03;-72.70;226.96;192.92

315.47;2.03;-72.70;227.05;193.23

315.47;2.03;-72.70;226.87;193.97

315.47;2.03;-72.70;226.93;194.35

315.47;2.03;-72.70;227.02;194.67

315.47;2.03;-72.70;226.84;194.86

315.47;2.03;-72.70;226.86;195.10

315.47;2.03;-72.70;227.02;195.22

315.47;2.03;-72.70;226.98;195.36

315.47;2.03;-72.70;227.07;195.52

315.47;2.03;-72.70;227.00;195.88

315.47;2.03;-72.70;227.12;196.21

315.47;2.03;-72.70;227.08;196.53

315.47;2.03;-72.70;226.88;197.13

315.47;2.03;-72.70;226.78;197.97

315.47;2.03;-72.70;226.90;199.19

315.47;2.03;-72.70;226.81;199.18

315.47;2.03;-72.70;226.92;198.58

315.47;2.03;-72.70;226.91;198.33

315.47;2.03;-72.70;227.01;198.43

315.47;2.03;-72.70;227.07;198.50

315.47;2.03;-72.70;226.98;198.45

315.47;2.03;-72.70;227.09;198.45

315.47;2.03;-72.70;227.09;198.48

315.47;2.03;-72.70;227.07;198.54

315.47;2.03;-72.70;227.03;198.90

315.47;2.03;-72.70;227.04;198.76

315.47;2.03;-72.70;227.02;198.57

315.47;2.03;-72.70;227.06;198.64

315.47;2.03;-72.70;226.97;198.86

315.47;2.03;-72.70;227.15;199.32

315.47;2.03;-72.70;227.12;200.57

315.47;2.03;-72.70;227.00;201.31

315.47;2.03;-72.70;226.96;201.18

315.47;2.03;-72.70;226.90;200.12

315.47;2.03;-72.70;227.05;200.08

315.47;2.03;-72.70;227.05;200.16

315.47;2.03;-72.70;226.95;200.05

315.47;2.03;-72.70;226.89;200.50

315.47;2.03;-72.70;226.90;201.12

315.47;2.03;-72.70;227.02;201.02

315.47;2.03;-72.70;226.99;200.80

315.47;2.03;-72.70;227.02;200.78

315.47;2.03;-72.70;226.92;200.86

315.47;2.03;-72.70;227.02;201.11

315.47;2.03;-72.70;227.01;201.88

315.47;2.03;-72.70;226.99;202.53

315.47;2.03;-72.70;226.99;203.15

315.47;2.03;-72.70;226.95;204.11

315.47;2.03;-72.70;227.01;205.27

315.47;2.03;-72.70;227.00;206.62

315.47;2.03;-72.70;227.08;207.55

315.47;2.03;-72.70;226.98;207.93

315.47;2.03;-72.70;226.96;207.96

315.47;2.03;-72.70;227.04;207.78

315.47;2.03;-72.70;226.94;207.40

315.47;2.03;-72.70;226.95;206.82

315.47;2.03;-72.70;226.96;206.38

315.47;2.03;-72.70;226.92;206.19

315.47;2.03;-72.70;226.88;204.34

315.47;2.03;-72.70;226.88;185.52

315.47;2.03;-72.70;227.03;170.46

315.47;2.03;-72.70;227.01;160.53

315.47;2.03;-72.70;226.94;157.30

315.47;2.03;-72.70;226.95;156.05

315.47;2.03;-72.70;227.00;154.93

315.47;2.03;-72.70;226.97;156.60

315.47;2.03;-72.70;227.03;164.13

315.47;2.03;-72.70;226.94;175.81

315.47;2.03;-72.70;227.04;191.73

315.47;2.03;-72.70;226.95;204.02

315.47;2.03;-72.70;226.97;211.03

315.47;2.03;-72.70;227.04;212.94

315.47;2.03;-72.70;227.01;212.81

315.47;2.03;-72.70;227.03;212.34

315.47;2.03;-72.70;226.97;212.78

315.47;2.03;-72.70;226.98;214.44

315.47;2.03;-72.70;226.97;214.92

315.47;2.03;-72.70;226.94;215.67

315.47;2.03;-72.70;227.01;215.86

315.47;2.03;-72.70;227.02;214.79

315.47;2.03;-72.70;226.95;213.20

315.47;2.03;-72.70;226.88;213.39

315.47;2.03;-72.70;226.96;213.47

315.47;2.03;-72.70;226.84;211.81

315.47;2.03;-72.70;226.87;214.58

315.47;2.03;-72.70;226.95;214.22

315.47;2.03;-72.70;227.02;213.80

315.47;2.03;-72.70;226.89;212.78

315.47;2.03;-72.70;226.92;210.69

315.47;2.03;-72.70;226.98;209.66

315.47;2.03;-72.70;226.87;210.98

315.47;2.03;-72.70;226.89;212.83

315.47;2.03;-72.70;226.92;215.03

315.47;2.03;-72.70;226.98;219.13

315.47;2.03;-72.70;226.87;222.38

315.47;2.03;-72.70;226.94;223.35

315.47;2.03;-72.70;227.00;222.69

315.47;2.03;-72.70;227.01;222.03

315.47;2.03;-72.70;226.93;221.55

315.47;2.03;-72.70;226.87;220.70

315.47;2.03;-72.70;226.93;219.86

315.47;2.03;-72.70;227.00;218.42

315.47;2.03;-72.70;226.96;216.11

315.47;2.03;-72.70;227.13;215.56

315.47;2.03;-72.70;227.03;216.73

315.47;2.03;-72.70;227.04;217.48

315.47;2.03;-72.70;227.03;217.74

315.47;2.03;-72.70;226.94;218.07

315.47;2.03;-72.70;226.92;218.94

315.47;2.03;-72.70;227.00;219.31

315.47;2.03;-72.70;226.98;219.44

315.47;2.03;-72.70;227.02;218.20

315.47;2.03;-72.70;227.01;214.99

315.47;2.03;-72.70;226.98;210.05

315.47;2.03;-72.70;227.00;208.54

315.47;2.03;-72.70;227.00;208.72

315.47;2.03;-72.70;226.93;209.71

315.47;2.03;-72.70;226.92;210.60

315.47;2.03;-72.70;226.95;211.07

315.47;2.03;-72.70;226.99;210.28

315.47;2.03;-72.70;226.95;209.34

315.47;2.03;-72.70;227.00;208.84

315.47;2.03;-72.70;226.99;208.86

315.47;2.03;-72.70;226.92;209.46

315.47;2.03;-72.70;227.11;209.99

315.47;2.03;-72.70;226.98;210.78

315.47;2.03;-72.70;226.92;211.41

315.47;2.03;-72.70;227.00;211.63

315.47;2.03;-72.70;226.99;211.64

315.47;2.03;-72.70;226.96;211.74

315.47;2.03;-72.70;226.94;211.86

315.47;2.03;-72.70;226.94;211.86

315.47;2.03;-72.70;227.00;211.93

315.47;2.03;-72.70;226.97;211.77

315.47;2.03;-72.70;227.01;211.66

315.47;2.03;-72.70;227.04;211.75

315.47;2.03;-72.70;227.06;211.73

315.47;2.03;-72.70;227.03;211.74

315.47;2.03;-72.70;227.06;211.94

315.47;2.03;-72.70;227.06;212.24

315.47;2.03;-72.70;227.06;213.04

315.47;2.03;-72.70;227.08;212.97

315.47;2.03;-72.70;227.11;212.76

315.47;2.03;-72.70;227.09;213.13

315.47;2.03;-72.70;226.99;213.26

315.47;2.03;-72.70;227.12;213.08

315.47;2.03;-72.70;227.00;213.03

315.47;2.03;-72.70;227.07;213.55

315.47;2.03;-72.70;226.99;213.82

315.47;2.03;-72.70;227.11;213.95

315.47;2.03;-72.70;227.02;214.00

315.47;2.03;-72.70;227.08;214.00

315.47;2.03;-72.70;227.03;214.14

315.47;2.03;-72.70;227.01;214.38

315.47;2.03;-72.70;227.10;214.56

315.47;2.03;-72.70;226.98;214.58

315.47;2.03;-72.70;226.98;214.52

315.47;2.03;-72.70;227.01;214.53

315.47;2.03;-72.70;227.08;214.47

315.47;2.03;-72.70;226.97;214.57

315.47;2.03;-72.70;227.05;214.38

315.47;2.03;-72.70;227.06;214.28

315.47;2.03;-72.70;226.97;214.04

315.47;2.03;-72.70;227.07;213.79

315.47;2.03;-72.70;227.10;213.26

315.47;2.03;-72.70;227.03;212.81

315.47;2.03;-72.70;227.10;212.77

315.47;2.03;-72.70;226.85;213.04

315.47;2.03;-72.70;227.03;213.46

315.47;2.03;-72.70;227.03;213.58

315.47;2.03;-72.70;227.12;213.68

315.47;2.03;-72.70;227.11;213.80

315.47;2.03;-72.70;227.13;213.85

315.47;2.03;-72.70;227.10;213.88

315.47;2.03;-72.70;226.98;213.87

315.47;2.03;-72.70;227.17;213.84

315.47;2.03;-72.70;227.06;213.83

315.47;2.03;-72.70;227.16;213.76

315.47;2.03;-72.70;227.08;213.99

315.47;2.03;-72.70;227.15;213.98

315.47;2.03;-72.70;227.23;213.92

315.47;2.03;-72.70;227.05;213.80

315.47;2.03;-72.70;226.93;213.76

315.47;2.03;-72.70;227.08;213.81

315.47;2.03;-72.70;227.02;213.93

315.47;2.03;-72.70;227.13;214.05

315.47;2.03;-72.70;226.96;214.18

315.47;2.03;-72.70;227.04;214.38

315.47;2.03;-72.70;227.02;214.82

315.47;2.03;-72.70;227.06;215.16

315.47;2.03;-72.70;226.98;215.58

315.47;2.03;-72.70;227.03;215.81

315.47;2.03;-72.70;227.04;216.14

315.47;2.03;-72.70;227.03;216.24

315.47;2.03;-72.70;227.00;216.04

315.47;2.03;-72.70;227.03;215.95

315.47;2.03;-72.70;227.09;216.03

315.47;2.03;-72.70;227.08;216.11

315.47;2.03;-72.70;227.00;216.16

315.47;2.03;-72.70;227.08;216.21

315.47;2.03;-72.70;227.05;216.53

315.47;2.03;-72.70;226.94;216.61

315.47;2.03;-72.70;227.07;216.60

315.47;2.03;-72.70;226.88;216.63

315.47;2.03;-72.70;227.14;216.60

315.47;2.03;-72.70;226.96;216.76

315.47;2.03;-72.70;227.06;216.64

315.47;2.03;-72.70;227.05;216.47

315.47;2.03;-72.70;227.01;216.33

315.47;2.03;-72.70;227.14;216.19

315.47;2.03;-72.70;227.00;216.15

315.47;2.03;-72.70;227.02;216.14

315.47;2.03;-72.70;227.00;216.11

315.47;2.03;-72.70;226.99;216.09

315.47;2.03;-72.70;227.06;216.15

315.47;2.03;-72.70;227.01;216.12

315.47;2.03;-72.70;227.09;216.21

315.47;2.03;-72.70;227.08;216.26

315.47;2.03;-72.70;226.99;216.22

315.47;2.03;-72.70;227.04;216.29

315.47;2.03;-72.70;227.10;216.24

315.47;2.03;-72.70;227.09;216.32

315.47;2.03;-72.70;227.02;216.27

315.47;2.03;-72.70;227.08;216.31

315.47;2.03;-72.70;227.08;216.32

315.47;2.03;-72.70;227.01;216.15

315.47;2.03;-72.70;227.07;215.95

315.47;2.03;-72.70;227.04;215.94

315.47;2.03;-72.70;227.10;216.04

315.47;2.03;-72.70;227.17;215.93

315.47;2.03;-72.70;227.04;215.71

315.47;2.03;-72.70;227.06;215.08

315.47;2.03;-72.70;227.06;214.38

315.47;2.03;-72.70;227.08;214.43

315.47;2.03;-72.70;227.03;214.66

315.47;2.03;-72.70;227.03;214.79

315.47;2.03;-72.70;227.01;214.74

315.47;2.03;-72.70;227.01;214.71

315.47;2.03;-72.70;227.04;214.70

315.47;2.03;-72.70;227.06;214.19

315.47;2.03;-72.70;227.08;210.39

315.47;2.03;-72.70;227.07;199.59

315.47;2.03;-72.70;227.00;193.48

315.47;2.03;-72.70;227.11;190.32

315.47;2.03;-72.70;226.93;191.40

315.47;2.03;-72.70;227.10;192.74

315.47;2.03;-72.70;227.05;193.69

315.47;2.03;-72.70;227.17;193.88

315.47;2.03;-72.70;227.07;193.41

315.47;2.03;-72.70;227.00;193.35

315.47;2.03;-72.70;227.07;193.57

315.47;2.03;-72.70;227.12;193.77

315.47;2.03;-72.70;227.14;193.84

315.47;2.03;-72.70;227.07;193.93

315.47;2.03;-72.70;227.08;194.19

315.47;2.03;-72.70;227.03;195.23

315.47;2.03;-72.70;227.04;196.71

315.47;2.03;-72.70;227.06;197.57

315.47;2.03;-72.70;226.95;197.38

315.47;2.03;-72.70;226.98;196.52

315.47;2.03;-72.70;227.09;195.11

315.47;2.03;-72.70;227.03;195.11

315.47;2.03;-72.70;227.07;195.88

315.47;2.03;-72.70;227.11;197.37

315.47;2.03;-72.70;227.07;197.90

315.47;2.03;-72.70;227.00;197.13

315.47;2.03;-72.70;227.06;195.97

315.47;2.03;-72.70;227.06;195.83

315.47;2.03;-72.70;227.01;196.12

315.47;2.03;-72.70;227.05;195.78

315.47;2.03;-72.70;227.01;195.10

315.47;2.03;-72.70;227.06;194.99

315.47;2.03;-72.70;227.14;195.29

315.47;2.03;-72.70;227.18;195.55

315.47;2.03;-72.70;227.01;195.65

315.47;2.03;-72.70;226.98;195.37

315.47;2.03;-72.70;227.06;195.35

315.47;2.03;-72.70;227.09;195.47

315.47;2.03;-72.70;226.98;195.63

315.47;2.03;-72.70;227.00;195.66

315.47;2.03;-72.70;227.07;195.63

315.47;2.03;-72.70;227.07;195.65

315.47;2.03;-72.70;227.01;195.80

315.47;2.03;-72.70;227.00;195.88

315.47;2.03;-72.70;227.09;195.81

315.47;2.03;-72.70;226.96;195.77

315.47;2.03;-72.70;226.99;195.84

315.47;2.03;-72.70;227.07;195.87

315.47;2.03;-72.70;226.96;195.89

315.47;2.03;-72.70;227.02;195.90

315.47;2.03;-72.70;227.01;195.88

315.47;2.03;-72.70;227.14;196.11

315.47;2.03;-72.70;227.00;196.31

315.47;2.03;-72.70;227.01;196.37

315.47;2.03;-72.70;227.04;196.40

