85.30;2.00;164.37;232.21;252.87

85.30;2.00;164.37;232.20;255.80

85.30;2.00;164.37;232.35;258.48

85.30;2.00;164.37;232.27;259.81

85.30;2.00;164.37;232.22;260.26

85.30;2.00;164.37;232.23;261.50

85.30;2.00;164.37;232.28;264.53

85.30;2.00;164.37;232.20;268.96

85.30;2.00;164.37;232.13;273.32

85.30;2.00;164.37;232.10;278.54

85.30;2.00;164.37;232.24;285.53

85.30;2.00;164.37;232.19;293.02

85.30;2.00;164.37;232.12;295.08

85.30;2.00;164.37;232.09;296.05

85.30;2.00;164.37;232.13;296.27

85.30;2.00;164.37;232.23;295.66

85.30;2.00;164.37;232.44;292.97

85.30;2.00;164.37;232.37;290.20

85.30;2.00;164.37;232.30;279.61

85.30;2.00;164.37;232.39;269.87

85.30;2.00;164.37;232.45;256.83

85.30;2.00;164.37;232.32;241.24

85.30;2.00;164.37;232.33;233.74

85.30;2.00;164.37;232.27;231.06

85.30;2.00;164.37;232.41;230.34

85.30;2.00;164.37;232.48;230.42

85.30;2.00;164.37;232.51;230.38

85.30;2.00;164.37;232.54;230.40

85.30;2.00;164.37;232.54;229.66

85.30;2.00;164.37;232.38;229.23

85.30;2.00;164.37;232.32;229.55

85.30;2.00;164.37;232.19;229.95

85.30;2.00;164.37;232.13;230.41

85.30;2.00;164.37;232.00;230.64

85.30;2.00;164.37;231.93;231.13

85.30;2.00;164.37;231.97;231.83

85.30;2.00;164.37;232.00;232.46

85.30;2.00;164.37;231.93;233.10

85.30;2.00;164.37;231.91;233.14

85.30;2.00;164.37;231.94;233.11

85.30;2.00;164.37;231.93;233.15

85.30;2.00;164.37;231.92;233.14

85.30;2.00;164.37;231.98;233.10

85.30;2.00;164.37;232.03;233.39

85.30;2.00;164.37;231.95;235.15

85.30;2.00;164.37;231.95;237.69

85.30;2.00;164.37;232.04;239.76

85.30;2.00;164.37;231.96;240.69

85.30;2.00;164.37;231.94;239.91

85.30;2.00;164.37;231.93;238.40

85.30;2.00;164.37;231.89;236.95

85.30;2.00;164.37;231.87;235.71

85.30;2.00;164.37;231.89;234.80

85.30;2.00;164.37;232.01;234.22

85.30;2.00;164.37;231.89;232.69

85.30;2.00;164.37;231.99;226.11

85.30;2.00;164.37;231.96;211.21

85.30;2.00;164.37;231.93;204.78

85.30;2.00;164.37;231.92;198.91

85.30;2.00;164.37;231.92;196.59

85.30;2.00;164.37;231.91;195.89

85.30;2.00;164.37;231.91;197.68

85.30;2.00;164.37;231.87;198.95

85.30;2.00;164.37;231.89;200.70

85.30;2.00;164.37;231.94;202.16

85.30;2.00;164.37;231.88;203.81

85.30;2.00;164.37;231.80;205.66

85.30;2.00;164.37;231.85;208.64

85.30;2.00;164.37;231.77;213.89

85.30;2.00;164.37;231.86;222.36

85.30;2.00;164.37;231.82;225.35

85.30;2.00;164.37;231.75;227.80

85.30;2.00;164.37;231.81;228.74

85.30;2.00;164.37;231.81;229.08

85.30;2.00;164.37;231.80;229.72

85.30;2.00;164.37;231.83;229.95

85.30;2.00;164.37;231.69;229.99

85.30;2.00;164.37;231.79;230.06

85.30;2.00;164.37;231.75;229.99

85.30;2.00;164.37;231.82;229.90

85.30;2.00;164.37;231.79;230.02

85.30;2.00;164.37;231.82;230.21

85.30;2.00;164.37;231.77;230.30

85.30;2.00;164.37;231.83;230.35

85.30;2.00;164.37;231.74;230.37

85.30;2.00;164.37;231.74;230.37

85.30;2.00;164.37;231.74;230.36

85.30;2.00;164.37;231.76;230.50

85.30;2.00;164.37;231.72;230.50

85.30;2.00;164.37;231.74;230.45

85.30;2.00;164.37;231.67;230.38

85.30;2.00;164.37;231.75;230.27

85.30;2.00;164.37;231.79;230.26

85.30;2.00;164.37;231.76;230.36

85.30;2.00;164.37;231.70;230.41

85.30;2.00;164.37;231.75;230.52

85.30;2.00;164.37;231.78;230.68

85.30;2.00;164.37;231.76;230.72

85.30;2.00;164.37;231.78;230.66

85.30;2.00;164.37;231.76;230.61

85.30;2.00;164.37;231.81;230.59

85.30;2.00;164.37;231.73;230.64

85.30;2.00;164.37;231.73;230.72

85.30;2.00;164.37;231.75;230.77

85.30;2.00;164.37;231.75;230.87

85.30;2.00;164.37;231.73;230.90

85.30;2.00;164.37;231.77;230.82

85.30;2.00;164.37;231.73;230.82

85.30;2.00;164.37;231.72;230.90

85.30;2.00;164.37;231.75;231.10

85.30;2.00;164.37;231.76;233.70

85.30;2.00;164.37;231.74;239.89

85.30;2.00;164.37;231.77;249.14

85.30;2.00;164.37;231.72;254.58

85.30;2.00;164.37;231.76;258.57

85.30;2.00;164.37;231.68;263.42

85.30;2.00;164.37;231.78;271.10

85.30;2.00;164.37;231.79;278.76

85.30;2.00;164.37;231.83;287.50

85.30;2.00;164.37;231.84;295.93

85.30;2.00;164.37;231.76;303.80

85.30;2.00;164.37;231.80;304.32

85.30;2.00;164.37;231.80;300.98

85.30;2.00;164.37;231.70;284.01

85.30;2.00;164.37;231.82;260.79

85.30;2.00;164.37;231.46;234.88

85.30;2.00;164.37;229.87;224.07

85.30;2.00;164.37;226.00;224.41

85.30;2.00;164.37;221.62;226.57

85.30;2.00;164.37;217.96;227.19

85.30;2.00;164.37;217.53;227.05

85.30;2.00;164.37;217.35;226.78

85.30;2.00;164.37;217.32;227.94

85.30;2.00;164.37;217.25;228.53

85.30;2.00;164.37;217.34;228.39

85.30;2.00;164.37;217.26;227.74

85.22;2.03;164.25;217.28;226.63

85.13;2.03;164.11;217.33;222.95

85.00;2.03;163.91;217.27;221.83

84.90;2.03;163.76;217.29;221.95

84.75;2.03;163.55;217.29;222.69

84.60;2.03;163.33;217.31;223.97

84.45;2.03;163.12;217.24;225.62

84.30;2.03;162.92;217.30;226.62

84.12;2.03;162.68;217.33;227.01

83.98;2.03;162.49;217.28;227.02

83.71;2.03;162.14;217.28;226.54

83.40;2.03;161.74;217.31;226.04

83.10;2.03;161.35;217.28;225.72

82.89;2.03;161.08;217.42;225.72

82.60;2.03;160.70;217.31;225.72

82.30;2.03;160.31;217.25;225.86

82.00;2.03;159.93;217.25;225.93

81.71;2.03;159.55;217.26;226.00

81.54;2.03;159.32;217.30;226.29

81.19;2.03;158.89;217.27;227.76

80.84;2.03;158.44;217.34;229.25

80.49;2.03;158.01;217.25;228.56

80.13;2.03;157.56;217.29;228.46

79.89;2.03;157.26;217.27;228.52

79.53;2.03;156.81;217.30;228.14

79.15;2.03;156.34;217.29;228.14

78.94;2.03;156.07;217.30;228.71

78.57;2.03;155.62;217.30;229.42

78.24;2.03;155.21;217.34;230.39

77.90;2.03;154.79;217.25;232.00

77.56;2.03;154.40;217.62;234.73

77.17;2.03;153.96;217.91;237.45

77.17;2.03;153.96;218.35;239.60

77.17;2.03;153.96;219.54;239.54

77.17;2.03;153.96;222.26;237.47

77.17;2.03;153.96;224.03;234.08

77.17;2.03;153.96;223.93;231.24

77.11;2.03;153.88;223.74;230.26

77.01;2.03;153.76;223.66;231.17

76.86;2.03;153.59;223.66;233.06

76.69;2.03;153.40;223.53;233.78

76.55;2.03;153.25;223.69;234.56

76.34;2.03;153.04;223.78;234.82

76.13;2.03;152.81;223.69;234.27

75.91;2.03;152.58;223.52;234.10

75.70;2.03;152.36;223.41;233.03

75.49;2.03;152.12;223.35;231.93

75.17;2.03;151.79;223.44;230.90

74.96;2.03;151.56;223.37;229.35

74.65;2.03;151.23;223.45;228.25

74.32;2.03;150.87;223.44;227.97

74.00;2.03;150.52;223.42;228.17

73.80;2.03;150.30;223.40;229.14

73.49;2.03;149.97;223.50;230.77

73.19;2.03;149.65;223.52;231.91

72.90;2.03;149.35;223.56;232.43

72.60;2.03;149.04;223.54;232.82

72.28;2.03;148.71;223.54;235.19

71.95;2.03;148.38;223.49;237.65

71.61;2.03;148.05;223.40;238.76

71.39;2.03;147.83;223.40;239.92

71.01;2.03;147.48;223.31;239.56

70.66;2.03;147.14;223.36;238.67

70.30;2.03;146.78;223.44;237.00

69.97;2.03;146.46;223.40;236.94

69.63;2.03;146.12;223.48;237.28

69.29;2.03;145.79;223.44;238.69

68.95;2.03;145.46;223.43;240.68

68.60;2.03;145.13;223.42;242.63

68.36;2.03;144.91;223.51;243.83

68.02;2.03;144.60;223.39;245.81

67.60;2.03;144.22;223.39;247.13

67.17;2.03;143.85;223.43;247.73

66.75;2.03;143.48;223.42;247.05

66.32;2.03;143.10;223.37;246.42

65.89;2.03;142.72;223.41;246.10

65.46;2.03;142.34;223.37;244.62

65.04;2.03;141.96;223.37;242.57

64.67;2.03;141.60;223.41;240.87

64.31;2.03;141.26;223.39;239.61

63.96;2.03;140.92;223.37;237.40

63.70;2.03;140.66;223.43;235.13

63.36;2.03;140.32;223.50;235.58

63.00;2.03;139.96;223.41;235.98

62.65;2.03;139.61;223.37;236.89

62.30;2.03;139.26;223.45;236.83

61.93;2.03;138.90;223.44;237.85

61.56;2.03;138.54;223.35;238.79

61.18;2.03;138.17;223.33;238.75

60.92;2.03;137.93;223.37;238.68

60.54;2.03;137.56;223.39;236.86

60.13;2.03;137.14;223.35;234.68

59.78;2.03;136.79;223.35;231.99

59.44;2.03;136.42;223.41;226.12

59.22;2.03;136.17;223.40;214.67

58.92;2.03;135.77;223.38;196.16

58.65;2.03;135.33;223.40;188.08

58.42;2.03;134.91;223.36;180.04

58.20;2.03;134.48;223.32;176.69

57.98;2.03;134.06;223.43;176.42

57.75;2.03;133.61;223.47;177.00

57.58;2.03;133.30;223.38;177.45

57.34;2.03;132.83;223.45;176.92

57.09;2.03;132.35;223.48;187.35

56.79;2.03;131.89;223.31;200.67

56.43;2.03;131.46;223.40;229.47

56.04;2.03;131.11;223.38;253.03

55.64;2.03;130.80;223.36;263.44

55.26;2.03;130.53;223.39;266.04

54.88;2.03;130.25;223.36;263.99

54.49;2.03;129.96;223.36;261.33

54.11;2.03;129.66;223.37;258.79

53.71;2.03;129.35;223.34;256.92

53.33;2.03;129.04;223.33;256.08

52.95;2.03;128.73;223.36;255.38

52.60;2.03;128.44;223.39;255.09

52.24;2.03;128.16;223.37;255.59

51.88;2.03;127.86;223.44;255.03

51.52;2.03;127.56;223.38;254.33

51.16;2.03;127.26;223.36;251.67

50.81;2.03;126.95;223.42;246.33

50.46;2.03;126.63;223.39;240.28

50.11;2.03;126.29;223.45;237.28

49.77;2.03;125.95;223.34;236.84

49.42;2.03;125.60;223.41;236.84

49.18;2.03;125.36;223.46;236.39

48.82;2.03;125.00;223.44;235.46

48.48;2.03;124.66;223.41;234.40

48.13;2.03;124.30;223.42;234.25

47.76;2.03;123.93;223.41;234.42

47.39;2.03;123.55;223.33;233.54

47.00;2.03;123.16;223.41;232.18

46.62;2.03;122.76;223.36;231.14

46.35;2.03;122.48;223.44;231.66

45.98;2.03;122.09;223.35;232.37

45.60;2.03;121.71;223.42;234.09

45.23;2.03;121.33;223.39;235.22

44.89;2.03;121.00;223.30;238.23

44.58;2.03;120.70;223.44;240.72

44.29;2.03;120.42;223.41;242.20

44.00;2.03;120.15;223.38;244.11

43.70;2.03;119.88;223.39;252.27

43.39;2.03;119.64;223.33;260.84

43.09;2.03;119.41;223.35;265.66

42.77;2.03;119.17;223.28;266.75

42.39;2.03;118.90;223.36;265.31

41.96;2.03;118.58;223.37;262.87

41.55;2.03;118.27;223.38;261.34

41.14;2.03;117.95;223.32;258.72

40.72;2.03;117.62;223.39;256.46

40.31;2.03;117.29;223.32;253.83

39.89;2.03;116.93;223.34;251.00

39.48;2.03;116.58;223.48;249.47

39.11;2.03;116.26;223.46;249.12

38.87;2.03;116.06;223.32;250.80

38.38;2.03;115.64;223.38;252.41

38.13;2.03;115.43;223.34;254.37

37.77;2.03;115.14;223.39;256.29

37.40;2.03;114.84;223.37;256.37

37.04;2.03;114.54;223.40;257.52

36.65;2.03;114.24;223.35;259.89

36.24;2.03;113.93;223.38;262.55

35.85;2.03;113.64;223.42;263.67

35.43;2.03;113.32;223.38;264.43

35.03;2.03;113.03;223.36;264.68

34.63;2.03;112.73;223.35;264.54

34.23;2.03;112.44;223.33;264.13

33.78;2.03;112.11;223.40;263.34

33.39;2.03;111.81;223.36;262.23

33.06;2.03;111.56;223.31;262.00

32.71;2.03;111.30;223.32;262.01

32.36;2.03;111.03;223.36;263.26

32.36;2.03;111.03;223.32;265.23

32.30;2.03;110.97;223.35;267.47

32.18;2.03;110.88;223.39;271.32

32.00;2.03;110.75;223.40;277.54

31.79;2.03;110.61;223.35;283.20

31.52;2.03;110.45;223.39;283.81

31.16;2.03;110.23;223.37;283.23

30.88;2.03;110.05;223.37;280.13

30.60;2.03;109.87;223.38;278.45

30.38;2.03;109.72;223.38;276.84

30.02;2.03;109.48;223.42;275.24

29.86;2.03;109.37;223.36;272.34

29.61;2.03;109.19;223.37;267.73

29.15;2.03;108.86;223.36;264.94

28.81;2.03;108.60;223.35;263.55

28.60;2.03;108.44;223.36;264.18

28.29;2.03;108.21;223.34;266.08

27.99;2.03;107.98;223.30;268.29

27.69;2.03;107.77;223.35;270.37

27.38;2.03;107.55;223.36;273.44

27.08;2.03;107.35;223.37;276.83

26.76;2.03;107.14;223.43;278.58

26.55;2.03;107.01;223.81;283.07

26.55;2.03;107.01;224.41;285.75

26.55;2.03;107.01;225.42;285.78

26.55;2.03;107.01;226.64;283.85

26.55;2.03;107.01;230.05;280.97

26.55;2.03;107.01;233.35;278.87

26.55;2.03;107.01;239.98;280.55

26.55;2.03;107.01;245.48;286.09

26.55;2.03;107.01;253.46;292.38

26.55;2.03;107.01;261.20;297.18

26.55;2.03;107.01;265.58;301.27

26.55;2.03;107.01;267.26;301.64

26.55;2.03;107.01;267.39;299.96

26.55;2.03;107.01;267.50;296.22

26.55;2.03;107.01;267.56;291.71

26.55;2.03;107.01;267.43;283.88

26.55;2.03;107.01;267.24;276.42

26.55;2.03;107.01;267.07;275.21

26.55;2.03;107.01;266.89;275.99

26.55;2.03;107.01;266.66;277.04

26.55;2.03;107.01;266.69;277.76

26.55;2.03;107.01;266.71;277.83

26.55;2.03;107.01;266.64;277.02

26.55;2.03;107.01;266.43;276.46

26.43;2.03;106.99;266.22;276.71

26.31;2.03;106.97;266.26;276.40

26.13;2.03;106.95;266.30;275.82

25.72;2.03;106.92;266.45;277.09

25.37;2.03;106.91;266.55;278.15

25.02;2.03;106.89;266.57;278.88

24.69;2.03;106.88;266.57;280.79

24.34;2.03;106.87;266.51;282.00

24.00;2.03;106.86;266.32;282.77

23.66;2.03;106.85;266.09;282.58

23.31;2.03;106.83;265.99;282.39

22.95;2.03;106.82;265.95;282.59

22.61;2.03;106.81;266.02;282.48

22.26;2.03;106.80;266.00;282.49

21.89;2.03;106.79;266.08;282.80

21.65;2.03;106.78;265.97;283.51

21.57;2.03;106.77;265.98;284.53

21.41;2.03;106.76;266.08;285.19

21.11;2.03;106.75;265.99;285.54

20.70;2.03;106.74;266.16;285.05

20.30;2.03;106.74;266.11;284.63

19.90;2.03;106.73;266.12;284.36

19.49;2.03;106.73;266.13;284.43

19.10;2.03;106.72;265.96;284.64

18.70;2.03;106.71;266.02;284.34

18.33;2.03;106.71;266.10;284.53

17.87;2.03;106.70;266.05;285.80

17.51;2.03;106.70;266.09;287.35

17.17;2.03;106.70;266.10;289.54

17.04;2.03;106.70;266.19;293.68

17.04;2.03;106.70;266.44;298.07

17.04;2.03;106.70;267.08;299.98

17.04;2.03;106.70;269.02;299.93

17.04;2.03;106.70;271.01;299.01

17.04;2.03;106.70;274.94;296.43

17.04;2.03;106.70;281.36;294.44

17.04;2.03;106.70;283.65;292.98

17.04;2.03;106.70;283.91;291.35

17.04;2.03;106.70;283.90;289.28

17.04;2.03;106.70;283.51;286.50

17.04;2.03;106.70;282.91;285.03

17.04;2.03;106.70;282.62;285.28

17.04;2.03;106.70;282.54;286.09

17.04;2.03;106.70;282.51;287.14

17.04;2.03;106.70;282.42;287.71

17.00;2.03;106.70;282.43;287.75

16.88;2.03;106.71;282.48;287.46

16.76;2.03;106.73;282.56;286.56

16.49;2.03;106.77;282.60;286.36

16.19;2.03;106.83;282.56;286.77

15.86;2.03;106.89;282.62;287.32

15.53;2.03;106.96;282.55;287.71

15.20;2.03;107.02;282.41;288.68

14.83;2.03;107.10;282.26;288.70

14.35;2.03;107.20;282.12;288.63

14.03;2.03;107.26;282.15;288.65

13.69;2.03;107.33;282.16;288.79

13.38;2.03;107.39;282.11;288.14

13.06;2.03;107.45;282.21;287.70

12.66;2.03;107.53;282.10;287.26

12.28;2.03;107.60;282.17;286.84

11.92;2.03;107.67;282.17;286.43

11.56;2.03;107.74;282.16;285.89

11.02;2.03;107.84;282.11;285.39

10.57;2.03;107.93;282.14;285.10

10.04;2.03;108.04;282.04;284.93

9.52;2.03;108.14;281.94;285.07

8.99;2.03;108.24;281.76;285.06

8.46;2.03;108.34;281.54;284.75

7.90;2.03;108.45;281.55;284.64

7.36;2.03;108.55;281.63;285.52

6.84;2.03;108.65;281.49;286.76

6.20;2.03;108.78;281.58;287.58

5.73;2.03;108.88;281.64;289.91

5.23;2.03;108.99;281.62;293.01

4.74;2.03;109.11;281.56;293.77

4.28;2.03;109.21;281.55;294.03

3.78;2.03;109.33;281.54;293.43

3.24;2.03;109.46;280.99;291.85

2.65;2.03;109.59;280.70;290.92

2.04;2.03;109.72;280.69;290.52

1.29;2.03;109.88;280.70;290.75

0.72;2.03;110.00;280.63;291.83

0.14;2.03;110.13;280.78;292.30

-0.34;2.03;110.24;280.80;292.98

-0.86;2.03;110.35;280.64;294.31

-1.34;2.03;110.47;280.63;297.71

-1.96;2.03;110.62;280.73;298.81

-2.42;2.03;110.74;280.70;298.13

-2.89;2.03;110.85;280.67;293.01

-3.43;2.03;110.97;280.60;289.13

-4.18;2.03;111.11;280.50;285.06

-4.74;2.03;111.20;280.51;280.10

-5.31;2.03;111.28;280.54;275.63

-5.87;2.03;111.35;280.51;272.68

-6.50;2.03;111.41;280.58;269.34

-7.09;2.03;111.45;280.47;264.09

-7.65;2.03;111.49;280.50;261.74

-8.19;2.03;111.51;280.61;260.76

-8.74;2.03;111.54;280.59;263.14

-9.30;2.03;111.59;280.54;267.43

-9.86;2.03;111.65;280.60;272.90

-10.42;2.03;111.72;280.59;279.29

-11.03;2.03;111.83;280.60;284.58

-11.59;2.03;111.94;280.64;292.99

-12.14;2.03;112.08;280.56;301.29

-12.81;2.03;112.26;280.59;302.94

-13.34;2.03;112.41;280.57;303.82

-14.02;2.03;112.61;280.57;304.19

-14.53;2.03;112.75;280.57;301.61

-15.06;2.03;112.87;280.63;292.40

-15.62;2.03;112.98;280.69;286.43

-16.15;2.03;113.08;280.53;284.53

-16.69;2.03;113.17;280.62;282.84

-17.27;2.03;113.26;280.56;282.48

-17.85;2.03;113.36;280.64;282.48

-18.43;2.03;113.46;280.59;282.66

-19.04;2.03;113.57;280.56;283.51

-19.62;2.03;113.67;280.55;285.43

-20.24;2.03;113.79;280.55;291.86

-20.93;2.03;113.95;280.60;296.19

-21.40;2.03;114.06;280.63;297.97

-21.97;2.03;114.20;280.65;298.17

-22.40;2.03;114.31;280.56;297.60

-22.90;2.03;114.43;280.67;297.46

-23.43;2.03;114.56;280.63;297.12

-24.07;2.03;114.72;280.60;296.08

-24.53;2.03;114.82;280.52;295.54

-25.13;2.03;114.96;280.55;293.70

-25.62;2.03;115.07;280.42;289.71

-26.10;2.03;115.16;280.44;284.89

-26.75;2.03;115.26;280.40;281.52

-27.27;2.03;115.34;280.43;277.97

-27.82;2.03;115.41;280.47;272.80

-28.37;2.03;115.45;280.56;265.93

-28.89;2.03;115.48;280.52;257.73

-29.39;2.03;115.47;280.49;246.33

-29.92;2.03;115.45;280.56;241.30

-30.43;2.03;115.42;280.47;239.73

-30.97;2.03;115.38;280.55;239.14

-31.51;2.03;115.34;280.44;237.48

-32.10;2.03;115.29;280.50;233.63

-32.74;2.03;115.23;280.47;229.27

-33.34;2.03;115.14;280.44;219.20

-33.93;2.03;115.02;280.43;212.62

-34.58;2.03;114.89;280.56;211.81

-35.15;2.03;114.77;280.49;214.90

-35.74;2.03;114.67;280.54;220.17

-36.15;2.03;114.61;280.54;229.70

-36.72;2.03;114.56;280.47;251.30

-37.29;2.03;114.59;280.56;273.21

-38.00;2.03;114.69;280.50;282.76

-38.49;2.03;114.78;280.50;284.38

-39.02;2.03;114.86;280.44;281.09

-39.72;2.03;114.97;280.45;278.75

-40.27;2.03;115.05;280.38;277.48

-40.84;2.03;115.12;280.52;277.33

-41.48;2.03;115.21;280.54;277.58

-42.01;2.03;115.29;280.46;277.00

-42.66;2.03;115.37;280.46;276.51

-43.11;2.03;115.43;280.54;276.18

-43.55;2.03;115.48;280.59;276.09

-44.00;2.03;115.54;280.48;277.00

-44.58;2.03;115.62;280.56;277.60

-45.00;2.03;115.67;280.52;277.70

-45.46;2.03;115.74;280.52;277.86

-46.14;2.03;115.83;280.49;277.44

-46.67;2.03;115.90;280.52;276.98

-47.22;2.03;115.98;280.46;277.43

-47.80;2.03;116.06;280.44;277.66

-48.41;2.03;116.14;280.38;278.01

-49.00;2.03;116.23;280.54;277.57

-49.70;2.03;116.33;280.63;277.56

-50.18;2.03;116.39;280.55;277.40

-50.77;2.03;116.47;280.54;277.49

-51.21;2.03;116.53;280.60;277.40

-51.64;2.03;116.58;280.56;277.61

-52.20;2.03;116.66;280.59;277.33

-52.63;2.03;116.71;280.56;276.55

-53.17;2.03;116.78;280.61;275.71

-53.72;2.03;116.86;280.44;275.92

-54.31;2.03;116.93;280.51;275.96

-54.93;2.03;117.01;280.58;275.88

-55.56;2.03;117.10;280.50;275.55

-56.15;2.03;117.17;280.47;275.64

-56.82;2.03;117.26;280.50;275.58

-57.49;2.03;117.35;280.51;275.46

-57.93;2.03;117.40;280.48;276.11

-58.37;2.03;117.46;280.57;276.56

-58.97;2.03;117.54;280.58;276.97

-59.43;2.03;117.60;280.55;277.07

-60.01;2.03;117.67;280.55;277.00

-60.53;2.03;117.74;280.52;277.25

-61.26;2.03;117.85;280.47;277.18

-61.80;2.03;117.92;280.44;276.23

-62.36;2.03;117.99;280.05;274.37

-62.97;2.03;118.06;279.62;274.08

-63.62;2.03;118.13;279.14;273.55

-64.27;2.03;118.19;277.63;274.43

-64.76;2.03;118.23;276.79;275.99

-64.76;2.03;118.23;275.36;276.80

-64.76;2.03;118.23;272.68;277.88

-64.76;2.03;118.23;269.31;279.31

-64.76;2.03;118.23;267.57;281.17

-64.76;2.03;118.23;265.90;283.56

-64.76;2.03;118.23;264.66;284.07

-64.76;2.03;118.23;262.60;284.20

-64.76;2.03;118.23;261.16;285.02

-64.76;2.03;118.23;259.41;283.40

-64.76;2.03;118.23;258.60;282.09

-64.76;2.03;118.23;258.49;280.14

-64.76;2.03;118.23;258.49;277.26

-64.76;2.03;118.23;258.40;272.72

-64.76;2.03;118.23;258.52;269.10

-64.76;2.03;118.23;258.47;266.88

-64.76;2.03;118.23;258.44;265.75

-64.76;2.03;118.23;258.48;266.78

-64.76;2.03;118.23;258.46;269.35

-64.76;2.03;118.23;258.42;271.40

-64.79;2.03;118.22;258.49;272.10

-64.88;2.03;118.20;258.48;272.72

-64.88;2.03;118.20;258.48;273.19

-64.88;2.03;118.20;258.54;274.42

-64.88;2.03;118.20;258.95;276.39
