-397.29;2.03;-131.93;293.07;247.29

-398.00;2.03;-131.83;293.05;246.16

-398.59;2.03;-131.75;293.10;246.80

-399.35;2.03;-131.65;293.10;246.46

-399.98;2.03;-131.57;293.13;246.38

-400.71;2.03;-131.46;293.09;249.89

-401.29;2.03;-131.37;293.03;253.87

-402.04;2.03;-131.23;293.09;256.59

-402.63;2.03;-131.12;293.09;258.33

-403.35;2.03;-130.97;293.15;260.04

-403.92;2.03;-130.85;293.08;259.69

-404.63;2.03;-130.71;293.07;257.21

-405.20;2.03;-130.61;293.02;256.43

-405.94;2.03;-130.48;292.99;253.36

-405.94;2.03;-130.48;292.99;251.17

-405.94;2.03;-130.48;292.90;248.02

-405.94;2.03;-130.48;292.37;244.42

-405.94;2.03;-130.48;291.26;240.57

-406.07;2.03;-130.48;288.60;237.80

-406.26;2.03;-130.50;282.17;236.89

-406.50;2.03;-130.54;276.45;234.74

-406.86;2.03;-130.63;269.47;231.17

-407.15;2.03;-130.71;268.77;227.84

-407.46;2.03;-130.80;268.63;225.87

-407.83;2.03;-130.92;268.22;223.51

-408.54;2.03;-131.14;268.05;222.26

-409.32;2.03;-131.38;267.93;221.32

-409.92;2.03;-131.57;267.98;219.52

-410.64;2.03;-131.81;267.92;218.58

-411.11;2.03;-131.97;267.71;218.84

-411.31;2.03;-132.04;267.64;217.47

-411.33;2.03;-132.05;266.25;215.16

-411.44;2.03;-132.11;260.04;212.62

-411.55;2.03;-132.19;253.03;211.24

-411.64;2.03;-132.27;248.51;209.73

-411.85;2.03;-132.44;247.33;205.66

-412.39;2.03;-132.84;247.34;203.28

-413.06;2.03;-133.35;247.29;204.30

-413.58;2.03;-133.74;247.26;203.89

-414.14;2.03;-134.16;247.25;203.16

-414.65;2.03;-134.56;247.27;200.64

-415.05;2.03;-134.88;246.51;198.05

-415.05;2.03;-134.88;242.64;196.48

-415.05;2.03;-134.88;234.19;195.67

-415.05;2.03;-134.88;222.46;191.73

-415.07;2.03;-134.94;212.75;189.75

-415.10;2.03;-135.07;202.76;192.01

-415.16;2.03;-135.33;195.74;196.32

-415.35;2.03;-136.07;194.44;198.41

-415.53;2.03;-136.79;194.32;198.62

-415.72;2.03;-137.53;194.86;196.40

-415.87;2.03;-138.17;195.14;192.52

-416.01;2.03;-138.80;195.39;191.33

-416.12;2.03;-139.31;195.35;191.08

-416.26;2.03;-139.95;195.34;191.13

-416.37;2.03;-140.44;195.47;189.90

-416.50;2.03;-141.04;195.46;189.51

-416.65;2.03;-141.75;195.88;189.45

-416.83;2.03;-142.48;198.19;190.86

-417.06;2.03;-143.31;200.33;191.50

-417.24;2.03;-143.91;200.64;191.69

-417.44;2.03;-144.62;200.73;189.45

-417.57;2.03;-145.10;200.71;186.14

-417.68;2.03;-145.59;200.72;174.47

-417.75;2.03;-146.03;200.72;162.76

-417.79;2.03;-146.48;200.64;155.37

-417.82;2.03;-146.91;200.63;151.76

-417.85;2.03;-147.43;200.65;148.32

-417.87;2.03;-147.83;200.61;145.30

-417.88;2.03;-148.35;200.66;139.77

-417.87;2.03;-148.77;200.74;131.59

-417.84;2.03;-149.25;200.70;126.27

-417.81;2.03;-149.60;200.71;124.77

-417.77;2.03;-149.98;200.78;122.91

-417.74;2.03;-150.30;200.66;122.59

-417.71;2.03;-150.68;200.64;123.40

-417.68;2.03;-151.06;200.65;128.48

-417.67;2.03;-151.30;200.69;136.62

-417.67;2.03;-151.30;200.68;148.14

-417.66;2.03;-151.41;200.66;157.11

-417.66;2.03;-151.52;200.67;158.54

-417.68;2.03;-151.79;200.71;156.92

-417.70;2.03;-152.04;200.70;156.26

-417.71;2.03;-152.29;200.67;155.69

-417.72;2.03;-152.50;200.66;155.34

-417.72;2.03;-152.56;200.61;155.64

-417.72;2.03;-152.70;200.68;156.03

-417.72;2.03;-152.81;200.74;159.19

-417.73;2.03;-152.99;200.62;172.41

-417.79;2.03;-153.32;200.69;178.49

-417.83;2.03;-153.50;200.69;184.91

-417.85;2.03;-153.62;200.72;184.83

-417.89;2.03;-153.85;200.77;183.48

-417.98;2.03;-154.23;200.72;182.57

-418.09;2.03;-154.69;200.86;184.77

-418.16;2.03;-155.01;200.71;183.14

-418.26;2.03;-155.45;200.71;178.96

-418.34;2.03;-155.86;200.83;178.39

-418.45;2.03;-156.37;200.73;177.38

-418.57;2.03;-156.93;200.74;176.34

-418.72;2.03;-157.66;200.68;174.12

-418.84;2.03;-158.30;200.76;172.31

-418.99;2.03;-159.07;200.70;170.63

-419.09;2.03;-159.69;200.75;166.98

-419.21;2.03;-160.46;200.74;164.16

-419.30;2.03;-161.07;200.72;163.83

-419.39;2.03;-161.75;200.73;161.72

-419.47;2.03;-162.41;200.63;159.94

-419.55;2.03;-163.08;200.65;158.14

-419.63;2.03;-163.78;200.74;159.99

-419.71;2.03;-164.37;200.73;168.79

-419.86;2.03;-165.13;200.69;175.31

-419.98;2.03;-165.70;200.64;178.44

-420.14;2.03;-166.43;200.71;177.84

-420.27;2.03;-167.03;200.72;177.36

-420.42;2.03;-167.75;200.65;177.13

-420.55;2.03;-168.36;200.59;175.42

-420.69;2.03;-169.04;200.59;172.71

-420.80;2.03;-169.71;200.57;165.99

-420.88;2.03;-170.32;200.62;160.76

-420.97;2.03;-171.04;200.53;159.20

-421.05;2.03;-171.66;200.51;165.60

-421.17;2.03;-172.46;196.73;172.87

-421.26;2.03;-173.13;193.63;179.46

-421.36;2.03;-173.82;192.48;179.99

-421.44;2.03;-174.65;191.88;173.63

-421.49;2.03;-175.43;191.88;164.65

-421.51;2.03;-176.14;191.96;157.74

-421.51;2.03;-177.05;192.05;155.94

-421.51;2.03;-177.76;192.02;158.57

-421.52;2.03;-178.56;191.97;158.97

-421.52;2.03;-179.16;191.88;155.13

-421.51;2.03;-179.77;191.97;151.29

-421.48;2.03;-180.32;191.95;147.42

-421.46;2.03;-180.89;191.88;155.02

-421.46;2.03;-181.53;191.88;165.16

-421.50;2.03;-182.04;191.93;175.70

-421.57;2.03;-182.69;191.89;181.23

-421.63;2.03;-183.21;191.91;184.50

-421.73;2.03;-183.81;191.88;189.80

-421.83;2.03;-184.40;191.94;193.18

-421.95;2.03;-184.99;191.98;194.37

-422.08;2.03;-185.71;191.96;188.32

-422.19;2.03;-186.54;192.01;177.47

-422.26;2.03;-187.23;191.85;176.36

-422.33;2.03;-187.89;191.80;177.60

-422.42;2.03;-188.73;191.83;178.33

-422.51;2.03;-189.48;191.86;177.08

-422.57;2.03;-190.13;191.88;175.71

-422.63;2.03;-190.80;191.80;174.43

-422.69;2.03;-191.57;191.88;167.75

-422.72;2.03;-192.27;191.75;164.24

-422.75;2.03;-192.98;191.91;163.46

-422.76;2.03;-193.64;191.86;160.61

-422.78;2.03;-194.49;191.87;160.95

-422.80;2.03;-195.30;191.84;160.91

-422.82;2.03;-196.04;191.87;160.92

-422.83;2.03;-196.75;191.77;161.12

-422.84;2.03;-197.37;191.83;160.92

-422.86;2.03;-198.08;191.82;162.99

-422.89;2.03;-198.82;191.80;167.39

-422.93;2.03;-199.41;191.80;169.66

-422.98;2.03;-200.16;191.90;172.52

-423.03;2.03;-200.74;191.81;170.85

-423.08;2.03;-201.48;191.77;169.52

-423.12;2.03;-202.18;191.76;168.71

-423.16;2.03;-202.94;191.80;168.36

-423.21;2.03;-203.71;191.78;168.81

-423.24;2.03;-204.30;191.87;167.75

-423.28;2.03;-205.04;191.84;167.04

-423.31;2.03;-205.63;191.81;165.63

-423.33;2.03;-206.37;191.83;164.03

-423.36;2.03;-207.01;191.77;165.28

-423.39;2.03;-207.73;191.79;165.35

-423.42;2.03;-208.45;191.81;165.21

-423.46;2.03;-209.23;191.79;166.05

-423.50;2.03;-210.05;191.76;168.29

-423.55;2.03;-210.71;191.84;174.80

-423.64;2.03;-211.45;191.70;181.45

-423.71;2.03;-212.03;191.67;180.77

-423.79;2.03;-212.70;191.80;179.46

-423.85;2.03;-213.35;191.66;174.54

-423.90;2.03;-213.99;191.58;170.78

-423.94;2.03;-214.72;191.64;167.47

-423.97;2.03;-215.40;191.69;161.22

-423.96;2.03;-216.08;191.64;155.07

-423.95;2.03;-216.80;191.58;151.66

-423.93;2.03;-217.58;191.70;154.62

-423.92;2.03;-218.20;191.66;158.56

-423.94;2.03;-218.84;191.62;166.17

-423.97;2.03;-219.48;191.62;169.24

-424.01;2.03;-220.17;191.56;167.92

-424.04;2.03;-220.87;191.58;166.16

-424.07;2.03;-221.52;191.56;164.96

-424.10;2.03;-222.36;191.71;163.52

-424.12;2.03;-223.04;191.67;164.37

-424.15;2.03;-223.80;191.59;164.87

-424.19;2.03;-224.55;191.60;166.65

-424.22;2.03;-225.26;191.58;168.21

-424.26;2.03;-225.90;191.49;167.74

-424.29;2.03;-226.61;191.58;166.86

-424.31;2.03;-227.20;191.61;164.06

-424.33;2.03;-227.93;191.48;163.91

-424.36;2.03;-228.78;191.54;162.90

-424.38;2.03;-229.48;191.48;161.83

-424.40;2.03;-230.25;191.54;161.52

-424.41;2.03;-231.04;191.51;161.41

-424.43;2.03;-231.80;191.52;163.59

-424.46;2.03;-232.54;191.43;166.89

-424.49;2.03;-233.12;191.49;165.95

-424.52;2.03;-233.85;191.40;167.06

-424.55;2.03;-234.57;191.37;165.56

-424.57;2.03;-235.16;191.46;164.59

-424.59;2.03;-235.87;191.40;164.33

-424.61;2.03;-236.64;191.39;162.82

-424.63;2.03;-237.38;191.37;161.22

-424.64;2.03;-238.19;191.19;161.13

-424.64;2.03;-239.07;191.29;155.86

-424.62;2.03;-239.69;191.25;150.49

-424.58;2.03;-240.47;191.29;145.21

-424.53;2.03;-241.10;191.26;141.46

-424.44;2.03;-241.81;191.22;131.52

-424.33;2.03;-242.46;191.27;119.59

-424.13;2.03;-243.30;191.22;109.28

-423.95;2.03;-243.93;191.29;100.23

-423.66;2.03;-244.78;191.28;91.99

-423.42;2.03;-245.41;191.27;90.53

-423.13;2.03;-246.22;191.21;92.85

-422.92;2.03;-246.81;191.25;90.69

-422.66;2.03;-247.51;191.20;89.25

-422.38;2.03;-248.22;191.24;88.82

-422.16;2.03;-248.80;191.18;84.41

-421.87;2.03;-249.45;191.23;77.30

-421.51;2.03;-250.19;191.21;66.61

-421.11;2.03;-250.93;191.10;61.67

-420.77;2.03;-251.53;190.69;59.76

-420.43;2.03;-252.13;190.68;65.15

-420.04;2.03;-252.87;190.71;67.47

-419.69;2.03;-253.53;190.65;67.91

-419.42;2.03;-254.05;190.47;66.51

-419.08;2.03;-254.65;189.84;60.29

-418.76;2.03;-255.17;189.54;55.78

-418.41;2.03;-255.73;188.06;55.52

-418.41;2.03;-255.73;183.77;53.80

-418.41;2.03;-255.73;178.36;49.81

-418.41;2.03;-255.73;170.74;41.29

-418.41;2.03;-255.73;162.39;34.56

-418.41;2.03;-255.73;153.38;28.27

-418.41;2.03;-255.73;144.23;16.95

-418.41;2.03;-255.73;135.14;9.80

-418.41;2.03;-255.73;129.65;4.53

-418.41;2.03;-255.73;122.35;357.15

-418.41;2.03;-255.73;119.12;355.10

-418.41;2.03;-255.73;117.63;355.71

-418.41;2.03;-255.73;116.95;355.36

-418.41;2.03;-255.73;116.41;356.59

-418.41;2.03;-255.73;115.08;359.39

-418.41;2.03;-255.73;113.66;1.50

-418.41;2.03;-255.73;112.79;2.83

-418.41;2.03;-255.73;112.34;3.26

-418.41;2.03;-255.73;112.47;3.49

-418.41;2.03;-255.73;112.88;5.37

-418.41;2.03;-255.73;113.07;6.92

-418.41;2.03;-255.73;113.06;7.29

-418.41;2.03;-255.73;113.12;13.87

-418.41;2.03;-255.73;112.86;23.75

-418.41;2.03;-255.73;112.80;29.73

-418.41;2.03;-255.73;112.55;34.07

-418.41;2.03;-255.73;112.54;35.01

-418.41;2.03;-255.73;112.76;34.21

-418.41;2.03;-255.73;113.11;34.02

-418.41;2.03;-255.73;113.29;37.20

-418.41;2.03;-255.73;113.32;41.65

-418.41;2.03;-255.73;113.55;46.16

-418.41;2.03;-255.73;114.20;51.62

-418.41;2.03;-255.73;115.81;63.63

-418.41;2.03;-255.73;120.40;88.33

-418.41;2.03;-255.73;127.53;117.09

-418.41;2.03;-255.73;137.88;141.54

-418.41;2.03;-255.73;150.72;159.66

-418.41;2.03;-255.73;161.70;165.34

-418.40;2.03;-255.75;179.62;172.72

-418.39;2.03;-255.85;190.67;177.55

-418.40;2.03;-255.90;200.93;179.33

-418.41;2.03;-256.02;201.56;181.65

-418.45;2.03;-256.22;201.94;183.88

-418.51;2.03;-256.46;201.88;184.40

-418.57;2.03;-256.74;201.83;182.54

-418.64;2.03;-257.08;201.87;179.80

-418.70;2.03;-257.35;201.91;177.65

-418.79;2.03;-257.76;201.89;176.69

-418.88;2.03;-258.19;201.79;177.29

-419.00;2.03;-258.69;201.70;181.26

-419.15;2.03;-259.23;201.92;190.60

-419.34;2.03;-259.83;201.83;198.25

-419.52;2.03;-260.35;201.64;199.14

-419.69;2.03;-260.85;201.39;197.35

-419.91;2.03;-261.54;201.49;190.89

-420.06;2.03;-262.13;201.39;176.12

-420.19;2.03;-262.86;201.39;165.84

-420.27;2.03;-263.40;201.41;165.24

-420.37;2.03;-264.01;201.24;165.21

-420.46;2.03;-264.63;201.20;165.75

-420.58;2.03;-265.34;201.14;165.81

-420.67;2.03;-266.00;201.04;157.74

-420.71;2.03;-266.81;200.89;133.82

-420.66;2.03;-267.46;200.94;117.77

-420.56;2.03;-268.26;201.03;106.10

-420.45;2.03;-268.90;200.75;104.67

-420.32;2.03;-269.63;199.53;104.99

-420.19;2.03;-270.26;194.77;106.95

-419.99;2.03;-270.95;184.31;111.84

-419.75;2.03;-271.55;175.50;117.71

-419.51;2.03;-272.10;170.98;126.06

-419.48;2.03;-272.15;169.41;130.89

-419.41;2.03;-272.27;165.49;128.96

-419.34;2.03;-272.36;160.12;120.96

-419.26;2.03;-272.45;156.88;103.34

-418.77;2.03;-272.91;155.09;79.41

-418.16;2.03;-273.35;153.03;59.31

-417.48;2.03;-273.77;151.24;52.56

-416.80;2.03;-274.16;150.13;52.82

-416.34;2.03;-274.41;149.16;51.09

-415.98;2.03;-274.59;148.06;51.61

-415.98;2.03;-274.59;145.88;54.40

-415.98;2.03;-274.59;139.99;56.83

-415.96;2.03;-274.59;130.08;58.01

-415.84;2.03;-274.61;121.74;58.01

-415.73;2.03;-274.61;117.81;57.38

-415.60;2.03;-274.62;117.45;55.78

-415.60;2.03;-274.62;117.41;56.02

-415.60;2.03;-274.62;116.88;57.13

-415.49;2.03;-274.63;116.79;60.55

-415.35;2.03;-274.63;116.72;62.72

-415.23;2.03;-274.64;116.79;61.30

-414.74;2.03;-274.70;116.90;57.84

-414.23;2.03;-274.76;116.70;53.78

-413.75;2.03;-274.80;116.68;49.84

-413.18;2.03;-274.84;116.71;48.82

-412.72;2.03;-274.88;116.56;49.66

-412.21;2.03;-274.92;116.47;50.56

-411.86;2.03;-274.95;116.42;50.69

-411.44;2.03;-274.97;116.15;50.21

-410.90;2.03;-275.02;116.22;50.44

-410.59;2.03;-275.04;116.02;51.19

-410.47;2.03;-275.04;115.71;50.69

-410.20;2.03;-275.05;114.96;48.25

-409.95;2.03;-275.04;112.30;44.78

-409.95;2.03;-275.04;107.98;43.23

-409.89;2.03;-275.03;100.21;38.32

-409.79;2.03;-274.99;92.72;31.29

-409.66;2.03;-274.92;87.65;26.42

-409.42;2.03;-274.81;86.66;21.10

-409.09;2.03;-274.63;86.97;8.64

-408.83;2.03;-274.48;87.40;1.87

-408.45;2.03;-274.25;87.54;0.76

-408.07;2.03;-274.03;87.67;4.30

-408.02;2.03;-274.00;87.70;7.41

-407.91;2.03;-273.92;87.52;10.45

-407.58;2.03;-273.75;87.42;12.15

-407.19;2.03;-273.55;87.52;14.96

-406.82;2.03;-273.36;87.49;16.61

-406.57;2.03;-273.24;87.49;18.33

-406.52;2.03;-273.21;87.45;19.48

-406.42;2.03;-273.15;87.46;20.10

-406.30;2.03;-273.08;87.46;18.65

-406.02;2.03;-272.94;87.47;17.49

-405.54;2.03;-272.71;87.45;21.86

-405.17;2.03;-272.56;87.62;28.35

-404.72;2.03;-272.38;87.72;35.13

-404.35;2.03;-272.25;87.56;39.61

-404.24;2.03;-272.22;87.54;43.10

-404.19;2.03;-272.19;87.57;44.45

-404.07;2.03;-272.14;87.46;44.63

-403.96;2.03;-272.09;87.51;45.30

-403.83;2.03;-272.04;87.49;44.14

-403.74;2.03;-271.99;87.29;40.09

-403.28;2.03;-271.82;87.31;31.02

-402.92;2.03;-271.66;87.22;21.11

-402.59;2.03;-271.49;87.20;13.32

-402.32;2.03;-271.34;87.23;10.67

-401.94;2.03;-271.14;84.82;12.40

-401.54;2.03;-270.91;82.20;13.40

-401.13;2.03;-270.65;77.34;14.90

-400.75;2.03;-270.37;70.94;16.62

-400.43;2.03;-270.10;64.93;20.31

-400.20;2.03;-269.91;62.36;28.47

-400.12;2.03;-269.83;62.60;33.44

-399.99;2.03;-269.71;62.65;36.20

-399.90;2.03;-269.63;63.16;39.31

-399.88;2.03;-269.62;63.65;44.56

-399.86;2.03;-269.60;63.67;50.53

-399.76;2.03;-269.52;64.17;51.15

-399.61;2.03;-269.41;64.22;44.67

-399.40;2.03;-269.25;64.26;36.20

-399.22;2.03;-269.11;64.26;32.18

-399.03;2.03;-268.94;64.30;20.34

-398.79;2.03;-268.72;64.30;12.91

-398.41;2.03;-268.36;64.30;11.63

-397.99;2.03;-267.96;64.46;10.58

-397.64;2.03;-267.62;64.59;11.08

-397.49;2.03;-267.48;64.62;13.36
