314.88;1.43;-70.73;421.87;317.68

314.68;1.43;-70.54;421.84;315.64

314.47;1.43;-70.35;421.80;314.60

314.21;1.43;-70.12;421.83;314.38

313.96;1.43;-69.88;421.78;314.70

313.82;1.43;-69.76;421.78;315.06

313.76;1.43;-69.71;421.74;316.13

313.69;1.43;-69.66;421.81;317.45

313.63;1.43;-69.60;421.70;318.97

313.45;1.43;-69.41;421.80;319.96

313.25;1.43;-69.18;421.82;320.93

313.04;1.43;-68.95;421.75;321.72

312.84;1.43;-68.71;421.84;322.24

312.65;1.43;-68.47;421.77;323.73

312.46;1.43;-68.22;421.81;325.72

312.28;1.43;-67.97;421.84;328.82

312.09;1.43;-67.65;421.74;332.34

311.91;1.43;-67.31;421.84;335.08

311.75;1.43;-66.97;421.88;335.85

311.60;1.43;-66.67;421.82;335.65

311.59;1.43;-66.65;421.76;335.26

311.54;1.43;-66.58;421.84;335.46

311.47;1.43;-66.46;421.79;335.87

311.40;1.43;-66.33;421.72;335.00

311.32;1.43;-66.20;421.87;331.55

311.22;1.43;-66.05;421.72;327.33

311.04;1.43;-65.82;421.91;323.25

310.86;1.43;-65.60;421.86;320.83

310.67;1.43;-65.40;421.84;320.58

310.49;1.43;-65.20;421.91;320.59

310.31;1.43;-64.99;421.79;320.13

310.13;1.43;-64.80;421.77;318.96

309.91;1.43;-64.56;421.80;318.94

309.69;1.43;-64.33;421.69;318.39

309.43;1.43;-64.06;421.73;317.89

309.18;1.43;-63.80;421.83;318.02

308.92;1.43;-63.52;421.67;319.42

308.67;1.43;-63.24;421.73;320.65

308.45;1.43;-62.99;421.74;321.54

308.21;1.43;-62.70;421.75;322.72

307.97;1.43;-62.40;421.85;324.05

307.74;1.43;-62.07;421.87;327.90

307.52;1.43;-61.72;421.86;331.57

307.33;1.43;-61.36;421.90;335.32

307.16;1.43;-60.99;421.91;338.61

307.01;1.43;-60.62;421.80;339.64

306.85;1.43;-60.22;421.85;338.73

306.67;1.43;-59.82;421.92;337.80

306.50;1.43;-59.43;421.84;336.46

306.30;1.43;-59.03;421.90;335.14

306.11;1.43;-58.65;421.86;333.91

305.91;1.43;-58.27;421.87;336.25

305.75;1.43;-57.89;421.90;338.43

305.59;1.43;-57.51;421.89;339.99

305.44;1.43;-57.13;422.01;340.58

305.29;1.43;-56.74;421.92;338.47

305.11;1.43;-56.37;421.88;336.21

304.94;1.43;-56.00;421.90;336.29

304.76;1.43;-55.63;421.73;336.10

304.61;1.43;-55.31;421.87;334.89

304.61;1.43;-55.31;421.91;334.54

304.61;1.43;-55.31;421.87;333.29

304.61;1.43;-55.31;421.91;332.01

304.61;1.43;-55.31;421.81;330.76

304.61;1.43;-55.31;421.91;329.60

304.61;1.43;-55.31;421.79;329.86

304.56;1.43;-55.26;421.80;329.92

304.55;1.43;-55.24;421.76;329.34

304.50;1.43;-55.18;421.81;327.57

304.44;1.43;-55.12;421.94;325.64

304.39;1.43;-55.06;421.79;323.63

304.20;1.43;-54.84;421.92;320.95

303.94;1.43;-54.54;421.93;319.79

303.67;1.43;-54.25;421.86;318.56

303.41;1.43;-53.98;421.88;315.70

303.19;1.43;-53.79;421.91;312.22

302.95;1.43;-53.61;421.90;307.55

302.73;1.43;-53.46;421.91;304.13

302.48;1.43;-53.32;421.91;302.59

302.43;1.43;-53.29;421.93;301.90

302.43;1.43;-53.29;421.87;299.49

302.43;1.43;-53.29;421.86;298.51

302.43;1.43;-53.29;421.91;298.10

302.43;1.43;-53.29;421.94;298.85

302.43;1.43;-53.29;421.82;304.90

302.43;1.43;-53.29;421.90;310.97

302.43;1.43;-53.29;421.86;315.31

302.43;1.43;-53.29;421.80;318.04

302.43;1.43;-53.29;421.85;318.84

302.43;1.43;-53.29;421.79;319.73

302.43;1.43;-53.29;421.85;320.99

302.43;1.43;-53.29;421.81;322.22

302.43;1.43;-53.29;421.80;323.28

302.43;1.43;-53.29;421.77;323.76

302.43;1.43;-53.29;421.70;323.58

302.43;1.43;-53.29;421.79;322.84

302.43;1.43;-53.29;421.76;322.61

302.43;1.43;-53.29;421.59;322.25

302.43;1.43;-53.29;421.67;321.97

302.43;1.43;-53.29;421.67;322.25

302.43;1.43;-53.29;421.74;324.42

302.43;1.43;-53.29;421.65;326.64

302.43;1.43;-53.29;421.73;328.86

302.43;1.43;-53.29;421.57;331.62

302.39;1.43;-53.22;421.70;335.94

302.35;1.43;-53.15;421.64;339.56

302.30;1.43;-53.06;421.74;342.80

302.21;1.43;-52.79;421.30;344.40

302.12;1.43;-52.51;421.17;343.79

302.02;1.43;-52.23;421.91;342.31

301.92;1.43;-51.96;423.16;339.31

301.80;1.43;-51.69;424.83;337.38

301.74;1.43;-51.57;425.01;335.21

301.74;1.43;-51.57;424.57;332.88

301.74;1.43;-51.57;424.37;331.38

301.74;1.43;-51.57;424.38;330.38

301.74;1.43;-51.57;423.99;328.61

301.74;1.43;-51.57;422.29;327.51

301.74;1.43;-51.57;421.23;326.63

301.74;1.43;-51.57;419.97;325.15

301.74;1.43;-51.57;419.80;323.32

301.74;1.43;-51.57;419.76;322.43

301.74;1.43;-51.57;420.04;321.19

301.74;1.43;-51.57;420.06;320.35

301.74;1.43;-51.57;420.25;320.65

301.74;1.43;-51.57;420.08;321.50

301.74;1.43;-51.57;419.89;322.22

301.74;1.43;-51.57;419.78;323.32

301.74;1.43;-51.57;419.42;324.71

301.74;1.43;-51.57;417.96;326.52

301.74;1.43;-51.57;417.68;328.79

301.74;1.43;-51.57;417.22;331.32

301.74;1.43;-51.57;416.62;333.58

301.74;1.43;-51.57;415.45;335.98

301.74;1.43;-51.57;415.04;337.37

301.74;1.43;-51.57;414.77;337.72

301.74;1.43;-51.57;414.24;338.67

301.74;1.43;-51.57;414.22;338.56

301.74;1.43;-51.57;414.17;338.23

301.74;1.43;-51.57;413.98;338.02

301.74;1.43;-51.57;413.81;338.03

301.74;1.43;-51.57;413.88;337.81

301.74;1.43;-51.57;414.07;337.51

301.74;1.43;-51.57;413.96;337.10

301.74;1.43;-51.57;414.17;336.95

301.74;1.43;-51.57;414.12;336.53

301.74;1.43;-51.57;414.09;336.06

301.74;1.43;-51.57;414.25;336.02

301.74;1.43;-51.57;414.06;336.63

301.74;1.43;-51.57;413.81;337.31

301.74;1.43;-51.57;413.66;337.46

301.74;1.43;-51.57;413.71;338.08

301.74;1.43;-51.57;413.72;339.99

301.74;1.43;-51.57;413.66;342.38

301.74;1.43;-51.57;413.77;343.97

301.74;1.43;-51.57;413.81;344.46

301.74;1.43;-51.57;413.64;344.73

301.74;1.43;-51.57;412.90;344.43

301.74;1.43;-51.57;413.62;343.81

301.74;1.43;-51.57;413.70;342.90

301.74;1.43;-51.57;413.76;342.31

301.74;1.43;-51.57;413.84;342.15

301.74;1.43;-51.57;413.64;342.38

301.74;1.43;-51.57;413.84;342.28

301.74;1.43;-51.57;413.72;342.76

301.74;1.43;-51.57;413.75;343.08

301.74;1.43;-51.57;413.69;342.97

301.74;1.43;-51.57;412.84;342.81

301.74;1.43;-51.57;413.75;342.37

301.74;1.43;-51.57;413.62;341.90

301.74;1.43;-51.57;413.63;342.00

301.74;1.43;-51.57;413.73;342.10

301.74;1.43;-51.57;413.64;342.07

301.74;1.43;-51.57;412.73;342.20

301.74;1.43;-51.57;412.81;341.73

301.74;1.43;-51.57;412.81;341.19

301.74;1.43;-51.57;412.74;341.42

301.74;1.43;-51.57;412.87;341.29

301.74;1.43;-51.57;412.85;341.13

301.74;1.43;-51.57;412.92;341.19

301.74;1.43;-51.57;413.00;341.29

301.74;1.43;-51.57;412.70;341.45

301.74;1.43;-51.57;412.69;341.48

301.74;1.43;-51.57;412.75;341.32

301.74;1.43;-51.57;412.82;341.30

301.74;1.43;-51.57;412.78;341.24

301.74;1.43;-51.57;412.70;341.26

301.74;1.43;-51.57;412.85;341.45

301.74;1.43;-51.57;412.80;341.75

301.74;1.43;-51.57;412.77;342.10

301.74;1.43;-51.57;412.64;343.12

301.74;1.43;-51.57;412.41;345.47

301.74;1.43;-51.57;413.57;344.95

301.74;1.43;-51.57;414.43;346.02

301.74;1.43;-51.57;416.17;346.73

301.74;1.43;-51.57;417.36;347.35

301.74;1.43;-51.57;418.93;346.26

301.74;1.43;-51.57;419.41;345.43

301.74;1.43;-51.57;420.29;345.05

301.74;1.43;-51.57;421.71;345.10

301.74;1.43;-51.57;422.36;344.11

301.74;1.43;-51.57;423.29;341.77

301.74;1.43;-51.57;424.00;339.06

301.74;1.43;-51.57;424.28;338.21

301.74;1.43;-51.57;424.47;337.34

301.74;1.43;-51.57;424.41;335.83

301.74;1.43;-51.57;424.31;334.59

301.74;1.43;-51.57;424.37;334.35

301.74;1.43;-51.57;424.21;334.33

301.74;1.43;-51.57;424.04;333.29

301.74;1.43;-51.57;423.93;332.68

301.74;1.43;-51.57;423.82;331.76

301.74;1.43;-51.57;423.79;331.86

301.74;1.43;-51.57;423.73;332.49

301.74;1.43;-51.57;423.63;333.12

301.74;1.43;-51.57;423.68;334.23

301.74;1.43;-51.57;423.63;334.95

301.74;1.43;-51.57;423.73;335.41

301.74;1.43;-51.57;423.55;336.23

301.74;1.43;-51.57;423.60;336.52

301.74;1.43;-51.57;423.57;336.61

301.74;1.43;-51.57;423.64;336.08

301.74;1.43;-51.57;423.60;335.63

301.74;1.43;-51.57;423.64;335.43

301.74;1.43;-51.57;423.61;335.34

301.74;1.43;-51.57;423.56;335.21

301.74;1.43;-51.57;423.50;334.97

301.74;1.43;-51.57;423.53;333.97

301.74;1.43;-51.57;423.55;333.32

301.74;1.43;-51.57;423.51;332.92

301.74;1.43;-51.57;423.46;332.66

301.74;1.43;-51.57;423.53;331.52

301.74;1.43;-51.57;423.47;330.59

301.74;1.43;-51.57;423.50;330.17

301.69;1.43;-51.51;423.58;330.53

301.66;1.43;-51.47;423.61;329.88

301.61;1.43;-51.40;423.88;330.55

301.53;1.43;-51.28;424.23;332.01

301.53;1.43;-51.28;424.41;333.13

301.53;1.43;-51.28;424.70;334.16

301.53;1.43;-51.28;424.92;335.42

301.53;1.43;-51.28;424.92;335.99

301.53;1.43;-51.28;424.90;335.82

301.53;1.43;-51.28;425.00;335.60

301.53;1.43;-51.28;424.93;335.39

301.53;1.43;-51.28;424.99;335.05

301.53;1.43;-51.28;424.93;334.91

301.53;1.43;-51.28;425.08;334.81

301.53;1.43;-51.28;425.07;334.64

301.53;1.43;-51.28;425.01;335.23

301.53;1.43;-51.28;424.98;335.64

301.53;1.43;-51.28;424.99;335.25

301.53;1.43;-51.28;424.96;335.51

301.53;1.43;-51.28;425.01;336.01

301.53;1.43;-51.28;425.00;336.15

301.53;1.43;-51.28;424.95;336.41

301.53;1.43;-51.28;424.98;337.18

301.53;1.43;-51.28;424.95;336.92

301.53;1.43;-51.28;424.96;337.54

301.53;1.43;-51.28;424.97;338.12

301.53;1.43;-51.28;424.98;338.13

301.53;1.43;-51.28;424.92;338.09

301.53;1.43;-51.28;424.97;338.12

301.53;1.43;-51.28;425.02;338.03

301.53;1.43;-51.28;425.01;338.09

301.53;1.43;-51.28;424.96;338.12

301.53;1.43;-51.28;424.90;338.20

301.53;1.43;-51.28;424.98;338.20

301.53;1.43;-51.28;424.96;338.32

301.53;1.43;-51.28;424.99;338.36

301.53;1.43;-51.28;424.97;338.45

