85.81;2.03;164.95;253.32;236.30

85.81;2.03;164.95;252.73;231.71

85.81;2.03;164.95;252.01;228.72

85.81;2.03;164.95;249.32;226.06

85.81;2.03;164.95;246.98;222.37

85.81;2.03;164.95;243.37;219.01

85.81;2.03;164.95;240.10;218.05

85.81;2.03;164.95;239.03;217.73

85.81;2.03;164.95;238.94;218.52

85.81;2.03;164.95;238.97;219.80

85.81;2.03;164.95;238.77;221.19

85.81;2.03;164.95;238.82;221.64

85.81;2.03;164.95;238.80;221.42

85.81;2.03;164.95;238.81;221.85

85.81;2.03;164.95;238.69;222.89

85.81;2.03;164.95;238.73;223.68

85.81;2.03;164.95;238.70;224.17

85.81;2.03;164.95;238.67;224.57

85.81;2.03;164.95;238.64;224.76

85.81;2.03;164.95;238.66;224.86

85.81;2.03;164.95;238.67;224.93

85.81;2.03;164.95;238.64;224.20

85.81;2.03;164.95;238.61;223.64

85.81;2.03;164.95;238.38;223.65

85.81;2.03;164.95;238.16;224.41

85.81;2.03;164.95;238.05;225.16

85.81;2.03;164.95;237.93;226.16

85.81;2.03;164.95;236.93;227.10

85.81;2.03;164.95;235.95;228.66

85.81;2.03;164.95;234.75;229.25

85.81;2.03;164.95;234.21;228.35

85.81;2.03;164.95;234.36;227.41

85.81;2.03;164.95;234.13;226.36

85.81;2.03;164.95;234.05;224.87

85.81;2.03;164.95;233.94;223.65

85.81;2.03;164.95;234.18;222.95

85.81;2.03;164.95;234.30;223.34

85.81;2.03;164.95;234.42;224.14

85.81;2.03;164.95;234.71;224.86

85.81;2.03;164.95;235.32;225.10

85.81;2.03;164.95;235.75;224.73

85.81;2.03;164.95;235.79;224.29

85.81;2.03;164.95;235.84;222.90

85.81;2.03;164.95;235.79;221.84

85.81;2.03;164.95;235.82;221.35

85.81;2.03;164.95;235.78;221.39

85.81;2.03;164.95;235.83;221.57

85.81;2.03;164.95;235.81;222.31

85.81;2.03;164.95;235.82;222.80

85.81;2.03;164.95;235.79;224.05

85.81;2.03;164.95;235.88;224.14

85.81;2.03;164.95;235.84;223.91

85.81;2.03;164.95;235.92;223.52

85.81;2.03;164.95;235.88;222.63

85.81;2.03;164.95;235.82;222.63

85.81;2.03;164.95;235.91;222.95

85.81;2.03;164.95;235.88;222.97

85.81;2.03;164.95;235.87;222.81

85.81;2.03;164.95;235.82;222.89

85.81;2.03;164.95;235.80;223.09

85.81;2.03;164.95;235.86;223.25

85.81;2.03;164.95;235.80;223.68

85.81;2.03;164.95;235.87;224.09

85.81;2.03;164.95;235.93;223.65

85.81;2.03;164.95;235.97;223.27

85.81;2.03;164.95;235.92;222.94

85.81;2.03;164.95;235.99;222.43

85.81;2.03;164.95;235.92;223.55

85.73;2.03;164.87;236.07;225.11

85.58;2.03;164.73;236.03;225.46

85.30;2.03;164.49;236.06;225.02

85.01;2.03;164.25;235.99;223.94

84.65;2.03;163.95;236.01;222.24

84.46;2.03;163.78;236.02;220.63

84.18;2.03;163.52;235.94;219.98

83.83;2.03;163.23;236.02;219.92

83.42;2.03;162.87;235.99;218.60

83.15;2.03;162.63;235.95;220.07

82.71;2.03;162.24;235.96;220.50

82.34;2.03;161.93;235.87;221.53

81.94;2.03;161.59;235.91;219.57

81.52;2.03;161.22;235.93;220.16

81.22;2.03;160.97;235.87;221.21

80.57;2.03;160.43;235.74;221.06

80.07;2.03;160.00;235.73;219.70

79.50;2.03;159.51;235.75;219.79

79.03;2.03;159.11;235.66;218.61

78.55;2.03;158.69;235.62;218.57

77.96;2.03;158.18;235.47;218.75

77.51;2.03;157.78;235.44;217.98

77.06;2.03;157.38;235.41;215.53

76.50;2.03;156.86;235.40;213.16

76.02;2.03;156.42;235.33;211.49

75.55;2.03;155.97;235.19;211.67

75.06;2.03;155.51;235.19;212.40

74.56;2.03;155.05;235.17;212.72

74.09;2.03;154.61;235.23;214.32

73.59;2.03;154.16;235.20;216.05

73.09;2.03;153.71;235.19;219.24

72.63;2.03;153.32;235.10;222.76

72.19;2.03;152.95;235.03;224.27

71.67;2.03;152.51;235.02;220.86

71.24;2.03;152.13;235.03;216.34

70.84;2.03;151.75;235.10;212.99

70.33;2.03;151.27;234.97;213.02

69.87;2.03;150.85;234.90;212.58

69.33;2.03;150.34;234.91;214.66

68.81;2.03;149.87;234.85;216.90

68.29;2.03;149.40;234.97;216.85

67.80;2.03;148.96;234.90;216.78

67.32;2.03;148.52;234.88;215.50

66.86;2.03;148.09;235.07;213.18

66.40;2.03;147.66;234.91;212.18

65.93;2.03;147.21;234.75;210.24

65.49;2.03;146.78;234.85;211.75

65.05;2.03;146.38;234.78;214.91

64.56;2.03;145.93;234.70;215.94

63.98;2.03;145.40;234.70;217.15

63.50;2.03;144.97;234.77;216.25

63.05;2.03;144.55;234.67;213.53

62.48;2.03;144.01;234.64;212.82

62.04;2.03;143.60;234.62;213.46

61.62;2.03;143.20;234.49;211.74

61.14;2.03;142.73;234.42;209.57

60.69;2.03;142.29;234.46;210.21

60.22;2.03;141.84;234.47;212.87

59.69;2.03;141.33;234.30;212.73

59.16;2.03;140.83;234.36;210.01

58.62;2.03;140.29;234.33;208.70

58.05;2.03;139.73;234.42;208.20

57.46;2.03;139.15;234.29;210.88

57.02;2.03;138.73;234.19;214.30

56.49;2.03;138.23;234.16;214.81

56.06;2.03;137.82;234.03;212.88

55.65;2.03;137.42;234.02;209.40

55.12;2.03;136.89;233.99;208.03

54.68;2.03;136.44;234.02;208.08

54.14;2.03;135.90;233.97;208.21

53.67;2.03;135.43;233.96;209.55

53.17;2.03;134.93;233.87;211.21

52.69;2.03;134.47;233.98;212.22

52.20;2.03;134.00;233.92;214.35

51.73;2.03;133.56;233.89;215.50

51.28;2.03;133.12;233.80;210.59

50.83;2.03;132.65;233.84;204.74

50.45;2.03;132.25;233.75;202.36

50.05;2.03;131.81;233.77;202.05

49.53;2.03;131.25;233.67;202.37

49.09;2.03;130.77;233.74;203.09

48.65;2.03;130.31;233.60;204.34

48.11;2.03;129.75;233.69;207.24

47.67;2.03;129.30;233.64;208.96

47.23;2.03;128.86;233.65;212.85

46.79;2.03;128.45;233.68;218.24

46.30;2.03;128.00;233.60;221.18

45.83;2.03;127.59;233.61;223.23

45.35;2.03;127.17;233.55;222.06

44.86;2.03;126.74;233.58;221.67

44.39;2.03;126.31;233.52;219.87

43.91;2.03;125.88;233.58;218.83

43.36;2.03;125.38;233.52;219.47

42.94;2.03;124.99;233.59;219.04

42.42;2.03;124.52;233.53;218.02

42.01;2.03;124.14;233.50;219.33

41.50;2.03;123.67;233.50;217.09

41.05;2.03;123.24;233.56;214.95

40.65;2.03;122.86;233.45;211.84

40.15;2.03;122.36;233.56;211.08

39.75;2.03;121.97;233.50;212.92

39.21;2.03;121.46;233.49;217.36

38.75;2.03;121.04;233.53;222.05

38.22;2.03;120.58;233.47;225.25

37.67;2.03;120.11;233.36;225.39

37.22;2.03;119.73;233.45;225.20

36.67;2.03;119.26;233.43;224.73

36.23;2.03;118.87;233.50;223.32

35.67;2.03;118.39;233.50;222.88

35.25;2.03;118.02;233.44;223.78

34.72;2.03;117.56;233.41;225.89

34.11;2.03;117.05;233.45;228.14

33.49;2.03;116.55;233.36;230.44

32.99;2.03;116.15;233.44;234.63

32.38;2.03;115.70;233.42;238.05

31.77;2.03;115.25;233.37;240.41

31.26;2.03;114.89;233.45;244.12

30.74;2.03;114.53;233.50;242.87

30.23;2.03;114.16;233.36;240.78

29.72;2.03;113.79;233.48;237.52

29.20;2.03;113.40;233.46;236.38

28.72;2.03;113.03;233.46;237.98

28.18;2.03;112.63;233.40;238.89

27.62;2.03;112.22;233.37;239.71

26.95;2.03;111.73;233.50;240.84

26.45;2.03;111.37;233.47;240.65

25.82;2.03;110.92;233.40;242.95

25.32;2.03;110.58;233.39;252.75

24.74;2.03;110.22;233.43;257.55

24.27;2.03;109.95;233.41;260.32

23.69;2.03;109.61;233.36;262.31

23.20;2.03;109.34;233.39;263.29

22.61;2.03;109.01;233.38;261.80

22.31;2.03;108.84;233.39;261.09

22.31;2.03;108.84;233.53;260.23

22.31;2.03;108.84;235.11;259.60

22.31;2.03;108.84;236.75;259.15

22.31;2.03;108.84;243.58;258.47

22.31;2.03;108.84;249.48;260.05

22.31;2.03;108.84;253.90;264.00

22.31;2.03;108.84;256.78;268.42

22.27;2.03;108.83;257.82;273.06

22.16;2.03;108.79;257.85;275.42

21.95;2.03;108.75;257.95;278.06

21.76;2.03;108.72;258.01;278.29

21.57;2.03;108.68;257.91;276.12

21.34;2.03;108.63;257.86;271.65

21.08;2.03;108.58;257.81;269.31

20.63;2.03;108.49;257.78;268.66

20.19;2.03;108.40;257.79;269.05

19.77;2.03;108.32;257.92;269.44

19.40;2.03;108.25;257.74;270.95

19.10;2.03;108.19;257.91;275.12

19.10;2.03;108.19;258.63;276.76

19.10;2.03;108.19;259.37;277.28

19.10;2.03;108.19;261.83;277.23

19.10;2.03;108.19;267.65;276.90

19.10;2.03;108.19;272.11;276.88

19.10;2.03;108.19;275.67;276.27

19.10;2.03;108.19;275.87;274.49

19.06;2.03;108.19;276.08;271.84

18.97;2.03;108.19;276.77;271.51

18.85;2.03;108.18;276.93;271.96

18.72;2.03;108.17;276.84;272.49

18.34;2.03;108.19;276.86;272.53

17.90;2.03;108.22;276.82;272.03

17.32;2.03;108.25;276.85;271.83

16.87;2.03;108.28;276.78;272.05

16.37;2.03;108.31;276.86;271.80

15.76;2.03;108.35;276.77;271.39

15.28;2.03;108.37;276.84;271.72

14.88;2.03;108.39;276.86;271.75

14.47;2.03;108.41;276.71;271.73

14.01;2.03;108.44;276.79;273.93

13.45;2.03;108.48;276.81;274.26

12.97;2.03;108.51;276.84;274.67

12.33;2.03;108.57;276.91;275.04

11.83;2.03;108.60;276.87;273.47

11.26;2.03;108.64;276.80;270.97

10.69;2.03;108.67;276.78;266.94

10.04;2.03;108.69;276.88;264.08

9.42;2.03;108.70;276.79;264.08

8.66;2.03;108.72;276.81;265.02

8.02;2.03;108.74;276.71;264.43

7.33;2.03;108.76;276.86;267.39

6.77;2.03;108.79;276.87;269.41

6.09;2.03;108.83;276.81;271.57

5.54;2.03;108.87;276.84;273.30

4.90;2.03;108.91;276.82;272.98

4.30;2.03;108.95;276.86;272.84

3.72;2.03;109.00;276.79;273.01

3.09;2.03;109.04;276.81;273.49

2.36;2.03;109.10;276.87;276.49

1.78;2.03;109.16;276.74;283.33

1.15;2.03;109.25;276.80;286.50

0.44;2.03;109.36;276.74;287.24

-0.13;2.03;109.44;276.95;285.50

-0.85;2.03;109.54;276.84;288.41

-1.41;2.03;109.64;276.92;292.75

-2.09;2.03;109.77;276.83;296.48

-2.69;2.03;109.89;276.90;298.53

-3.41;2.03;110.06;276.90;305.56

-4.06;2.03;110.24;276.85;314.34

-4.64;2.03;110.42;276.93;318.60

-5.37;2.03;110.65;276.89;315.61

-5.96;2.03;110.82;276.80;309.60

-6.71;2.03;111.02;276.84;305.93

-7.34;2.03;111.17;276.92;304.03

-7.99;2.03;111.33;276.98;302.27

-8.72;2.03;111.49;276.96;301.30

-9.39;2.03;111.64;276.99;298.98

-10.16;2.03;111.79;276.93;292.19

-10.82;2.03;111.89;276.87;281.97

-11.67;2.03;111.97;276.98;273.57

-12.35;2.03;112.01;276.83;269.53

-13.19;2.03;112.06;276.90;266.98

-13.88;2.03;112.08;276.92;265.62

-14.55;2.03;112.10;276.92;264.99

-15.24;2.03;112.13;276.86;264.93

-15.93;2.03;112.15;276.84;264.42

-16.62;2.03;112.16;276.89;260.61

-17.36;2.03;112.17;276.90;259.61

-18.15;2.03;112.17;277.00;258.57

-19.02;2.03;112.17;276.91;257.55

-19.66;2.03;112.17;277.04;258.18

-20.49;2.03;112.18;276.89;264.44

-21.20;2.03;112.22;276.93;270.06

-21.87;2.03;112.27;277.99;272.94

-22.63;2.03;112.35;279.95;275.48

-23.27;2.03;112.44;280.90;277.46

-24.02;2.03;112.57;281.41;280.15

-24.67;2.03;112.68;281.62;282.95

-25.26;2.03;112.79;281.55;283.92

-26.00;2.03;112.93;281.53;283.25

-26.59;2.03;113.04;281.60;282.01

-27.31;2.03;113.17;281.51;280.33

-27.94;2.03;113.27;281.51;279.67

-28.56;2.03;113.36;281.60;274.29

-29.05;2.03;113.42;281.53;264.50

-29.60;2.03;113.44;281.46;254.16

-30.03;2.03;113.44;281.57;247.65

-30.42;2.03;113.43;281.44;245.73

-30.89;2.03;113.41;281.45;242.48

-31.27;2.03;113.39;281.55;244.19

-31.76;2.03;113.39;281.46;250.71

-32.27;2.03;113.41;281.49;261.88

-32.90;2.03;113.47;281.31;271.84

-33.56;2.03;113.57;281.41;277.08

-34.17;2.03;113.66;281.52;277.18

-34.89;2.03;113.76;281.41;274.07

-35.51;2.03;113.85;281.55;272.05

-36.33;2.03;113.94;281.45;269.37

-36.98;2.03;114.01;281.50;266.13

-37.80;2.03;114.07;281.46;257.65

-38.54;2.03;114.09;281.57;251.26

-39.23;2.03;114.09;281.45;247.18

-39.95;2.03;114.08;281.40;245.09

-40.81;2.03;114.07;281.38;245.52

-41.51;2.03;114.06;281.38;242.07

-42.24;2.03;114.03;281.53;240.57

-42.95;2.03;114.00;281.46;240.93

-43.73;2.03;113.98;281.35;242.92

-44.35;2.03;113.96;281.38;244.20

-45.13;2.03;113.95;281.51;245.22

-45.86;2.03;113.94;281.34;243.75

-46.51;2.03;113.91;281.36;240.16

-47.14;2.03;113.88;281.32;236.33

-47.75;2.03;113.83;281.49;233.48

-48.39;2.03;113.78;281.29;231.98

-49.16;2.03;113.70;281.37;228.77

-49.79;2.03;113.64;281.35;229.50

-50.35;2.03;113.58;281.41;231.07

-51.09;2.03;113.53;281.35;237.82

-51.67;2.03;113.51;281.42;243.79

-52.41;2.03;113.51;281.35;248.75

-53.07;2.03;113.51;281.31;253.14

-53.78;2.03;113.55;281.36;264.20

-54.45;2.03;113.63;281.38;271.96

-55.18;2.03;113.73;281.33;276.87

-56.00;2.03;113.86;281.38;277.70

-56.65;2.03;113.96;281.42;276.27

-57.40;2.03;114.07;281.40;274.34

-58.00;2.03;114.14;281.39;272.37

-58.60;2.03;114.22;281.45;271.28

-59.37;2.03;114.31;281.46;270.90

-60.00;2.03;114.39;281.28;271.08

-60.76;2.03;114.48;281.35;271.40

-61.44;2.03;114.56;281.27;272.00

-62.13;2.03;114.65;281.49;272.39

-62.93;2.03;114.75;281.33;271.35

-63.75;2.03;114.85;281.47;270.95

-64.36;2.03;114.92;281.44;270.16

-65.02;2.03;114.99;281.38;268.71

-65.76;2.03;115.07;281.32;267.34

-66.38;2.03;115.13;281.38;266.62

-67.13;2.03;115.20;281.33;266.16

-67.87;2.03;115.27;281.50;265.38

-68.71;2.03;115.35;281.32;266.03

-69.38;2.03;115.42;281.40;267.49

-70.06;2.03;115.49;281.30;269.82

-70.88;2.03;115.58;281.32;271.16

-71.51;2.03;115.66;281.26;272.03

-72.27;2.03;115.76;281.39;271.42

-72.90;2.03;115.83;281.27;270.47

-73.62;2.03;115.91;281.22;269.79

-74.31;2.03;115.98;281.25;267.08

-75.14;2.03;116.06;281.20;265.00

-75.83;2.03;116.12;281.28;264.54

-76.63;2.03;116.19;281.30;265.97

-77.29;2.03;116.25;281.26;263.55

-78.04;2.03;116.30;281.23;261.57

-78.66;2.03;116.34;281.27;261.25

-79.39;2.03;116.39;281.32;261.24

-80.00;2.03;116.44;281.34;265.93

-80.80;2.03;116.52;281.26;268.35

-81.39;2.03;116.58;281.14;267.24

-82.17;2.03;116.65;281.21;264.83

-82.79;2.03;116.69;281.20;262.61

-83.54;2.03;116.74;281.24;259.40

-84.18;2.03;116.77;281.16;257.02

-84.85;2.03;116.80;281.20;257.61

-85.62;2.03;116.85;281.15;259.79

-86.26;2.03;116.88;281.16;258.80

-87.02;2.03;116.92;281.22;257.93

-87.81;2.03;116.97;281.18;261.11

-88.44;2.03;117.01;281.26;260.49

-89.22;2.03;117.05;281.16;259.11

-89.79;2.03;117.08;281.30;259.77

-90.54;2.03;117.14;281.15;263.23

-91.27;2.03;117.20;281.08;267.89

-91.96;2.03;117.28;281.27;273.43

-92.67;2.03;117.37;281.15;275.06

-93.23;2.03;117.45;281.07;274.36

-93.94;2.03;117.54;281.21;270.76

-94.51;2.03;117.60;281.05;268.90

-95.18;2.03;117.66;281.18;267.50

-95.77;2.03;117.72;281.08;265.77

-96.51;2.03;117.78;281.29;265.25

-97.21;2.03;117.85;281.25;266.26

-97.90;2.03;117.91;281.11;266.44

-98.67;2.03;117.98;281.24;264.50

-99.29;2.03;118.03;281.10;263.77

-100.03;2.03;118.08;281.19;262.43

-100.61;2.03;118.12;281.14;259.18

-101.31;2.03;118.15;281.17;257.28

-101.92;2.03;118.18;281.11;257.80

-102.60;2.03;118.22;281.08;263.92

-103.23;2.03;118.29;281.22;274.32

-103.97;2.03;118.40;281.24;278.69

-104.75;2.03;118.52;281.26;277.91

-105.37;2.03;118.62;281.15;276.61

-106.07;2.03;118.72;281.19;278.36

-106.82;2.03;118.85;281.16;284.07

-107.36;2.03;118.96;281.27;286.37

-108.01;2.03;119.08;281.16;285.67

-108.62;2.03;119.20;281.12;283.93

-109.20;2.03;119.31;281.15;284.61

-109.92;2.03;119.46;281.16;293.75

-110.53;2.03;119.62;281.03;301.02

-111.29;2.03;119.86;281.14;307.19

-111.89;2.03;120.05;281.25;307.50

-112.61;2.03;120.27;281.20;303.82

-113.31;2.03;120.47;281.15;299.94

-113.92;2.03;120.62;281.24;293.52

-114.63;2.03;120.78;281.17;284.99

-115.22;2.03;120.88;281.16;281.70

-115.95;2.03;121.00;281.20;282.00

-116.53;2.03;121.11;281.24;283.17

-117.27;2.03;121.24;281.27;282.98

-117.94;2.03;121.36;281.23;278.72

-118.60;2.03;121.45;281.31;275.79

-119.29;2.03;121.56;281.26;278.97

-119.96;2.03;121.68;281.22;283.86

-120.65;2.03;121.81;281.28;290.31

-121.21;2.03;121.96;281.32;301.18

-121.93;2.03;122.16;281.30;297.70

-122.48;2.03;122.29;281.28;291.84

-123.19;2.03;122.44;281.37;290.62

-123.77;2.03;122.58;281.40;297.88

-124.40;2.03;122.77;281.37;303.76

-125.03;2.03;122.94;281.38;296.33

-125.61;2.03;123.07;281.38;289.66

-126.30;2.03;123.23;281.38;291.24

-126.88;2.03;123.36;281.44;293.35

-127.42;2.03;123.49;281.40;293.67

-128.14;2.03;123.66;281.36;292.73

-128.80;2.03;123.82;281.39;292.53

-129.46;2.03;123.97;281.44;292.31

-130.14;2.03;124.13;281.44;291.80

-130.82;2.03;124.29;281.36;292.01

-131.43;2.03;124.43;281.40;291.22

-132.19;2.03;124.60;281.45;288.17

-132.80;2.03;124.72;281.34;284.87

-133.56;2.03;124.86;281.43;282.38

-134.19;2.03;124.97;281.42;281.08

-134.83;2.03;125.08;281.46;280.80

-135.41;2.03;125.18;281.55;281.21

-136.09;2.03;125.30;281.50;281.44

-136.62;2.03;125.39;281.47;281.29

-137.30;2.03;125.50;281.52;279.39

-137.84;2.03;125.58;281.37;277.52

-138.37;2.03;125.66;281.40;271.11

-138.43;2.03;125.66;281.43;266.99

-138.55;2.03;125.65;281.41;260.43

-138.91;2.03;125.66;281.56;257.30

-139.42;2.03;125.67;281.34;255.35

-139.81;2.03;125.68;281.42;255.44

-140.18;2.03;125.69;281.49;255.99

-140.71;2.03;125.71;281.66;256.65

-141.19;2.03;125.72;281.50;255.78

-141.79;2.03;125.75;281.54;257.08

-142.30;2.03;125.77;281.58;259.29

-142.98;2.03;125.82;281.54;265.70

-143.67;2.03;125.92;282.34;278.40

-144.28;2.03;126.04;283.17;286.06

-144.89;2.03;126.20;285.61;291.85

-145.61;2.03;126.43;289.02;293.50

-146.17;2.03;126.63;289.73;295.58

-146.91;2.03;126.91;290.08;298.67

-146.91;2.03;126.91;290.66;304.73

-147.00;2.03;126.94;290.78;310.92

-147.12;2.03;126.98;290.86;312.15

-147.34;2.03;127.07;290.83;306.39

-147.55;2.03;127.14;290.54;296.89

-147.79;2.03;127.21;290.63;290.60

-148.03;2.03;127.28;290.56;286.03

-148.52;2.03;127.43;290.62;283.66

-148.93;2.03;127.55;290.53;284.41

-149.39;2.03;127.69;290.47;287.19

-149.81;2.03;127.83;290.47;291.63

-150.34;2.03;128.02;290.54;297.46

-150.81;2.03;128.21;290.59;303.20

-151.33;2.03;128.44;290.56;314.19

-151.71;2.03;128.64;290.59;322.89

-152.30;2.03;128.96;290.43;324.67

-152.80;2.03;129.23;290.45;322.49

-153.40;2.03;129.56;290.49;322.95

-153.91;2.03;129.84;290.56;323.69

-154.47;2.03;130.15;290.58;324.59

-155.09;2.03;130.50;290.57;326.37

-155.57;2.03;130.78;290.56;333.02

-156.16;2.03;131.16;290.57;339.40

-156.62;2.03;131.48;290.47;345.06

-157.19;2.03;131.88;290.51;345.92

-157.65;2.03;132.21;290.56;343.43

-158.23;2.03;132.61;290.45;341.33

-158.71;2.03;132.93;290.58;341.65

-159.25;2.03;133.30;290.49;344.07

-159.81;2.03;133.70;290.47;344.83

-160.28;2.03;134.03;290.41;345.99

-160.85;2.03;134.44;290.45;346.92

-161.32;2.03;134.78;290.56;346.83

-161.89;2.03;135.20;290.56;347.65

-162.41;2.03;135.57;290.47;347.26

-162.91;2.03;135.93;290.47;348.05

-163.52;2.03;136.39;290.46;350.37

-164.08;2.03;136.81;290.41;350.77

-164.68;2.03;137.27;290.48;350.40

-165.19;2.03;137.65;290.39;347.50

-165.84;2.03;138.13;290.53;348.35

-166.37;2.03;138.52;290.37;349.82

-167.00;2.03;138.99;290.44;351.26

-167.52;2.03;139.39;290.31;351.90

-168.10;2.03;139.84;290.45;353.12

-168.64;2.03;140.27;290.50;357.18

-169.24;2.03;140.76;290.48;0.23

-169.73;2.03;141.18;290.37;3.47

-170.33;2.03;141.71;290.44;8.51

-170.80;2.03;142.16;290.46;13.36

-171.37;2.03;142.72;290.41;19.76

-171.80;2.03;143.19;290.57;34.77

-172.28;2.03;143.82;291.83;45.65

-172.62;2.03;144.34;292.14;56.56

-173.09;2.03;145.16;292.27;65.85

-173.31;2.03;145.58;292.40;69.63

-173.31;2.03;145.58;292.70;69.71

-173.31;2.03;145.58;292.95;71.65

-173.31;2.03;145.58;293.07;70.06

-173.31;2.03;145.58;293.14;65.80

-173.31;2.03;145.58;293.12;63.93

-173.31;2.03;145.58;293.18;61.24

-173.31;2.03;145.58;293.18;55.92

-173.31;2.03;145.58;293.01;42.22

-173.31;2.03;145.58;292.69;14.75

-173.31;2.03;145.58;291.97;1.68

-173.31;2.03;145.58;290.47;354.03

-173.31;2.03;145.58;289.18;349.69

-173.31;2.03;145.58;288.35;351.31

-173.31;2.03;145.58;288.28;353.31

-173.31;2.03;145.58;288.64;355.51

