315.51;2.03;-72.55;233.13;218.84

315.51;2.03;-72.55;233.10;219.12

315.51;2.03;-72.55;233.17;219.06

315.51;2.03;-72.55;233.06;219.63

315.51;2.03;-72.55;233.23;221.11

315.51;2.03;-72.55;233.15;221.96

315.51;2.03;-72.55;233.11;222.48

315.51;2.03;-72.55;233.10;222.90

315.51;2.03;-72.55;233.22;222.02

315.51;2.03;-72.55;233.25;221.04

315.51;2.03;-72.55;233.22;220.14

315.51;2.03;-72.55;233.27;219.25

315.51;2.03;-72.55;233.28;218.86

315.51;2.03;-72.55;233.29;219.07

315.51;2.03;-72.55;233.24;219.43

315.51;2.03;-72.55;233.17;219.39

315.51;2.03;-72.55;233.34;218.71

315.51;2.03;-72.55;233.24;217.90

315.51;2.03;-72.55;233.27;217.38

315.51;2.03;-72.55;233.24;217.88

315.51;2.03;-72.55;233.27;218.67

315.51;2.03;-72.55;233.28;219.29

315.51;2.03;-72.55;233.28;219.54

315.51;2.03;-72.55;233.36;219.39

315.51;2.03;-72.55;233.28;219.29

315.51;2.03;-72.55;233.32;219.05

315.51;2.03;-72.55;233.45;219.43

315.51;2.03;-72.55;233.55;220.54

315.51;2.03;-72.55;233.62;221.72

315.51;2.03;-72.55;233.67;221.10

315.51;2.03;-72.55;233.81;220.77

315.51;2.03;-72.55;234.04;220.29

315.51;2.03;-72.55;234.12;219.05

315.51;2.03;-72.55;234.15;218.38

315.51;2.03;-72.55;234.26;217.72

315.51;2.03;-72.55;234.15;217.58

315.51;2.03;-72.55;234.20;217.64

315.51;2.03;-72.55;234.19;217.84

315.51;2.03;-72.55;234.20;218.80

315.51;2.03;-72.55;234.30;221.24

315.51;2.03;-72.55;234.21;222.74

315.51;2.03;-72.55;234.23;222.32

315.51;2.03;-72.55;234.26;220.24

315.51;2.03;-72.55;234.31;219.84

315.51;2.03;-72.55;234.18;219.09

315.51;2.03;-72.55;234.22;219.16

315.51;2.03;-72.55;234.26;219.37

315.51;2.03;-72.55;234.17;219.78

315.51;2.03;-72.55;234.19;219.35

315.51;2.03;-72.55;234.08;218.44

315.51;2.03;-72.55;234.06;218.19

315.51;2.03;-72.55;234.12;218.54

315.51;2.03;-72.55;234.11;218.87

315.51;2.03;-72.55;234.12;218.86

315.51;2.03;-72.55;234.06;218.89

315.51;2.03;-72.55;234.18;218.87

315.51;2.03;-72.55;234.09;218.74

315.51;2.03;-72.55;234.24;218.77

315.51;2.03;-72.55;234.18;218.85

315.51;2.03;-72.55;234.10;218.88

315.51;2.03;-72.55;234.17;219.01

315.51;2.03;-72.55;234.19;219.01

315.51;2.03;-72.55;234.13;218.91

315.51;2.03;-72.55;234.29;218.91

315.51;2.03;-72.55;234.16;218.89

315.51;2.03;-72.55;234.11;218.84

315.51;2.03;-72.55;234.19;218.76

315.51;2.03;-72.55;234.08;219.12

315.51;2.03;-72.55;234.10;220.12

315.51;2.03;-72.55;234.18;221.57

315.51;2.03;-72.55;234.17;223.14

315.51;2.03;-72.55;234.14;222.68

315.51;2.03;-72.55;234.10;221.79

315.51;2.03;-72.55;234.26;221.99

315.51;2.03;-72.55;234.10;222.39

315.51;2.03;-72.55;234.13;222.25

315.51;2.03;-72.55;234.09;222.35

315.51;2.03;-72.55;234.16;222.97

315.51;2.03;-72.55;234.16;223.68

315.51;2.03;-72.55;234.08;221.99

315.51;2.03;-72.55;234.14;220.86

315.51;2.03;-72.55;234.12;218.41

315.51;2.03;-72.55;234.00;217.59

315.51;2.03;-72.55;233.96;219.11

315.51;2.03;-72.55;233.93;220.42

315.51;2.03;-72.55;233.78;220.37

315.51;2.03;-72.55;233.92;219.55

315.51;2.03;-72.55;233.92;219.04

315.51;2.03;-72.55;233.90;218.11

315.51;2.03;-72.55;233.86;217.50

315.51;2.03;-72.55;233.82;217.32

315.51;2.03;-72.55;233.82;217.58

315.51;2.03;-72.55;233.87;217.85

315.51;2.03;-72.55;233.93;217.80

315.51;2.03;-72.55;233.78;217.21

315.51;2.03;-72.55;233.89;215.09

315.51;2.03;-72.55;233.85;211.39

315.51;2.03;-72.55;233.91;208.10

315.51;2.03;-72.55;233.92;206.57

315.51;2.03;-72.55;233.97;205.97

315.51;2.03;-72.55;233.91;205.89

315.51;2.03;-72.55;234.06;206.22

315.51;2.03;-72.55;233.99;206.93

315.51;2.03;-72.55;233.97;208.14

315.51;2.03;-72.55;233.88;209.53

315.51;2.03;-72.55;233.93;211.04

315.51;2.03;-72.55;233.98;212.12

315.51;2.03;-72.55;234.01;212.42

315.51;2.03;-72.55;233.80;212.06

315.51;2.03;-72.55;233.84;211.81

315.51;2.03;-72.55;234.09;212.08

315.51;2.03;-72.55;233.96;212.93

315.51;2.03;-72.55;233.93;214.73

315.51;2.03;-72.55;233.86;216.33

315.51;2.03;-72.55;233.95;217.38

315.51;2.03;-72.55;233.95;218.73

315.51;2.03;-72.55;233.83;220.44

315.51;2.03;-72.55;233.93;221.60

315.51;2.03;-72.55;233.80;221.71

315.51;2.03;-72.55;233.64;222.12

315.51;2.03;-72.55;233.65;222.67

315.51;2.03;-72.55;233.63;223.21

315.51;2.03;-72.55;233.48;222.82

315.51;2.03;-72.55;233.47;223.54

315.51;2.03;-72.55;233.44;223.22

315.51;2.03;-72.55;233.43;222.21

315.51;2.03;-72.55;233.41;221.44

315.51;2.03;-72.55;233.50;220.55

315.51;2.03;-72.55;233.57;219.32

315.51;2.03;-72.55;233.55;220.02

315.51;2.03;-72.55;233.51;218.97

315.51;2.03;-72.55;233.52;219.23

315.51;2.03;-72.55;233.50;219.11

315.51;2.03;-72.55;233.49;217.99

315.51;2.03;-72.55;233.53;216.76

315.51;2.03;-72.55;233.55;216.51

315.51;2.03;-72.55;233.34;215.20

315.51;2.03;-72.55;233.53;215.42

315.51;2.03;-72.55;233.51;216.13

315.51;2.03;-72.55;233.43;215.56

315.51;2.03;-72.55;233.56;214.27

315.51;2.03;-72.55;233.44;213.59

315.51;2.03;-72.55;233.51;215.19

315.51;2.03;-72.55;233.41;216.76

315.51;2.03;-72.55;233.44;217.08

315.51;2.03;-72.55;233.37;218.21

315.51;2.03;-72.55;233.37;221.92

315.51;2.03;-72.55;233.34;223.37

315.51;2.03;-72.55;233.42;223.93

315.51;2.03;-72.55;233.40;223.54

315.51;2.03;-72.55;233.46;222.48

315.51;2.03;-72.55;233.52;222.22

315.51;2.03;-72.55;233.45;221.79

315.51;2.03;-72.55;233.41;221.83

315.51;2.03;-72.55;233.50;223.27

315.51;2.03;-72.55;233.47;223.54

315.51;2.03;-72.55;233.43;223.54

315.51;2.03;-72.55;233.50;222.15

315.51;2.03;-72.55;233.41;220.48

315.51;2.03;-72.55;233.52;220.38

315.51;2.03;-72.55;233.50;219.74

315.51;2.03;-72.55;233.48;220.34

315.51;2.03;-72.55;233.47;221.85

315.51;2.03;-72.55;233.52;221.11

315.51;2.03;-72.55;233.52;220.54

315.51;2.03;-72.55;233.39;220.41

315.51;2.03;-72.55;233.46;219.57

315.51;2.03;-72.55;233.55;219.20

315.51;2.03;-72.55;233.55;220.84

315.51;2.03;-72.55;233.53;223.05

315.51;2.03;-72.55;233.51;222.27

315.51;2.03;-72.55;233.62;221.26

315.51;2.03;-72.55;233.51;219.93

315.51;2.03;-72.55;233.46;218.48

315.51;2.03;-72.55;233.51;217.69

315.51;2.03;-72.55;233.40;216.68

315.51;2.03;-72.55;233.53;216.90

315.51;2.03;-72.55;233.42;215.70

315.51;2.03;-72.55;233.53;216.14

315.51;2.03;-72.55;233.49;216.62

315.51;2.03;-72.55;233.48;216.73

315.51;2.03;-72.55;233.61;216.82

315.51;2.03;-72.55;233.72;215.19

315.51;2.03;-72.55;233.75;215.70

315.51;2.03;-72.55;233.81;216.94

315.51;2.03;-72.55;233.73;216.95

315.51;2.03;-72.55;233.87;217.93

315.51;2.03;-72.55;233.82;218.98

315.51;2.03;-72.55;233.79;218.95

315.51;2.03;-72.55;233.91;217.44

315.51;2.03;-72.55;233.83;215.88

315.51;2.03;-72.55;233.91;214.26

315.51;2.03;-72.55;233.77;213.19

315.51;2.03;-72.55;233.87;212.91

315.51;2.03;-72.55;233.98;215.09

315.51;2.03;-72.55;233.92;216.65

315.51;2.03;-72.55;233.84;215.88

315.51;2.03;-72.55;233.95;214.57

315.51;2.03;-72.55;233.98;214.64

315.51;2.03;-72.55;233.94;214.75

315.51;2.03;-72.55;233.93;215.54

315.51;2.03;-72.55;234.01;215.71

315.51;2.03;-72.55;233.97;216.04

315.51;2.03;-72.55;233.88;216.36

315.51;2.03;-72.55;233.85;217.67

315.51;2.03;-72.55;233.83;217.67

315.51;2.03;-72.55;233.79;216.79

315.51;2.03;-72.55;233.89;214.37

315.51;2.03;-72.55;233.86;213.65

315.51;2.03;-72.55;233.80;211.78

315.51;2.03;-72.55;233.82;207.28

315.51;2.03;-72.55;233.87;200.72

315.51;2.03;-72.55;233.91;195.59

315.51;2.03;-72.55;233.68;191.67

315.51;2.03;-72.55;233.58;189.29

315.51;2.03;-72.55;233.23;187.87

315.51;2.03;-72.55;232.97;186.99

315.51;2.03;-72.55;232.82;187.32

315.51;2.03;-72.55;232.61;187.34

315.51;2.03;-72.55;232.46;187.14

315.51;2.03;-72.55;232.38;186.95

315.51;2.03;-72.55;232.24;184.99

315.51;2.03;-72.55;231.90;179.81

315.51;2.03;-72.55;231.15;172.09

315.51;2.03;-72.55;229.52;161.92

315.51;2.03;-72.55;226.46;153.70

315.51;2.03;-72.55;222.19;146.17

315.51;2.03;-72.55;214.42;138.43

315.51;2.03;-72.55;208.49;131.32

315.51;2.03;-72.55;561.95;122.78

315.51;2.03;-72.55;555.03;116.01

315.51;2.03;-72.55;545.21;111.55

315.51;2.03;-72.55;536.08;105.56

315.51;2.03;-72.55;527.29;99.04

315.51;2.03;-72.55;517.08;92.62

315.51;2.03;-72.55;509.66;88.87

315.61;2.03;-72.61;504.15;87.42

315.77;2.03;-72.70;500.27;81.75

315.91;2.03;-72.76;498.18;74.68

316.20;2.03;-72.89;497.50;67.20

316.49;2.03;-73.01;497.17;61.21

316.52;2.03;-73.02;496.71;56.61

316.55;2.03;-73.03;496.02;54.32

316.55;2.03;-73.03;494.59;52.49

316.55;2.03;-73.03;492.43;49.76

316.55;2.03;-73.03;489.27;47.78

316.55;2.03;-73.03;487.19;47.98

316.58;2.03;-73.03;485.29;46.70

316.67;2.03;-73.03;483.80;43.49

316.67;2.03;-73.03;481.53;36.54

316.67;2.03;-73.03;479.44;33.21

316.67;2.03;-73.03;476.11;31.00

316.67;2.03;-73.03;472.93;30.22

316.67;2.03;-73.03;470.97;30.59

316.67;2.03;-73.03;469.22;30.96

316.67;2.03;-73.03;468.88;30.83

316.67;2.03;-73.03;468.55;31.09

316.67;2.03;-73.03;468.53;31.47

316.67;2.03;-73.03;468.49;32.26

316.67;2.03;-73.03;468.46;32.93

316.67;2.03;-73.03;468.29;33.43

316.67;2.03;-73.03;468.35;34.68

316.67;2.03;-73.03;468.23;35.62

316.67;2.03;-73.03;468.12;36.33

316.67;2.03;-73.03;468.10;36.99

316.67;2.03;-73.03;468.22;38.69

316.67;2.03;-73.03;468.09;39.43

316.67;2.03;-73.03;468.19;39.33

316.67;2.03;-73.03;468.08;38.78

316.67;2.03;-73.03;468.07;38.60

316.67;2.03;-73.03;467.99;38.25

316.67;2.03;-73.03;468.10;37.88

316.67;2.03;-73.03;468.04;37.71

316.67;2.03;-73.03;467.95;37.80

316.67;2.03;-73.03;468.02;38.03

316.67;2.03;-73.03;468.06;38.13

316.67;2.03;-73.03;468.05;38.31

316.67;2.03;-73.03;468.08;38.60

316.67;2.03;-73.03;468.04;38.83

316.67;2.03;-73.03;468.00;38.80

316.67;2.03;-73.03;467.94;38.83

316.67;2.03;-73.03;468.09;38.76

316.67;2.03;-73.03;467.94;38.33

316.67;2.03;-73.03;467.92;37.54

316.67;2.03;-73.03;468.03;36.02

316.67;2.03;-73.03;468.09;33.50

316.67;2.03;-73.03;468.02;31.55

316.67;2.03;-73.03;468.04;32.64

316.67;2.03;-73.03;467.88;32.49

316.67;2.03;-73.03;468.03;32.81

316.67;2.03;-73.03;467.91;32.56

316.67;2.03;-73.03;468.03;32.25

316.67;2.03;-73.03;467.96;32.38

316.67;2.03;-73.03;467.90;32.81

316.67;2.03;-73.03;467.93;33.97

316.67;2.03;-73.03;467.95;34.45

316.67;2.03;-73.03;467.84;35.21

316.67;2.03;-73.03;467.87;36.04

316.67;2.03;-73.03;467.93;38.96

316.67;2.03;-73.03;467.95;43.90

316.67;2.03;-73.03;467.78;51.02

316.67;2.03;-73.03;467.78;57.36

316.67;2.03;-73.03;467.90;62.62

316.67;2.03;-73.03;467.97;64.06

316.67;2.03;-73.03;467.89;65.04

316.67;2.03;-73.03;467.92;64.97

316.67;2.03;-73.03;467.90;64.13

316.67;2.03;-73.03;467.87;63.17

316.67;2.03;-73.03;467.88;61.79

316.67;2.03;-73.03;467.82;59.76

316.67;2.03;-73.03;467.84;57.18

316.67;2.03;-73.03;467.85;55.12

316.67;2.03;-73.03;467.84;51.68

316.67;2.03;-73.03;467.86;49.56

316.67;2.03;-73.03;467.85;47.59

316.67;2.03;-73.03;467.87;46.95

316.67;2.03;-73.03;467.92;46.80

316.67;2.03;-73.03;467.87;47.42

316.67;2.03;-73.03;467.95;47.98

316.67;2.03;-73.03;467.93;48.10

316.67;2.03;-73.03;467.90;48.03

316.67;2.03;-73.03;467.90;48.02

316.67;2.03;-73.03;467.90;48.20

316.67;2.03;-73.03;467.95;48.45

316.67;2.03;-73.03;467.85;48.61

316.67;2.03;-73.03;467.84;48.99

316.67;2.03;-73.03;468.00;49.60

316.67;2.03;-73.03;468.04;49.69

316.67;2.03;-73.03;468.05;49.65

316.67;2.03;-73.03;468.11;49.47

316.67;2.03;-73.03;468.08;49.59

316.67;2.03;-73.03;468.15;50.64

316.67;2.03;-73.03;468.08;53.05

316.67;2.03;-73.03;468.18;58.44

316.67;2.03;-73.03;468.04;64.24

316.67;2.03;-73.03;468.11;70.33

316.67;2.03;-73.03;467.92;75.37

316.67;2.03;-73.03;467.94;79.28

316.67;2.03;-73.03;467.99;85.99

316.67;2.03;-73.03;468.29;93.17

316.67;2.03;-73.03;469.17;103.75

316.67;2.03;-73.03;472.54;114.81

316.67;2.03;-73.03;479.66;125.99

316.67;2.03;-73.03;486.96;135.83

316.67;2.03;-73.03;495.92;146.22

316.67;2.03;-73.03;504.21;154.54

316.67;2.03;-73.03;515.18;162.03

316.67;2.03;-73.03;526.08;170.55

316.48;2.03;-73.04;537.83;183.34

316.09;2.03;-73.00;548.30;200.00

316.09;2.03;-73.00;554.96;211.85

316.20;2.03;-73.05;562.57;220.51

316.20;2.03;-73.05;208.15;225.53

316.20;2.03;-73.05;215.21;228.43

316.20;2.03;-73.05;218.98;229.11

316.20;2.03;-73.05;221.11;232.73

316.20;2.03;-73.05;225.55;239.19

316.20;2.03;-73.05;231.44;246.08

316.20;2.03;-73.05;236.44;251.64

316.20;2.03;-73.05;241.63;256.57

316.20;2.03;-73.05;245.91;261.46

316.20;2.03;-73.05;249.37;265.52

316.20;2.03;-73.05;252.32;268.50

316.20;2.03;-73.05;256.33;273.90

316.20;2.03;-73.05;259.32;280.90

316.20;2.03;-73.05;266.49;288.29

316.20;2.03;-73.05;272.24;291.73

316.20;2.03;-73.05;281.16;295.87

316.20;2.03;-73.05;286.23;296.91

316.20;2.03;-73.05;288.55;297.95

316.20;2.03;-73.05;289.24;299.83

316.03;2.03;-73.00;289.37;302.80

315.95;2.03;-72.97;289.51;305.62

315.95;2.03;-72.97;289.81;304.68

315.95;2.03;-72.97;288.49;300.66

315.95;2.03;-72.97;287.90;298.20

315.95;2.03;-72.97;287.95;298.42

315.95;2.03;-72.97;287.67;298.98

315.95;2.03;-72.97;287.47;298.27

315.95;2.03;-72.97;287.45;297.02

315.95;2.03;-72.97;287.75;295.94

315.95;2.03;-72.97;287.95;294.11

315.95;2.03;-72.97;287.81;291.20

315.95;2.03;-72.97;287.60;289.22

315.95;2.03;-72.97;286.89;287.61

315.95;2.03;-72.97;286.60;285.86

315.95;2.03;-72.97;286.56;280.16

315.95;2.03;-72.97;286.37;275.04

315.95;2.03;-72.97;286.14;263.04

315.95;2.03;-72.97;285.79;249.50

315.95;2.03;-72.97;284.34;233.93

315.95;2.03;-72.97;282.26;228.71

315.95;2.03;-72.97;278.67;226.60

315.95;2.03;-72.97;274.09;224.31

315.95;2.03;-72.97;270.64;222.97

315.95;2.03;-72.97;266.40;222.57

315.95;2.03;-72.97;262.41;221.54

315.95;2.03;-72.97;258.19;220.00

315.89;2.03;-73.01;255.36;219.63

315.89;2.03;-73.01;254.71;220.41

315.89;2.03;-73.01;254.02;220.83

315.89;2.03;-73.01;253.76;221.46

315.89;2.03;-73.01;253.40;221.84

315.89;2.03;-73.01;252.94;222.11

315.89;2.03;-73.01;252.97;221.60

315.89;2.03;-73.01;252.80;221.27

315.89;2.03;-73.01;251.78;222.31

315.89;2.03;-73.01;251.72;223.48

315.89;2.03;-73.01;251.52;224.60

315.89;2.03;-73.01;251.35;224.58

315.89;2.03;-73.01;251.36;224.49

315.89;2.03;-73.01;251.44;224.15

315.89;2.03;-73.01;251.18;224.04

315.89;2.03;-73.01;251.25;224.65

315.89;2.03;-73.01;251.17;225.94

315.89;2.03;-73.01;251.14;227.30

315.89;2.03;-73.01;251.24;228.42

315.89;2.03;-73.01;251.07;229.17

315.89;2.03;-73.01;251.08;229.53

315.89;2.03;-73.01;251.06;229.30

315.89;2.03;-73.01;251.22;228.53

315.89;2.03;-73.01;251.21;228.11

315.89;2.03;-73.01;251.22;228.62

315.89;2.03;-73.01;251.33;230.24

315.89;2.03;-73.01;251.21;233.15

315.89;2.03;-73.01;251.30;238.43

315.89;2.03;-73.01;251.13;235.24

315.89;2.03;-73.01;250.93;225.79

315.89;2.03;-73.01;251.10;223.79

315.89;2.03;-73.01;250.90;224.79

315.89;2.03;-73.01;250.65;227.59

315.89;2.03;-73.01;250.60;228.12

315.89;2.03;-73.01;250.43;220.18

315.89;2.03;-73.01;250.59;217.63

315.89;2.03;-73.01;250.48;221.20

315.89;2.03;-73.01;250.40;221.58

315.89;2.03;-73.01;250.34;218.45

315.89;2.03;-73.01;250.24;216.58

315.89;2.03;-73.01;250.01;215.07

315.89;2.03;-73.01;248.44;214.93

315.89;2.03;-73.01;247.59;213.46

315.89;2.03;-73.01;246.54;211.81

315.89;2.03;-73.01;245.83;210.64

315.89;2.03;-73.01;244.40;208.57

315.89;2.03;-73.01;243.62;208.16

315.89;2.03;-73.01;242.80;207.29

315.89;2.03;-73.01;241.21;205.90

315.89;2.03;-73.01;240.39;202.87

315.89;2.03;-73.01;239.21;198.07

315.89;2.03;-73.01;238.55;193.36

315.89;2.03;-73.01;237.56;191.21

315.89;2.03;-73.01;236.04;190.27

315.89;2.03;-73.01;233.81;188.36

315.89;2.03;-73.01;232.45;185.32

315.89;2.03;-73.01;230.58;180.44

315.89;2.03;-73.01;229.57;174.21

315.89;2.03;-73.01;228.45;164.85

315.89;2.03;-73.01;226.18;155.53

315.89;2.03;-73.01;222.86;152.75

315.89;2.03;-73.01;220.48;151.84

315.89;2.03;-73.01;217.63;150.89

315.89;2.03;-73.01;216.80;150.99

315.89;2.03;-73.01;216.29;150.92

315.89;2.03;-73.01;215.84;151.00

315.89;2.03;-73.01;215.57;151.43

315.89;2.03;-73.01;215.35;152.36

315.89;2.03;-73.01;215.17;152.84

315.89;2.03;-73.01;214.78;152.98

315.89;2.03;-73.01;214.65;152.65

315.89;2.03;-73.01;214.34;150.37

315.89;2.03;-73.01;214.15;148.26

315.89;2.03;-73.01;213.99;146.61

315.89;2.03;-73.01;213.96;146.39

315.89;2.03;-73.01;213.68;147.18

315.89;2.03;-73.01;213.78;147.97

315.89;2.03;-73.01;213.70;150.27

315.89;2.03;-73.01;213.79;154.73

315.89;2.03;-73.01;213.72;158.80

315.89;2.03;-73.01;213.80;160.60

315.89;2.03;-73.01;213.84;161.39

315.89;2.03;-73.01;213.72;162.20

315.89;2.03;-73.01;213.79;164.36

315.89;2.03;-73.01;213.54;166.42

315.89;2.03;-73.01;213.62;167.45

315.89;2.03;-73.01;213.48;168.29

315.89;2.03;-73.01;213.43;169.14

315.89;2.03;-73.01;213.39;169.53

315.89;2.03;-73.01;213.31;170.31

315.89;2.03;-73.01;213.18;171.58

315.89;2.03;-73.01;213.25;173.82

315.89;2.03;-73.01;213.09;177.45

315.89;2.03;-73.01;213.14;185.46

315.89;2.03;-73.01;213.01;193.87

315.89;2.03;-73.01;212.95;203.77

315.89;2.03;-73.01;213.09;212.89

315.89;2.03;-73.01;213.00;220.95

315.89;2.03;-73.01;213.02;223.12

315.89;2.03;-73.01;212.96;222.07

315.89;2.03;-73.01;212.98;222.33

315.89;2.03;-73.01;212.94;223.52

315.89;2.03;-73.01;212.98;224.94

315.89;2.03;-73.01;212.91;224.76

315.89;2.03;-73.01;212.95;224.04

315.89;2.03;-73.01;212.95;222.73

315.89;2.03;-73.01;212.92;223.17

315.89;2.03;-73.01;212.90;223.15

315.89;2.03;-73.01;213.01;224.23

315.89;2.03;-73.01;212.88;224.31

315.89;2.03;-73.01;212.89;225.19

315.89;2.03;-73.01;212.92;225.98

315.89;2.03;-73.01;212.93;224.17

315.89;2.03;-73.01;212.93;222.59

315.89;2.03;-73.01;212.92;222.85

315.89;2.03;-73.01;212.92;223.75

315.89;2.03;-73.01;212.93;224.87

315.89;2.03;-73.01;213.03;227.08

315.89;2.03;-73.01;213.06;229.78

315.89;2.03;-73.01;213.17;232.73

315.89;2.03;-73.01;213.41;236.27

315.89;2.03;-73.01;214.41;237.92

315.89;2.03;-73.01;215.93;239.06

315.89;2.03;-73.01;218.68;240.25

315.89;2.03;-73.01;223.47;242.10

