315.71;2.00;-72.35;47.63;39.19

315.71;2.00;-72.35;47.67;38.85

315.71;2.00;-72.35;47.67;38.85

315.71;2.00;-72.35;47.74;39.02

315.71;2.00;-72.35;47.73;39.24

315.71;2.00;-72.35;47.73;39.56

315.71;2.00;-72.35;47.77;39.97

315.71;2.00;-72.35;47.81;39.90

315.71;2.00;-72.35;47.71;39.70

315.71;2.00;-72.35;47.79;39.68

315.71;2.00;-72.35;47.71;39.69

315.71;2.00;-72.35;47.70;39.69

315.71;2.00;-72.35;47.64;39.48

315.71;2.00;-72.35;47.68;39.19

315.71;2.00;-72.35;47.71;39.15

315.71;2.00;-72.35;47.74;39.12

315.71;2.00;-72.35;47.78;39.02

315.71;2.00;-72.35;47.71;38.95

315.71;2.00;-72.35;47.75;39.19

315.71;2.00;-72.35;47.67;39.46

315.71;2.00;-72.35;47.74;39.52

315.71;2.00;-72.35;47.69;39.62

315.71;2.00;-72.35;47.66;39.78

315.71;2.00;-72.35;47.63;39.95

315.71;2.00;-72.35;47.71;39.99

315.71;2.00;-72.35;47.71;40.10

315.71;2.00;-72.35;47.74;40.40

315.71;2.00;-72.35;47.74;40.71

315.71;2.00;-72.35;47.70;40.87

315.71;2.00;-72.35;47.68;40.99

315.71;2.00;-72.35;47.73;41.14

315.71;2.00;-72.35;47.73;41.37

315.71;2.00;-72.35;47.77;41.70

315.71;2.00;-72.35;47.72;42.20

315.71;2.00;-72.35;47.76;42.67

315.71;2.00;-72.35;47.76;42.73

315.71;2.00;-72.35;47.75;42.59

315.71;2.00;-72.35;47.63;42.60

315.71;2.00;-72.35;47.82;42.66

315.71;2.00;-72.35;47.67;42.56

315.71;2.00;-72.35;47.75;42.62

315.71;2.00;-72.35;47.71;43.30

315.71;2.00;-72.35;47.70;49.85

315.71;2.00;-72.35;47.80;62.00

315.71;2.00;-72.35;47.74;74.06

315.71;2.00;-72.35;47.68;86.36

315.71;2.00;-72.35;47.76;95.10

315.71;2.00;-72.35;47.79;99.49

315.71;2.00;-72.35;47.74;102.84

315.71;2.00;-72.35;47.85;105.60

315.71;2.00;-72.35;47.77;105.18

315.71;2.00;-72.35;47.73;103.50

315.71;2.00;-72.35;47.74;101.72

315.71;2.00;-72.35;47.71;98.25

315.71;2.00;-72.35;47.75;89.83

315.71;2.00;-72.35;47.68;70.04

315.71;2.00;-72.35;47.73;49.48

315.71;2.00;-72.35;47.69;39.20

315.71;2.00;-72.35;47.62;37.95

315.71;2.00;-72.35;47.68;39.29

315.71;2.00;-72.35;47.75;39.97

315.71;2.00;-72.35;47.73;39.77

315.71;2.00;-72.35;47.70;39.47

315.71;2.00;-72.35;47.70;39.24

315.71;2.00;-72.35;47.71;39.16

315.71;2.00;-72.35;47.76;38.95

315.71;2.00;-72.35;47.73;38.83

315.71;2.00;-72.35;47.71;38.76

315.71;2.00;-72.35;47.71;38.79

315.71;2.00;-72.35;47.70;38.89

315.71;2.00;-72.35;47.67;39.09

315.71;2.00;-72.35;47.66;39.25

315.71;2.00;-72.35;47.73;39.35

315.71;2.00;-72.35;47.68;39.36

315.71;2.00;-72.35;47.74;39.79

315.71;2.00;-72.35;47.68;39.96

315.71;2.00;-72.35;47.69;39.95

315.71;2.00;-72.35;47.74;40.15

315.71;2.00;-72.35;47.73;40.29

315.71;2.00;-72.35;47.80;40.40

315.71;2.00;-72.35;47.76;40.48

315.71;2.00;-72.35;47.71;40.66

315.71;2.00;-72.35;47.64;40.31

315.71;2.00;-72.35;47.66;40.04

315.71;2.00;-72.35;47.68;40.97

315.71;2.00;-72.35;47.70;42.08

315.71;2.00;-72.35;47.71;42.83

315.71;2.00;-72.35;47.69;43.01

315.71;2.00;-72.35;47.66;43.11

315.71;2.00;-72.35;47.74;43.08

315.71;2.00;-72.35;47.71;42.85

315.71;2.00;-72.35;47.74;42.66

315.71;2.00;-72.35;47.72;42.84

315.71;2.00;-72.35;47.69;43.12

315.71;2.00;-72.35;47.65;43.08

315.71;2.00;-72.35;47.67;42.77

315.71;2.00;-72.35;47.76;42.59

315.71;2.00;-72.35;47.73;42.86

315.71;2.00;-72.35;47.68;42.87

315.71;2.00;-72.35;47.72;42.19

315.71;2.00;-72.35;47.67;40.75

315.71;2.00;-72.35;47.73;39.93

315.71;2.00;-72.35;47.69;39.54

315.71;2.00;-72.35;47.65;39.19

315.71;2.00;-72.35;47.72;39.20

315.71;2.00;-72.35;47.65;39.92

315.71;2.00;-72.35;47.67;40.96

315.71;2.00;-72.35;47.67;40.80

315.71;2.00;-72.35;47.62;40.95

315.71;2.00;-72.35;47.65;41.36

315.71;2.00;-72.35;47.63;41.99

315.71;2.00;-72.35;47.62;42.55

315.71;2.00;-72.35;47.66;42.49

315.71;2.00;-72.35;47.61;42.67

315.71;2.00;-72.35;47.68;43.27

315.71;2.00;-72.35;47.64;43.28

315.71;2.00;-72.35;47.64;41.87

315.71;2.00;-72.35;47.71;41.14

315.71;2.00;-72.35;47.66;41.00

315.71;2.00;-72.35;47.67;39.62

315.71;2.00;-72.35;47.67;39.33

315.71;2.00;-72.35;47.67;39.07

315.71;2.00;-72.35;47.70;36.98

315.71;2.00;-72.35;47.74;35.19

315.71;2.00;-72.35;47.75;33.50

315.71;2.00;-72.35;47.71;32.78

315.71;2.00;-72.35;47.79;32.82

315.71;2.00;-72.35;47.64;33.08

315.71;2.00;-72.35;47.68;33.68

315.71;2.00;-72.35;47.66;34.33

315.71;2.00;-72.35;47.66;35.07

315.71;2.00;-72.35;47.69;35.66

315.71;2.00;-72.35;47.59;35.98

315.71;2.00;-72.35;47.68;36.37

315.71;2.00;-72.35;47.63;37.05

315.71;2.00;-72.35;47.67;38.23

315.71;2.00;-72.35;47.59;39.36

315.71;2.00;-72.35;47.69;39.97

315.71;2.00;-72.35;47.58;40.02

315.71;2.00;-72.35;47.58;40.00

315.71;2.00;-72.35;47.59;40.02

315.71;2.00;-72.35;47.58;39.78

315.71;2.00;-72.35;47.73;39.49

315.71;2.00;-72.35;47.64;39.14

315.71;2.00;-72.35;47.57;38.45

315.71;2.00;-72.35;47.67;37.69

315.71;2.00;-72.35;47.70;37.13

315.71;2.00;-72.35;47.67;36.78

315.71;2.00;-72.35;47.69;36.23

315.71;2.00;-72.35;47.63;36.03

315.71;2.00;-72.35;47.61;35.91

315.71;2.00;-72.35;47.61;36.06

315.71;2.00;-72.35;47.67;35.86

315.71;2.00;-72.35;47.68;35.82

315.71;2.00;-72.35;47.66;36.12

315.71;2.00;-72.35;47.63;36.51

315.71;2.00;-72.35;47.63;36.75

315.71;2.00;-72.35;47.55;36.52

315.71;2.00;-72.35;47.65;36.21

315.71;2.00;-72.35;47.61;36.24

315.71;2.00;-72.35;47.58;36.72

315.71;2.00;-72.35;47.61;36.85

315.71;2.00;-72.35;47.55;36.45

315.71;2.00;-72.35;47.61;36.19

315.71;2.00;-72.35;47.61;36.16

315.71;2.00;-72.35;47.70;36.10

315.71;2.00;-72.35;47.59;36.05

315.71;2.00;-72.35;47.66;36.05

315.71;2.00;-72.35;47.68;36.00

315.71;2.00;-72.35;47.56;36.05

315.71;2.00;-72.35;47.63;36.13

315.71;2.00;-72.35;47.69;36.21

315.71;2.00;-72.35;47.64;36.28

315.71;2.00;-72.35;47.70;36.43

315.71;2.00;-72.35;47.57;36.46

315.71;2.00;-72.35;47.61;36.54

315.71;2.00;-72.35;47.69;36.71

315.71;2.00;-72.35;47.61;36.87

315.71;2.00;-72.35;47.61;36.86

315.71;2.00;-72.35;47.59;36.85

315.71;2.00;-72.35;47.64;36.72

315.71;2.00;-72.35;47.62;35.60

315.71;2.00;-72.35;47.57;31.21

315.71;2.00;-72.35;47.64;26.26

315.71;2.00;-72.35;47.58;22.15

315.71;2.00;-72.35;47.66;17.78

315.71;2.00;-72.35;47.67;12.17

315.71;2.00;-72.35;47.61;6.99

315.71;2.00;-72.35;47.66;4.97

315.71;2.00;-72.35;47.69;4.86

315.71;2.00;-72.35;47.65;6.25

315.71;2.00;-72.35;47.69;7.38

315.71;2.00;-72.35;47.60;8.02

315.71;2.00;-72.35;47.68;8.99

315.71;2.00;-72.35;47.57;11.99

315.71;2.00;-72.35;47.66;25.20

315.71;2.00;-72.35;47.63;37.27

315.71;2.00;-72.35;47.61;42.50

315.71;2.00;-72.35;47.67;44.73

315.71;2.00;-72.35;47.63;45.24

315.71;2.00;-72.35;47.63;45.35

315.71;2.00;-72.35;47.63;45.38

315.71;2.00;-72.35;47.67;45.54

315.71;2.00;-72.35;47.59;45.85

315.71;2.00;-72.35;47.60;46.26

315.71;2.00;-72.35;47.67;46.51

315.71;2.00;-72.35;47.62;46.57

315.71;2.00;-72.35;47.60;46.46

315.71;2.00;-72.35;47.59;46.28

315.71;2.00;-72.35;47.70;46.18

315.71;2.00;-72.35;47.67;46.06

315.71;2.00;-72.35;47.63;45.97

315.71;2.00;-72.35;47.60;45.90

315.71;2.00;-72.35;47.62;45.73

315.71;2.00;-72.35;47.60;45.51

315.71;2.00;-72.35;47.65;45.29

315.71;2.00;-72.35;47.67;45.16

315.71;2.00;-72.35;47.63;45.13

315.71;2.00;-72.35;47.61;45.11

315.71;2.00;-72.35;47.68;45.00

315.71;2.00;-72.35;47.65;44.93

315.71;2.00;-72.35;47.68;44.90

315.71;2.00;-72.35;47.64;44.83

315.71;2.00;-72.35;47.60;44.86

315.71;2.00;-72.35;47.56;44.94

315.71;2.00;-72.35;47.64;44.95

315.71;2.00;-72.35;47.61;44.84

315.71;2.00;-72.35;47.54;44.65

315.71;2.00;-72.35;47.61;44.40

315.71;2.00;-72.35;47.61;44.07

315.71;2.00;-72.35;47.74;43.67

315.71;2.00;-72.35;47.68;43.50

315.71;2.00;-72.35;47.59;43.31

315.71;2.00;-72.35;47.63;43.50

315.71;2.00;-72.35;47.63;43.42

315.71;2.00;-72.35;47.65;43.08

315.71;2.00;-72.35;47.62;42.93

315.71;2.00;-72.35;47.69;43.09

315.71;2.00;-72.35;47.62;43.39

315.71;2.00;-72.35;47.59;43.55

315.71;2.00;-72.35;47.61;43.81

315.71;2.00;-72.35;47.56;43.74

315.71;2.00;-72.35;47.60;43.54

315.71;2.00;-72.35;47.66;43.40

315.71;2.00;-72.35;47.64;43.39

315.71;2.00;-72.35;47.65;43.20

315.71;2.00;-72.35;47.58;42.90

315.71;2.00;-72.35;47.58;42.70

315.71;2.00;-72.35;47.58;42.52

315.71;2.00;-72.35;47.54;42.46

315.71;2.00;-72.35;47.63;42.38

315.71;2.00;-72.35;47.61;42.23

315.71;2.00;-72.35;47.61;42.08

315.71;2.00;-72.35;47.58;42.06

315.71;2.00;-72.35;47.57;42.03

315.71;2.00;-72.35;47.66;41.98

315.71;2.00;-72.35;47.66;41.97

315.71;2.00;-72.35;47.65;41.98

315.71;2.00;-72.35;47.51;41.94

315.71;2.00;-72.35;47.63;41.86

315.71;2.00;-72.35;47.65;41.83

315.71;2.00;-72.35;47.70;41.82

315.71;2.00;-72.35;47.61;41.65

315.71;2.00;-72.35;47.65;41.49

315.71;2.00;-72.35;47.58;41.47

315.71;2.00;-72.35;47.62;41.52

315.71;2.00;-72.35;47.64;41.41

315.71;2.00;-72.35;47.61;41.25

315.71;2.00;-72.35;47.66;41.13

315.71;2.00;-72.35;47.60;40.96

315.71;2.00;-72.35;47.64;39.93

315.71;2.00;-72.35;47.57;35.75

315.71;2.00;-72.35;47.62;30.82

315.71;2.00;-72.35;47.59;26.87

315.71;2.00;-72.35;47.61;25.07

315.71;2.00;-72.35;47.65;24.69

315.71;2.00;-72.35;47.61;24.19

315.71;2.00;-72.35;47.71;22.57

315.71;2.00;-72.35;47.59;18.50

315.71;2.00;-72.35;47.61;16.68

315.71;2.00;-72.35;47.64;16.39

315.71;2.00;-72.35;47.66;16.82

315.71;2.00;-72.35;47.65;17.38

315.71;2.00;-72.35;47.66;18.05

315.71;2.00;-72.35;47.56;18.83

315.71;2.00;-72.35;47.66;19.80

315.71;2.00;-72.35;47.66;20.86

315.71;2.00;-72.35;47.62;22.06

315.71;2.00;-72.35;47.69;22.34

315.71;2.00;-72.35;47.63;22.35

315.71;2.00;-72.35;47.59;22.51

315.71;2.00;-72.35;47.60;23.37

315.71;2.00;-72.35;47.62;24.41

315.71;2.00;-72.35;47.69;26.19

315.71;2.00;-72.35;47.64;29.01

315.71;2.00;-72.35;47.58;31.14

315.71;2.00;-72.35;47.69;32.71

315.71;2.00;-72.35;47.63;34.33

315.71;2.00;-72.35;47.64;35.47

315.71;2.00;-72.35;47.64;35.53

315.71;2.00;-72.35;47.67;35.85

315.71;2.00;-72.35;47.64;36.65

315.71;2.00;-72.35;47.60;37.95

315.71;2.00;-72.35;47.52;39.61

315.71;2.00;-72.35;47.46;40.45

315.71;2.00;-72.35;47.46;39.58

315.71;2.00;-72.35;47.46;38.56

315.71;2.00;-72.35;47.36;38.39

315.71;2.00;-72.35;47.40;40.27

315.71;2.00;-72.35;47.41;44.90

315.71;2.00;-72.35;47.34;49.30

315.71;2.00;-72.35;47.38;51.41

315.71;2.00;-72.35;47.41;52.33

315.71;2.00;-72.35;47.37;52.66

315.71;2.00;-72.35;47.32;51.84

315.71;2.00;-72.35;47.37;49.54

315.71;2.00;-72.35;47.39;46.99

315.71;2.00;-72.35;47.52;45.14

315.71;2.00;-72.35;47.48;43.97

315.71;2.00;-72.35;47.60;42.79

315.71;2.00;-72.35;47.59;41.31

315.71;2.00;-72.35;47.50;40.49

315.71;2.00;-72.35;47.54;39.86

315.71;2.00;-72.35;47.54;39.84

315.71;2.00;-72.35;47.58;40.40

315.71;2.00;-72.35;47.52;40.59

315.71;2.00;-72.35;47.65;40.57

315.71;2.00;-72.35;47.63;40.69

315.71;2.00;-72.35;47.53;40.95

315.71;2.00;-72.35;47.62;41.03

315.71;2.00;-72.35;47.56;40.97

315.71;2.00;-72.35;47.59;40.94

315.71;2.00;-72.35;47.63;40.69

315.71;2.00;-72.35;47.56;40.79

315.71;2.00;-72.35;47.57;40.78

315.71;2.00;-72.35;47.56;40.65

315.71;2.00;-72.35;47.59;40.47

315.71;2.00;-72.35;47.50;40.29

315.71;2.00;-72.35;47.57;40.15

315.71;2.00;-72.35;47.64;40.12

315.71;2.00;-72.35;47.56;40.15

315.71;2.00;-72.35;47.59;40.26

315.71;2.00;-72.35;47.55;40.44

315.71;2.00;-72.35;47.55;40.74

315.71;2.00;-72.35;47.51;41.00

315.71;2.00;-72.35;47.56;41.66

315.71;2.00;-72.35;47.50;42.69

315.71;2.00;-72.35;47.57;43.61

315.71;2.00;-72.35;47.52;43.89

315.71;2.00;-72.35;47.53;43.16

315.71;2.00;-72.35;47.60;42.03

315.71;2.00;-72.35;47.49;41.06

315.71;2.00;-72.35;47.57;42.58

315.71;2.00;-72.35;47.56;42.04

315.71;2.00;-72.35;47.53;41.58

315.71;2.00;-72.35;47.53;40.13

315.71;2.00;-72.35;47.56;38.24

315.71;2.00;-72.35;47.47;37.02

315.71;2.00;-72.35;47.47;37.01

315.71;2.00;-72.35;47.52;38.06

315.71;2.00;-72.35;47.62;39.72

315.71;2.00;-72.35;47.53;40.28

315.71;2.00;-72.35;47.53;39.24

315.71;2.00;-72.35;47.56;37.59

315.71;2.00;-72.35;47.47;37.39

315.71;2.00;-72.35;47.52;38.12

315.71;2.00;-72.35;47.54;38.59

315.71;2.00;-72.35;47.54;39.09

315.71;2.00;-72.35;47.50;39.44

315.71;2.00;-72.35;47.50;39.97

315.71;2.00;-72.35;47.44;40.34

315.71;2.00;-72.35;47.44;40.67

315.71;2.00;-72.35;47.45;40.71

315.71;2.00;-72.35;47.51;40.69

315.71;2.00;-72.35;47.57;41.13

315.71;2.00;-72.35;47.56;41.32

315.71;2.00;-72.35;47.57;41.53

315.71;2.00;-72.35;47.51;41.75

315.71;2.00;-72.35;47.55;41.79

315.71;2.00;-72.35;47.51;41.88

315.71;2.00;-72.35;47.51;41.76

315.71;2.00;-72.35;47.54;41.72

315.71;2.00;-72.35;47.57;41.85

315.71;2.00;-72.35;47.54;41.79

315.71;2.00;-72.35;47.46;41.48

315.71;2.00;-72.35;47.56;41.16

315.71;2.00;-72.35;47.58;41.05

315.71;2.00;-72.35;47.56;41.10

315.71;2.00;-72.35;47.60;41.21

315.71;2.00;-72.35;47.62;41.19

315.71;2.00;-72.35;47.49;41.31

315.71;2.00;-72.35;47.60;41.28

315.71;2.00;-72.35;47.53;41.30

315.71;2.00;-72.35;47.58;41.37

315.71;2.00;-72.35;47.46;41.41

315.71;2.00;-72.35;47.51;41.43

315.71;2.00;-72.35;47.46;41.46

315.71;2.00;-72.35;47.51;41.66

315.71;2.00;-72.35;47.53;41.83

315.71;2.00;-72.35;47.44;42.00

315.71;2.00;-72.35;47.47;42.12

315.71;2.00;-72.35;47.48;42.01

315.71;2.00;-72.35;47.56;41.92

315.71;2.00;-72.35;47.50;41.93

315.71;2.00;-72.35;47.50;42.08

315.71;2.00;-72.35;47.49;42.64

315.71;2.00;-72.35;47.45;44.30

315.71;2.00;-72.35;47.47;46.69

315.71;2.00;-72.35;47.52;49.14

315.71;2.00;-72.35;47.54;55.06

315.71;2.00;-72.35;47.52;63.24

315.71;2.00;-72.35;47.57;70.13

315.71;2.00;-72.35;47.56;73.86

315.71;2.00;-72.35;47.62;75.42

315.71;2.00;-72.35;47.43;76.28

315.71;2.00;-72.35;47.54;77.97

315.71;2.00;-72.35;47.58;79.32

315.71;2.00;-72.35;47.54;79.91

315.71;2.00;-72.35;47.49;78.79

315.71;2.00;-72.35;47.55;76.70

315.71;2.00;-72.35;47.52;73.87

315.71;2.00;-72.35;47.47;68.37

315.71;2.00;-72.35;47.50;61.72

315.71;2.00;-72.35;47.49;56.27

315.71;2.00;-72.35;47.46;52.76

315.71;2.00;-72.35;47.51;50.57

315.71;2.00;-72.35;47.52;49.13

315.71;2.00;-72.35;47.53;48.85

315.71;2.00;-72.35;47.52;49.73

315.71;2.00;-72.35;47.54;50.22

315.71;2.00;-72.35;47.52;48.38

315.71;2.00;-72.35;47.50;39.21

315.71;2.00;-72.35;47.51;20.36

315.71;2.00;-72.35;47.54;0.53

315.71;2.00;-72.35;47.54;336.76

315.71;2.00;-72.35;47.33;327.65

315.71;2.00;-72.35;46.42;325.37

315.71;2.00;-72.35;43.74;322.12

315.71;2.00;-72.35;40.45;312.98

315.71;2.00;-72.35;35.64;303.70

315.71;2.00;-72.35;30.74;293.03

315.71;2.00;-72.35;25.75;282.31

315.71;2.00;-72.35;21.66;275.77

315.69;2.03;-72.29;16.66;270.42

315.63;2.03;-72.19;12.69;264.92

315.57;2.03;-72.07;9.03;259.19

315.51;2.03;-71.98;4.93;254.79

315.43;2.03;-71.88;1.74;246.83

315.39;2.03;-71.83;-1.06;240.77

315.39;2.03;-71.83;-4.90;237.19

315.39;2.03;-71.83;-9.49;234.97

315.29;2.03;-71.76;-15.82;232.26

315.14;2.03;-71.67;-19.92;232.54

314.98;2.03;-71.57;-23.42;233.59

314.72;2.03;-71.41;-25.81;236.42

314.66;2.03;-71.37;-28.06;243.30

314.66;2.03;-71.37;-30.17;247.22

314.62;2.03;-71.35;-32.30;246.38

314.62;2.03;-71.35;-35.05;242.25

314.58;2.03;-71.34;-38.62;233.33

314.58;2.03;-71.34;-43.99;224.85

314.58;2.03;-71.34;-49.45;220.39

314.58;2.03;-71.34;-56.53;216.60

314.58;2.03;-71.34;-64.44;215.55

314.47;2.03;-71.36;-71.97;214.01

314.47;2.03;-71.36;-78.92;212.36

314.44;2.03;-71.37;-85.69;210.91

314.33;2.03;-71.42;-90.23;208.51

314.15;2.03;-71.50;-93.66;204.93

313.94;2.03;-71.62;-97.22;201.05

313.73;2.03;-71.74;-98.42;199.31

313.73;2.03;-71.74;-99.00;199.24

313.73;2.03;-71.74;-100.52;199.56

313.73;2.03;-71.74;-102.03;199.38

313.65;2.03;-71.81;-105.84;198.03

313.60;2.03;-71.86;-108.71;196.71

313.60;2.03;-71.86;-111.76;194.85

313.60;2.03;-71.86;-115.18;193.76

313.60;2.03;-71.86;-116.59;195.18

313.60;2.03;-71.86;-117.23;201.31

313.60;2.03;-71.86;-117.23;204.42

313.60;2.03;-71.86;-117.24;205.32

313.60;2.03;-71.86;-117.28;207.39

313.60;2.03;-71.86;-117.28;208.93

313.60;2.03;-71.86;-117.35;208.93

313.60;2.03;-71.86;-117.40;207.62

313.60;2.03;-71.86;-117.38;205.14

313.60;2.03;-71.86;-117.71;201.45

313.60;2.03;-71.86;-118.90;197.52

313.60;2.03;-71.86;-123.45;187.26

313.60;2.03;-71.86;-127.39;169.86

313.60;2.03;-71.86;-133.34;163.68

313.60;2.03;-71.86;-135.18;161.92

313.60;2.03;-71.86;-135.47;161.15

313.60;2.03;-71.86;-135.44;161.77

313.60;2.03;-71.86;-135.41;164.87

313.60;2.03;-71.86;-135.24;173.79

313.60;2.03;-71.86;-135.08;181.73

313.60;2.03;-71.86;-134.94;187.04

313.60;2.03;-71.86;-134.94;188.90

313.60;2.03;-71.86;-134.94;190.46

313.57;2.03;-71.91;-134.82;190.70

313.52;2.03;-72.01;-134.29;190.44

313.48;2.03;-72.09;-134.05;191.35

313.40;2.03;-72.23;-133.70;192.51

313.40;2.03;-72.23;-133.46;193.62

313.40;2.03;-72.23;-133.36;194.45

313.40;2.03;-72.23;-133.19;197.63

313.40;2.03;-72.23;-133.29;206.38

313.40;2.03;-72.23;-133.08;211.01

313.40;2.03;-72.23;-133.19;211.69

313.40;2.03;-72.23;-133.13;211.70

313.40;2.03;-72.23;-133.02;211.41

313.40;2.03;-72.23;-132.92;210.79

313.40;2.03;-72.23;-133.01;210.29

313.40;2.03;-72.23;-132.95;210.32

313.40;2.03;-72.23;-133.00;210.70

313.40;2.03;-72.23;-133.01;210.74

313.40;2.03;-72.23;-133.07;211.23

313.40;2.03;-72.23;-133.15;212.92

313.40;2.03;-72.23;-133.11;213.84

313.40;2.03;-72.23;-133.17;212.25

313.40;2.03;-72.23;-133.06;210.30

313.40;2.03;-72.23;-133.11;208.26

313.40;2.03;-72.23;-133.02;207.28

313.40;2.03;-72.23;-132.98;208.13

313.40;2.03;-72.23;-133.05;209.21

313.40;2.03;-72.23;-132.93;208.70

313.40;2.03;-72.23;-132.98;207.36

313.40;2.03;-72.23;-132.89;205.19

313.40;2.03;-72.23;-133.06;203.89

313.40;2.03;-72.23;-133.04;204.18

313.40;2.03;-72.23;-132.99;205.00

313.40;2.03;-72.23;-132.98;205.26

313.40;2.03;-72.23;-133.00;205.37

313.40;2.03;-72.23;-132.99;204.89

313.40;2.03;-72.23;-133.04;203.72

313.40;2.03;-72.23;-133.03;201.16

313.40;2.03;-72.23;-133.14;200.55

313.40;2.03;-72.23;-133.15;202.37

313.40;2.03;-72.23;-132.97;205.37

313.40;2.03;-72.23;-133.01;207.43

313.40;2.03;-72.23;-132.87;208.92

313.40;2.03;-72.23;-133.01;210.52

313.40;2.03;-72.23;-133.00;211.56

313.40;2.03;-72.23;-132.85;212.02

313.40;2.03;-72.23;-132.69;212.21

313.40;2.03;-72.23;-131.61;212.28

313.40;2.03;-72.23;-130.77;212.39

313.40;2.03;-72.23;-131.07;211.59

313.40;2.03;-72.23;-131.09;210.24

313.40;2.03;-72.23;-131.06;208.43

313.40;2.03;-72.23;-131.03;207.85

313.40;2.03;-72.23;-130.99;208.24

313.40;2.03;-72.23;-130.96;208.50

313.35;2.03;-72.30;-130.98;208.02

313.24;2.03;-72.44;-130.95;207.12

313.21;2.03;-72.49;-130.95;206.54

313.15;2.03;-72.58;-130.81;207.22

313.07;2.03;-72.70;-130.80;208.99

313.00;2.03;-72.80;-130.69;210.55

312.95;2.03;-72.87;-130.61;211.26

