2.27;2.03;108.66;-83.58;285.96

1.84;2.03;108.70;-83.67;285.83

1.44;2.03;108.75;-83.46;285.71

1.05;2.03;108.79;-83.56;285.11

0.82;2.03;108.82;-83.52;283.92

0.68;2.03;108.82;-83.58;281.88

0.57;2.03;108.82;-83.63;279.59

0.43;2.03;108.82;-83.59;277.95

0.32;2.03;108.81;-83.60;276.62

0.18;2.03;108.81;-83.77;276.26

-0.12;2.03;108.83;-83.79;276.26

-0.57;2.03;108.85;-83.77;275.48

-0.92;2.03;108.88;-83.71;276.10

-1.37;2.03;108.91;-83.73;276.53

-1.78;2.03;108.93;-83.58;274.95

-2.24;2.03;108.96;-83.50;274.32

-2.61;2.03;108.98;-83.67;274.75

-3.08;2.03;109.01;-83.66;272.42

-3.42;2.03;109.02;-83.68;269.39

-3.71;2.03;109.02;-83.72;266.91

-3.94;2.03;109.02;-83.72;265.95

-4.19;2.03;109.01;-83.73;265.33

-4.52;2.03;109.01;-83.70;264.26

-4.93;2.03;109.01;-83.67;260.03

-5.38;2.03;108.98;-83.54;244.82

-5.79;2.03;108.91;-83.52;226.93

-6.20;2.03;108.81;-83.47;206.91

-6.54;2.03;108.70;-83.53;202.86

-6.81;2.03;108.60;-83.55;201.57

-7.15;2.03;108.48;-84.34;198.69

-7.18;2.03;108.47;-86.26;195.92

-7.27;2.03;108.42;-87.97;190.82

-7.42;2.03;108.33;-90.24;181.60

-7.55;2.03;108.24;-93.53;175.42

-7.69;2.03;108.14;-95.83;174.34

-7.82;2.03;108.02;-97.66;178.22

-8.02;2.03;107.88;-98.42;182.96

-8.35;2.03;107.66;-98.53;194.12

-8.70;2.03;107.46;-98.34;221.22

-9.12;2.03;107.31;-97.70;243.92

-9.43;2.03;107.24;-97.26;263.44

-9.81;2.03;107.19;-96.02;271.64

-10.09;2.03;107.16;-95.00;272.52

-10.43;2.03;107.13;-94.14;271.72

-10.59;2.03;107.11;-93.83;271.62

-10.72;2.03;107.09;-93.87;271.99

-10.82;2.03;107.07;-93.89;271.62

-10.96;2.03;107.04;-93.78;272.06

-11.08;2.03;107.02;-93.58;272.51

-11.42;2.03;107.00;-92.60;272.22

-11.62;2.03;106.98;-90.59;271.57

-11.73;2.03;106.97;-87.35;270.75

-11.85;2.03;106.96;-84.58;270.73

-11.98;2.03;106.95;-82.90;265.33

-12.09;2.03;106.94;-82.69;257.33

-12.35;2.03;106.92;-82.55;252.92

-12.64;2.03;106.90;-82.51;251.71

-12.75;2.03;106.89;-82.46;251.54

-12.86;2.03;106.88;-82.44;253.29

-12.99;2.03;106.86;-82.40;255.70

-13.11;2.03;106.85;-82.51;258.02

-13.23;2.03;106.83;-82.40;259.58

-13.45;2.03;106.82;-82.41;260.26

-13.90;2.03;106.83;-82.02;260.91

-14.00;2.03;106.82;-81.40;263.76

-14.11;2.03;106.81;-81.32;270.55

-14.25;2.03;106.81;-81.13;276.99

-14.44;2.03;106.82;-80.76;280.43

-14.79;2.03;106.87;-80.02;283.44

-15.10;2.03;106.92;-79.70;284.52

-15.33;2.03;106.95;-79.60;286.24

-15.41;2.03;106.96;-79.61;288.36

-15.55;2.03;106.97;-79.64;290.64

-15.66;2.03;106.98;-79.61;292.15

-15.79;2.03;107.00;-79.63;294.93

-15.91;2.03;107.01;-79.70;296.18

-16.32;2.03;107.10;-79.52;297.10

-16.57;2.03;107.16;-79.26;297.92

-16.68;2.03;107.18;-79.12;299.27

-16.82;2.03;107.20;-79.03;301.02

-16.93;2.03;107.22;-78.95;302.55

-17.29;2.03;107.31;-78.93;303.16

-17.60;2.03;107.39;-78.90;302.44

-17.98;2.03;107.49;-78.80;301.18

-18.28;2.03;107.56;-78.88;299.68

-18.57;2.03;107.63;-79.01;297.29

-18.75;2.03;107.66;-79.39;292.69

-19.00;2.03;107.70;-79.46;287.82

-19.28;2.03;107.74;-79.48;284.37

-19.66;2.03;107.80;-79.39;282.04

-19.86;2.03;107.83;-79.33;279.84

-19.99;2.03;107.83;-79.21;277.38

-20.10;2.03;107.83;-79.18;275.28

-20.38;2.03;107.86;-79.19;272.30

-20.68;2.03;107.88;-79.07;269.27

-21.05;2.03;107.91;-79.13;266.81

-21.28;2.03;107.92;-79.20;265.82

-21.41;2.03;107.91;-79.42;264.56

-21.56;2.03;107.91;-79.48;262.80

-21.76;2.03;107.91;-79.57;260.45

-22.02;2.03;107.91;-79.70;259.72

-22.22;2.03;107.91;-79.69;259.14

-22.63;2.03;107.92;-79.52;257.75

-22.76;2.03;107.92;-79.42;257.32

-22.88;2.03;107.91;-79.53;257.91

-23.00;2.03;107.90;-79.55;258.80

-23.13;2.03;107.89;-79.51;259.27

-23.33;2.03;107.89;-79.50;259.88

-23.63;2.03;107.89;-79.66;260.93

-23.83;2.03;107.90;-79.77;261.69

-23.96;2.03;107.89;-80.00;261.50

-24.10;2.03;107.88;-79.87;261.54

-24.21;2.03;107.87;-80.07;262.30

-24.34;2.03;107.87;-80.21;263.18

-24.59;2.03;107.87;-80.16;263.77

-25.05;2.03;107.89;-80.06;264.60

-25.41;2.03;107.91;-79.98;266.94

-25.89;2.03;107.95;-79.93;272.92

-26.31;2.03;108.00;-79.70;276.17

-26.66;2.03;108.04;-79.34;278.66

-27.02;2.03;108.09;-78.97;280.33

-27.38;2.03;108.15;-78.86;282.71

-27.60;2.03;108.18;-78.77;284.67

-27.77;2.03;108.19;-78.72;287.06

-27.88;2.03;108.20;-78.84;288.69

-28.01;2.03;108.22;-78.83;290.28

-28.21;2.03;108.25;-78.68;291.33

-28.52;2.03;108.31;-77.67;292.32

-28.79;2.03;108.37;-76.10;293.19

-28.87;2.03;108.39;-73.37;294.90

-28.98;2.03;108.41;-71.76;295.98

-29.11;2.03;108.44;-71.07;296.36

-29.22;2.03;108.47;-70.75;297.00

-29.36;2.03;108.50;-70.48;297.61

-29.53;2.03;108.56;-70.53;296.54

-29.61;2.03;108.58;-70.54;295.10

-29.72;2.03;108.60;-70.58;293.59

-29.85;2.03;108.63;-70.74;291.07

-29.97;2.03;108.65;-70.77;287.97

-30.15;2.03;108.69;-70.73;285.72

-30.44;2.03;108.77;-70.36;283.73

-30.72;2.03;108.84;-70.31;281.88

-31.04;2.03;108.92;-70.27;279.61

-31.31;2.03;108.98;-70.36;277.22

-31.68;2.03;109.06;-70.36;271.85

-31.90;2.03;109.10;-70.28;265.15

-31.90;2.03;109.10;-70.50;258.00

-31.90;2.03;109.10;-70.68;254.31

-31.90;2.03;109.10;-70.68;249.57

-31.90;2.03;109.10;-70.97;243.01

-31.95;2.03;109.10;-71.07;236.21

-32.08;2.03;109.08;-71.68;234.22

-32.25;2.03;109.08;-72.79;233.23

-32.33;2.03;109.07;-73.95;234.93

-32.46;2.03;109.05;-74.61;236.48

-32.72;2.03;109.04;-74.84;238.15

-32.95;2.03;109.03;-74.91;238.22

-33.02;2.03;109.02;-75.00;238.76

-33.13;2.03;109.01;-75.17;239.76

-33.26;2.03;108.99;-75.18;243.10

-33.41;2.03;108.98;-75.15;247.09

-33.63;2.03;108.98;-75.11;247.91

-33.93;2.03;108.98;-75.04;248.78

-34.17;2.03;108.98;-74.97;248.86

-34.40;2.03;108.98;-74.88;247.20

-34.57;2.03;108.98;-74.93;241.40

-34.86;2.03;108.97;-74.93;237.46

-35.27;2.03;108.95;-75.18;236.26

-35.47;2.03;108.93;-75.43;236.74

-36.05;2.03;108.92;-75.26;238.15

-36.44;2.03;108.91;-75.19;239.90

-36.53;2.03;108.90;-75.13;241.84

-36.68;2.03;108.88;-75.03;242.82

-36.79;2.03;108.87;-75.16;243.07

-36.91;2.03;108.86;-75.15;242.20

-37.03;2.03;108.85;-75.73;243.75

-37.36;2.03;108.84;-75.82;246.31

-37.70;2.03;108.84;-75.88;246.59

-38.03;2.03;108.84;-76.06;248.04

-38.45;2.03;108.85;-75.96;249.55

-38.92;2.03;108.87;-75.67;253.07

-39.04;2.03;108.87;-75.37;256.13

-39.20;2.03;108.87;-75.30;256.35

-39.38;2.03;108.87;-75.33;256.91

-39.60;2.03;108.88;-75.30;258.31

-39.83;2.03;108.90;-75.38;258.32

-40.10;2.03;108.93;-75.36;257.63

-40.33;2.03;108.96;-75.38;257.09

-40.33;2.03;108.96;-75.40;259.41

-40.40;2.03;108.97;-75.34;261.62

-40.57;2.03;108.99;-75.22;263.75

-40.80;2.03;109.02;-75.40;266.71

-41.08;2.03;109.05;-75.36;273.40

-41.34;2.03;109.09;-75.31;279.07

-41.81;2.03;109.19;-75.23;281.60

-42.18;2.03;109.26;-75.04;282.33

-42.61;2.03;109.35;-75.11;282.26

-43.03;2.03;109.44;-75.06;282.65

-43.48;2.03;109.54;-75.15;282.43

-43.94;2.03;109.64;-75.28;283.19

-44.32;2.03;109.72;-75.15;283.77

-44.78;2.03;109.82;-75.25;284.24

-45.25;2.03;109.92;-75.27;285.57

-45.59;2.03;110.00;-75.23;286.96

-45.92;2.03;110.07;-75.11;289.58

-45.97;2.03;110.08;-75.20;290.99

-46.14;2.03;110.11;-75.11;292.96

-46.29;2.03;110.14;-75.09;294.81

-46.49;2.03;110.19;-75.19;296.36

-46.92;2.03;110.32;-75.24;299.17

-47.31;2.03;110.44;-75.30;304.61

-47.77;2.03;110.60;-75.28;309.03

-48.24;2.03;110.78;-75.35;312.36

-48.62;2.03;110.92;-75.37;313.48

-48.96;2.03;111.05;-75.23;314.02

-49.24;2.03;111.15;-75.33;313.94

-49.54;2.03;111.26;-75.42;313.75

-49.87;2.03;111.38;-75.51;313.32

-50.15;2.03;111.48;-75.51;312.21

-50.49;2.03;111.60;-75.54;310.77

-50.79;2.03;111.71;-75.68;308.38

-51.09;2.03;111.81;-75.77;305.32

-51.47;2.03;111.92;-75.76;303.86

-51.83;2.03;112.04;-75.82;301.74

-52.14;2.03;112.12;-75.72;299.33

-52.46;2.03;112.21;-75.78;296.29

-52.46;2.03;112.21;-75.76;292.97

-52.55;2.03;112.22;-75.81;290.74

-52.68;2.03;112.24;-75.85;287.86

-52.79;2.03;112.25;-75.94;285.15

-53.13;2.03;112.32;-76.19;283.05

-53.47;2.03;112.38;-76.44;280.56

-53.83;2.03;112.44;-76.48;277.48

-54.21;2.03;112.49;-76.69;273.27

-54.53;2.03;112.53;-76.91;269.02

-54.82;2.03;112.54;-77.17;253.16

-55.11;2.03;112.54;-77.33;241.91

-55.29;2.03;112.53;-77.39;234.02

-55.41;2.03;112.50;-77.50;230.24

-55.53;2.03;112.48;-77.63;225.17

-55.63;2.03;112.45;-77.84;218.95

-55.93;2.03;112.40;-77.97;217.29

-56.22;2.03;112.34;-78.35;214.47

-56.29;2.03;112.32;-78.38;212.00

-56.47;2.03;112.27;-78.53;212.38

-56.75;2.03;112.21;-78.75;212.91

-57.10;2.03;112.12;-78.94;214.05

-57.38;2.03;112.07;-79.16;216.96

-57.85;2.03;111.98;-79.62;223.02

-58.03;2.03;111.96;-79.99;228.31

-58.19;2.03;111.92;-80.13;232.10

-58.31;2.03;111.89;-80.06;234.44

-58.42;2.03;111.87;-80.25;236.31

-58.71;2.03;111.84;-80.31;238.54

-59.20;2.03;111.80;-80.42;240.15

-59.61;2.03;111.77;-80.83;242.41

-59.97;2.03;111.74;-80.82;244.21

-60.33;2.03;111.72;-80.69;246.08

-60.71;2.03;111.69;-80.87;247.04

-61.05;2.03;111.67;-81.40;250.15

-61.48;2.03;111.65;-81.87;253.40

-61.80;2.03;111.65;-81.87;256.14

-62.19;2.03;111.64;-81.96;257.67

-62.59;2.03;111.63;-82.06;259.50

-62.93;2.03;111.63;-82.13;260.90

-63.33;2.03;111.63;-82.39;262.03

-63.65;2.03;111.64;-82.43;262.98

-64.07;2.03;111.64;-82.51;265.09

-64.40;2.03;111.65;-82.52;267.86

-64.82;2.03;111.67;-82.49;271.36

-65.13;2.03;111.69;-82.59;273.73

-65.42;2.03;111.70;-82.67;275.74

-65.79;2.03;111.73;-82.75;276.86

-66.11;2.03;111.75;-82.73;277.53

-66.42;2.03;111.78;-82.78;277.15

-66.74;2.03;111.80;-82.74;275.23

-67.08;2.03;111.81;-82.86;272.99

-67.45;2.03;111.83;-82.90;270.10

-67.75;2.03;111.84;-82.91;265.47

-68.04;2.03;111.84;-82.99;261.35

-68.40;2.03;111.83;-82.78;260.09

-68.75;2.03;111.82;-82.77;259.41

-68.75;2.03;111.82;-82.79;258.10

-68.82;2.03;111.81;-82.78;256.16

-68.94;2.03;111.80;-82.82;254.91

-69.08;2.03;111.78;-82.72;252.46

-69.20;2.03;111.76;-82.87;250.48

-69.57;2.03;111.73;-82.94;249.55

-69.91;2.03;111.71;-82.95;248.92

-70.35;2.03;111.68;-82.93;248.01

-70.71;2.03;111.65;-82.91;248.42

-71.11;2.03;111.62;-82.91;250.02

-71.41;2.03;111.60;-82.83;251.07

-71.71;2.03;111.59;-82.91;252.68

-71.76;2.03;111.58;-82.78;253.60

-71.87;2.03;111.56;-82.86;254.64

-72.13;2.03;111.55;-82.89;256.64

-72.37;2.03;111.53;-82.88;257.91

-72.61;2.03;111.52;-82.92;258.90

-73.00;2.03;111.52;-82.86;260.34

-73.43;2.03;111.52;-83.04;262.02

-73.77;2.03;111.52;-83.03;263.34

-74.21;2.03;111.52;-82.99;265.61

-74.54;2.03;111.53;-82.96;268.49

-74.90;2.03;111.54;-82.92;273.57

-75.17;2.03;111.56;-82.85;278.64

-75.54;2.03;111.60;-82.88;284.52

-75.82;2.03;111.63;-82.90;287.08

-76.17;2.03;111.68;-82.92;288.94

-76.46;2.03;111.72;-82.97;291.07

-76.82;2.03;111.77;-82.92;292.72

-77.17;2.03;111.83;-82.97;293.47

-77.62;2.03;111.90;-82.93;293.22

-77.94;2.03;111.95;-82.93;292.54

-78.41;2.03;112.03;-83.08;292.73

-78.82;2.03;112.10;-82.97;292.38

-79.18;2.03;112.15;-82.97;291.33

-79.18;2.03;112.15;-82.95;290.83

-79.32;2.03;112.16;-82.93;291.59

-79.43;2.03;112.17;-83.05;292.64

-79.57;2.03;112.18;-82.99;292.88

-79.75;2.03;112.20;-83.16;292.85

-80.23;2.03;112.28;-83.24;293.48

-80.67;2.03;112.35;-83.25;293.70

-81.05;2.03;112.42;-83.15;294.43

-81.54;2.03;112.50;-83.31;296.37

-81.90;2.03;112.57;-83.19;298.64

-82.23;2.03;112.63;-83.25;299.96

-82.45;2.03;112.68;-83.22;301.60

-82.48;2.03;112.68;-83.18;302.43

-82.62;2.03;112.70;-83.13;303.71

-82.74;2.03;112.71;-83.14;304.32

-82.85;2.03;112.72;-83.21;303.61

-83.02;2.03;112.75;-83.23;302.24

-83.42;2.03;112.83;-83.47;301.86

-83.74;2.03;112.90;-83.53;302.63

-84.16;2.03;112.98;-83.45;303.69

-84.49;2.03;113.05;-83.57;305.01

-84.90;2.03;113.15;-83.53;306.01

-85.23;2.03;113.22;-83.38;306.39

-85.41;2.03;113.26;-83.28;306.58

-85.51;2.03;113.28;-83.24;304.86

-85.63;2.03;113.29;-83.29;302.66

-85.76;2.03;113.30;-83.28;300.61

-85.87;2.03;113.31;-83.37;298.67

-86.14;2.03;113.35;-83.62;297.13

-86.48;2.03;113.41;-83.62;295.99

-86.92;2.03;113.49;-83.70;295.31

-87.32;2.03;113.55;-83.61;294.78

-87.70;2.03;113.62;-83.65;294.68

-88.02;2.03;113.67;-83.68;296.36

-88.42;2.03;113.74;-83.69;297.74

-88.73;2.03;113.79;-83.61;297.24

-89.13;2.03;113.86;-83.67;297.19

-89.44;2.03;113.91;-83.59;295.26

-89.81;2.03;113.97;-83.90;295.17

-90.16;2.03;114.03;-83.83;296.33

-90.57;2.03;114.10;-83.87;295.22

-90.95;2.03;114.15;-83.92;291.34

-91.28;2.03;114.20;-83.97;284.49

-91.71;2.03;114.23;-83.91;276.54

-92.03;2.03;114.24;-84.13;266.56

-92.43;2.03;114.23;-83.96;258.29

-92.53;2.03;114.23;-83.86;255.69

-92.65;2.03;114.21;-83.89;252.53

-92.79;2.03;114.18;-84.14;243.34

-92.89;2.03;114.16;-84.29;234.62

-93.01;2.03;114.12;-84.24;225.40

-93.29;2.03;114.04;-84.21;215.30

-93.66;2.03;113.94;-84.33;209.34

-93.98;2.03;113.83;-84.53;204.41

-94.31;2.03;113.72;-84.62;200.61

-94.69;2.03;113.58;-84.72;199.42

-95.01;2.03;113.46;-84.81;199.61

-95.27;2.03;113.36;-85.26;198.93

-95.37;2.03;113.32;-85.35;200.08

-95.45;2.03;113.28;-85.44;200.61

-95.52;2.03;113.24;-85.56;200.27

-95.68;2.03;113.17;-85.73;200.49

-95.78;2.03;113.12;-86.03;200.99

-95.95;2.03;113.04;-86.16;201.83

-96.33;2.03;112.90;-86.24;204.60

-96.66;2.03;112.79;-86.15;206.82

-97.03;2.03;112.67;-86.22;211.29

-97.34;2.03;112.58;-86.44;218.90

-97.71;2.03;112.49;-86.60;234.59

-98.01;2.03;112.45;-86.61;255.11

-98.35;2.03;112.44;-86.56;275.21

-98.69;2.03;112.48;-86.43;306.66

-98.97;2.03;112.53;-85.60;320.40

-99.19;2.03;112.60;-83.08;328.14

-99.37;2.03;112.66;-81.07;330.50

-99.57;2.03;112.74;-78.90;333.88

-99.75;2.03;112.81;-76.78;335.93

-99.92;2.03;112.89;-75.82;343.12

-100.11;2.03;113.00;-75.26;351.99

-100.30;2.03;113.11;-75.06;355.79

-100.58;2.03;113.29;-75.13;357.73

-100.82;2.03;113.45;-75.15;1.26

-101.06;2.03;113.63;-75.18;8.72

-101.37;2.03;113.89;-75.06;18.86

-101.57;2.03;114.06;-74.98;21.19

-101.64;2.03;114.11;-74.80;19.57

-101.74;2.03;114.17;-74.81;16.06

-101.86;2.03;114.25;-74.84;15.42

-101.95;2.03;114.32;-74.93;12.53

-102.05;2.03;114.38;-75.17;5.76

-102.31;2.03;114.56;-75.25;357.89

-102.63;2.03;114.77;-75.28;356.05

-102.92;2.03;114.96;-75.36;354.89

-103.26;2.03;115.18;-75.63;353.35

-103.66;2.03;115.43;-75.85;349.87

-104.04;2.03;115.65;-75.97;340.47

-104.33;2.03;115.80;-75.77;331.59

-104.41;2.03;115.82;-75.59;326.19

-104.54;2.03;115.87;-75.73;323.15

-104.65;2.03;115.90;-75.67;322.62

-104.77;2.03;115.94;-75.62;321.05

-104.93;2.03;116.00;-76.03;316.65

-105.29;2.03;116.12;-76.89;310.68

-105.60;2.03;116.22;-77.77;307.92

-105.94;2.03;116.32;-79.34;306.38

-106.23;2.03;116.39;-80.69;305.88

-106.50;2.03;116.46;-81.49;305.66

-106.83;2.03;116.54;-81.76;306.14

-106.90;2.03;116.55;-81.89;306.13

-107.01;2.03;116.56;-81.92;305.10

-107.14;2.03;116.58;-82.02;300.88

-107.26;2.03;116.59;-81.96;294.75

-107.37;2.03;116.60;-82.04;289.75

-107.63;2.03;116.63;-82.32;286.88

-108.01;2.03;116.68;-82.33;285.00

-108.48;2.03;116.74;-82.31;284.22

-108.89;2.03;116.79;-82.41;283.63

-109.23;2.03;116.83;-82.35;282.81

-109.58;2.03;116.87;-82.50;281.90

-109.84;2.03;116.89;-82.47;281.43

-109.92;2.03;116.89;-82.29;281.97

-110.09;2.03;116.90;-82.28;282.71

-110.34;2.03;116.93;-82.28;281.87

-110.44;2.03;116.93;-81.98;281.86

-110.48;2.03;116.93;-81.82;282.70

-110.60;2.03;116.94;-81.50;283.33

-110.80;2.03;116.96;-81.18;285.16

-111.08;2.03;116.99;-81.34;287.63

-111.42;2.03;117.04;-81.37;287.32

-111.70;2.03;117.08;-81.28;286.26

-112.09;2.03;117.14;-81.25;286.77

-112.32;2.03;117.17;-81.13;288.86

-112.41;2.03;117.18;-81.03;289.46

-112.54;2.03;117.19;-81.20;289.19

-112.67;2.03;117.20;-81.01;288.77

-112.80;2.03;117.20;-81.14;287.34

-112.96;2.03;117.22;-81.36;285.61

-113.25;2.03;117.26;-81.33;286.67

-113.58;2.03;117.30;-81.49;287.03

-113.85;2.03;117.34;-81.45;285.37

-114.19;2.03;117.38;-81.61;284.37

-114.52;2.03;117.42;-81.72;283.71

-114.87;2.03;117.46;-81.70;281.54

-114.87;2.03;117.46;-81.78;279.79

-114.97;2.03;117.46;-81.62;277.67

-115.10;2.03;117.46;-81.72;274.04

-115.24;2.03;117.46;-81.67;269.78

-115.35;2.03;117.45;-81.82;267.17

-115.62;2.03;117.45;-82.09;265.32

-116.02;2.03;117.46;-82.32;265.17

-116.43;2.03;117.48;-82.33;265.45

-116.86;2.03;117.49;-82.37;265.64

-117.29;2.03;117.50;-82.57;265.67

-117.76;2.03;117.51;-82.57;265.82

-117.94;2.03;117.52;-82.58;266.61

-118.06;2.03;117.51;-82.67;267.94

-118.19;2.03;117.50;-82.57;268.79

-118.30;2.03;117.50;-82.75;271.31

-118.45;2.03;117.49;-82.70;273.96

-118.75;2.03;117.51;-83.02;278.61

-119.10;2.03;117.54;-82.98;282.38

-119.49;2.03;117.59;-82.87;286.73

-119.86;2.03;117.65;-82.62;293.30

-120.22;2.03;117.71;-82.37;297.41

-120.56;2.03;117.78;-81.77;299.08

-120.96;2.03;117.86;-81.28;299.82

-121.19;2.03;117.92;-80.14;301.08

-121.19;2.03;117.92;-78.46;303.67

-121.21;2.03;117.92;-76.98;305.13

-121.33;2.03;117.95;-75.26;306.72

-121.46;2.03;117.98;-73.93;307.22

-121.58;2.03;118.01;-73.65;306.73

-121.71;2.03;118.04;-73.70;305.16

-121.99;2.03;118.14;-73.70;304.53

-122.33;2.03;118.25;-73.82;305.56

-122.60;2.03;118.34;-73.91;306.54

-122.94;2.03;118.46;-73.99;307.12

-123.21;2.03;118.56;-73.82;307.08

-123.51;2.03;118.66;-73.76;306.51

-123.67;2.03;118.72;-73.76;306.82

-123.81;2.03;118.75;-73.84;305.87

-123.92;2.03;118.78;-73.76;304.15

-124.05;2.03;118.81;-73.90;302.06

-124.16;2.03;118.83;-74.05;300.84

-124.54;2.03;118.95;-74.43;298.50

-124.85;2.03;119.04;-74.41;297.08

-125.15;2.03;119.12;-74.53;296.45

-125.52;2.03;119.23;-74.59;295.70

-125.81;2.03;119.31;-74.70;293.81

-126.19;2.03;119.40;-74.93;291.73

-126.40;2.03;119.45;-75.12;291.10

-126.57;2.03;119.48;-75.07;291.18

-126.78;2.03;119.53;-75.17;291.59

-126.99;2.03;119.57;-75.14;291.69

-127.21;2.03;119.62;-75.15;290.40

-127.42;2.03;119.66;-75.44;287.89

-127.75;2.03;119.73;-75.73;287.40

-128.18;2.03;119.83;-76.03;288.98

-128.55;2.03;119.92;-76.41;289.39

-129.03;2.03;120.03;-76.42;289.79

-129.42;2.03;120.12;-76.39;289.86

-129.85;2.03;120.22;-76.52;290.62

-129.96;2.03;120.24;-76.72;291.41

-130.09;2.03;120.26;-76.68;291.47

-130.20;2.03;120.28;-76.64;291.49

-130.33;2.03;120.29;-76.61;293.23

-130.44;2.03;120.31;-76.65;294.58

-130.63;2.03;120.35;-76.65;295.59

-130.96;2.03;120.43;-76.67;297.15

-131.24;2.03;120.50;-76.69;297.74

-131.57;2.03;120.59;-76.72;297.81

-131.88;2.03;120.67;-76.65;297.38

-132.20;2.03;120.75;-76.69;297.25

-132.49;2.03;120.82;-76.81;297.49

-132.52;2.03;120.83;-76.74;298.46

-132.65;2.03;120.85;-76.70;298.50

-132.76;2.03;120.87;-76.68;296.64

-132.90;2.03;120.89;-76.77;294.82

-133.02;2.03;120.91;-76.71;293.92

-133.19;2.03;120.94;-76.81;293.63

-133.48;2.03;121.01;-76.98;294.63

-133.77;2.03;121.08;-76.91;294.56

-134.03;2.03;121.14;-76.91;293.98

-134.34;2.03;121.21;-76.87;294.62

-134.61;2.03;121.27;-76.76;294.62

-134.93;2.03;121.35;-76.71;293.39

-134.93;2.03;121.35;-76.78;292.75

-135.02;2.03;121.36;-76.74;292.09

-135.16;2.03;121.38;-76.75;290.50

-135.27;2.03;121.39;-76.82;283.02

-135.40;2.03;121.40;-76.75;271.80

-135.70;2.03;121.43;-76.89;269.14

-135.96;2.03;121.45;-76.82;268.99

-136.29;2.03;121.48;-76.87;267.89

-136.56;2.03;121.51;-76.84;266.93

-136.90;2.03;121.54;-76.82;265.77

-137.27;2.03;121.57;-76.85;264.43

-137.62;2.03;121.60;-76.83;264.58

-137.97;2.03;121.63;-76.86;263.86

-138.32;2.03;121.65;-76.93;263.00

-138.71;2.03;121.68;-76.92;263.48

-139.03;2.03;121.71;-76.97;263.36

-139.43;2.03;121.74;-76.94;262.59

-139.77;2.03;121.76;-77.02;262.28

-140.19;2.03;121.79;-77.06;261.55

-140.56;2.03;121.82;-77.17;261.07

-140.98;2.03;121.84;-77.11;261.07

-141.41;2.03;121.88;-77.20;262.43

-141.76;2.03;121.90;-77.23;264.31

-141.76;2.03;121.90;-77.19;266.36

-141.87;2.03;121.90;-77.12;269.98

-141.98;2.03;121.91;-77.18;272.40

-142.12;2.03;121.91;-77.16;271.85

-142.23;2.03;121.91;-77.09;270.59

-142.41;2.03;121.92;-77.06;267.36

-142.68;2.03;121.94;-77.05;263.46

-142.93;2.03;121.95;-77.37;261.19

-143.18;2.03;121.96;-77.50;260.19

-143.42;2.03;121.97;-77.31;259.76

-143.73;2.03;121.98;-77.48;258.79

-144.12;2.03;121.99;-77.53;255.52

-144.42;2.03;121.99;-77.56;251.23

-144.42;2.03;121.99;-77.49;245.59

-144.42;2.03;121.99;-77.14;243.10

-144.42;2.03;121.99;-75.32;240.61

-144.42;2.03;121.99;-73.80;236.04

-144.54;2.03;121.98;-71.20;231.76

-144.67;2.03;121.97;-68.96;228.79

-144.76;2.03;121.96;-67.75;226.27

-144.82;2.03;121.95;-66.78;222.81

-144.85;2.03;121.95;-66.68;221.50

-144.85;2.03;121.95;-66.20;220.61

-144.85;2.03;121.95;-66.07;221.24

-144.88;2.03;121.95;-65.90;221.03

-144.99;2.03;121.93;-65.72;221.33

-145.21;2.03;121.93;-65.05;222.18

-145.28;2.03;121.92;-64.89;221.82

-145.40;2.03;121.91;-64.81;222.34

-145.58;2.03;121.90;-64.73;224.49

-145.87;2.03;121.91;-64.70;226.85

-146.01;2.03;121.91;-64.69;229.97

-146.13;2.03;121.90;-64.73;234.63

-146.26;2.03;121.90;-64.71;237.89

-146.39;2.03;121.90;-64.72;239.28

-146.51;2.03;121.90;-64.78;239.92

-146.89;2.03;121.94;-64.84;241.00

-147.24;2.03;121.99;-64.89;242.18

-147.69;2.03;122.04;-64.78;243.50

-148.04;2.03;122.08;-64.90;244.09

-148.45;2.03;122.14;-64.93;245.64

-148.77;2.03;122.18;-64.76;247.01

-148.88;2.03;122.20;-64.82;248.12

