2.72;2.03;13.36;-149.19;231.95

2.72;2.03;13.36;-149.26;231.43

2.72;2.03;13.36;-149.23;228.83

2.72;2.03;13.36;-149.24;224.68

2.72;2.03;13.36;-149.27;220.69

2.72;2.03;13.36;-149.22;216.08

2.72;2.03;13.36;-149.24;211.86

2.72;2.03;13.36;-149.27;210.24

2.72;2.03;13.36;-149.21;209.96

2.72;2.03;13.36;-149.19;209.49

2.72;2.03;13.36;-149.17;207.95

2.72;2.03;13.36;-149.19;205.50

2.72;2.03;13.36;-149.30;194.47

2.72;2.03;13.36;-149.20;188.59

2.72;2.03;13.36;-149.26;189.31

2.72;2.03;13.36;-149.25;191.75

2.72;2.03;13.36;-149.27;195.04

2.72;2.03;13.36;-149.29;204.16

2.72;2.03;13.36;-149.27;210.23

2.72;2.03;13.36;-149.20;213.83

2.72;2.03;13.36;-149.23;214.49

2.72;2.03;13.36;-149.20;214.86

2.72;2.03;13.36;-149.25;215.17

2.72;2.03;13.36;-149.27;215.67

2.72;2.03;13.36;-149.27;216.04

2.72;2.03;13.36;-149.22;216.25

2.72;2.03;13.36;-149.18;216.37

2.72;2.03;13.36;-149.31;216.65

2.72;2.03;13.36;-149.22;217.12

2.72;2.03;13.36;-149.28;217.61

2.72;2.03;13.36;-149.35;217.85

2.72;2.03;13.36;-149.24;217.91

2.72;2.03;13.36;-149.26;218.02

2.72;2.03;13.36;-149.24;218.11

2.72;2.03;13.36;-149.24;218.06

2.72;2.03;13.36;-149.30;218.01

2.72;2.03;13.36;-149.23;218.01

2.72;2.03;13.36;-149.27;217.95

2.72;2.03;13.36;-149.19;217.77

2.72;2.03;13.36;-149.24;217.67

2.72;2.03;13.36;-149.29;217.67

2.72;2.03;13.36;-149.21;217.70

2.72;2.03;13.36;-149.25;217.59

2.72;2.03;13.36;-149.30;217.65

2.72;2.03;13.36;-149.24;217.65

2.72;2.03;13.36;-149.29;217.71

2.72;2.03;13.36;-149.18;217.47

2.68;2.03;13.26;-149.27;217.44

2.62;2.03;13.15;-149.19;217.87

2.58;2.03;13.07;-149.30;217.61

2.53;2.03;12.96;-149.26;216.71

2.48;2.03;12.85;-149.17;216.48

2.42;2.03;12.72;-149.19;216.76

2.37;2.03;12.61;-149.24;216.89

2.37;2.03;12.61;-149.32;216.58

2.37;2.03;12.61;-149.21;216.82

2.37;2.03;12.61;-149.26;216.96

2.37;2.03;12.61;-149.16;217.45

2.37;2.03;12.61;-149.20;218.33

2.37;2.03;12.61;-149.01;219.05

2.37;2.03;12.61;-148.71;219.33

2.37;2.03;12.61;-148.35;219.20

2.37;2.03;12.61;-148.10;219.60

2.37;2.03;12.61;-147.56;220.46

2.37;2.03;12.61;-147.10;220.91

2.37;2.03;12.61;-146.84;220.54

2.37;2.03;12.61;-146.40;220.18

2.37;2.03;12.61;-145.90;221.42

2.37;2.03;12.61;-145.61;223.13

2.37;2.03;12.61;-145.20;223.73

2.37;2.03;12.61;-144.69;223.58

2.37;2.03;12.61;-144.58;223.58

2.37;2.03;12.61;-144.37;223.71

2.37;2.03;12.61;-144.27;223.54

2.37;2.03;12.61;-144.28;222.92

2.37;2.03;12.61;-144.25;220.59

2.37;2.03;12.61;-144.17;219.57

2.37;2.03;12.61;-144.03;218.94

2.37;2.03;12.61;-143.92;218.70

2.37;2.03;12.61;-143.89;218.89

2.37;2.03;12.61;-143.78;218.87

2.37;2.03;12.61;-143.85;218.77

2.37;2.03;12.61;-143.73;218.85

2.37;2.03;12.61;-143.56;219.21

2.37;2.03;12.61;-143.33;219.63

2.37;2.03;12.61;-142.85;219.76

2.32;2.03;12.53;-142.59;219.64

2.26;2.03;12.42;-142.32;220.11

2.18;2.03;12.29;-141.93;220.74

2.16;2.03;12.27;-141.36;221.84

2.10;2.03;12.17;-140.71;223.42

2.00;2.03;12.02;-140.52;225.75

1.90;2.03;11.90;-140.30;228.44

1.90;2.03;11.90;-139.92;233.83

1.90;2.03;11.90;-140.03;238.62

1.90;2.03;11.90;-139.82;242.81

1.90;2.03;11.90;-139.66;245.91

1.90;2.03;11.90;-139.46;249.42

1.90;2.03;11.90;-139.36;251.68

1.90;2.03;11.90;-139.43;256.07

1.85;2.03;11.84;-139.26;259.10

1.69;2.03;11.70;-139.38;261.38

1.65;2.03;11.66;-139.41;261.15

1.56;2.03;11.56;-139.27;258.41

1.41;2.03;11.42;-139.34;255.74

1.36;2.03;11.37;-139.41;253.02

1.28;2.03;11.28;-139.25;250.98

1.19;2.03;11.18;-139.36;248.79

1.12;2.03;11.10;-139.31;246.39

1.04;2.03;11.00;-139.27;243.59

0.85;2.03;10.80;-139.21;242.71

0.67;2.03;10.62;-138.93;242.94

0.45;2.03;10.39;-138.81;242.76

0.26;2.03;10.19;-138.88;240.74

0.15;2.03;10.07;-138.83;239.27

0.08;2.03;9.99;-138.77;237.80

-0.01;2.03;9.87;-138.71;237.42

-0.09;2.03;9.78;-138.65;237.57

-0.34;2.03;9.50;-138.71;236.62

-0.49;2.03;9.34;-138.45;235.29

-0.56;2.03;9.24;-138.45;235.64

-0.67;2.03;9.12;-138.47;235.85

-0.94;2.03;8.83;-138.46;234.31

-1.15;2.03;8.59;-138.44;232.60

-1.42;2.03;8.29;-138.31;229.87

-1.66;2.03;8.01;-138.11;228.66

-1.90;2.03;7.74;-138.09;227.04

-2.12;2.03;7.48;-138.01;225.60

-2.36;2.03;7.20;-137.80;223.52

-2.39;2.03;7.16;-137.69;222.02

-2.46;2.03;7.05;-137.68;219.75

-2.57;2.03;6.89;-137.62;215.58

-2.74;2.03;6.66;-137.72;209.81

-2.94;2.03;6.38;-137.63;205.50

-3.06;2.03;6.20;-137.63;202.32

-3.10;2.03;6.13;-137.63;198.88

-3.16;2.03;6.02;-137.62;195.88

-3.21;2.03;5.90;-137.64;193.24

-3.30;2.03;5.73;-137.56;191.41

-3.53;2.03;5.35;-137.55;190.78

-3.69;2.03;5.08;-137.52;190.64

-3.89;2.03;4.73;-137.57;190.40

-4.03;2.03;4.48;-137.53;189.56

-4.20;2.03;4.18;-137.61;188.04

-4.32;2.03;3.93;-137.57;176.75

-4.32;2.03;3.93;-137.72;167.50

-4.34;2.03;3.88;-137.80;163.73

-4.38;2.03;3.75;-137.81;162.80

-4.41;2.03;3.64;-137.65;164.40

-4.45;2.03;3.51;-137.76;166.21

-4.61;2.03;3.14;-137.70;166.19

-4.80;2.03;2.69;-137.73;168.09

-4.98;2.03;2.30;-137.72;170.23

-5.16;2.03;1.90;-137.78;171.62

-5.30;2.03;1.60;-137.78;171.77

-5.47;2.03;1.23;-137.72;172.05

-5.53;2.03;1.09;-137.77;173.97

-5.57;2.03;0.98;-137.72;176.36

-5.62;2.03;0.85;-137.73;178.95

-5.66;2.03;0.74;-137.75;181.01

-5.70;2.03;0.64;-137.76;185.80

-5.90;2.03;0.29;-137.60;194.15

-6.09;2.03;0.01;-137.48;207.00

-6.30;2.03;-0.28;-137.63;216.33

-6.51;2.03;-0.54;-137.52;219.51

-6.74;2.03;-0.83;-137.50;220.43

-6.95;2.03;-1.09;-137.35;219.71

-7.16;2.03;-1.36;-137.26;218.97

-7.20;2.03;-1.41;-137.42;218.77

-7.27;2.03;-1.50;-137.40;219.38

-7.33;2.03;-1.60;-137.38;220.83

-7.41;2.03;-1.71;-137.35;232.79

-7.48;2.03;-1.79;-137.29;251.87

-7.75;2.03;-2.02;-137.17;263.95

-8.03;2.03;-2.22;-137.15;271.41

-8.37;2.03;-2.44;-137.12;278.91

-8.71;2.03;-2.66;-137.17;283.32

-9.01;2.03;-2.84;-137.17;287.10

-9.32;2.03;-3.01;-137.20;292.08

-9.63;2.03;-3.19;-137.15;290.18

-9.65;2.03;-3.21;-137.08;287.30

-9.77;2.03;-3.29;-137.10;284.13

-9.85;2.03;-3.36;-137.11;280.77

-9.96;2.03;-3.44;-137.17;279.30

-10.05;2.03;-3.51;-137.09;278.37

-10.33;2.03;-3.70;-137.12;278.16

-10.60;2.03;-3.88;-137.02;277.95

-10.90;2.03;-4.08;-136.97;276.81

-11.17;2.03;-4.26;-136.89;275.95

-11.47;2.03;-4.47;-136.94;274.68

-11.77;2.03;-4.67;-136.86;271.79

-12.01;2.03;-4.85;-136.88;269.59

-12.05;2.03;-4.88;-136.84;267.05

-12.13;2.03;-4.96;-136.92;265.17

-12.23;2.03;-5.04;-136.97;263.39

-12.31;2.03;-5.12;-136.87;261.41

-12.45;2.03;-5.25;-136.90;257.90

-12.69;2.03;-5.45;-136.69;255.18

-12.81;2.03;-5.55;-136.55;252.88

-12.89;2.03;-5.64;-136.59;251.49

-12.97;2.03;-5.73;-136.61;248.03

-13.06;2.03;-5.83;-136.66;239.73

-13.21;2.03;-6.02;-136.55;217.86

-13.36;2.03;-6.21;-136.43;206.12

-13.50;2.03;-6.44;-136.61;187.61

-13.52;2.03;-6.50;-136.68;159.82

-13.55;2.03;-6.63;-136.74;155.89

-13.58;2.03;-6.74;-136.69;159.66

-13.62;2.03;-6.87;-136.65;159.89

-13.65;2.03;-6.98;-136.63;162.61

-13.79;2.03;-7.30;-136.52;164.94

-13.93;2.03;-7.62;-136.46;166.69

-14.08;2.03;-7.96;-136.45;167.68

-14.20;2.03;-8.24;-136.44;167.78

-14.34;2.03;-8.56;-136.50;167.90

-14.46;2.03;-8.84;-136.54;167.09

-14.59;2.03;-9.14;-136.71;166.57

-14.61;2.03;-9.18;-136.69;166.04

-14.65;2.03;-9.31;-136.84;165.42

-14.69;2.03;-9.44;-136.76;164.09

-14.72;2.03;-9.54;-136.76;164.77

-14.76;2.03;-9.66;-136.83;167.89

-14.84;2.03;-9.87;-136.82;170.57

-14.97;2.03;-10.14;-136.74;172.34

-15.07;2.03;-10.37;-136.74;173.73

-15.21;2.03;-10.67;-136.69;173.99

-15.33;2.03;-10.92;-136.73;174.67

-15.45;2.03;-11.17;-136.74;176.99

-15.59;2.03;-11.46;-136.80;180.97

-15.65;2.03;-11.58;-136.79;181.50

-15.71;2.03;-11.70;-136.67;184.01

-15.75;2.03;-11.81;-136.79;186.89

-15.81;2.03;-11.93;-136.77;191.39

-15.86;2.03;-12.03;-136.75;198.72

-15.92;2.03;-12.13;-136.69;209.28

-16.12;2.03;-12.41;-136.77;213.29

-16.20;2.03;-12.52;-136.57;214.01

-16.27;2.03;-12.64;-136.70;214.52

-16.38;2.03;-12.78;-136.57;213.94

-16.57;2.03;-13.04;-136.56;212.58

-16.76;2.03;-13.30;-136.53;210.83

-16.92;2.03;-13.52;-136.75;207.04

-17.09;2.03;-13.79;-136.79;193.36

-17.16;2.03;-13.93;-136.85;178.30

-17.24;2.03;-14.12;-136.81;162.89

-17.29;2.03;-14.28;-136.83;153.14

-17.34;2.03;-14.45;-136.94;147.55

-17.42;2.03;-14.74;-137.02;142.49

-17.47;2.03;-14.94;-137.02;144.07

-17.50;2.03;-15.06;-137.12;142.54

-17.52;2.03;-15.18;-137.08;141.24

-17.54;2.03;-15.32;-137.14;140.12

-17.57;2.03;-15.45;-137.05;140.51

-17.64;2.03;-15.68;-137.15;145.68

-17.64;2.03;-15.68;-137.39;143.71

-17.65;2.03;-15.75;-137.47;143.31

-17.67;2.03;-15.87;-137.53;143.63

-17.70;2.03;-16.00;-137.58;144.36

-17.72;2.03;-16.12;-137.49;146.46

-17.75;2.03;-16.27;-137.52;148.07

-17.84;2.03;-16.54;-137.62;148.86

-17.87;2.03;-16.68;-137.59;150.25

-17.90;2.03;-16.79;-137.46;152.96

-17.93;2.03;-16.92;-137.68;156.09

-17.96;2.03;-17.04;-137.56;156.43

-18.00;2.03;-17.17;-137.57;156.49

-18.09;2.03;-17.43;-137.67;156.49

-18.11;2.03;-17.50;-137.76;156.73

-18.14;2.03;-17.63;-137.81;157.04

-18.17;2.03;-17.74;-137.75;156.93

-18.21;2.03;-17.88;-137.78;156.18

-18.23;2.03;-17.98;-137.75;156.80

-18.32;2.03;-18.23;-137.81;157.67

-18.41;2.03;-18.49;-137.69;157.13

-18.51;2.03;-18.77;-137.72;157.27

-18.61;2.03;-19.07;-137.72;158.11

-18.73;2.03;-19.39;-137.69;159.02

-18.84;2.03;-19.69;-137.69;159.59

-18.93;2.03;-19.94;-137.59;160.89

-19.03;2.03;-20.19;-137.59;164.96

-19.05;2.03;-20.24;-137.61;167.47

-19.09;2.03;-20.37;-137.64;169.28

-19.13;2.03;-20.49;-137.62;170.80

-19.17;2.03;-20.61;-137.68;171.11

-19.20;2.03;-20.71;-137.63;170.76

-19.30;2.03;-20.94;-137.63;169.77

-19.42;2.03;-21.23;-137.64;169.24

-19.55;2.03;-21.52;-137.60;169.85

-19.67;2.03;-21.80;-137.57;170.99

-19.79;2.03;-22.06;-137.59;171.78

-19.94;2.03;-22.39;-137.53;173.10

-20.05;2.03;-22.65;-137.54;173.83

-20.06;2.03;-22.68;-137.54;173.41

-20.10;2.03;-22.78;-137.48;173.06

-20.14;2.03;-22.90;-137.55;171.87

-20.19;2.03;-23.03;-137.55;170.34

-20.22;2.03;-23.14;-137.59;169.99

-20.33;2.03;-23.38;-137.48;170.10

-20.38;2.03;-23.52;-137.40;167.57

-20.41;2.03;-23.62;-137.36;164.56

-20.45;2.03;-23.75;-137.39;160.24

-20.48;2.03;-23.86;-137.35;151.42

-20.53;2.03;-24.06;-137.40;144.19

-20.58;2.03;-24.22;-137.45;142.94

-20.58;2.03;-24.22;-137.45;140.22

-20.60;2.03;-24.34;-137.50;142.09

-20.62;2.03;-24.46;-137.51;143.95

-20.64;2.03;-24.59;-137.49;145.24

-20.67;2.03;-24.70;-137.56;148.44

-20.70;2.03;-24.84;-137.50;157.64

-20.81;2.03;-25.11;-137.40;166.87

-20.97;2.03;-25.45;-137.40;186.67

-21.13;2.03;-25.69;-137.45;211.63

-21.32;2.03;-25.93;-137.41;227.13

-21.57;2.03;-26.19;-137.34;240.08

-21.80;2.03;-26.42;-137.29;245.19

-21.99;2.03;-26.59;-137.11;244.55

-22.04;2.03;-26.65;-137.08;243.51

-22.17;2.03;-26.79;-137.02;243.85

-22.33;2.03;-26.95;-137.16;242.36

-22.53;2.03;-27.15;-137.15;237.65

-22.69;2.03;-27.33;-137.06;232.57

-22.86;2.03;-27.53;-136.87;229.33

-22.92;2.03;-27.60;-136.60;227.55

-22.99;2.03;-27.69;-136.56;227.12

-23.10;2.03;-27.84;-136.49;226.82

-23.28;2.03;-28.04;-136.52;225.64

-23.47;2.03;-28.27;-136.51;224.84

-23.62;2.03;-28.45;-136.71;224.47

-23.64;2.03;-28.47;-136.90;223.62

-23.70;2.03;-28.56;-136.87;223.62

-23.78;2.03;-28.67;-136.87;224.81

-23.85;2.03;-28.76;-136.89;225.59

-24.00;2.03;-28.96;-136.80;225.88

-24.21;2.03;-29.19;-136.59;224.30

-24.39;2.03;-29.41;-136.20;222.58

-24.63;2.03;-29.69;-136.06;221.03

-24.81;2.03;-29.91;-136.07;220.58

-25.03;2.03;-30.17;-135.94;219.99

-25.22;2.03;-30.40;-135.97;218.91

-25.44;2.03;-30.67;-135.95;216.45

-25.44;2.03;-30.67;-136.17;213.89

-25.50;2.03;-30.78;-136.06;209.59

-25.56;2.03;-30.87;-136.16;205.50

-25.63;2.03;-30.99;-136.01;198.40

-25.68;2.03;-31.10;-136.02;193.83

-25.86;2.03;-31.39;-136.20;191.32

-26.03;2.03;-31.67;-135.98;192.01

-26.24;2.03;-32.00;-135.99;195.89

-26.42;2.03;-32.27;-136.04;199.58

-26.62;2.03;-32.57;-136.04;201.93

-26.80;2.03;-32.83;-135.94;207.96

-26.98;2.03;-33.07;-135.97;217.74

-27.08;2.03;-33.18;-135.94;225.81

-27.16;2.03;-33.29;-135.97;230.51

-27.24;2.03;-33.40;-136.02;233.92

-27.32;2.03;-33.49;-135.97;236.11

-27.39;2.03;-33.57;-135.95;237.13

-27.59;2.03;-33.78;-135.92;238.26

-27.80;2.03;-33.99;-135.82;239.09

-27.87;2.03;-34.07;-135.98;240.27

-27.95;2.03;-34.16;-135.93;242.30

-28.08;2.03;-34.29;-135.86;244.04

-28.36;2.03;-34.55;-135.79;245.05

-28.61;2.03;-34.77;-135.78;245.58

-28.84;2.03;-34.98;-135.66;246.24

-29.12;2.03;-35.24;-135.67;246.36

-29.34;2.03;-35.43;-135.70;245.49

-29.60;2.03;-35.68;-135.55;243.68

-29.82;2.03;-35.88;-135.73;242.03

-30.08;2.03;-36.14;-135.62;238.54

-30.29;2.03;-36.34;-135.57;231.08

-30.52;2.03;-36.61;-135.54;221.73

-30.72;2.03;-36.85;-135.47;219.09

-30.92;2.03;-37.09;-135.62;216.61

-31.13;2.03;-37.36;-135.60;213.82

-31.29;2.03;-37.56;-135.53;212.44

-31.33;2.03;-37.62;-135.58;210.66

-31.40;2.03;-37.73;-135.64;209.61

-31.45;2.03;-37.82;-135.64;210.16

-31.53;2.03;-37.94;-135.69;210.58

-31.59;2.03;-38.03;-135.69;210.73

-31.66;2.03;-38.15;-135.78;211.22

-31.80;2.03;-38.34;-135.78;212.13

-32.01;2.03;-38.61;-135.70;213.41

-32.20;2.03;-38.85;-135.78;214.86

-32.42;2.03;-39.13;-135.82;215.90

-32.60;2.03;-39.36;-135.67;216.72

-32.82;2.03;-39.62;-135.77;219.15

-32.93;2.03;-39.75;-135.76;222.13

-32.93;2.03;-39.75;-135.81;224.31

-33.00;2.03;-39.85;-135.73;226.46

-33.08;2.03;-39.96;-135.80;227.97

-33.15;2.03;-40.05;-135.80;230.27

-33.37;2.03;-40.29;-135.76;230.88

-33.62;2.03;-40.54;-135.77;232.53

-33.89;2.03;-40.82;-135.66;234.16

-34.17;2.03;-41.10;-135.64;236.68

-34.37;2.03;-41.30;-135.67;237.86

-34.61;2.03;-41.54;-135.72;237.99

-34.81;2.03;-41.74;-135.63;237.57

-34.91;2.03;-41.84;-135.73;237.34

-34.95;2.03;-41.88;-135.84;236.60

-35.04;2.03;-41.99;-135.73;235.71

-35.11;2.03;-42.08;-135.64;235.13

-35.25;2.03;-42.23;-135.76;235.20

-35.46;2.03;-42.45;-135.72;234.11

-35.64;2.03;-42.63;-135.64;230.71

-35.70;2.03;-42.72;-135.66;226.54

-35.78;2.03;-42.83;-135.63;223.93

-35.86;2.03;-42.93;-135.68;219.62

-35.92;2.03;-43.03;-135.69;216.62

-36.08;2.03;-43.24;-135.46;212.09

-36.17;2.03;-43.36;-135.40;205.29

-36.22;2.03;-43.46;-135.31;197.18

-36.29;2.03;-43.58;-135.32;191.72

-36.33;2.03;-43.68;-135.20;188.75

-36.39;2.03;-43.80;-134.97;186.21

-36.48;2.03;-43.97;-134.52;185.46

-36.61;2.03;-44.19;-133.47;185.24

-36.66;2.03;-44.28;-131.72;185.37

-36.72;2.03;-44.40;-130.40;185.62

-36.84;2.03;-44.59;-129.17;183.76

-37.03;2.03;-44.87;-128.36;179.24

-37.18;2.03;-45.12;-128.32;174.04

-37.23;2.03;-45.20;-128.20;167.81

-37.27;2.03;-45.30;-128.22;162.53

-37.32;2.03;-45.43;-128.23;155.80

-37.36;2.03;-45.53;-128.19;155.19

-37.46;2.03;-45.75;-128.24;157.29

-37.58;2.03;-45.99;-128.32;158.54

-37.70;2.03;-46.23;-128.15;159.42

-37.74;2.03;-46.34;-127.71;159.79

-37.78;2.03;-46.44;-127.54;159.79

-37.83;2.03;-46.54;-127.37;160.55

-37.90;2.03;-46.71;-127.30;161.53

-38.00;2.03;-46.89;-127.11;162.21

-38.00;2.03;-46.89;-127.11;166.29

-38.06;2.03;-47.02;-127.04;176.75

-38.13;2.03;-47.12;-127.11;200.81

-38.21;2.03;-47.22;-127.03;225.82

-38.35;2.03;-47.33;-126.98;243.38

-38.60;2.03;-47.51;-126.34;256.92

-38.69;2.03;-47.57;-125.59;258.27

-38.80;2.03;-47.65;-124.10;256.28

-38.89;2.03;-47.72;-123.38;254.51

-39.15;2.03;-47.88;-122.97;252.54

-39.41;2.03;-48.03;-122.85;252.58

-39.45;2.03;-48.06;-122.83;253.61

-39.56;2.03;-48.14;-122.83;253.46

-39.65;2.03;-48.21;-122.86;252.40

-39.75;2.03;-48.29;-122.88;250.90

-40.10;2.03;-48.50;-122.60;249.31

-40.48;2.03;-48.73;-121.78;247.16

-40.87;2.03;-48.97;-120.05;243.34

-41.19;2.03;-49.16;-119.12;240.45

-41.55;2.03;-49.39;-118.41;236.86

-41.79;2.03;-49.55;-118.08;232.16

-41.97;2.03;-49.68;-117.91;226.62

-41.97;2.03;-49.68;-117.82;222.42

-41.97;2.03;-49.68;-117.97;221.14

-42.02;2.03;-49.72;-117.82;220.79

-42.04;2.03;-49.74;-117.97;219.52

-42.04;2.03;-49.74;-118.00;217.93

-42.04;2.03;-49.74;-118.19;217.70

-42.07;2.03;-49.77;-118.43;216.35

-42.18;2.03;-49.88;-118.61;214.55

-42.35;2.03;-50.02;-118.75;212.49

-42.52;2.03;-50.18;-118.77;211.00

-42.64;2.03;-50.29;-118.87;211.35

-42.64;2.03;-50.29;-118.79;212.13

-42.72;2.03;-50.37;-118.87;213.58

-42.88;2.03;-50.50;-118.79;215.04

-42.98;2.03;-50.60;-118.78;215.59

-43.06;2.03;-50.68;-118.71;214.83

-43.26;2.03;-50.85;-118.62;215.19

-43.34;2.03;-50.92;-118.61;216.16

-43.44;2.03;-51.02;-118.70;216.93

-43.52;2.03;-51.09;-118.73;218.54

-43.55;2.03;-51.13;-118.71;223.30

-43.64;2.03;-51.20;-118.52;227.57

