313.41;1.43;-68.30;334.58;314.30

313.36;1.43;-68.24;334.64;314.79

313.33;1.43;-68.20;334.52;316.02

313.31;1.43;-68.18;334.45;316.18

313.29;1.43;-68.15;334.45;315.59

313.23;1.43;-68.09;334.44;313.44

313.16;1.43;-67.99;334.38;310.32

313.11;1.43;-67.93;334.39;306.17

313.05;1.43;-67.87;334.34;300.24

312.94;1.43;-67.74;334.38;295.68

312.91;1.43;-67.71;334.38;293.31

312.91;1.43;-67.71;334.40;292.09

312.91;1.43;-67.71;334.36;292.96

312.91;1.43;-67.71;334.35;294.74

312.91;1.43;-67.71;334.36;297.03

312.91;1.43;-67.71;334.33;301.33

312.91;1.43;-67.71;334.37;311.98

312.90;1.43;-67.69;334.24;325.04

312.85;1.43;-67.62;334.11;331.87

312.80;1.43;-67.54;334.01;333.78

312.76;1.43;-67.49;333.94;334.00

312.72;1.43;-67.42;333.90;334.56

312.66;1.43;-67.33;333.78;335.18

312.62;1.43;-67.25;333.53;335.42

312.58;1.43;-67.20;333.29;334.68

312.58;1.43;-67.20;333.21;333.45

312.58;1.43;-67.20;333.20;332.01

312.58;1.43;-67.20;333.19;331.83

312.58;1.43;-67.20;333.07;332.59

312.58;1.43;-67.20;333.06;333.55

312.57;1.43;-67.18;333.24;334.17

312.52;1.43;-67.11;333.08;335.16

312.48;1.43;-67.04;333.12;337.16

312.43;1.43;-66.96;333.20;338.19

312.39;1.43;-66.91;333.14;339.24

312.35;1.43;-66.84;333.23;340.31

312.30;1.43;-66.77;333.16;340.67

312.23;1.43;-66.63;333.31;340.87

312.21;1.43;-66.60;333.28;340.68

312.16;1.43;-66.53;333.28;339.65

312.12;1.43;-66.46;333.34;338.61

312.07;1.43;-66.39;333.42;337.22

312.03;1.43;-66.33;333.37;333.76

312.01;1.43;-66.30;333.38;331.48

312.01;1.43;-66.30;333.40;330.05

312.01;1.43;-66.30;333.40;326.48

311.97;1.43;-66.25;333.36;316.85

311.90;1.43;-66.16;333.34;306.41

311.87;1.43;-66.13;333.33;300.39

311.81;1.43;-66.07;333.30;297.22

311.74;1.43;-66.01;332.91;295.28

311.64;1.43;-65.90;331.80;293.54

311.64;1.43;-65.90;330.13;291.88

311.64;1.43;-65.90;327.64;289.89

311.64;1.43;-65.90;325.07;289.08

311.64;1.43;-65.90;323.02;288.12

311.64;1.43;-65.90;321.55;280.54

311.64;1.43;-65.90;320.55;272.23

311.64;1.43;-65.90;319.62;269.69

311.64;1.43;-65.90;317.98;270.98

311.64;1.43;-65.90;315.87;272.38

311.64;1.43;-65.90;314.77;272.84

311.64;1.43;-65.90;313.97;273.52

311.64;1.43;-65.90;313.38;277.35

311.64;1.43;-65.90;313.10;282.08

311.64;1.43;-65.90;312.96;285.01

311.58;1.43;-65.87;312.91;286.14

311.46;1.43;-65.80;313.03;285.98

311.39;1.43;-65.76;312.87;285.75

311.31;1.43;-65.73;313.02;286.16

311.19;1.43;-65.65;312.89;287.10

311.04;1.43;-65.56;312.77;287.76

311.04;1.43;-65.56;312.83;288.16

311.04;1.43;-65.56;312.86;288.23

311.04;1.43;-65.56;312.96;288.54

311.04;1.43;-65.56;312.67;288.97

311.04;1.43;-65.56;312.57;290.49

311.04;1.43;-65.56;312.50;292.64

310.99;1.43;-65.54;311.88;293.19

310.91;1.43;-65.49;311.43;293.66

310.87;1.43;-65.47;310.97;293.60

310.82;1.43;-65.44;310.26;293.24

310.74;1.43;-65.40;309.82;293.15

310.65;1.43;-65.35;309.25;292.37

310.65;1.43;-65.35;309.02;290.85

310.65;1.43;-65.35;308.90;290.32

310.65;1.43;-65.35;308.91;290.72

310.65;1.43;-65.35;308.70;291.31

310.65;1.43;-65.35;308.59;292.12

310.63;1.43;-65.34;308.44;291.51

310.55;1.43;-65.31;308.20;291.30

310.44;1.43;-65.25;308.21;290.65

310.34;1.43;-65.19;308.11;290.11

310.26;1.43;-65.16;308.26;289.05

310.19;1.43;-65.12;308.22;287.96

310.05;1.43;-65.05;308.32;287.65

309.98;1.43;-65.01;308.28;287.87

309.98;1.43;-65.01;308.26;288.54

309.90;1.43;-64.98;308.36;289.79

309.83;1.43;-64.94;308.43;291.44

309.79;1.43;-64.92;308.46;293.23

309.79;1.43;-64.92;308.46;295.24

309.79;1.43;-64.92;308.44;298.21

309.76;1.43;-64.91;308.16;300.15

309.67;1.43;-64.86;308.06;300.12

309.64;1.43;-64.84;307.98;298.08

309.59;1.43;-64.82;307.83;296.18

309.51;1.43;-64.78;307.68;295.16

309.42;1.43;-64.73;307.42;294.54

309.38;1.43;-64.71;307.43;293.80

309.38;1.43;-64.71;307.34;293.29

309.38;1.43;-64.71;307.15;293.16

309.38;1.43;-64.71;307.16;292.90

309.38;1.43;-64.71;306.94;292.37

309.38;1.43;-64.71;306.91;291.94

309.38;1.43;-64.71;306.59;291.18

309.38;1.43;-64.71;306.78;290.93

309.38;1.43;-64.71;306.78;290.85

309.32;1.43;-64.68;306.69;290.80

309.22;1.43;-64.64;306.65;291.10

309.15;1.43;-64.60;306.72;291.82

309.08;1.43;-64.57;306.81;292.09

308.98;1.43;-64.52;306.92;292.03

308.82;1.43;-64.43;307.00;292.03

308.75;1.43;-64.39;307.22;292.82

308.75;1.43;-64.39;307.29;293.46

308.75;1.43;-64.39;307.37;294.91

308.75;1.43;-64.39;307.38;300.01

308.75;1.43;-64.39;307.32;308.61

308.75;1.43;-64.39;307.30;314.42

308.75;1.43;-64.39;307.37;316.32

308.75;1.43;-64.39;307.76;316.15

308.75;1.43;-64.39;307.97;316.16

308.75;1.43;-64.39;307.94;317.15

308.75;1.43;-64.39;308.01;317.28

308.75;1.43;-64.39;308.04;314.89

308.75;1.43;-64.39;308.07;308.40

308.75;1.43;-64.39;308.10;303.19

308.75;1.43;-64.39;308.26;300.66

308.75;1.43;-64.39;308.43;301.21

308.75;1.43;-64.39;308.92;303.76

308.75;1.43;-64.39;310.13;308.29

308.75;1.43;-64.39;311.59;312.25

308.75;1.43;-64.39;312.66;315.00

308.75;1.43;-64.39;313.22;319.03

308.75;1.43;-64.39;313.59;325.28

308.75;1.43;-64.39;313.67;331.82

308.75;1.43;-64.39;314.21;340.88

308.75;1.43;-64.39;314.77;346.80

308.75;1.43;-64.39;315.74;347.65

308.75;1.43;-64.39;316.35;346.40

308.75;1.43;-64.39;316.75;343.92

308.75;1.43;-64.39;317.24;340.85

308.75;1.43;-64.39;317.56;338.48

308.75;1.43;-64.39;318.18;336.78

308.75;1.43;-64.39;319.12;336.01

308.75;1.43;-64.39;320.50;335.47

308.72;1.43;-64.36;321.94;335.18

308.72;1.43;-64.36;322.77;335.69

308.72;1.43;-64.36;323.21;335.92

308.72;1.43;-64.36;323.35;335.67

308.72;1.43;-64.36;323.68;334.59

308.72;1.43;-64.36;323.79;333.27

308.71;1.43;-64.35;323.98;332.95

308.65;1.43;-64.29;323.93;333.16

308.64;1.43;-64.27;323.92;332.90

308.58;1.43;-64.20;323.98;333.87

308.58;1.43;-64.20;324.07;335.18

308.58;1.43;-64.20;324.04;335.00

308.53;1.43;-64.14;324.12;334.76

308.53;1.43;-64.14;324.18;336.83

308.53;1.43;-64.14;324.52;339.42

308.53;1.43;-64.14;324.52;341.54

308.53;1.43;-64.14;324.47;342.92

308.53;1.43;-64.14;324.52;343.00

308.53;1.43;-64.14;324.54;341.81

308.53;1.43;-64.14;324.49;340.04

308.53;1.43;-64.14;324.55;336.42

308.53;1.43;-64.14;324.55;332.63

308.53;1.43;-64.14;324.54;329.98

308.53;1.43;-64.14;324.45;328.80

308.53;1.43;-64.14;324.52;328.07

308.53;1.43;-64.14;324.45;327.47

308.53;1.43;-64.14;324.52;327.34

308.53;1.43;-64.14;324.55;327.40

308.53;1.43;-64.14;324.61;327.63

308.53;1.43;-64.14;324.52;328.26

308.53;1.43;-64.14;324.54;329.24

308.53;1.43;-64.14;324.50;330.47

308.53;1.43;-64.14;324.58;332.05

308.53;1.43;-64.14;324.66;333.39

308.53;1.43;-64.14;324.63;334.45

308.53;1.43;-64.14;324.59;341.98

308.53;1.43;-64.14;324.49;352.08

308.53;1.43;-64.14;324.54;356.76

308.53;1.43;-64.14;324.52;357.33

308.53;1.43;-64.14;324.48;356.70

308.53;1.43;-64.14;324.51;356.41

308.53;1.43;-64.14;324.58;355.93

308.53;1.43;-64.14;324.76;355.75

308.53;1.43;-64.14;325.04;354.39

308.53;1.43;-64.14;325.19;352.05

308.53;1.43;-64.14;325.28;349.90

308.53;1.43;-64.14;325.32;348.17

308.53;1.43;-64.14;325.35;346.13

308.53;1.43;-64.14;325.41;343.47

308.53;1.43;-64.14;325.35;340.41

308.53;1.43;-64.14;325.49;337.30

308.53;1.43;-64.14;325.45;334.21

308.53;1.43;-64.14;325.42;330.94

308.53;1.43;-64.14;325.52;328.36

308.53;1.43;-64.14;325.61;325.81

308.53;1.43;-64.14;325.74;323.75

308.53;1.43;-64.14;325.94;320.40

308.53;1.43;-64.14;325.98;309.31

308.53;1.43;-64.14;325.83;297.16

308.53;1.43;-64.14;325.88;291.91

308.53;1.43;-64.14;325.92;292.04

308.53;1.43;-64.14;325.90;293.18

308.53;1.43;-64.14;325.96;294.36

308.53;1.43;-64.14;325.93;296.01

308.53;1.43;-64.14;325.92;298.21

308.53;1.43;-64.14;326.15;300.07

308.53;1.43;-64.14;326.35;302.23

308.53;1.43;-64.14;326.63;305.58

308.53;1.43;-64.14;326.77;309.77

308.53;1.43;-64.14;326.85;318.05

308.53;1.43;-64.14;326.90;328.41

308.53;1.43;-64.14;326.96;333.64

308.53;1.43;-64.14;326.94;334.17

308.53;1.43;-64.14;327.05;334.33

308.53;1.43;-64.14;327.05;334.47

308.53;1.43;-64.14;327.08;334.47

