-333.46;2.03;-157.08;-65.72;313.90

-333.50;2.03;-157.06;-65.76;319.70

-333.50;2.03;-157.06;-65.79;320.09

-333.50;2.03;-157.06;-65.87;318.79

-333.50;2.03;-157.06;-65.80;318.00

-333.50;2.03;-157.06;-65.90;318.57

-333.50;2.03;-157.06;-65.92;320.75

-333.50;2.03;-157.06;-65.90;324.11

-333.50;2.03;-157.06;-66.22;324.72

-333.50;2.03;-157.06;-66.13;323.97

-333.50;2.03;-157.06;-66.22;321.94

-333.50;2.03;-157.06;-66.19;320.51

-333.50;2.03;-157.06;-66.18;320.24

-333.50;2.03;-157.06;-66.28;320.19

-333.50;2.03;-157.06;-66.32;320.52

-333.50;2.03;-157.06;-66.33;320.79

-333.50;2.03;-157.06;-66.41;320.61

-333.50;2.03;-157.06;-66.39;320.21

-333.50;2.03;-157.06;-66.34;319.73

-333.50;2.03;-157.06;-66.39;319.54

-333.50;2.03;-157.06;-66.42;319.49

-333.50;2.03;-157.06;-66.23;319.52

-333.50;2.03;-157.06;-66.40;320.14

-333.50;2.03;-157.06;-66.36;323.16

-333.50;2.03;-157.06;-66.25;328.96

-333.50;2.03;-157.06;-66.37;333.09

-333.50;2.03;-157.06;-66.33;337.65

-333.50;2.03;-157.06;-66.31;340.68

-333.50;2.03;-157.06;-66.30;339.72

-333.50;2.03;-157.06;-66.28;339.34

-333.50;2.03;-157.06;-66.30;337.32

-333.50;2.03;-157.06;-66.39;333.23

-333.50;2.03;-157.06;-66.41;327.02

-333.50;2.03;-157.06;-66.34;322.36

-333.57;2.03;-157.04;-66.41;321.36

-333.67;2.03;-156.99;-66.41;318.63

-333.75;2.03;-156.96;-66.23;308.91

-333.86;2.03;-156.92;-66.11;300.96

-333.96;2.03;-156.89;-65.93;295.57

-334.13;2.03;-156.84;-65.82;294.04

-334.17;2.03;-156.82;-65.61;293.01

-334.17;2.03;-156.82;-65.57;291.72

-334.23;2.03;-156.80;-65.50;290.84

-334.35;2.03;-156.77;-65.47;288.92

-334.48;2.03;-156.74;-65.53;285.17

-334.62;2.03;-156.70;-65.50;283.18

-334.81;2.03;-156.64;-65.57;283.48

-334.81;2.03;-156.64;-65.60;284.70

-334.81;2.03;-156.64;-65.47;286.40

-334.91;2.03;-156.62;-65.52;288.86

-335.09;2.03;-156.56;-65.49;291.06

-335.32;2.03;-156.48;-65.61;292.26

-335.55;2.03;-156.40;-65.58;292.49

-335.76;2.03;-156.32;-65.66;292.87

-335.91;2.03;-156.27;-65.64;291.95

-335.95;2.03;-156.26;-65.47;290.21

-336.07;2.03;-156.23;-65.60;289.21

-336.17;2.03;-156.20;-65.61;288.46

-336.27;2.03;-156.17;-65.58;286.93

-336.44;2.03;-156.12;-65.32;284.07

-336.74;2.03;-156.03;-65.35;279.04

-336.98;2.03;-155.97;-65.16;274.73

-337.27;2.03;-155.89;-65.07;277.18

-337.27;2.03;-155.89;-64.91;280.26

-337.27;2.03;-155.89;-64.73;281.33

-337.27;2.03;-155.89;-64.71;281.43

-337.27;2.03;-155.89;-64.64;279.12

-337.27;2.03;-155.89;-64.67;274.95

-337.27;2.03;-155.89;-64.71;274.82

-337.30;2.03;-155.88;-64.66;276.97

-337.42;2.03;-155.85;-64.86;279.59

-337.60;2.03;-155.80;-64.78;281.06

-337.71;2.03;-155.77;-64.86;282.13

-337.83;2.03;-155.75;-64.85;284.74

-338.00;2.03;-155.69;-64.82;289.38

-338.08;2.03;-155.66;-64.77;294.18

-338.14;2.03;-155.65;-64.74;297.17

-338.26;2.03;-155.60;-64.72;303.33

-338.40;2.03;-155.55;-64.68;314.86

-338.47;2.03;-155.51;-64.75;317.53

-338.57;2.03;-155.47;-64.35;318.47

-338.75;2.03;-155.38;-63.97;319.35

-339.00;2.03;-155.23;-63.73;320.12

-339.21;2.03;-155.12;-63.40;320.46

-339.50;2.03;-154.94;-62.77;318.76

-339.70;2.03;-154.83;-62.33;317.55

-339.70;2.03;-154.83;-62.13;317.24

-339.78;2.03;-154.79;-62.09;318.00

-339.90;2.03;-154.73;-62.18;317.98

-340.01;2.03;-154.68;-62.13;316.75

-340.17;2.03;-154.59;-62.16;312.60

-340.22;2.03;-154.57;-62.18;302.48

-340.34;2.03;-154.53;-62.26;292.93

-340.47;2.03;-154.48;-62.26;287.01

-340.58;2.03;-154.45;-62.21;284.04

-340.74;2.03;-154.40;-62.35;282.33

-340.96;2.03;-154.32;-62.22;281.64

-341.00;2.03;-154.31;-61.99;281.18

-341.00;2.03;-154.31;-61.92;281.27

-341.12;2.03;-154.28;-61.94;281.03

-341.25;2.03;-154.24;-61.84;278.83

-341.44;2.03;-154.19;-61.90;275.64

-341.65;2.03;-154.13;-62.01;273.47

-341.92;2.03;-154.04;-61.85;271.50

-342.20;2.03;-153.96;-61.80;270.25

-342.50;2.03;-153.87;-61.49;270.66

-342.86;2.03;-153.76;-61.39;270.33

-342.92;2.03;-153.75;-61.16;268.65

-343.07;2.03;-153.71;-61.02;267.41

-343.27;2.03;-153.66;-61.00;266.59

-343.43;2.03;-153.62;-60.91;266.55

-343.43;2.03;-153.62;-60.86;267.33

-343.52;2.03;-153.60;-60.93;267.87

-343.67;2.03;-153.56;-61.07;268.55

-343.75;2.03;-153.55;-61.13;269.53

-343.86;2.03;-153.52;-61.09;272.22

-344.04;2.03;-153.47;-61.07;275.00

-344.20;2.03;-153.42;-61.02;276.82

-344.28;2.03;-153.40;-60.99;282.58

-344.39;2.03;-153.37;-60.92;289.66

-344.44;2.03;-153.35;-61.03;295.56

-344.48;2.03;-153.33;-61.01;300.41

-344.60;2.03;-153.28;-61.07;302.97

-344.78;2.03;-153.20;-61.13;303.64

-345.05;2.03;-153.06;-61.02;304.69

-345.35;2.03;-152.90;-60.68;308.33

-345.69;2.03;-152.70;-60.51;316.64

-345.99;2.03;-152.50;-60.17;323.23

-346.36;2.03;-152.24;-59.95;327.71

-346.62;2.03;-152.04;-59.85;331.79

-346.83;2.03;-151.89;-59.84;337.32

-346.87;2.03;-151.87;-59.75;339.42

-346.96;2.03;-151.80;-59.56;341.11

-347.07;2.03;-151.73;-59.20;343.20

-347.24;2.03;-151.59;-59.20;343.07

-347.31;2.03;-151.54;-59.24;342.17

-347.40;2.03;-151.48;-59.16;340.63

-347.59;2.03;-151.32;-59.32;337.95

-347.64;2.03;-151.29;-59.20;334.54

-347.64;2.03;-151.29;-59.12;330.73

-347.68;2.03;-151.26;-58.96;327.35

-347.80;2.03;-151.20;-59.05;325.06

-347.93;2.03;-151.12;-59.10;322.52

-348.07;2.03;-151.03;-59.07;317.16

-348.19;2.03;-150.97;-59.35;313.05

-348.40;2.03;-150.85;-59.37;311.95

-348.67;2.03;-150.69;-59.21;311.42

-348.88;2.03;-150.57;-59.16;310.68

-349.15;2.03;-150.41;-59.05;310.16

-349.35;2.03;-150.29;-58.77;310.29

-349.42;2.03;-150.26;-58.68;310.88

-349.53;2.03;-150.20;-58.51;311.11

-349.72;2.03;-150.09;-58.59;311.00

-349.92;2.03;-149.98;-58.67;311.86

-350.04;2.03;-149.91;-58.55;312.11

-350.11;2.03;-149.87;-58.60;311.98

-350.27;2.03;-149.79;-58.62;313.78

-350.48;2.03;-149.65;-58.71;314.87

-350.76;2.03;-149.48;-58.59;314.20

-350.98;2.03;-149.35;-58.65;312.44

-351.26;2.03;-149.18;-58.65;312.54

-351.49;2.03;-149.04;-58.56;310.15

-351.71;2.03;-148.91;-58.40;306.23

-351.90;2.03;-148.82;-58.52;298.68

-352.09;2.03;-148.73;-58.49;289.61

-352.29;2.03;-148.65;-58.59;283.45

-352.52;2.03;-148.56;-58.81;278.19

-352.60;2.03;-148.54;-58.72;274.58

-352.73;2.03;-148.51;-58.75;271.87

-352.99;2.03;-148.42;-58.83;270.77

-353.31;2.03;-148.31;-58.77;270.82

-353.37;2.03;-148.29;-58.82;272.39

-353.49;2.03;-148.26;-58.82;272.53

-353.61;2.03;-148.23;-58.81;272.33

-353.74;2.03;-148.20;-58.80;272.43

-353.82;2.03;-148.17;-58.95;272.54

-353.93;2.03;-148.14;-58.95;272.31

-354.06;2.03;-148.11;-59.04;271.88

-354.18;2.03;-148.07;-59.27;271.33

-354.30;2.03;-148.04;-59.65;271.53

-354.42;2.03;-148.01;-60.02;272.72

-354.56;2.03;-147.98;-60.12;274.11

-354.82;2.03;-147.89;-60.18;274.66

-354.94;2.03;-147.85;-60.19;275.38

-355.06;2.03;-147.82;-60.27;275.46

-355.18;2.03;-147.79;-60.22;274.48

-355.30;2.03;-147.76;-60.21;273.13

-355.42;2.03;-147.73;-60.29;270.33

-355.71;2.03;-147.64;-60.17;268.40

-356.06;2.03;-147.54;-60.21;266.17

-356.37;2.03;-147.44;-60.23;265.84

-356.68;2.03;-147.35;-60.17;264.89

-356.97;2.03;-147.27;-60.20;261.16

-357.27;2.03;-147.20;-60.07;253.72

-357.50;2.03;-147.15;-60.12;247.96

-357.70;2.03;-147.12;-60.14;245.95

-357.75;2.03;-147.12;-60.16;244.86

-357.75;2.03;-147.12;-60.08;244.31

-357.80;2.03;-147.11;-60.19;243.16

-357.94;2.03;-147.10;-60.35;241.99

-357.98;2.03;-147.09;-60.61;239.61

-358.09;2.03;-147.09;-60.65;237.83

-358.21;2.03;-147.08;-60.76;238.30

-358.35;2.03;-147.07;-60.83;239.51

-358.59;2.03;-147.04;-60.77;240.47

-358.59;2.03;-147.04;-60.88;241.42

-358.65;2.03;-147.04;-60.98;242.37

-358.77;2.03;-147.03;-60.93;243.07

-358.90;2.03;-147.02;-60.89;244.22

-359.06;2.03;-147.00;-60.90;245.99

-359.27;2.03;-146.97;-60.84;247.61

-359.53;2.03;-146.93;-60.90;248.33

-359.81;2.03;-146.87;-60.83;249.69

-360.10;2.03;-146.81;-60.88;251.91

-360.41;2.03;-146.75;-60.82;254.08

-360.62;2.03;-146.70;-60.69;257.71

-360.70;2.03;-146.68;-60.66;265.21

-360.82;2.03;-146.66;-60.73;276.04

-360.94;2.03;-146.62;-60.67;287.84

-361.06;2.03;-146.58;-60.65;298.62

-361.20;2.03;-146.52;-60.64;303.83

-361.25;2.03;-146.50;-60.63;306.67

-361.32;2.03;-146.46;-60.61;312.70

-361.43;2.03;-146.41;-60.53;318.42

-361.59;2.03;-146.31;-60.75;321.43

-361.71;2.03;-146.24;-60.76;322.21

-361.82;2.03;-146.19;-60.73;322.65

-361.93;2.03;-146.13;-60.75;323.66

-362.19;2.03;-145.96;-60.69;324.77

-362.46;2.03;-145.78;-60.84;326.39

-362.61;2.03;-145.68;-60.70;329.30

-362.75;2.03;-145.58;-60.74;333.47

-362.91;2.03;-145.48;-60.68;338.72

-363.07;2.03;-145.35;-60.76;343.74

-363.27;2.03;-145.20;-60.61;348.39

-363.46;2.03;-145.03;-60.68;351.18

-363.70;2.03;-144.81;-60.68;352.47

-363.89;2.03;-144.64;-60.73;354.17

-364.16;2.03;-144.39;-60.62;356.25

-364.39;2.03;-144.17;-60.46;357.92

-364.39;2.03;-144.17;-60.39;359.15

-364.46;2.03;-144.11;-60.36;357.85

-364.48;2.03;-144.10;-60.25;354.43

-364.54;2.03;-144.05;-60.27;353.51

-364.70;2.03;-143.91;-60.26;354.17

-364.89;2.03;-143.74;-60.26;355.47

-365.13;2.03;-143.51;-60.22;355.97

-365.37;2.03;-143.28;-60.12;356.65

-365.54;2.03;-143.12;-59.82;354.17

-365.67;2.03;-143.00;-58.49;354.88

-365.78;2.03;-142.91;-56.18;359.12

-365.78;2.03;-142.91;-52.45;6.93

-365.78;2.03;-142.91;-47.05;17.69

-365.78;2.03;-142.91;-41.52;27.13

-365.78;2.03;-142.91;-34.95;38.96

-365.78;2.03;-142.91;-27.69;47.84

-365.78;2.03;-142.91;-21.26;56.02

-365.78;2.03;-142.91;-15.09;62.42

-365.78;2.03;-142.91;-7.79;71.43

-365.78;2.03;-142.91;-2.89;77.10

-365.78;2.03;-142.91;4.03;84.00

-365.78;2.03;-142.91;9.36;89.66

-365.78;2.03;-142.91;14.35;92.02

-365.78;2.03;-142.91;18.61;94.63

-365.78;2.03;-142.91;20.69;95.85

-365.78;2.03;-142.91;22.84;94.77

-365.78;2.03;-142.91;24.28;94.29

-365.78;2.03;-142.91;24.75;93.97

-365.78;2.03;-142.91;24.90;93.14

-365.78;2.03;-142.91;24.88;92.95

-365.78;2.03;-142.91;25.05;92.24

-365.78;2.03;-142.91;25.74;91.37

-365.78;2.03;-142.91;26.96;94.61

-365.78;2.03;-142.91;29.64;100.98

-365.78;2.03;-142.91;33.75;107.78

-365.78;2.03;-142.91;37.81;109.47

-365.71;2.03;-142.86;42.45;108.48

-365.61;2.03;-142.79;46.53;106.81

-365.47;2.03;-142.71;48.84;106.26

-365.47;2.03;-142.71;50.39;107.38

-365.47;2.03;-142.71;50.71;109.32

-365.47;2.03;-142.71;51.06;108.42

-365.47;2.03;-142.71;51.11;106.58

-365.47;2.03;-142.71;51.13;106.56

-365.47;2.03;-142.71;51.28;107.72

-365.47;2.03;-142.71;51.30;108.27

-365.47;2.03;-142.71;51.37;107.88

-365.47;2.03;-142.71;51.36;107.33

-365.47;2.03;-142.71;51.34;107.30

-365.47;2.03;-142.71;51.45;107.58

-365.47;2.03;-142.71;51.42;107.70

-365.47;2.03;-142.71;51.53;107.66

-365.47;2.03;-142.71;51.44;107.09

-365.47;2.03;-142.71;51.52;105.61

-365.42;2.03;-142.68;51.42;105.69

-365.33;2.03;-142.62;51.58;106.83

-365.14;2.03;-142.53;51.59;107.07

-364.98;2.03;-142.45;51.54;106.66

-364.80;2.03;-142.36;51.85;104.89

-364.80;2.03;-142.36;54.19;100.80

-364.80;2.03;-142.36;57.65;100.89

-364.80;2.03;-142.36;-298.89;105.16

-364.76;2.03;-142.34;-295.35;108.38

-364.64;2.03;-142.30;-291.73;111.67

-364.54;2.03;-142.28;-287.07;114.17

-364.54;2.03;-142.28;-284.17;117.54

-364.51;2.03;-142.28;-281.46;122.39

-364.40;2.03;-142.27;-279.75;123.91

-364.26;2.03;-142.26;-277.51;125.23

-364.18;2.03;-142.26;-276.84;123.89

-364.16;2.03;-142.26;-276.61;122.96

-364.03;2.03;-142.25;-276.84;121.01

-363.86;2.03;-142.24;-277.41;120.58

-363.59;2.03;-142.25;-277.44;120.80

-363.26;2.03;-142.25;-277.43;118.43

-362.97;2.03;-142.25;-276.95;115.19

-362.76;2.03;-142.24;-276.47;111.90

-362.76;2.03;-142.24;-276.39;110.36

-362.69;2.03;-142.24;-276.35;109.52

-362.54;2.03;-142.22;-276.38;108.46

-362.47;2.03;-142.21;-276.33;106.97

-362.30;2.03;-142.20;-276.03;106.12

-362.14;2.03;-142.18;-275.07;107.62

-362.03;2.03;-142.17;-273.49;109.14

-361.82;2.03;-142.17;-271.19;111.18

-361.63;2.03;-142.18;-269.45;112.66

-361.63;2.03;-142.18;-268.49;113.34

-361.63;2.03;-142.18;-267.27;113.84

-361.61;2.03;-142.18;-265.15;115.47

-361.55;2.03;-142.19;-260.98;118.83

-361.55;2.03;-142.19;-255.74;123.81

-361.55;2.03;-142.19;-250.29;127.45

-361.55;2.03;-142.19;-244.88;128.65

-361.55;2.03;-142.19;-240.19;129.30

-361.45;2.03;-142.24;-237.42;130.53

-361.35;2.03;-142.29;-234.35;131.72

-361.24;2.03;-142.36;-233.57;132.78

-361.15;2.03;-142.41;-232.85;132.93

-361.03;2.03;-142.49;-232.46;133.50

-360.85;2.03;-142.61;-232.24;131.66

-360.85;2.03;-142.61;-231.85;129.92

-360.76;2.03;-142.66;-231.73;126.38

-360.66;2.03;-142.72;-231.81;123.39

-360.54;2.03;-142.78;-231.59;122.62

-360.39;2.03;-142.87;-232.00;123.36

-360.13;2.03;-143.05;-232.03;124.30

-359.87;2.03;-143.21;-231.97;123.15

-359.55;2.03;-143.43;-231.98;121.10

-359.22;2.03;-143.64;-231.90;118.58

-359.07;2.03;-143.74;-231.87;118.15

-359.05;2.03;-143.75;-231.81;118.59

-358.97;2.03;-143.79;-231.77;117.34

-358.82;2.03;-143.87;-231.65;111.97

-358.57;2.03;-144.01;-231.43;107.94

-358.33;2.03;-144.14;-231.37;103.82

-358.07;2.03;-144.27;-231.15;100.63

-357.97;2.03;-144.32;-231.05;99.88

-357.87;2.03;-144.36;-230.78;99.60

-357.75;2.03;-144.41;-230.71;99.02

-357.68;2.03;-144.44;-230.67;99.17

-357.68;2.03;-144.44;-230.60;99.02

-357.68;2.03;-144.44;-230.66;98.50

-357.56;2.03;-144.49;-230.81;97.95

-357.40;2.03;-144.56;-230.76;97.71

-357.14;2.03;-144.69;-230.75;97.56

-356.90;2.03;-144.80;-230.91;97.72

-356.64;2.03;-144.93;-230.83;97.89

-356.37;2.03;-145.07;-230.90;98.27

-356.09;2.03;-145.21;-230.80;98.41

-355.81;2.03;-145.35;-230.79;97.49

-355.64;2.03;-145.43;-230.74;95.71

-355.59;2.03;-145.45;-230.81;93.58

-355.46;2.03;-145.50;-230.70;92.98

-355.27;2.03;-145.58;-230.62;92.71

-355.17;2.03;-145.62;-230.58;92.23

-354.98;2.03;-145.70;-230.53;92.55

-354.70;2.03;-145.83;-230.66;94.02

-354.42;2.03;-145.97;-230.46;94.87

-354.25;2.03;-146.05;-230.37;95.39

-354.07;2.03;-146.13;-230.37;95.61

-353.89;2.03;-146.21;-230.27;95.82

-353.72;2.03;-146.29;-230.32;96.67

-353.46;2.03;-146.41;-230.14;96.42

-353.41;2.03;-146.43;-229.92;96.23

-353.28;2.03;-146.48;-229.78;95.66

-353.18;2.03;-146.52;-229.68;94.81

-352.92;2.03;-146.64;-229.71;93.86

-352.67;2.03;-146.76;-229.70;92.35

-352.57;2.03;-146.81;-229.54;90.69

-352.48;2.03;-146.84;-229.48;89.81

-352.37;2.03;-146.89;-229.45;89.61

-352.23;2.03;-146.94;-229.36;89.12

-352.11;2.03;-146.98;-229.36;88.42

-352.01;2.03;-147.01;-229.26;88.49

-351.78;2.03;-147.12;-229.07;88.61

-351.70;2.03;-147.15;-229.00;88.13

-351.57;2.03;-147.20;-228.92;87.06

-351.47;2.03;-147.23;-228.90;86.90

-351.33;2.03;-147.29;-228.92;86.72

-351.08;2.03;-147.40;-228.87;86.20

-351.03;2.03;-147.42;-228.74;84.38

-350.90;2.03;-147.46;-228.82;79.51

-350.90;2.03;-147.46;-228.85;76.73

-350.90;2.03;-147.46;-229.29;75.88

-350.81;2.03;-147.49;-230.69;77.82

-350.70;2.03;-147.52;-231.98;77.87

-350.47;2.03;-147.59;-233.37;78.43

-350.34;2.03;-147.63;-234.94;77.51

-350.34;2.03;-147.63;-236.13;74.73

-350.34;2.03;-147.63;-238.48;72.34

-350.34;2.03;-147.63;-241.21;68.39

-350.34;2.03;-147.63;-246.13;63.24

-350.34;2.03;-147.63;-252.12;57.02

-350.34;2.03;-147.63;-259.82;49.04

-350.34;2.03;-147.63;-268.24;39.30

-350.34;2.03;-147.63;-279.94;33.97

-350.34;2.03;-147.63;-289.23;26.25

-350.34;2.03;-147.63;-299.75;15.79

-350.30;2.03;-147.56;54.22;8.03

-350.28;2.03;-147.53;49.44;3.20

-350.22;2.03;-147.42;47.64;359.78

-350.18;2.03;-147.33;47.23;359.00

-350.18;2.03;-147.33;46.45;0.67

-350.15;2.03;-147.26;43.90;2.77

-350.15;2.03;-147.26;43.45;6.34

-350.14;2.03;-147.24;42.69;7.54

-350.10;2.03;-147.16;41.31;5.48

-350.10;2.03;-147.16;39.16;2.50

-350.10;2.03;-147.16;35.99;359.61

-350.10;2.03;-147.16;31.93;0.51

-350.10;2.03;-147.16;26.74;1.06

-350.10;2.03;-147.16;20.64;357.89

-350.10;2.03;-147.16;15.98;356.69

-350.10;2.03;-147.16;9.10;354.06

-350.10;2.03;-147.16;2.73;349.45

-350.10;2.03;-147.16;-6.92;340.26

-350.10;2.03;-147.16;-15.81;329.30

-350.10;2.03;-147.16;-24.21;316.89

-350.17;2.03;-147.09;-29.50;307.97

-350.27;2.03;-146.99;-35.25;302.26

-350.45;2.03;-146.83;-39.71;297.71

-350.64;2.03;-146.70;-44.65;292.24

-350.74;2.03;-146.64;-49.41;288.31

-350.79;2.03;-146.61;-52.91;286.87

-350.79;2.03;-146.61;-55.58;287.74

-350.79;2.03;-146.61;-57.98;287.83

-350.79;2.03;-146.61;-59.86;286.20

-350.79;2.03;-146.61;-60.35;285.19

-350.79;2.03;-146.61;-60.46;283.48

-350.79;2.03;-146.61;-60.48;278.84

-350.82;2.03;-146.60;-60.59;275.77

-350.82;2.03;-146.60;-63.51;273.61

-350.82;2.03;-146.60;-66.47;271.52

-350.88;2.03;-146.60;-66.73;270.01

-351.00;2.03;-146.58;-66.66;269.97

-351.24;2.03;-146.53;-66.81;269.62

-351.52;2.03;-146.47;-66.86;268.58

-351.81;2.03;-146.40;-66.94;268.10

-352.11;2.03;-146.34;-66.95;268.68

-352.44;2.03;-146.26;-67.05;269.80

-352.76;2.03;-146.19;-66.97;271.15

-353.03;2.03;-146.12;-66.98;271.81

-353.15;2.03;-146.10;-66.95;273.04

-353.23;2.03;-146.09;-67.13;274.25

-353.23;2.03;-146.09;-67.29;275.41

-353.31;2.03;-146.07;-67.39;275.52

-353.47;2.03;-146.04;-67.26;275.26

-353.59;2.03;-146.02;-67.55;274.97

-353.72;2.03;-146.00;-67.67;274.91

-353.94;2.03;-145.95;-67.78;274.90

-354.00;2.03;-145.93;-67.83;276.12

-354.13;2.03;-145.91;-67.90;277.93

-354.25;2.03;-145.89;-67.83;279.88

-354.37;2.03;-145.87;-68.32;282.82

-354.62;2.03;-145.80;-68.60;286.80

-354.91;2.03;-145.71;-68.77;290.27

-355.20;2.03;-145.62;-68.86;293.50

-355.48;2.03;-145.52;-68.83;296.87

-355.76;2.03;-145.42;-68.97;299.00

-356.04;2.03;-145.31;-69.03;300.03

-356.20;2.03;-145.26;-69.00;301.01

-356.32;2.03;-145.22;-69.05;301.56

-356.44;2.03;-145.19;-69.09;300.79

-356.56;2.03;-145.16;-69.25;299.83

-356.87;2.03;-145.04;-69.35;298.92

-357.00;2.03;-145.00;-69.35;297.57

-357.12;2.03;-144.97;-69.50;296.18

-357.24;2.03;-144.94;-69.53;295.35

-357.46;2.03;-144.87;-69.70;294.64

-357.72;2.03;-144.78;-69.70;293.21

-357.78;2.03;-144.77;-69.82;291.46

-357.90;2.03;-144.74;-69.83;290.94

-358.02;2.03;-144.72;-69.95;290.41

-358.25;2.03;-144.65;-70.05;289.48

-358.62;2.03;-144.54;-70.12;286.48

-359.04;2.03;-144.43;-70.24;277.20

-359.42;2.03;-144.34;-70.21;273.49

-359.81;2.03;-144.26;-70.39;273.34
