-332.11;2.03;-155.58;-89.84;286.07

-332.11;2.03;-155.58;-89.74;286.73

-332.11;2.03;-155.58;-89.81;288.90

-332.11;2.03;-155.58;-89.72;292.99

-332.11;2.03;-155.58;-89.72;301.27

-332.11;2.03;-155.58;-89.69;313.31

-332.11;2.03;-155.58;-89.83;325.12

-332.11;2.03;-155.58;-89.78;335.36

-332.11;2.03;-155.58;-89.72;341.22

-332.11;2.03;-155.58;-89.67;344.77

-332.11;2.03;-155.58;-89.56;345.67

-332.11;2.03;-155.58;-89.44;345.21

-332.11;2.03;-155.58;-89.35;344.61

-332.11;2.03;-155.58;-89.31;344.52

-332.11;2.03;-155.58;-89.29;344.02

-332.11;2.03;-155.58;-89.33;344.07

-332.11;2.03;-155.58;-89.33;343.89

-332.11;2.03;-155.58;-89.28;343.52

-332.11;2.03;-155.58;-89.31;343.64

-332.11;2.03;-155.58;-89.26;343.71

-332.11;2.03;-155.58;-89.16;343.76

-332.11;2.03;-155.58;-89.23;343.91

-332.11;2.03;-155.58;-89.35;343.94

-332.11;2.03;-155.58;-89.22;344.14

-332.11;2.03;-155.58;-89.25;343.82

-332.11;2.03;-155.58;-89.28;338.96

-332.11;2.03;-155.58;-89.33;330.18

-332.11;2.03;-155.58;-89.24;324.16

-332.11;2.03;-155.58;-89.31;321.58

-332.11;2.03;-155.58;-89.28;322.45

-332.11;2.03;-155.58;-89.16;323.26

-332.11;2.03;-155.58;-89.24;323.73

-332.11;2.03;-155.58;-89.20;323.79

-332.11;2.03;-155.58;-89.29;323.89

-332.11;2.03;-155.58;-89.30;323.99

-332.11;2.03;-155.58;-89.30;324.10

-332.11;2.03;-155.58;-89.15;324.24

-332.11;2.03;-155.58;-89.16;324.85

-332.11;2.03;-155.58;-89.25;334.94

-332.11;2.03;-155.58;-89.39;347.64

-332.11;2.03;-155.58;-89.35;359.90

-332.11;2.03;-155.58;-89.25;3.83

-332.11;2.03;-155.58;-89.38;8.14

-332.11;2.03;-155.58;-89.15;9.45

-332.11;2.03;-155.58;-88.99;9.42

-332.11;2.03;-155.58;-88.73;8.60

-332.11;2.03;-155.58;-88.54;4.84

-332.11;2.03;-155.58;-88.59;358.73

-332.11;2.03;-155.58;-88.48;353.22

-332.11;2.03;-155.58;-88.53;347.19

-332.11;2.03;-155.58;-88.56;341.84

-332.11;2.03;-155.58;-88.56;332.30

-332.11;2.03;-155.58;-88.64;314.10

-332.11;2.03;-155.58;-88.52;301.98

-332.11;2.03;-155.58;-88.57;290.79

-332.11;2.03;-155.58;-88.44;281.73

-332.11;2.03;-155.58;-88.79;279.40

-332.11;2.03;-155.58;-88.86;280.66

-332.11;2.03;-155.58;-89.15;280.92

-332.11;2.03;-155.58;-89.11;279.67

-332.11;2.03;-155.58;-89.03;278.41

-332.11;2.03;-155.58;-89.12;277.27

-332.11;2.03;-155.58;-89.06;276.52

-332.11;2.03;-155.58;-89.00;276.00

-332.11;2.03;-155.58;-89.21;275.48

-332.11;2.03;-155.58;-89.29;274.69

-332.11;2.03;-155.58;-89.28;273.75

-332.11;2.03;-155.58;-89.21;273.41

-332.11;2.03;-155.58;-89.21;273.19

-332.11;2.03;-155.58;-89.22;273.25

-332.11;2.03;-155.58;-89.24;273.43

-332.11;2.03;-155.58;-89.33;273.63

-332.11;2.03;-155.58;-89.33;273.71

-332.11;2.03;-155.58;-89.32;274.91

-332.11;2.03;-155.58;-89.26;276.18

-332.11;2.03;-155.58;-89.28;277.54

-332.11;2.03;-155.58;-89.40;278.19

-332.11;2.03;-155.58;-89.26;279.12

-332.11;2.03;-155.58;-89.31;279.80

-332.11;2.03;-155.58;-89.27;280.35

-332.11;2.03;-155.58;-89.29;280.77

-332.11;2.03;-155.58;-89.34;281.17

-332.11;2.03;-155.58;-89.34;281.09

-332.11;2.03;-155.58;-89.34;280.96

-332.11;2.03;-155.58;-89.48;281.41

-332.11;2.03;-155.58;-89.59;282.33

-332.11;2.03;-155.58;-89.70;283.58

-332.11;2.03;-155.58;-89.42;284.58

-332.11;2.03;-155.58;-88.64;284.85

-332.11;2.03;-155.58;-88.16;284.81

-332.11;2.03;-155.58;-87.95;284.94

-332.11;2.03;-155.58;-87.82;284.70

-332.11;2.03;-155.58;-87.78;284.48

-332.11;2.03;-155.58;-87.84;284.76

-332.11;2.03;-155.58;-87.74;284.72

-332.11;2.03;-155.58;-87.72;285.00

-332.11;2.03;-155.58;-87.80;285.81

-332.11;2.03;-155.58;-87.62;286.14

-332.11;2.03;-155.58;-87.66;284.90

-332.11;2.03;-155.58;-87.77;282.46

-332.11;2.03;-155.58;-87.72;279.89

-332.11;2.03;-155.58;-87.63;278.02

-332.11;2.03;-155.58;-87.92;278.04

-332.11;2.03;-155.58;-88.05;279.69

-332.11;2.03;-155.58;-88.41;283.23

-332.11;2.03;-155.58;-88.58;286.37

-332.11;2.03;-155.58;-88.74;287.74

-332.11;2.03;-155.58;-89.03;286.93

-332.11;2.03;-155.58;-89.55;285.62

-332.11;2.03;-155.58;-89.64;285.39

-332.11;2.03;-155.58;-89.58;284.57

-332.11;2.03;-155.58;-89.75;283.12

-332.11;2.03;-155.58;-89.95;281.79

-332.11;2.03;-155.58;-89.97;280.60

-332.11;2.03;-155.58;-90.06;279.30

-332.11;2.03;-155.58;-89.95;279.07

-332.11;2.03;-155.58;-90.13;278.92

-332.11;2.03;-155.58;-90.57;277.77

-332.11;2.03;-155.58;-91.44;275.60

-332.11;2.03;-155.58;-92.84;272.31

-332.11;2.03;-155.58;-93.65;268.09

-332.11;2.03;-155.58;-93.09;264.01

-332.11;2.03;-155.58;-92.00;261.17

-332.11;2.03;-155.58;-91.74;254.87

-332.11;2.03;-155.58;-91.63;250.45

-332.11;2.03;-155.58;-91.50;244.97

-332.11;2.03;-155.58;-91.17;239.82

-332.11;2.03;-155.58;-90.87;236.39

-332.11;2.03;-155.58;-90.68;233.64

-332.11;2.03;-155.58;-90.10;231.32

-332.11;2.03;-155.58;-89.95;231.15

-332.11;2.03;-155.58;-90.17;232.48

-332.11;2.03;-155.58;-90.11;235.53

-332.11;2.03;-155.58;-90.20;241.60

-332.11;2.03;-155.58;-90.29;252.50

-332.11;2.03;-155.58;-90.14;261.38

-332.11;2.03;-155.58;-90.44;268.57

-332.11;2.03;-155.58;-91.02;274.45

-332.11;2.03;-155.58;-91.29;280.87

-332.11;2.03;-155.58;-91.23;283.57

-332.11;2.03;-155.58;-91.31;282.50

-332.11;2.03;-155.58;-91.47;281.50

-332.11;2.03;-155.58;-91.44;281.28

-332.11;2.03;-155.58;-91.20;281.31

-332.11;2.03;-155.58;-91.60;281.05

-332.11;2.03;-155.58;-91.94;280.91

-332.11;2.03;-155.58;-92.00;280.83

-332.11;2.03;-155.58;-91.87;281.32

-332.11;2.03;-155.58;-91.61;282.03

-332.11;2.03;-155.58;-91.46;282.36

-332.11;2.03;-155.58;-91.37;282.86

-332.11;2.03;-155.58;-90.68;283.98

-332.11;2.03;-155.58;-90.06;284.70

-332.11;2.03;-155.58;-89.30;284.68

-332.11;2.03;-155.58;-89.05;283.89

-332.11;2.03;-155.58;-88.90;283.13

-332.11;2.03;-155.58;-88.49;281.68

-332.11;2.03;-155.58;-88.32;280.47

-332.11;2.03;-155.58;-88.22;279.89

-332.11;2.03;-155.58;-87.95;279.62

-332.11;2.03;-155.58;-87.70;280.35

-332.11;2.03;-155.58;-87.44;281.63

-332.11;2.03;-155.58;-87.58;283.03

-332.11;2.03;-155.58;-87.93;284.08

-332.11;2.03;-155.58;-87.91;285.63

-332.11;2.03;-155.58;-88.05;289.92

-332.11;2.03;-155.58;-88.17;292.64

-332.11;2.03;-155.58;-88.25;294.34

-332.11;2.03;-155.58;-88.40;294.57

-332.11;2.03;-155.58;-88.38;293.95

-332.11;2.03;-155.58;-88.33;292.10

-332.11;2.03;-155.58;-88.24;290.76

-332.11;2.03;-155.58;-87.90;288.99

-332.11;2.03;-155.58;-87.64;287.93

-332.11;2.03;-155.58;-87.63;287.73

-332.11;2.03;-155.58;-87.50;287.80

-332.11;2.03;-155.58;-87.57;288.28

-332.11;2.03;-155.58;-87.56;290.05

-332.11;2.03;-155.58;-87.53;291.98

-332.11;2.03;-155.58;-87.56;292.92

-332.11;2.03;-155.58;-87.57;292.63

-332.11;2.03;-155.58;-87.53;291.49

-332.11;2.03;-155.58;-87.63;290.74

-332.11;2.03;-155.58;-87.56;290.07

-332.11;2.03;-155.58;-87.58;289.66

-332.11;2.03;-155.58;-87.70;289.44

-332.11;2.03;-155.58;-87.75;288.98

-332.11;2.03;-155.58;-87.69;288.61

-332.11;2.03;-155.58;-87.80;288.69

-332.11;2.03;-155.58;-87.67;289.09

-332.11;2.03;-155.58;-87.62;289.12

-332.11;2.03;-155.58;-87.65;289.68

-332.11;2.03;-155.58;-87.74;290.94

-332.11;2.03;-155.58;-87.77;291.32

-332.11;2.03;-155.58;-87.80;291.03

-332.11;2.03;-155.58;-87.88;290.37

-332.11;2.03;-155.58;-88.09;289.91

-332.11;2.03;-155.58;-88.34;289.49

-332.11;2.03;-155.58;-88.56;288.11

-332.11;2.03;-155.58;-88.65;287.05

-332.11;2.03;-155.58;-88.76;285.74

-332.11;2.03;-155.58;-88.55;284.70

-332.11;2.03;-155.58;-88.34;283.66

-332.11;2.03;-155.58;-88.18;282.47

-332.11;2.03;-155.58;-88.15;281.43

-332.11;2.03;-155.58;-88.19;280.69

-332.11;2.03;-155.58;-88.65;280.49

-332.11;2.03;-155.58;-88.84;279.41

-332.11;2.03;-155.58;-88.97;278.80

-332.11;2.03;-155.58;-89.27;279.18

-332.11;2.03;-155.58;-89.35;279.31

-332.11;2.03;-155.58;-89.41;278.87

-332.11;2.03;-155.58;-89.12;278.10

-332.11;2.03;-155.58;-89.06;280.10

-332.11;2.03;-155.58;-89.12;286.08

-332.11;2.03;-155.58;-89.17;290.28

-332.11;2.03;-155.58;-89.07;293.26

-332.11;2.03;-155.58;-89.20;294.85

-332.11;2.03;-155.58;-89.11;295.38

-332.11;2.03;-155.58;-89.05;294.57

-332.11;2.03;-155.58;-89.09;293.01

-332.11;2.03;-155.58;-89.07;290.53

-332.11;2.03;-155.58;-89.14;285.14

-332.11;2.03;-155.58;-88.98;280.88

-332.11;2.03;-155.58;-89.01;272.56

-332.11;2.03;-155.58;-89.07;265.27

-332.11;2.03;-155.58;-89.01;254.74

-332.11;2.03;-155.58;-88.92;243.38

-332.11;2.03;-155.58;-88.97;231.01

-332.11;2.03;-155.58;-89.00;222.35

-332.11;2.03;-155.58;-89.14;218.90

-332.11;2.03;-155.58;-89.08;217.56

-332.11;2.03;-155.58;-89.17;217.48

-332.11;2.03;-155.58;-89.24;218.77

-332.11;2.03;-155.58;-89.27;222.96

-332.11;2.03;-155.58;-89.23;244.58

-332.11;2.03;-155.58;-89.21;275.60

-332.11;2.03;-155.58;-89.24;309.33

-332.11;2.03;-155.58;-89.30;317.79

-332.11;2.03;-155.58;-89.18;317.12

-332.11;2.03;-155.58;-89.05;314.02

-332.11;2.03;-155.58;-88.84;311.89

-332.11;2.03;-155.58;-88.62;311.40

-332.11;2.03;-155.58;-88.33;311.53

-332.11;2.03;-155.58;-88.19;311.35

-332.11;2.03;-155.58;-88.03;307.80

-332.11;2.03;-155.58;-88.03;296.67

-332.11;2.03;-155.58;-87.95;285.72

-332.11;2.03;-155.58;-87.94;282.69

-332.11;2.03;-155.58;-87.94;284.89

-332.11;2.03;-155.58;-88.00;286.39

-332.11;2.03;-155.58;-88.03;286.43

-332.11;2.03;-155.58;-88.10;286.07

-332.11;2.03;-155.58;-88.06;286.22

-332.11;2.03;-155.58;-88.05;286.47

-332.11;2.03;-155.58;-88.00;286.66

-332.11;2.03;-155.58;-88.00;286.70

-332.11;2.03;-155.58;-88.08;286.67

-332.11;2.03;-155.58;-88.06;286.61

-332.11;2.03;-155.58;-88.01;286.50

-332.11;2.03;-155.58;-87.96;286.01

-332.11;2.03;-155.58;-88.08;283.57

-332.11;2.03;-155.58;-88.07;278.64

-332.11;2.03;-155.58;-88.06;276.36

-332.11;2.03;-155.58;-88.02;278.12

-332.11;2.03;-155.58;-88.12;279.72

-332.11;2.03;-155.58;-88.08;279.69

-332.11;2.03;-155.58;-88.07;279.39

-332.11;2.03;-155.58;-88.08;279.47

-332.11;2.03;-155.58;-88.06;279.23

-332.11;2.03;-155.58;-88.05;278.91

-332.11;2.03;-155.58;-88.09;278.55

-332.11;2.03;-155.58;-88.08;278.53

-332.11;2.03;-155.58;-88.11;290.18

-332.11;2.03;-155.58;-88.00;302.95

-332.11;2.03;-155.58;-88.11;310.04

-332.11;2.03;-155.58;-88.07;310.41

-332.11;2.03;-155.58;-88.07;308.33

-332.11;2.03;-155.58;-88.06;307.35

-332.11;2.03;-155.58;-88.06;307.57

-332.11;2.03;-155.58;-88.06;307.36

-332.11;2.03;-155.58;-88.04;307.43

-332.11;2.03;-155.58;-88.07;307.72

-332.11;2.03;-155.58;-88.07;307.86

-332.11;2.03;-155.58;-88.11;307.88

-332.11;2.03;-155.58;-88.13;307.83

-332.11;2.03;-155.58;-88.00;307.29

-332.11;2.03;-155.58;-88.08;307.19

-332.11;2.03;-155.58;-88.07;307.03

-332.11;2.03;-155.58;-87.98;307.09

-332.11;2.03;-155.58;-88.10;306.91

-332.11;2.03;-155.58;-88.08;306.94

-332.11;2.03;-155.58;-88.05;307.08

-332.11;2.03;-155.58;-88.04;306.97

-332.11;2.03;-155.58;-88.12;306.87

-332.11;2.03;-155.58;-88.07;306.81

-332.11;2.03;-155.58;-88.04;306.96

-332.11;2.03;-155.58;-88.08;307.17

-332.11;2.03;-155.58;-87.95;307.06

-332.11;2.03;-155.58;-88.01;307.01

-332.11;2.03;-155.58;-88.06;307.06

-332.11;2.03;-155.58;-87.94;306.96

-332.11;2.03;-155.58;-88.03;307.03

-332.11;2.03;-155.58;-88.08;307.11

-332.11;2.03;-155.58;-87.93;307.00

-332.11;2.03;-155.58;-88.06;306.93

-332.11;2.03;-155.58;-88.11;306.79

-332.11;2.03;-155.58;-87.98;306.83

-332.11;2.03;-155.58;-88.11;306.80

-332.11;2.03;-155.58;-88.02;306.66

-332.11;2.03;-155.58;-88.08;306.71

-332.11;2.03;-155.58;-88.07;306.68

-332.11;2.03;-155.58;-88.14;306.77

-332.11;2.03;-155.58;-88.05;305.11

-332.11;2.03;-155.58;-88.01;296.70

-332.11;2.03;-155.58;-88.05;290.47

-332.11;2.03;-155.58;-88.04;285.44

-332.11;2.03;-155.58;-88.04;283.12

-332.11;2.03;-155.58;-88.11;281.58

-332.11;2.03;-155.58;-88.10;278.66

-332.11;2.03;-155.58;-88.08;277.23

-332.11;2.03;-155.58;-88.10;277.59

-332.11;2.03;-155.58;-88.08;277.89

-332.11;2.03;-155.58;-88.15;278.14

-332.11;2.03;-155.58;-88.11;278.36

-332.11;2.03;-155.58;-88.09;278.34

-332.11;2.03;-155.58;-88.08;278.34

-332.11;2.03;-155.58;-88.05;278.50

-332.11;2.03;-155.58;-88.07;278.56

-332.11;2.03;-155.58;-88.07;278.71

-332.11;2.03;-155.58;-88.13;278.76

-332.11;2.03;-155.58;-88.14;278.66

-332.11;2.03;-155.58;-88.00;278.71

-332.11;2.03;-155.58;-88.13;279.07

-332.11;2.03;-155.58;-88.14;279.46

-332.11;2.03;-155.58;-88.11;279.56

-332.11;2.03;-155.58;-88.05;279.55

-332.11;2.03;-155.58;-88.12;279.57

-332.11;2.03;-155.58;-88.08;279.73

-332.11;2.03;-155.58;-88.10;279.80

-332.11;2.03;-155.58;-88.18;279.86

-332.11;2.03;-155.58;-88.03;279.93

-332.11;2.03;-155.58;-88.03;279.93

-332.11;2.03;-155.58;-88.02;280.07

-332.11;2.03;-155.58;-88.04;280.22

-332.11;2.03;-155.58;-88.15;280.34

-332.11;2.03;-155.58;-88.02;280.42

-332.11;2.03;-155.58;-88.12;280.33

-332.11;2.03;-155.58;-88.08;280.20

-332.11;2.03;-155.58;-88.02;280.38

-332.11;2.03;-155.58;-88.11;287.43

-332.11;2.03;-155.58;-88.04;301.95

-332.11;2.03;-155.58;-88.10;312.81

-332.11;2.03;-155.58;-88.02;318.43

-332.11;2.03;-155.58;-88.06;321.20

-332.11;2.03;-155.58;-87.99;324.01

-332.11;2.03;-155.58;-88.05;326.35

-332.11;2.03;-155.58;-88.03;327.22

-332.11;2.03;-155.58;-87.70;326.57

-332.11;2.03;-155.58;-87.29;326.45

-332.11;2.03;-155.58;-87.16;326.03

-332.11;2.03;-155.58;-87.08;319.94

-332.11;2.03;-155.58;-86.93;302.84

-332.11;2.03;-155.58;-86.95;293.50

-332.11;2.03;-155.58;-87.01;281.87

-332.11;2.03;-155.58;-87.06;276.65

-332.11;2.03;-155.58;-87.14;276.40

-332.11;2.03;-155.58;-87.23;277.91

-332.11;2.03;-155.58;-87.28;278.98

-332.11;2.03;-155.58;-87.39;279.16

-332.11;2.03;-155.58;-87.31;279.19

-332.11;2.03;-155.58;-87.31;279.21

-332.11;2.03;-155.58;-87.37;277.71

