325.52;1.43;-71.33;79.12;89.79

325.82;1.43;-71.28;80.89;89.68

326.12;1.43;-71.24;81.47;89.34

326.36;1.43;-71.20;81.56;89.01

326.65;1.43;-71.16;82.95;88.84

326.96;1.43;-71.12;82.79;88.59

327.30;1.43;-71.07;81.44;88.01

327.58;1.43;-71.02;80.72;88.66

327.81;1.43;-70.98;80.17;88.98

328.13;1.43;-70.93;79.23;88.75

328.19;1.43;-70.91;76.63;89.02

328.26;1.43;-70.89;76.12;90.48

328.58;1.43;-70.83;77.35;91.81

328.88;1.43;-70.78;79.61;92.08

329.18;1.43;-70.73;81.35;91.37

329.43;1.43;-70.70;83.04;90.56

329.48;1.43;-70.68;83.15;89.96

329.58;1.43;-70.66;82.84;89.80

329.98;1.43;-70.61;81.61;89.82

330.34;1.43;-70.56;81.19;89.98

330.61;1.43;-70.52;80.57;90.14

330.86;1.43;-70.48;78.21;89.97

331.12;1.43;-70.42;75.63;88.85

331.35;1.43;-70.37;75.07;88.52

331.64;1.43;-70.30;75.98;88.37

331.95;1.43;-70.23;77.03;88.61

332.26;1.43;-70.17;77.77;88.44

332.51;1.43;-70.12;78.21;88.39

332.66;1.43;-70.09;78.91;88.61

332.73;1.43;-70.07;79.14;88.20

333.01;1.43;-70.02;78.68;87.56

333.35;1.43;-69.95;77.18;86.79

333.61;1.43;-69.89;75.76;86.84

333.84;1.43;-69.83;74.31;86.44

334.02;1.43;-69.78;73.69;85.40

334.06;1.43;-69.76;72.93;85.49

334.14;1.43;-69.73;71.37;86.58

334.40;1.43;-69.66;72.69;87.30

334.68;1.43;-69.59;74.82;87.63

334.94;1.43;-69.52;76.34;86.96

335.17;1.43;-69.47;78.32;86.96

335.23;1.43;-69.46;78.90;86.70

335.41;1.43;-69.41;78.49;85.78

335.74;1.43;-69.34;76.39;85.60

336.05;1.43;-69.27;74.16;85.32

336.31;1.43;-69.20;72.27;84.47

336.53;1.43;-69.12;70.26;83.47

336.66;1.43;-69.08;69.38;82.70

336.73;1.43;-69.04;67.49;83.03

336.92;1.43;-68.97;67.27;84.25

337.24;1.43;-68.86;69.37;86.00

337.56;1.43;-68.77;71.19;87.27

337.84;1.43;-68.69;73.67;87.85

338.05;1.43;-68.64;74.34;88.28

338.09;1.43;-68.62;74.43;88.46

338.19;1.43;-68.59;74.65;88.05

338.50;1.43;-68.52;74.31;88.27

338.80;1.43;-68.44;73.98;88.88

339.05;1.43;-68.38;73.01;89.86

339.25;1.43;-68.32;71.16;90.55

339.36;1.43;-68.29;68.46;89.21

339.38;1.43;-68.28;66.69;88.58

339.53;1.43;-68.22;66.40;88.92

339.82;1.43;-68.12;67.61;89.07

340.12;1.43;-68.03;68.94;89.36

340.40;1.43;-67.95;71.06;89.05

340.67;1.43;-67.87;72.70;88.52

340.67;1.43;-67.87;73.11;87.84

340.83;1.43;-67.83;72.90;87.78

341.16;1.43;-67.74;72.09;87.29

341.50;1.43;-67.65;71.02;87.40

341.83;1.43;-67.55;70.16;88.17

342.15;1.43;-67.45;67.35;89.29

342.42;1.43;-67.36;66.78;89.19

342.42;1.43;-67.36;68.08;90.67

342.54;1.43;-67.32;68.95;93.39

342.81;1.43;-67.25;73.44;94.54

343.08;1.43;-67.20;79.70;94.37

343.31;1.43;-67.17;84.54;93.36

343.52;1.43;-67.15;87.08;93.14

343.73;1.43;-67.14;89.01;93.12

344.01;1.43;-67.13;88.89;93.05

344.29;1.43;-67.12;88.66;92.83

344.56;1.43;-67.11;88.47;92.90

344.81;1.43;-67.09;87.22;93.10

345.09;1.43;-67.07;85.42;92.32

345.15;1.43;-67.06;82.92;92.39

345.26;1.43;-67.04;82.36;92.98

345.57;1.43;-67.00;82.77;92.85

345.90;1.43;-66.97;83.84;93.02

346.18;1.43;-66.95;85.51;96.47

346.44;1.43;-66.94;87.45;100.44

346.70;1.43;-66.94;90.70;104.94

347.00;1.43;-66.96;91.60;108.60

347.35;1.43;-67.00;93.17;112.12

347.66;1.43;-67.04;94.51;115.18

347.90;1.43;-67.08;95.89;117.31

348.19;1.43;-67.13;96.37;117.68

348.24;1.43;-67.13;96.44;118.76

348.36;1.43;-67.15;97.46;121.16

348.60;1.43;-67.21;102.06;123.20

348.84;1.43;-67.29;106.63;124.42

349.05;1.43;-67.37;111.82;125.24

349.26;1.43;-67.46;116.08;126.26

349.46;1.43;-67.57;118.67;127.62

349.75;1.43;-67.73;119.24;129.53

350.03;1.43;-67.90;119.26;131.73

350.27;1.43;-68.04;119.36;134.43

350.53;1.43;-68.21;120.03;137.26

350.82;1.43;-68.40;120.35;138.38

351.14;1.43;-68.62;120.87;140.60

351.45;1.43;-68.85;124.56;142.64

351.75;1.43;-69.11;-230.50;144.10

352.03;1.43;-69.39;-224.74;145.72

352.30;1.43;-69.69;-219.13;147.78

352.57;1.43;-70.05;-216.88;150.47

352.79;1.43;-70.37;-214.81;152.54

353.03;1.43;-70.72;-214.23;153.93

353.26;1.43;-71.08;-213.74;156.81

353.48;1.43;-71.44;-212.60;160.07

353.67;1.43;-71.78;-212.83;163.70

353.70;1.43;-71.82;-212.80;166.29

353.76;1.43;-71.91;-211.52;169.29

353.86;1.43;-72.13;-207.14;171.97

353.96;1.43;-72.36;-202.21;175.05

354.03;1.43;-72.58;-197.42;178.42

354.07;1.43;-72.77;-193.11;180.91

354.11;1.43;-72.99;-189.32;181.35

354.16;1.43;-73.35;-187.97;182.04

354.19;1.43;-73.64;-187.14;183.70

354.22;1.43;-73.98;-186.54;190.33

354.23;1.43;-74.24;-186.21;195.06

354.24;1.43;-74.62;-185.33;198.11

354.24;1.43;-74.98;-184.85;201.23

354.22;1.43;-75.35;-182.13;204.56

354.17;1.43;-75.71;-176.22;207.45

354.09;1.43;-76.08;-170.37;210.22

353.97;1.43;-76.48;-163.61;213.10

353.78;1.43;-76.92;-157.89;215.63

353.59;1.43;-77.29;-153.27;218.08

353.35;1.43;-77.69;-147.77;221.53

353.11;1.43;-78.03;-145.41;226.38

352.83;1.43;-78.39;-143.89;230.24

352.57;1.43;-78.70;-142.09;233.18

352.54;1.43;-78.73;-139.88;236.04

352.22;1.43;-79.05;-136.78;239.77

351.88;1.43;-79.34;-131.58;243.52

351.52;1.43;-79.60;-125.77;247.82

351.18;1.43;-79.80;-118.76;252.46

350.83;1.43;-79.96;-113.81;257.34

350.47;1.43;-80.08;-108.72;262.75

350.10;1.43;-80.18;-104.97;267.10

349.73;1.43;-80.25;-100.37;271.62

349.35;1.43;-80.30;-99.17;275.94

348.95;1.43;-80.34;-98.27;278.67

348.89;1.43;-80.34;-97.36;280.91

348.54;1.43;-80.36;-96.30;283.98

348.12;1.43;-80.35;-91.22;286.70

347.69;1.43;-80.32;-85.91;289.44

347.29;1.43;-80.25;-80.45;292.98

346.89;1.43;-80.14;-74.65;297.96

346.50;1.43;-79.99;-69.05;301.37

346.32;1.43;-79.92;-65.29;304.79

346.28;1.43;-79.90;-62.25;307.56

345.93;1.43;-79.69;-59.48;310.60

345.59;1.43;-79.46;-57.98;313.45

345.40;1.43;-79.34;-57.23;315.46

345.40;1.43;-79.34;-55.58;318.05

345.30;1.43;-79.26;-52.26;322.65

345.10;1.43;-79.08;-46.88;327.25

344.92;1.43;-78.87;-39.72;332.30

344.76;1.43;-78.66;-33.38;337.34

344.65;1.43;-78.46;-27.87;342.27

344.54;1.43;-78.23;-23.86;346.32

344.43;1.43;-77.94;-20.04;349.65

344.34;1.43;-77.66;-16.30;352.98

344.27;1.43;-77.36;-13.09;356.68

344.21;1.43;-77.06;-12.76;359.28

344.20;1.43;-77.01;-12.77;1.85

344.20;1.43;-77.00;-11.66;5.03

344.17;1.43;-76.80;-9.35;8.51

344.14;1.43;-76.46;-4.27;11.12

344.15;1.43;-76.18;1.39;14.18

344.17;1.43;-75.93;6.84;19.19

344.22;1.43;-75.65;12.13;23.99

344.29;1.43;-75.42;15.36;26.72

344.40;1.43;-75.10;19.44;29.57

344.52;1.43;-74.80;21.61;32.88

344.64;1.43;-74.53;24.92;36.48

344.80;1.43;-74.23;25.43;40.46

344.80;1.43;-74.23;25.18;42.15

344.81;1.43;-74.20;28.01;46.69

344.91;1.43;-74.04;31.93;49.91

345.07;1.43;-73.84;37.04;54.07

345.25;1.43;-73.64;43.69;57.62

345.40;1.43;-73.51;50.86;61.66

345.60;1.43;-73.37;57.82;67.14

345.81;1.43;-73.25;62.59;69.91

346.05;1.43;-73.13;66.78;73.83

346.32;1.43;-73.03;69.70;78.74

346.60;1.43;-72.93;70.34;81.21

346.78;1.43;-72.87;70.90;81.98

346.85;1.43;-72.84;71.82;84.19

347.10;1.43;-72.77;75.23;86.94

347.36;1.43;-72.72;82.01;90.48

347.62;1.43;-72.70;87.41;95.50

347.87;1.43;-72.70;93.88;101.89

348.15;1.43;-72.73;99.14;106.78

348.46;1.43;-72.80;102.87;110.16

348.79;1.43;-72.88;104.91;112.56

349.17;1.43;-73.00;107.78;115.10

349.42;1.43;-73.08;108.57;116.90

349.74;1.43;-73.20;108.58;118.69

349.78;1.43;-73.21;108.80;118.13

349.87;1.43;-73.23;109.56;119.59

349.93;1.43;-73.25;113.41;121.32

349.93;1.43;-73.25;115.47;121.97

349.93;1.43;-73.25;117.27;126.09

349.93;1.43;-73.25;117.24;132.46

349.93;1.43;-73.25;116.60;134.57

349.93;1.43;-73.25;116.66;135.42

349.93;1.43;-73.25;117.19;136.37

349.93;1.43;-73.25;117.84;136.82

349.93;1.43;-73.25;119.04;137.42

349.93;1.43;-73.25;119.08;137.21

349.93;1.43;-73.25;119.45;137.14

349.93;1.43;-73.25;119.89;137.19

349.93;1.43;-73.25;121.21;137.24

349.93;1.43;-73.25;121.25;137.43

349.93;1.43;-73.25;121.30;137.62

349.93;1.43;-73.25;120.45;138.28

349.93;1.43;-73.25;118.89;138.68

349.93;1.43;-73.25;120.35;137.59

349.86;1.43;-73.35;120.91;137.06

349.86;1.43;-73.35;121.20;137.24

349.86;1.43;-73.35;121.85;137.19

349.86;1.43;-73.35;121.97;135.70

349.86;1.43;-73.35;122.09;134.18

349.86;1.43;-73.35;122.16;133.93

349.86;1.43;-73.35;123.46;134.50

349.86;1.43;-73.35;124.06;135.53

349.86;1.43;-73.35;124.45;141.99

349.86;1.43;-73.35;-235.17;139.72

349.86;1.43;-73.35;-234.92;140.85

349.86;1.43;-73.35;-234.68;142.03

349.86;1.43;-73.35;-234.42;143.93

349.86;1.43;-73.35;-234.30;142.84

349.86;1.43;-73.35;-233.91;142.68

349.86;1.43;-73.35;-233.21;140.92

349.86;1.43;-73.35;-233.21;140.81

349.86;1.43;-73.35;-232.99;140.58

349.86;1.43;-73.35;-233.01;142.04

349.86;1.43;-73.35;-232.72;142.54

349.86;1.43;-73.35;-232.49;142.41

349.86;1.43;-73.35;-232.39;143.15

349.86;1.43;-73.35;-232.25;144.26

349.86;1.43;-73.35;-232.16;144.62

349.86;1.43;-73.35;-231.32;144.71

349.86;1.43;-73.35;-229.47;144.29

349.86;1.43;-73.35;-225.05;145.04

349.87;1.43;-73.36;-220.78;146.03

350.04;1.43;-73.57;-218.66;146.75

350.26;1.43;-73.85;-217.70;148.24

350.47;1.43;-74.11;-217.78;151.24

350.62;1.43;-74.31;-218.75;154.36

350.62;1.43;-74.31;-220.25;156.43

350.62;1.43;-74.31;-220.58;156.62

350.71;1.43;-74.43;-219.51;157.13

350.90;1.43;-74.71;-217.90;161.07

350.94;1.43;-74.77;-215.09;165.25

351.11;1.43;-75.07;-212.41;164.76

351.29;1.43;-75.41;-209.53;168.06

351.44;1.43;-75.73;-207.74;168.94

351.62;1.43;-76.12;-206.98;170.21

351.77;1.43;-76.48;-207.05;171.84

351.92;1.43;-76.84;-206.87;174.82

352.07;1.43;-77.21;-208.16;180.28

352.09;1.43;-77.26;-209.82;186.87

352.10;1.43;-77.30;-210.97;188.85

352.24;1.43;-77.69;-210.17;193.26

352.36;1.43;-78.07;-207.78;195.83

352.46;1.43;-78.44;-203.44;199.18

352.54;1.43;-78.84;-200.60;203.54

352.59;1.43;-79.25;-197.72;206.37

352.63;1.43;-79.65;-197.16;207.92

352.66;1.43;-80.06;-196.85;208.83

352.69;1.43;-80.43;-196.28;209.81

352.73;1.43;-80.91;-196.98;210.74

352.76;1.43;-81.24;-198.28;210.53

352.77;1.43;-81.29;-199.32;211.04

352.79;1.43;-81.42;-199.74;213.25

352.81;1.43;-81.71;-197.62;215.53

352.83;1.43;-81.99;-195.14;218.24

352.83;1.43;-82.25;-192.28;219.78

352.82;1.43;-82.52;-190.58;221.01

352.80;1.43;-82.81;-189.66;221.81

352.78;1.43;-83.18;-189.41;222.10

352.75;1.43;-83.54;-189.22;223.86

352.72;1.43;-83.87;-188.89;225.05

352.69;1.43;-84.23;-189.39;224.88

352.65;1.43;-84.64;-190.19;225.68

352.62;1.43;-85.01;-188.86;225.94

352.56;1.43;-85.45;-185.82;227.64

352.48;1.43;-85.85;-179.67;231.39

352.37;1.43;-86.23;-175.00;234.55

352.21;1.43;-86.65;-167.80;238.90

352.01;1.43;-87.03;-162.34;243.65

351.77;1.43;-87.40;-158.08;247.71

351.52;1.43;-87.74;-155.22;250.53

351.25;1.43;-88.10;-154.54;251.03

351.13;1.43;-88.25;-154.56;251.15

351.09;1.43;-88.31;-154.07;252.51

351.00;1.43;-88.43;-151.49;253.55

350.86;1.43;-88.60;-147.52;253.58

350.70;1.43;-88.76;-142.86;254.35

350.59;1.43;-88.87;-139.36;257.02

350.57;1.43;-88.88;-136.39;261.15

350.37;1.43;-89.03;-133.52;265.41

350.12;1.43;-89.19;-131.85;267.29

349.86;1.43;-89.35;-130.55;268.36

349.59;1.43;-89.51;-129.06;269.51

349.59;1.43;-89.51;-130.75;271.25

349.59;1.43;-89.51;-130.14;274.18

349.59;1.43;-89.51;-127.82;275.08

349.59;1.43;-89.51;-124.03;272.91

349.25;1.43;-89.65;-117.42;270.80

349.03;1.43;-89.72;-111.68;270.85

348.58;1.43;-89.84;-107.96;272.62

348.16;1.43;-89.92;-104.26;274.29

347.73;1.43;-89.99;-102.74;275.92

347.29;1.43;-90.06;-103.13;276.49

346.98;1.43;-90.11;-103.54;275.71

346.83;1.43;-90.13;-103.51;276.74

346.37;1.43;-90.19;-101.51;278.46

345.89;1.43;-90.25;-99.41;278.62

345.45;1.43;-90.28;-96.56;279.46

344.98;1.43;-90.29;-92.81;282.11

344.78;1.43;-90.29;-91.57;285.93

344.78;1.43;-90.29;-90.14;290.60

344.78;1.43;-90.29;-90.45;292.03

344.77;1.43;-90.33;-91.35;291.94

344.77;1.43;-90.33;-91.30;291.88

344.77;1.43;-90.33;-91.07;292.03

344.77;1.43;-90.33;-90.85;292.45

344.77;1.43;-90.33;-90.75;291.95

344.77;1.43;-90.33;-90.84;289.87

344.77;1.43;-90.33;-89.91;288.49

344.77;1.43;-90.33;-89.30;287.27

344.77;1.43;-90.33;-88.85;285.84

344.77;1.43;-90.33;-87.99;286.54

344.68;1.43;-90.32;-86.88;288.67

344.45;1.43;-90.30;-86.88;289.54

344.22;1.43;-90.28;-86.80;290.80

344.05;1.43;-90.27;-86.04;292.24

344.05;1.43;-90.27;-86.85;292.77

344.05;1.43;-90.27;-87.29;292.70

344.05;1.43;-90.27;-84.97;292.40

344.05;1.43;-90.27;-81.71;292.37

344.11;1.43;-90.28;-79.41;291.71

344.19;1.43;-90.30;-79.33;292.15

344.28;1.43;-90.32;-79.48;291.72

344.37;1.43;-90.35;-79.61;292.32

344.49;1.43;-90.38;-80.01;293.56

344.61;1.43;-90.41;-80.18;295.10

344.73;1.43;-90.44;-80.68;296.05

344.86;1.43;-90.47;-81.73;295.38

345.00;1.43;-90.50;-80.94;294.18

345.13;1.43;-90.54;-79.09;293.72

345.13;1.43;-90.54;-75.68;293.09

345.13;1.43;-90.54;-73.02;292.84

345.13;1.43;-90.54;-72.75;291.63

345.13;1.43;-90.54;-72.41;292.29

345.13;1.43;-90.54;-71.20;292.49

345.13;1.43;-90.54;-71.66;292.63

345.13;1.43;-90.54;-74.07;292.95

345.13;1.43;-90.54;-77.45;293.77

345.17;1.43;-90.54;-80.37;294.47

345.26;1.43;-90.57;-80.31;293.65

345.35;1.43;-90.59;-79.98;292.65

345.44;1.43;-90.61;-79.20;292.65

345.54;1.43;-90.64;-78.95;292.36

345.63;1.43;-90.66;-78.92;292.22

345.75;1.43;-90.69;-78.97;291.55

345.82;1.43;-90.71;-78.91;291.90

345.82;1.43;-90.71;-79.00;291.47

345.91;1.43;-90.73;-79.10;291.84

346.06;1.43;-90.77;-79.48;292.25

346.21;1.43;-90.81;-79.56;292.38

346.36;1.43;-90.85;-79.93;292.19

346.46;1.43;-90.87;-79.44;291.28

346.46;1.43;-90.87;-78.08;290.60

346.58;1.43;-90.90;-77.12;289.94

346.72;1.43;-90.94;-76.04;289.15

346.87;1.43;-90.98;-76.28;288.09

347.01;1.43;-91.02;-76.84;287.85

347.11;1.43;-91.04;-76.89;288.17

347.11;1.43;-91.04;-76.62;288.46

347.19;1.43;-91.06;-76.95;289.10

347.33;1.43;-91.10;-78.59;290.21

347.47;1.43;-91.14;-80.09;290.04

347.62;1.43;-91.17;-81.14;289.50

347.77;1.43;-91.20;-81.10;288.43

347.92;1.43;-91.23;-80.33;288.11

348.07;1.43;-91.26;-79.33;287.89

348.22;1.43;-91.30;-78.02;287.95

348.37;1.43;-91.34;-77.78;288.08

348.52;1.43;-91.37;-77.31;288.24

348.54;1.43;-91.38;-77.09;287.45

348.58;1.43;-91.39;-77.00;286.64

348.74;1.43;-91.43;-77.51;287.15

348.90;1.43;-91.47;-79.04;287.99

349.07;1.43;-91.51;-80.71;287.95

349.22;1.43;-91.54;-81.33;286.42

349.38;1.43;-91.57;-81.06;285.99

349.53;1.43;-91.60;-80.51;285.98

349.68;1.43;-91.63;-79.44;285.39

349.83;1.43;-91.66;-79.30;284.67

350.00;1.43;-91.69;-78.70;276.98

350.15;1.43;-91.71;-78.79;257.49

350.15;1.43;-91.71;-80.56;238.34

350.15;1.43;-91.71;-84.56;223.02

350.15;1.43;-91.71;-95.99;212.14

350.15;1.43;-91.71;-109.98;207.64

350.15;1.43;-91.71;-124.17;206.41

350.15;1.43;-91.71;-135.31;206.20

350.40;1.43;-91.90;-141.76;205.41

350.50;1.43;-91.96;-149.09;201.68

350.47;1.43;-92.06;-156.94;196.14

350.40;1.43;-92.32;-161.39;190.05

350.36;1.43;-92.50;-165.31;186.71

350.34;1.43;-92.70;-165.77;183.71

350.31;1.43;-92.87;-165.46;181.66

350.28;1.43;-93.11;-165.46;180.87

350.22;1.43;-93.53;-166.15;179.86

350.17;1.43;-93.95;-168.09;179.76

350.14;1.43;-94.27;-169.44;180.40

350.11;1.43;-94.56;-172.42;184.19

350.09;1.43;-94.82;-175.29;193.29

350.09;1.43;-94.82;-175.56;206.85

350.09;1.43;-94.82;-172.96;214.26

350.09;1.43;-94.82;-168.65;217.16

350.09;1.43;-94.82;-163.98;219.89

350.09;1.43;-94.82;-159.25;220.90

350.09;1.43;-94.82;-155.46;220.55

350.09;1.43;-94.82;-153.18;219.59

350.09;1.43;-94.82;-152.25;218.60

350.09;1.43;-94.82;-151.12;218.79

350.09;1.43;-94.82;-150.16;219.02

350.09;1.43;-94.82;-147.89;219.84

350.09;1.43;-94.82;-146.16;221.04

350.09;1.43;-94.82;-144.73;221.70

350.09;1.43;-94.82;-143.13;221.15

350.09;1.43;-94.82;-142.43;218.86

350.09;1.43;-94.82;-141.71;216.08

350.09;1.43;-94.82;-140.81;215.45

350.09;1.43;-94.82;-140.32;215.33

350.09;1.43;-94.82;-140.25;214.57

350.09;1.43;-94.82;-140.20;213.82

350.09;1.43;-94.82;-141.45;213.93

350.09;1.43;-94.82;-142.08;215.42

350.09;1.43;-94.82;-141.83;215.56

350.09;1.43;-94.82;-141.98;214.18

350.09;1.43;-94.82;-141.60;212.56

350.09;1.43;-94.82;-141.63;211.11

350.09;1.43;-94.82;-141.94;210.57

350.09;1.43;-94.82;-142.07;209.80

350.09;1.43;-94.82;-141.96;207.55

350.09;1.43;-94.82;-142.60;204.45

350.09;1.43;-94.82;-143.95;203.64

350.09;1.43;-94.82;-144.94;201.86

350.09;1.43;-94.82;-144.16;200.43

350.09;1.43;-94.82;-143.06;200.46

350.09;1.43;-94.82;-143.11;199.56

350.09;1.43;-94.82;-143.33;196.61

350.09;1.43;-94.82;-143.59;189.89

350.09;1.43;-94.82;-143.31;183.92

350.09;1.43;-94.82;-143.23;178.21

350.09;1.43;-94.82;-143.49;173.95

350.09;1.43;-94.82;-144.20;170.92

350.09;1.43;-94.82;-144.49;171.14

350.09;1.43;-94.82;-144.25;172.48

350.09;1.43;-94.82;-144.14;173.09

350.09;1.43;-94.82;-143.57;173.35

350.09;1.43;-94.82;-143.25;173.53

350.09;1.43;-94.82;-143.05;173.57

350.09;1.43;-94.82;-143.26;173.88

350.09;1.43;-94.82;-143.62;176.86

350.09;1.43;-94.82;-143.97;194.34

350.09;1.43;-94.82;-143.94;224.81

350.09;1.43;-94.82;-143.94;257.83

350.09;1.43;-94.82;-144.11;280.25

350.09;1.43;-94.82;-143.62;290.18

350.09;1.43;-94.82;-143.02;288.17

350.09;1.43;-94.82;-142.20;281.14

350.09;1.43;-94.82;-141.46;272.48

350.09;1.43;-94.82;-140.18;268.27

350.09;1.43;-94.82;-139.10;267.38

350.09;1.43;-94.82;-139.10;265.72

350.09;1.43;-94.82;-138.81;262.76

350.09;1.43;-94.82;-139.17;260.34

350.09;1.43;-94.82;-139.40;259.25

350.09;1.43;-94.82;-139.92;258.22

350.09;1.43;-94.82;-140.31;254.79

350.09;1.43;-94.82;-140.48;244.81

350.09;1.43;-94.82;-140.57;231.10

350.09;1.43;-94.82;-140.67;231.09

350.09;1.43;-94.82;-140.60;232.93

350.09;1.43;-94.82;-140.77;232.24

350.09;1.43;-94.82;-140.98;231.68

350.09;1.43;-94.82;-141.33;231.62

350.09;1.43;-94.82;-141.62;231.76

350.09;1.43;-94.82;-142.35;232.77

350.09;1.43;-94.82;-142.63;238.23

350.09;1.43;-94.82;-142.86;248.60

350.09;1.43;-94.82;-143.06;255.08

350.09;1.43;-94.82;-143.11;253.62

350.09;1.43;-94.82;-143.10;251.71

350.09;1.43;-94.82;-143.10;251.40

350.09;1.43;-94.82;-143.18;251.43

350.09;1.43;-94.82;-142.96;252.01

350.09;1.43;-94.82;-142.97;251.83

350.09;1.43;-94.82;-142.97;250.34

350.09;1.43;-94.82;-142.90;249.05

350.09;1.43;-94.82;-142.65;249.28

350.09;1.43;-94.82;-142.38;250.22

