
10.41;2.03;107.43;260.63;42.17

10.53;2.03;107.36;260.60;42.17

10.63;2.03;107.29;260.57;42.16

10.72;2.03;107.23;260.55;42.17

10.72;2.03;107.23;260.55;42.16

10.72;2.03;107.23;260.63;42.15

10.72;2.03;107.23;260.58;42.15

10.72;2.03;107.23;260.56;42.13

10.59;2.03;107.03;260.60;42.15

10.59;2.03;107.03;260.57;42.16

10.66;2.03;106.99;260.56;42.16

10.77;2.03;106.92;260.55;42.17

10.88;2.03;106.84;260.55;42.17

11.01;2.03;106.76;260.51;42.18

11.09;2.03;106.71;260.65;42.17

11.14;2.03;106.67;260.52;42.17

11.14;2.03;106.67;260.53;42.16

10.89;2.03;106.27;260.56;42.16

10.57;2.03;105.79;260.55;42.17

10.30;2.03;105.38;260.63;42.17

10.05;2.03;104.98;260.55;42.18

10.05;2.03;104.98;260.57;42.19

10.05;2.03;104.98;260.51;42.19

10.05;2.03;104.98;260.58;42.17

10.05;2.03;104.98;260.61;42.17

10.05;2.03;104.98;260.59;42.16

10.05;2.03;104.98;260.57;42.20

10.05;2.03;104.98;260.57;42.21

10.05;2.03;104.98;260.53;42.19

10.06;2.03;104.98;260.59;42.19

10.06;2.03;104.98;260.67;42.19

10.06;2.03;104.98;260.59;42.18

10.06;2.03;104.98;260.49;42.20

10.06;2.03;104.98;260.63;42.19

10.06;2.03;104.98;260.52;42.19

10.06;2.03;104.98;260.63;42.21

10.06;2.03;104.98;260.58;42.18

10.06;2.03;104.98;260.55;42.19

10.06;2.03;104.98;260.51;42.19

10.06;2.03;104.98;260.61;42.20

10.06;2.03;104.98;260.55;42.21

10.06;2.03;104.98;260.58;42.19

10.06;2.03;104.98;260.57;42.19

10.06;2.03;104.98;260.63;42.20

10.06;2.03;104.98;260.59;42.19

10.06;2.03;104.98;260.60;42.18

10.06;2.03;104.98;260.61;42.19

10.06;2.03;104.98;260.64;42.18

10.06;2.03;104.98;260.54;42.18

10.06;2.03;104.98;260.50;42.18

10.06;2.03;104.98;260.50;42.17

10.06;2.03;104.98;260.58;42.18

10.06;2.03;104.98;260.63;42.19

10.06;2.03;104.98;260.51;42.17

10.06;2.03;104.98;260.56;42.15

10.06;2.03;104.98;260.54;42.16

10.06;2.03;104.98;260.61;42.18

10.06;2.03;104.98;260.54;42.18

10.06;2.03;104.98;260.63;42.18

10.06;2.03;104.98;260.53;42.18

10.06;2.03;104.98;260.63;42.19

10.06;2.03;104.98;260.54;42.17

10.06;2.03;104.98;260.51;42.19

10.06;2.03;104.98;260.57;42.20

10.06;2.03;104.98;260.53;42.18

10.06;2.03;104.98;260.43;42.19

10.06;2.03;104.98;260.62;42.19

10.06;2.03;104.98;260.69;42.19

10.06;2.03;104.98;260.54;42.16

10.08;2.03;104.96;260.57;42.17

10.15;2.03;104.92;260.64;42.18

10.15;2.03;104.92;260.50;42.17

10.15;2.03;104.92;260.54;42.17

10.15;2.03;104.92;260.63;42.19

9.92;2.03;104.57;260.50;42.17

9.92;2.03;104.57;260.47;42.19

9.96;2.03;104.55;260.51;42.19

10.03;2.03;104.51;260.60;42.19

10.03;2.03;104.51;260.55;42.17

10.03;2.03;104.51;260.55;42.19

10.03;2.03;104.51;260.52;42.16

10.03;2.03;104.51;260.56;42.17

10.03;2.03;104.51;260.59;42.19

10.03;2.03;104.51;260.55;42.18

10.03;2.03;104.51;260.55;42.18

10.03;2.03;104.51;260.54;42.19

10.03;2.03;104.51;260.60;42.18

10.03;2.03;104.51;260.50;42.19

10.03;2.03;104.51;260.62;42.17

10.03;2.03;104.51;260.56;42.18

10.04;2.03;104.50;260.61;42.17

10.04;2.03;104.50;260.55;42.16

10.04;2.03;104.50;260.57;42.18

10.04;2.03;104.50;260.59;42.17

10.04;2.03;104.50;260.47;42.17

10.04;2.03;104.50;260.64;42.15

10.04;2.03;104.50;260.57;42.16

10.04;2.03;104.50;260.61;42.16

10.04;2.03;104.50;260.66;42.18

10.04;2.03;104.50;260.61;42.17

10.04;2.03;104.50;260.54;42.18

10.04;2.03;104.50;260.65;42.17

10.04;2.03;104.50;260.52;42.19

10.04;2.03;104.50;260.52;42.19

10.04;2.03;104.50;260.58;42.17

10.06;2.03;104.49;260.52;42.17

10.14;2.03;104.43;260.52;42.19

10.24;2.03;104.37;260.62;42.19

10.26;2.03;104.35;260.64;42.18

10.26;2.03;104.35;260.58;42.18

10.26;2.03;104.35;260.53;42.18

10.26;2.03;104.35;260.54;42.18

10.26;2.03;104.35;260.67;42.18

10.26;2.03;104.35;260.56;42.17

10.26;2.03;104.35;260.59;42.17

10.26;2.03;104.35;260.62;42.17

10.26;2.03;104.35;260.60;42.17

10.26;2.03;104.35;260.57;42.18

10.26;2.03;104.35;260.53;42.18

10.26;2.03;104.35;260.55;42.16

10.26;2.03;104.35;260.55;42.15

10.26;2.03;104.35;260.54;42.18

10.26;2.03;104.35;260.52;42.20

10.26;2.03;104.35;260.60;42.17

10.26;2.03;104.35;260.55;42.17

10.26;2.03;104.35;260.65;42.18

10.26;2.03;104.35;260.57;42.19

10.26;2.03;104.35;260.52;42.17

10.26;2.03;104.35;260.56;42.18

10.26;2.03;104.35;260.62;42.18

10.26;2.03;104.35;260.54;42.18

10.26;2.03;104.35;260.57;42.19

10.26;2.03;104.35;260.72;42.19

10.26;2.03;104.35;260.63;42.17

10.26;2.03;104.35;260.51;42.18

10.26;2.03;104.35;260.50;42.16

10.26;2.03;104.35;260.65;42.16

10.26;2.03;104.35;260.54;42.17

10.26;2.03;104.35;260.50;42.17

10.26;2.03;104.35;260.49;42.16

10.26;2.03;104.35;260.56;42.19

10.26;2.03;104.35;260.55;42.18

10.26;2.03;104.35;260.58;42.20

10.26;2.03;104.35;260.57;42.17

10.26;2.03;104.35;260.57;42.17

10.26;2.03;104.35;260.56;42.19

10.26;2.03;104.35;260.60;42.19

10.26;2.03;104.35;260.58;42.17

10.26;2.03;104.35;260.55;42.17

10.26;2.03;104.35;260.51;42.17

10.26;2.03;104.35;260.56;42.17

10.26;2.03;104.35;260.56;42.19

10.26;2.03;104.35;260.55;42.21

10.26;2.03;104.35;260.62;42.18

10.26;2.03;104.35;260.58;42.19

10.26;2.03;104.35;260.49;42.19

10.26;2.03;104.35;260.63;42.17

10.26;2.03;104.35;260.64;42.17

10.26;2.03;104.35;260.58;42.18

10.26;2.03;104.35;260.62;42.17

10.26;2.03;104.35;260.61;42.18

10.26;2.03;104.35;260.59;42.17

10.26;2.03;104.35;260.59;42.17

10.26;2.03;104.35;260.55;42.18

10.26;2.03;104.35;260.64;42.19

10.26;2.03;104.35;260.60;42.18

10.26;2.03;104.35;260.51;42.18

10.26;2.03;104.35;260.55;42.20

10.26;2.03;104.35;260.54;42.18

10.26;2.03;104.35;260.57;42.19

10.26;2.03;104.35;260.58;42.18

10.26;2.03;104.35;260.63;42.16

10.26;2.03;104.35;260.61;42.17

10.26;2.03;104.35;260.59;42.17

10.26;2.03;104.35;260.59;42.18

10.26;2.03;104.35;260.50;42.16

10.26;2.03;104.35;260.58;42.17

10.26;2.03;104.35;260.53;42.16

10.26;2.03;104.35;260.57;42.15

10.26;2.03;104.35;260.56;42.15

10.26;2.03;104.35;260.53;42.15

10.26;2.03;104.35;260.52;42.15

10.26;2.03;104.35;260.57;42.15

10.26;2.03;104.35;260.60;42.16

10.26;2.03;104.35;260.54;42.16

10.26;2.03;104.35;260.58;42.19

10.26;2.03;104.35;260.55;42.20

10.26;2.03;104.35;260.61;42.19

10.26;2.03;104.35;260.52;42.18

10.26;2.03;104.35;260.63;42.18

10.26;2.03;104.35;260.55;42.20

10.26;2.03;104.35;260.55;42.17

10.26;2.03;104.35;260.55;42.17

10.26;2.03;104.35;260.53;42.17

10.26;2.03;104.35;260.56;42.17

10.26;2.03;104.35;260.54;42.16

10.26;2.03;104.35;260.58;42.17

10.26;2.03;104.35;260.57;42.17

10.26;2.03;104.35;260.52;42.18

10.26;2.03;104.35;260.62;42.18

10.26;2.03;104.35;260.56;42.17

10.26;2.03;104.35;260.52;42.17

10.26;2.03;104.35;260.64;42.18

10.26;2.03;104.35;260.58;42.18

10.26;2.03;104.35;260.61;42.18

10.26;2.03;104.35;260.54;42.17

10.26;2.03;104.35;260.66;42.18

10.26;2.03;104.35;260.55;42.16

10.26;2.03;104.35;260.53;42.15

10.26;2.03;104.35;260.64;42.13

10.26;2.03;104.35;260.60;42.16

10.26;2.03;104.35;260.63;42.16

10.26;2.03;104.35;260.56;42.16

10.26;2.03;104.35;260.57;42.15

10.26;2.03;104.35;260.50;42.15

10.26;2.03;104.35;260.58;42.16

10.26;2.03;104.35;260.53;42.18

10.26;2.03;104.35;260.53;42.18

10.26;2.03;104.35;260.65;42.19

10.26;2.03;104.35;260.60;42.19

10.26;2.03;104.35;260.59;42.19

10.26;2.03;104.35;260.53;42.18

10.26;2.03;104.35;260.60;42.16

10.26;2.03;104.35;260.61;42.17

10.26;2.03;104.35;260.52;42.17

10.26;2.03;104.35;260.61;42.16

10.26;2.03;104.35;260.60;42.16

10.26;2.03;104.35;260.47;42.14

10.26;2.03;104.35;260.54;42.14

10.26;2.03;104.35;260.55;42.16

10.26;2.03;104.35;260.54;42.18

10.26;2.03;104.35;260.63;42.16

10.26;2.03;104.35;260.59;42.15

10.26;2.03;104.35;260.61;42.17

10.26;2.03;104.35;260.59;42.14

10.26;2.03;104.35;260.52;42.15

10.26;2.03;104.35;260.59;42.17

10.26;2.03;104.35;260.60;42.15

10.26;2.03;104.35;260.53;42.15

10.26;2.03;104.35;260.58;42.16

10.26;2.03;104.35;260.55;42.16

10.26;2.03;104.35;260.56;42.17

10.26;2.03;104.35;260.56;42.18

10.26;2.03;104.35;260.55;42.16

10.26;2.03;104.35;260.61;42.16

10.26;2.03;104.35;260.56;42.18

10.26;2.03;104.35;260.59;42.20

10.26;2.03;104.35;260.57;42.18

10.26;2.03;104.35;260.62;42.16

10.26;2.03;104.35;260.57;42.16

10.26;2.03;104.35;260.56;42.16

10.26;2.03;104.35;260.59;42.16

10.26;2.03;104.35;260.59;42.17

10.26;2.03;104.35;260.57;42.17

10.26;2.03;104.35;260.59;42.17

10.26;2.03;104.35;260.55;42.18

10.26;2.03;104.35;260.58;42.17

10.26;2.03;104.35;260.55;42.17

10.26;2.03;104.35;260.57;42.17

10.26;2.03;104.35;260.59;42.16

10.26;2.03;104.35;260.55;42.19

10.26;2.03;104.35;260.62;42.19

10.26;2.03;104.35;260.56;42.17

10.26;2.03;104.35;260.63;42.17

10.26;2.03;104.35;260.57;42.17

10.26;2.03;104.35;260.63;42.17

10.26;2.03;104.35;260.53;42.16

10.26;2.03;104.35;260.56;42.15

10.26;2.03;104.35;260.54;42.15

10.26;2.03;104.35;260.58;42.15

10.26;2.03;104.35;260.58;42.16

10.26;2.03;104.35;260.53;42.15

10.26;2.03;104.35;260.58;42.16

10.26;2.03;104.35;260.58;42.14

10.26;2.03;104.35;260.56;42.16

10.26;2.03;104.35;260.63;42.17

10.26;2.03;104.35;260.49;42.17

10.26;2.03;104.35;260.57;42.15

10.26;2.03;104.35;260.56;42.16

10.26;2.03;104.35;260.54;42.17

10.26;2.03;104.35;260.63;42.16

10.26;2.03;104.35;260.58;42.15

10.26;2.03;104.35;260.56;42.17

10.26;2.03;104.35;260.50;42.16

10.26;2.03;104.35;260.55;42.18

10.26;2.03;104.35;260.56;42.20

10.26;2.03;104.35;260.60;42.17

10.26;2.03;104.35;260.55;42.15

10.26;2.03;104.35;260.60;42.17

10.26;2.03;104.35;260.62;42.16

10.26;2.03;104.35;260.59;42.17

10.26;2.03;104.35;260.56;42.14

10.26;2.03;104.35;260.54;42.15

10.26;2.03;104.35;260.60;42.17

10.26;2.03;104.35;260.53;42.16

10.26;2.03;104.35;260.56;42.15

10.26;2.03;104.35;260.44;42.14

10.26;2.03;104.35;260.54;42.15

10.26;2.03;104.35;260.58;42.15

10.26;2.03;104.35;260.61;42.15

10.26;2.03;104.35;260.56;42.16

10.26;2.03;104.35;260.56;42.16

10.26;2.03;104.35;260.54;42.16

10.26;2.03;104.35;260.59;42.16

10.26;2.03;104.35;260.68;42.17

10.26;2.03;104.35;260.54;42.18

10.26;2.03;104.35;260.53;42.16

10.26;2.03;104.35;260.57;42.16

10.26;2.03;104.35;260.58;42.16

10.26;2.03;104.35;260.59;42.18

10.26;2.03;104.35;260.55;42.17

10.26;2.03;104.35;260.59;42.15

10.26;2.03;104.35;260.52;42.16

10.26;2.03;104.35;260.53;42.17

10.26;2.03;104.35;260.54;42.16

10.26;2.03;104.35;260.58;42.19

10.26;2.03;104.35;260.61;42.18

10.26;2.03;104.35;260.56;42.18

10.26;2.03;104.35;260.57;42.17

10.26;2.03;104.35;260.54;42.17

10.26;2.03;104.35;260.59;42.17

10.26;2.03;104.35;260.53;42.17

10.26;2.03;104.35;260.62;42.16

10.26;2.03;104.35;260.54;42.15

10.26;2.03;104.35;260.53;42.18

10.26;2.03;104.35;260.61;42.17

10.26;2.03;104.35;260.49;42.15

10.26;2.03;104.35;260.58;42.16

10.26;2.03;104.35;260.58;42.16

10.26;2.03;104.35;260.63;42.17

10.26;2.03;104.35;260.56;42.17

10.26;2.03;104.35;260.57;42.17

10.26;2.03;104.35;260.60;42.15

10.26;2.03;104.35;260.55;42.15

10.26;2.03;104.35;260.54;42.16

10.26;2.03;104.35;260.66;42.17

10.26;2.03;104.35;260.60;42.14

10.26;2.03;104.35;260.55;42.13

10.26;2.03;104.35;260.61;42.15

10.26;2.03;104.35;260.57;42.15

10.26;2.03;104.35;260.58;42.15

10.26;2.03;104.35;260.56;42.13

10.26;2.03;104.35;260.60;42.15

10.26;2.03;104.35;260.56;42.14

10.26;2.03;104.35;260.59;42.17

10.26;2.03;104.35;260.50;42.17

10.26;2.03;104.35;260.65;42.16

10.26;2.03;104.35;260.59;42.15

10.26;2.03;104.35;260.54;42.14

10.26;2.03;104.35;260.50;42.16

10.26;2.03;104.35;260.55;42.16

10.26;2.03;104.35;260.60;42.17

10.26;2.03;104.35;260.51;42.15

10.26;2.03;104.35;260.52;42.16

10.26;2.03;104.35;260.53;42.16

10.26;2.03;104.35;260.61;42.15

10.26;2.03;104.35;260.64;42.15

10.26;2.03;104.35;260.55;42.15

10.26;2.03;104.35;260.60;42.14

10.26;2.03;104.35;260.60;42.15

10.26;2.03;104.35;260.62;42.15

10.26;2.03;104.35;260.60;42.15

10.26;2.03;104.35;260.55;42.15

10.26;2.03;104.35;260.56;42.15

10.26;2.03;104.35;260.51;42.15

10.26;2.03;104.35;260.56;42.15

10.26;2.03;104.35;260.62;42.15

10.26;2.03;104.35;260.58;42.14

10.26;2.03;104.35;260.63;42.16

10.26;2.03;104.35;260.55;42.17

10.26;2.03;104.35;260.56;42.16

10.26;2.03;104.35;260.59;42.15

10.26;2.03;104.35;260.51;42.16

10.26;2.03;104.35;260.56;42.16

10.26;2.03;104.35;260.61;42.16

10.26;2.03;104.35;260.63;42.15

10.26;2.03;104.35;260.57;42.14

10.26;2.03;104.35;260.59;42.15

10.26;2.03;104.35;260.58;42.17

10.26;2.03;104.35;260.59;42.15

10.26;2.03;104.35;260.60;42.16

10.26;2.03;104.35;260.64;42.14

10.26;2.03;104.35;260.64;42.16

10.26;2.03;104.35;260.54;42.16

10.26;2.03;104.35;260.62;42.15

10.26;2.03;104.35;260.55;42.15

10.26;2.03;104.35;260.57;42.16

10.26;2.03;104.35;260.58;42.14

10.26;2.03;104.35;260.56;42.13

10.26;2.03;104.35;260.60;42.14

10.26;2.03;104.35;260.52;42.13

10.26;2.03;104.35;260.58;42.12

10.26;2.03;104.35;260.65;42.12

10.26;2.03;104.35;260.54;42.13

10.26;2.03;104.35;260.58;42.15

10.26;2.03;104.35;260.54;42.14

10.26;2.03;104.35;260.60;42.14

10.26;2.03;104.35;260.58;42.15

10.26;2.03;104.35;260.61;42.15

10.26;2.03;104.35;260.64;42.16

10.26;2.03;104.35;260.58;42.16

10.26;2.03;104.35;260.56;42.16

10.26;2.03;104.35;260.65;42.15

10.26;2.03;104.35;260.55;42.16

10.26;2.03;104.35;260.52;42.16

10.26;2.03;104.35;260.57;42.16

10.26;2.03;104.35;260.53;42.16

10.26;2.03;104.35;260.52;42.16

10.26;2.03;104.35;260.56;42.16

10.26;2.03;104.35;260.59;42.20

10.26;2.03;104.35;260.50;42.17

10.26;2.03;104.35;260.63;42.16

10.26;2.03;104.35;260.57;42.18

10.26;2.03;104.35;260.56;42.16

10.26;2.03;104.35;260.54;42.16

10.26;2.03;104.35;260.56;42.17

10.26;2.03;104.35;260.59;42.15

10.26;2.03;104.35;260.59;42.16

10.26;2.03;104.35;260.54;42.16

10.26;2.03;104.35;260.53;42.15

10.26;2.03;104.35;260.53;42.15

10.26;2.03;104.35;260.51;42.16

10.26;2.03;104.35;260.51;42.15

10.26;2.03;104.35;260.55;42.15

10.26;2.03;104.35;260.54;42.15

10.26;2.03;104.35;260.49;42.15

10.26;2.03;104.35;260.54;42.15

10.26;2.03;104.35;260.62;42.16

10.26;2.03;104.35;260.63;42.15

10.26;2.03;104.35;260.58;42.15

10.26;2.03;104.35;260.60;42.15

10.26;2.03;104.35;260.50;42.16

10.26;2.03;104.35;260.60;42.15

10.26;2.03;104.35;260.63;42.14

10.26;2.03;104.35;260.60;42.15

10.26;2.03;104.35;260.60;42.14

10.26;2.03;104.35;260.56;42.16

10.26;2.03;104.35;260.61;42.14

10.26;2.03;104.35;260.59;42.18

10.26;2.03;104.35;260.60;42.16

10.26;2.03;104.35;260.62;42.14

10.26;2.03;104.35;260.58;42.14

10.26;2.03;104.35;260.66;42.15

10.26;2.03;104.35;260.64;42.16

10.26;2.03;104.35;260.57;42.14

10.26;2.03;104.35;260.55;42.15

10.26;2.03;104.35;260.58;42.16

10.26;2.03;104.35;260.54;42.15

10.26;2.03;104.35;260.50;42.14

10.26;2.03;104.35;260.57;42.14

10.26;2.03;104.35;260.56;42.15

10.26;2.03;104.35;260.53;42.16

10.26;2.03;104.35;260.53;42.15

10.26;2.03;104.35;260.59;42.14

10.26;2.03;104.35;260.48;42.15

10.26;2.03;104.35;260.57;42.14

10.26;2.03;104.35;260.57;42.16

10.26;2.03;104.35;260.54;42.14

10.26;2.03;104.35;260.59;42.16

10.26;2.03;104.35;260.55;42.15

10.26;2.03;104.35;260.49;42.15

10.26;2.03;104.35;260.64;42.14

10.26;2.03;104.35;260.61;42.15

10.26;2.03;104.35;260.54;42.16

10.26;2.03;104.35;260.65;42.15

10.26;2.03;104.35;260.58;42.14

10.26;2.03;104.35;260.54;42.14

10.26;2.03;104.35;260.60;42.16

10.26;2.03;104.35;260.54;42.17

10.26;2.03;104.35;260.51;42.16

10.26;2.03;104.35;260.55;42.15

10.26;2.03;104.35;260.57;42.14

10.26;2.03;104.35;260.57;42.14

10.26;2.03;104.35;260.46;42.16

10.26;2.03;104.35;260.54;42.14

10.26;2.03;104.35;260.64;42.15

10.26;2.03;104.35;260.55;42.16

10.26;2.03;104.35;260.63;42.14

10.26;2.03;104.35;260.54;42.16

10.26;2.03;104.35;260.61;42.16

10.26;2.03;104.35;260.45;42.16

10.26;2.03;104.35;260.55;42.16

10.26;2.03;104.35;260.57;42.17

10.26;2.03;104.35;260.61;42.16

10.26;2.03;104.35;260.59;42.15

10.26;2.03;104.35;260.55;42.14

10.26;2.03;104.35;260.61;42.15

10.26;2.03;104.35;260.52;42.14

10.26;2.03;104.35;260.52;42.17

10.26;2.03;104.35;260.67;42.17

10.26;2.03;104.35;260.56;42.16

10.26;2.03;104.35;260.58;42.16

10.26;2.03;104.35;260.60;42.15

10.26;2.03;104.35;260.58;42.15

10.26;2.03;104.35;260.51;42.14

10.26;2.03;104.35;260.53;42.14

10.26;2.03;104.35;260.61;42.15

10.26;2.03;104.35;260.55;42.14

10.26;2.03;104.35;260.61;42.15

10.26;2.03;104.35;260.59;42.14

10.26;2.03;104.35;260.54;42.14

10.26;2.03;104.35;260.54;42.14

10.26;2.03;104.35;260.51;42.15

10.26;2.03;104.35;260.53;42.16

10.26;2.03;104.35;260.55;42.18

10.26;2.03;104.35;260.54;42.17

10.26;2.03;104.35;260.63;42.18

10.26;2.03;104.35;260.52;42.19

10.26;2.03;104.35;260.47;42.19

10.26;2.03;104.35;260.53;42.17

10.26;2.03;104.35;260.59;42.17

10.26;2.03;104.35;260.46;42.17

10.26;2.03;104.35;260.59;42.18

10.26;2.03;104.35;260.53;42.17

10.26;2.03;104.35;260.61;42.17

10.26;2.03;104.35;260.49;42.18

10.26;2.03;104.35;260.58;42.18

10.26;2.03;104.35;260.55;42.17

10.26;2.03;104.35;260.65;42.15

10.26;2.03;104.35;260.49;42.15

10.26;2.03;104.35;260.53;42.16

10.26;2.03;104.35;260.55;42.15

10.26;2.03;104.35;260.60;42.16

10.26;2.03;104.35;260.57;42.14

10.26;2.03;104.35;260.63;42.14

10.26;2.03;104.35;260.53;42.14

10.26;2.03;104.35;260.52;42.17

10.26;2.03;104.35;260.57;42.17

10.26;2.03;104.35;260.58;42.16

10.26;2.03;104.35;260.52;42.16

10.26;2.03;104.35;260.61;42.15

10.26;2.03;104.35;260.57;42.15

10.26;2.03;104.35;260.60;42.15

10.26;2.03;104.35;260.60;42.16

10.26;2.03;104.35;260.51;42.16

10.26;2.03;104.35;260.55;42.19

10.26;2.03;104.35;260.60;42.18

10.26;2.03;104.35;260.49;42.18

10.26;2.03;104.35;260.56;42.16

10.26;2.03;104.35;260.60;42.15

10.26;2.03;104.35;260.60;42.13

10.26;2.03;104.35;260.56;42.15

10.26;2.03;104.35;260.55;42.17

10.26;2.03;104.35;260.57;42.16

10.26;2.03;104.35;260.58;42.16

10.26;2.03;104.35;260.48;42.14

10.26;2.03;104.35;260.58;42.16

10.26;2.03;104.35;260.59;42.15

10.26;2.03;104.35;260.60;42.15

10.26;2.03;104.35;260.64;42.13

10.26;2.03;104.35;260.55;42.15

10.26;2.03;104.35;260.60;42.17

10.26;2.03;104.35;260.59;42.16

10.26;2.03;104.35;260.60;42.14

10.26;2.03;104.35;260.57;42.17

10.26;2.03;104.35;260.62;42.15

10.26;2.03;104.35;260.60;42.15

10.26;2.03;104.35;260.64;42.15

10.26;2.03;104.35;260.58;42.15

10.26;2.03;104.35;260.52;42.14

10.26;2.03;104.35;260.46;42.14

10.26;2.03;104.35;260.61;42.15

10.26;2.03;104.35;260.64;42.15

10.26;2.03;104.35;260.60;42.13

10.26;2.03;104.35;260.60;42.15

10.26;2.03;104.35;260.59;42.15

10.26;2.03;104.35;260.66;42.13

10.26;2.03;104.35;260.56;42.14

10.26;2.03;104.35;260.48;42.15

10.26;2.03;104.35;260.55;42.13

10.26;2.03;104.35;260.53;42.13

10.26;2.03;104.35;260.59;42.14

10.26;2.03;104.35;260.53;42.13

10.26;2.03;104.35;260.47;42.14

10.26;2.03;104.35;260.55;42.14

10.26;2.03;104.35;260.56;42.14

10.26;2.03;104.35;260.55;42.14

10.26;2.03;104.35;260.58;42.16

10.26;2.03;104.35;260.58;42.13

10.26;2.03;104.35;260.58;42.13

10.26;2.03;104.35;260.59;42.12

10.26;2.03;104.35;260.64;42.12

10.26;2.03;104.35;260.62;42.12

10.26;2.03;104.35;260.57;42.12

10.26;2.03;104.35;260.51;42.12

10.26;2.03;104.35;260.58;42.13

10.26;2.03;104.35;260.56;42.11

10.26;2.03;104.35;260.59;42.13

10.26;2.03;104.35;260.53;42.12

10.26;2.03;104.35;260.58;42.12

10.26;2.03;104.35;260.57;42.13

10.26;2.03;104.35;260.58;42.11

10.26;2.03;104.35;260.58;42.11

10.26;2.03;104.35;260.58;42.12

10.26;2.03;104.35;260.62;42.12

10.26;2.03;104.35;260.58;42.12

10.26;2.03;104.35;260.57;42.13

10.26;2.03;104.35;260.57;42.15

10.26;2.03;104.35;260.62;42.13

10.26;2.03;104.35;260.59;42.15

10.26;2.03;104.35;260.55;42.17

10.26;2.03;104.35;260.60;42.16

10.26;2.03;104.35;260.54;42.17

10.26;2.03;104.35;260.59;42.15

10.26;2.03;104.35;260.55;42.14

10.26;2.03;104.35;260.52;42.13

10.26;2.03;104.35;260.53;42.15

10.26;2.03;104.35;260.59;42.14

10.26;2.03;104.35;260.55;42.14

10.26;2.03;104.35;260.55;42.13

10.26;2.03;104.35;260.58;42.14

10.26;2.03;104.35;260.56;42.14

10.26;2.03;104.35;260.51;42.13

10.26;2.03;104.35;260.61;42.14

10.26;2.03;104.35;260.61;42.14

10.26;2.03;104.35;260.54;42.14

10.26;2.03;104.35;260.57;42.14

10.26;2.03;104.35;260.60;42.14

10.26;2.03;104.35;260.62;42.13

10.26;2.03;104.35;260.60;42.14

10.26;2.03;104.35;260.58;42.12

10.26;2.03;104.35;260.53;42.13

10.26;2.03;104.35;260.56;42.12

10.26;2.03;104.35;260.52;42.12

10.26;2.03;104.35;260.60;42.12

10.26;2.03;104.35;260.69;42.14

10.26;2.03;104.35;260.54;42.15

10.26;2.03;104.35;260.58;42.13

10.26;2.03;104.35;260.56;42.13

10.26;2.03;104.35;260.59;42.15

10.26;2.03;104.35;260.55;42.16

10.26;2.03;104.35;260.53;42.15

10.26;2.03;104.35;260.60;42.13

10.26;2.03;104.35;260.57;42.13

10.26;2.03;104.35;260.69;42.14

10.26;2.03;104.35;260.52;42.13

10.26;2.03;104.35;260.69;42.15

10.26;2.03;104.35;260.61;42.13

10.26;2.03;104.35;260.51;42.14

10.26;2.03;104.35;260.50;42.17

10.26;2.03;104.35;260.58;42.16

10.26;2.03;104.35;260.54;42.15

10.26;2.03;104.35;260.62;42.15

10.26;2.03;104.35;260.56;42.15

10.26;2.03;104.35;260.60;42.16

10.26;2.03;104.35;260.62;42.16

10.26;2.03;104.35;260.55;42.15

10.26;2.03;104.35;260.54;42.14

10.26;2.03;104.35;260.52;42.14

10.26;2.03;104.35;260.54;42.15

10.26;2.03;104.35;260.54;42.15

10.26;2.03;104.35;260.53;42.16

10.26;2.03;104.35;260.63;42.14

10.26;2.03;104.35;260.60;42.14

10.26;2.03;104.35;260.54;42.13

10.26;2.03;104.35;260.54;42.15

10.26;2.03;104.35;260.52;42.15

10.26;2.03;104.35;260.54;42.14

10.26;2.03;104.35;260.59;42.15

10.26;2.03;104.35;260.57;42.15

10.26;2.03;104.35;260.55;42.14

10.26;2.03;104.35;260.63;42.12

10.26;2.03;104.35;260.54;42.14

10.26;2.03;104.35;260.64;42.12

10.26;2.03;104.35;260.54;42.14

10.26;2.03;104.35;260.61;42.13

