
315.59;2.03;-72.29;135.41;95.14

315.59;2.03;-72.29;135.57;111.21

315.59;2.03;-72.29;137.47;110.13

315.59;2.03;-72.29;141.30;111.25

315.59;2.03;-72.29;145.71;111.81

315.59;2.03;-72.29;151.12;110.23

315.59;2.03;-72.29;155.16;111.46

315.59;2.03;-72.29;160.58;115.50

315.59;2.03;-72.29;164.46;119.91

315.59;2.03;-72.29;166.11;122.07

315.59;2.03;-72.29;166.94;129.60

315.59;2.03;-72.29;167.30;140.29

315.59;2.03;-72.29;167.25;147.34

315.59;2.03;-72.29;167.45;149.26

315.59;2.03;-72.29;168.85;150.01

315.59;2.03;-72.29;170.80;149.07

315.59;2.03;-72.29;172.16;148.45

315.59;2.03;-72.29;172.65;149.04

315.59;2.03;-72.29;172.51;147.81

315.59;2.03;-72.29;172.24;142.97

315.59;2.03;-72.29;172.03;131.78

315.59;2.03;-72.29;171.93;121.22

315.59;2.03;-72.29;171.67;116.60

315.59;2.03;-72.29;171.76;116.81

315.59;2.03;-72.29;171.83;119.43

315.59;2.03;-72.29;171.82;132.66

315.59;2.03;-72.29;172.17;154.96

315.59;2.03;-72.29;173.56;167.64

315.59;2.03;-72.29;175.31;174.79

315.59;2.03;-72.29;179.74;179.07

315.59;2.03;-72.29;182.91;179.63

315.59;2.03;-72.29;186.55;184.74

315.59;2.03;-72.29;188.34;189.31

315.59;2.03;-72.29;-168.91;191.85

315.59;2.03;-72.28;-164.61;193.95

315.59;2.03;-72.28;-161.13;194.93

315.59;2.03;-72.28;-158.35;196.24

315.59;2.03;-72.28;-155.14;197.40

315.59;2.03;-72.28;-152.94;198.89

315.59;2.03;-72.28;-150.91;202.56

315.59;2.03;-72.28;-149.20;210.20

315.59;2.03;-72.28;-149.35;215.56

315.59;2.03;-72.28;-148.88;219.80

315.59;2.03;-72.28;-147.68;221.80

315.59;2.03;-72.28;-147.26;223.14

315.59;2.03;-72.28;-146.61;222.72

315.59;2.03;-72.28;-145.84;221.65

315.59;2.03;-72.28;-144.22;221.05

315.59;2.03;-72.28;-142.71;220.50

315.59;2.03;-72.28;-141.37;219.05

315.59;2.03;-72.28;-140.44;218.75

315.59;2.03;-72.28;-139.93;218.55

315.59;2.03;-72.28;-140.16;218.69

315.59;2.03;-72.28;-140.77;219.85

315.59;2.03;-72.28;-141.13;220.21

315.59;2.03;-72.28;-141.64;219.84

315.59;2.03;-72.28;-142.08;219.52

315.59;2.03;-72.28;-143.07;219.09

315.59;2.03;-72.28;-143.38;218.53

315.59;2.03;-72.28;-143.81;217.30

315.59;2.03;-72.28;-144.12;216.60

315.59;2.03;-72.28;-144.50;216.55

315.59;2.03;-72.28;-144.65;217.16

315.59;2.03;-72.28;-145.52;215.97

315.59;2.03;-72.28;-145.82;214.85

315.59;2.03;-72.28;-145.87;214.82

315.59;2.03;-72.28;-145.56;215.25

315.59;2.03;-72.28;-145.02;214.55

315.59;2.03;-72.28;-145.55;213.85

315.59;2.03;-72.28;-145.74;214.01

315.59;2.03;-72.28;-145.85;211.54

315.62;2.03;-72.23;-146.20;208.31

315.67;2.03;-72.16;-144.54;206.08

315.67;2.03;-72.16;-143.63;204.26

315.67;2.03;-72.16;-142.50;202.58

315.67;2.03;-72.16;-142.57;201.06

315.67;2.03;-72.16;-142.42;199.71

315.67;2.03;-72.16;-143.18;198.14

315.67;2.03;-72.16;-143.76;196.22

315.56;2.03;-72.37;-143.69;194.98

315.39;2.03;-72.72;-143.93;193.56

315.23;2.03;-73.02;-143.31;192.48

315.06;2.03;-73.36;-142.35;193.43

314.92;2.03;-73.63;-141.12;192.55

314.66;2.03;-74.09;-140.04;191.55

314.43;2.03;-74.51;-139.88;190.82

314.21;2.03;-74.89;-139.60;190.42

314.02;2.03;-75.23;-140.27;189.38

313.97;2.03;-75.35;-140.96;187.56

313.86;2.03;-75.58;-140.34;186.73

313.69;2.03;-75.91;-139.43;187.33

313.59;2.03;-76.11;-138.79;188.99

313.44;2.03;-76.38;-138.33;192.71

313.26;2.03;-76.65;-137.20;203.69

312.99;2.03;-76.99;-137.20;222.06

312.68;2.03;-77.34;-136.35;227.19

312.37;2.03;-77.68;-136.11;225.33

312.27;2.03;-77.79;-137.19;222.43

312.20;2.03;-77.90;-137.46;221.50

311.99;2.03;-78.15;-137.28;223.76

311.79;2.03;-78.38;-137.23;224.33

311.57;2.03;-78.64;-136.88;224.57

311.32;2.03;-78.93;-135.61;224.79

311.04;2.03;-79.23;-135.50;225.42

310.70;2.03;-79.60;-135.56;228.71

310.34;2.03;-79.96;-135.66;236.99

309.92;2.03;-80.36;-136.16;240.70

309.72;2.03;-80.54;-137.31;241.96

309.57;2.03;-80.71;-138.42;244.63

309.27;2.03;-80.99;-138.30;245.22

308.96;2.03;-81.29;-137.50;243.58

308.71;2.03;-81.53;-137.48;241.87

308.46;2.03;-81.78;-137.61;237.36

308.12;2.03;-82.14;-138.72;229.44

307.79;2.03;-82.54;-139.59;225.55

307.47;2.03;-82.94;-140.56;219.83

307.17;2.03;-83.34;-142.94;216.46

307.13;2.03;-83.41;-144.71;215.58

307.04;2.03;-83.58;-146.39;212.15

306.86;2.03;-83.89;-146.64;211.11

306.68;2.03;-84.20;-146.22;211.36

306.48;2.03;-84.54;-145.46;213.08

306.27;2.03;-84.87;-144.06;213.67

306.05;2.03;-85.21;-144.07;212.04

305.75;2.03;-85.68;-144.07;207.26

305.55;2.03;-86.05;-145.03;186.42

305.34;2.03;-86.63;-146.00;160.02

305.31;2.03;-86.76;-146.33;149.18

305.31;2.03;-86.76;-146.80;150.76

305.31;2.03;-86.76;-147.05;152.12

305.31;2.03;-86.76;-147.68;150.77

305.31;2.03;-86.76;-147.66;151.11

305.31;2.03;-86.76;-147.81;151.33

305.31;2.03;-86.76;-148.01;139.12

305.31;2.03;-86.76;-148.07;133.39

305.31;2.03;-86.76;-148.34;130.41

305.31;2.03;-86.76;-148.41;130.88

305.31;2.03;-86.76;-148.52;131.56

305.31;2.03;-86.76;-148.69;134.87

305.31;2.03;-86.76;-148.81;143.47

305.31;2.03;-86.76;-149.00;161.13

305.31;2.03;-86.76;-149.26;181.53

305.31;2.03;-86.76;-149.32;206.65

305.31;2.03;-86.76;-148.62;215.75

305.31;2.03;-86.76;-147.57;219.37

305.31;2.03;-86.76;-146.99;219.98

305.31;2.03;-86.76;-145.99;220.52

305.30;2.03;-86.78;-145.45;219.91

305.24;2.03;-86.89;-145.49;219.03

305.02;2.03;-87.22;-145.37;217.39

304.83;2.03;-87.53;-144.17;215.56

304.59;2.03;-87.89;-143.37;211.44

304.44;2.03;-88.13;-142.92;209.00

304.41;2.03;-88.20;-143.45;207.78

304.33;2.03;-88.35;-144.53;209.13

304.14;2.03;-88.67;-144.42;211.00

303.96;2.03;-88.96;-144.00;212.32

303.80;2.03;-89.20;-143.58;211.95

303.59;2.03;-89.55;-142.80;207.90

303.25;2.03;-90.09;-142.60;204.82

302.97;2.03;-90.53;-141.82;204.09

302.71;2.03;-90.94;-141.37;202.50

302.45;2.03;-91.36;-141.41;203.77

302.42;2.03;-91.43;-142.58;205.27

302.30;2.03;-91.64;-143.34;202.77

302.13;2.03;-91.93;-142.87;202.72

301.99;2.03;-92.19;-142.44;203.13

301.79;2.03;-92.53;-142.30;204.22

301.54;2.03;-92.92;-142.53;208.88

301.29;2.03;-93.30;-142.78;213.62

301.03;2.03;-93.68;-143.28;216.50

300.77;2.03;-94.06;-143.95;217.09

300.73;2.03;-94.12;-146.20;216.45

300.63;2.03;-94.30;-146.71;216.17

300.46;2.03;-94.59;-146.79;213.60

300.27;2.03;-94.91;-146.37;210.51

300.10;2.03;-95.21;-145.72;206.66

299.98;2.03;-95.45;-145.32;202.24

299.71;2.03;-95.95;-145.06;198.06

299.50;2.03;-96.36;-144.66;195.47

299.29;2.03;-96.79;-144.62;189.58

298.98;2.03;-97.44;-144.20;183.41

298.74;2.03;-97.99;-144.36;179.11

298.46;2.03;-98.65;-144.08;175.52

298.19;2.03;-99.29;-142.79;177.07

297.93;2.03;-99.84;-140.36;182.50

297.55;2.03;-100.54;-138.33;186.00

297.09;2.03;-101.27;-136.37;190.41

296.69;2.03;-101.89;-135.73;192.11

296.26;2.03;-102.55;-135.87;191.73

295.93;2.03;-103.05;-135.94;191.43

295.89;2.03;-103.14;-136.03;193.45

295.75;2.03;-103.36;-136.09;197.74

295.59;2.03;-103.60;-135.28;204.86

295.44;2.03;-103.81;-135.07;209.49

295.14;2.03;-104.17;-135.03;215.63

294.84;2.03;-104.53;-135.16;216.92

294.47;2.03;-104.96;-135.41;218.38

294.16;2.03;-105.32;-136.26;219.61

294.13;2.03;-105.36;-137.27;220.44

294.04;2.03;-105.50;-138.03;221.69

293.83;2.03;-105.76;-138.02;221.82

293.61;2.03;-106.02;-137.44;221.40

293.40;2.03;-106.28;-136.61;222.13

293.22;2.03;-106.49;-136.06;221.75

292.84;2.03;-106.92;-136.15;222.12

292.53;2.03;-107.27;-136.53;222.95

292.15;2.03;-107.71;-136.93;223.16

292.02;2.03;-107.86;-138.17;223.02

291.97;2.03;-107.95;-138.70;223.71

291.69;2.03;-108.28;-138.55;223.91

291.42;2.03;-108.60;-137.93;224.98

291.18;2.03;-108.89;-137.32;224.56

290.86;2.03;-109.25;-137.09;224.24

290.45;2.03;-109.72;-137.29;223.30

290.10;2.03;-110.12;-138.09;221.39

289.73;2.03;-110.59;-139.17;218.62

289.31;2.03;-111.12;-140.49;217.58

288.82;2.03;-111.77;-141.25;217.90

288.39;2.03;-112.34;-141.19;217.57

287.96;2.03;-112.91;-140.96;217.64

287.54;2.03;-113.44;-140.87;218.51

287.01;2.03;-114.14;-140.78;218.33

286.56;2.03;-114.73;-140.93;217.75

286.13;2.03;-115.28;-140.99;216.81

285.63;2.03;-115.97;-141.52;214.15

285.51;2.03;-116.14;-141.96;212.89

285.44;2.03;-116.26;-142.92;213.41

285.26;2.03;-116.53;-142.95;214.18

285.05;2.03;-116.85;-142.06;215.02

284.84;2.03;-117.15;-141.14;216.94

284.58;2.03;-117.51;-140.94;216.93

284.29;2.03;-117.90;-140.98;216.92

283.95;2.03;-118.35;-141.31;216.59

283.57;2.03;-118.89;-142.03;214.59

283.56;2.03;-118.91;-143.20;212.78

283.49;2.03;-119.04;-143.72;214.19

283.29;2.03;-119.35;-143.45;215.48

283.07;2.03;-119.66;-142.51;217.15

282.83;2.03;-120.00;-141.61;220.20

282.55;2.03;-120.36;-141.45;220.21

282.19;2.03;-120.85;-141.54;218.82

281.79;2.03;-121.38;-141.87;217.96

281.47;2.03;-121.83;-142.50;214.43

281.00;2.03;-122.54;-145.13;208.68

280.67;2.03;-123.11;-145.72;206.22

280.24;2.03;-123.83;-145.42;204.46

279.90;2.03;-124.42;-144.59;203.08

279.49;2.03;-125.08;-142.15;203.42

279.06;2.03;-125.76;-141.30;204.57

278.65;2.03;-126.37;-141.01;209.18

278.23;2.03;-126.95;-140.58;214.86

277.75;2.03;-127.60;-140.90;214.72

277.29;2.03;-128.24;-142.08;210.64

276.87;2.03;-128.87;-142.00;206.70

276.33;2.03;-129.68;-140.95;205.46

275.77;2.03;-130.51;-140.13;204.99

275.32;2.03;-131.16;-139.28;202.84

274.86;2.03;-131.86;-139.40;199.41

274.37;2.03;-132.62;-139.45;195.59

274.00;2.03;-133.24;-139.31;188.68

273.50;2.03;-134.14;-139.54;183.51

273.07;2.03;-135.03;-141.92;178.18

272.73;2.03;-135.77;-142.12;175.70

272.40;2.03;-136.50;-141.79;175.86

272.03;2.03;-137.28;-139.11;176.76

271.69;2.03;-137.94;-137.20;175.24

271.33;2.03;-138.66;-137.15;172.89

270.97;2.03;-139.39;-136.97;170.59

270.66;2.03;-140.03;-136.88;168.90

270.25;2.03;-140.90;-137.87;166.87

269.93;2.03;-141.62;-138.05;167.51

269.52;2.03;-142.51;-138.04;169.51

269.18;2.03;-143.21;-136.76;171.05

268.82;2.03;-143.92;-136.58;173.93

268.48;2.03;-144.57;-136.42;174.68

268.11;2.03;-145.27;-136.89;174.69

267.74;2.03;-146.01;-137.31;174.38

267.39;2.03;-146.70;-137.05;171.35

266.95;2.03;-147.63;-137.76;169.00

266.60;2.03;-148.36;-137.65;168.98

266.15;2.03;-149.29;-135.97;168.80

265.79;2.03;-150.00;-135.11;168.73

265.42;2.03;-150.73;-134.60;168.64

265.04;2.03;-151.48;-134.64;168.25

264.65;2.03;-152.24;-134.68;167.55

264.26;2.03;-153.02;-134.62;165.96

263.86;2.03;-153.87;-137.48;165.08

263.51;2.03;-154.66;-137.76;165.71

263.14;2.03;-155.48;-137.70;165.93

262.80;2.03;-156.21;-135.56;166.04

262.41;2.03;-157.00;-134.69;164.48

261.92;2.03;-157.73;-134.60;162.06

261.46;2.03;-158.43;-135.42;159.95

261.11;2.03;-159.13;-137.05;157.98

261.07;2.03;-159.22;-138.84;156.24

260.94;2.03;-159.47;-138.99;156.72

260.77;2.03;-159.81;-138.74;159.61

260.61;2.03;-160.13;-137.95;160.88

260.41;2.03;-160.54;-137.41;159.56

259.96;2.03;-160.99;-137.60;159.61

259.63;2.03;-161.32;-137.67;159.80

259.20;2.03;-161.75;-138.06;159.06

258.72;2.03;-162.23;-139.60;158.55

258.25;2.03;-162.70;-140.77;159.38

257.73;2.03;-163.22;-140.27;162.94

257.14;2.03;-163.81;-138.92;164.92

256.63;2.03;-164.32;-137.96;164.84

256.08;2.03;-164.87;-138.42;167.83

255.53;2.03;-165.42;-139.99;175.79

254.93;2.03;-166.24;-141.16;202.26

254.78;2.03;-166.45;-141.53;223.84

254.78;2.03;-166.45;-141.80;236.11

254.78;2.03;-166.45;-142.00;239.93

254.78;2.03;-166.45;-141.91;237.97

254.78;2.03;-166.45;-141.97;237.93

254.78;2.03;-166.45;-141.93;240.86

254.78;2.03;-166.45;-141.94;239.01

254.78;2.03;-166.45;-142.08;241.31

254.78;2.03;-166.45;-142.14;241.30

254.78;2.03;-166.45;-142.09;241.40

254.78;2.03;-166.45;-142.04;240.00

254.69;2.03;-166.54;-141.55;232.74

254.44;2.03;-166.83;-141.58;228.69

254.21;2.03;-167.08;-141.52;228.51

254.00;2.03;-167.34;-141.55;226.27

253.69;2.03;-167.72;-141.78;226.73

253.38;2.03;-168.11;-142.50;228.20

253.06;2.03;-168.51;-142.49;230.21

252.75;2.03;-168.88;-141.34;234.34

252.52;2.03;-169.14;-140.43;237.65

252.09;2.03;-169.57;-139.38;241.63

251.62;2.03;-170.01;-137.56;244.32

251.05;2.03;-170.52;-137.04;247.37

250.60;2.03;-170.91;-136.19;248.65

249.91;2.03;-171.47;-135.36;250.63

249.32;2.03;-171.94;-135.34;252.49

248.55;2.03;-172.53;-135.00;254.22

247.87;2.03;-173.03;-133.02;255.08

247.21;2.03;-173.49;-131.50;257.91

246.59;2.03;-173.90;-130.56;259.64

246.05;2.03;-174.25;-130.03;258.63

245.58;2.03;-174.56;-129.53;255.47

245.13;2.03;-174.86;-129.91;254.91

244.69;2.03;-175.17;-131.14;253.20

244.24;2.03;-175.50;-131.03;250.28

243.80;2.03;-175.82;-130.23;248.13

243.31;2.03;-176.17;-129.09;248.85

242.63;2.03;-176.64;-128.85;249.68

241.96;2.03;-177.10;-128.99;252.02

241.40;2.03;-177.48;-129.18;252.62

240.53;2.03;-178.06;-129.33;252.73

239.81;2.03;-178.54;-129.39;253.59

238.84;2.03;-179.18;-128.66;254.14

238.12;2.03;-179.64;-127.56;253.28

237.30;2.03;-180.15;-126.26;252.28

236.66;2.03;-180.55;-126.15;248.23

235.93;2.03;-181.07;-127.06;237.04

235.27;2.03;-181.62;-128.61;226.99

234.66;2.03;-182.18;-129.41;221.44

233.95;2.03;-182.87;-130.08;218.67

233.38;2.03;-183.44;-130.44;215.64

232.72;2.03;-184.14;-130.20;210.72

232.15;2.03;-184.76;-129.94;206.37

231.60;2.03;-185.39;-130.21;201.80

230.97;2.03;-186.16;-130.84;197.32

230.51;2.03;-186.77;-131.34;191.41

229.96;2.03;-187.55;-131.99;186.06

229.53;2.03;-188.21;-132.45;182.34

229.03;2.03;-188.99;-132.20;180.17

228.59;2.03;-189.69;-132.03;179.81

228.12;2.03;-190.43;-132.13;179.67

227.61;2.03;-191.25;-132.50;178.43

227.15;2.03;-192.02;-133.89;176.24

226.70;2.03;-192.83;-135.00;173.02

226.34;2.03;-193.53;-137.20;169.85

226.34;2.03;-193.53;-139.97;164.52

226.34;2.03;-193.53;-144.13;154.54

226.34;2.03;-193.53;-149.27;148.42

226.34;2.03;-193.53;-157.63;141.76

226.34;2.03;-193.53;190.49;136.67

226.37;2.03;-193.61;177.03;130.43

226.43;2.03;-193.71;165.53;124.10

226.52;2.03;-193.84;160.15;118.23

226.64;2.03;-193.97;156.90;112.29

226.73;2.03;-194.08;154.12;107.12

226.76;2.03;-194.10;149.88;102.75

226.88;2.03;-194.19;144.98;96.54

227.04;2.03;-194.29;143.00;91.74

227.12;2.03;-194.34;137.05;83.42

227.12;2.03;-194.34;131.30;74.05

227.12;2.03;-194.34;127.49;63.98

227.12;2.03;-194.34;125.92;57.96

227.12;2.03;-194.34;125.06;51.68

227.12;2.03;-194.34;123.56;44.73

227.12;2.03;-194.34;121.52;42.61

227.12;2.03;-194.34;118.05;48.48

227.12;2.03;-194.34;114.70;53.61

227.12;2.03;-194.34;111.97;58.01

227.12;2.03;-194.34;110.02;58.39

227.12;2.03;-194.34;109.39;57.89

227.12;2.03;-194.34;108.84;57.46

227.12;2.03;-194.34;108.74;56.76

227.12;2.03;-194.34;108.75;56.35

227.12;2.03;-194.34;109.26;55.72

227.12;2.03;-194.34;110.03;55.67

227.12;2.03;-194.34;110.36;55.52

227.12;2.03;-194.34;111.83;54.58

227.12;2.03;-194.34;111.91;53.79

227.12;2.03;-194.34;111.85;53.69

227.12;2.03;-194.34;112.02;52.51

227.12;2.03;-194.34;112.08;52.84

227.12;2.03;-194.34;111.80;53.41

227.12;2.03;-194.34;111.82;53.80

227.12;2.03;-194.34;111.75;54.88

227.12;2.03;-194.34;112.01;59.43

227.12;2.03;-194.34;112.40;61.60

227.12;2.03;-194.34;112.55;61.33

227.12;2.03;-194.34;112.53;60.75

227.12;2.03;-194.34;112.64;60.19

227.12;2.03;-194.34;112.62;59.63

227.12;2.03;-194.34;112.36;59.10

227.12;2.03;-194.34;112.35;57.95

227.12;2.03;-194.34;112.25;53.63

227.12;2.03;-194.34;112.18;52.79

227.12;2.03;-194.34;111.78;51.80

227.12;2.03;-194.34;110.72;51.15

227.12;2.03;-194.34;109.69;51.33

227.12;2.03;-194.34;109.10;41.49

227.12;2.03;-194.34;109.42;27.01

227.12;2.03;-194.34;110.34;22.81

227.12;2.03;-194.34;109.95;11.59

227.12;2.03;-194.34;108.10;6.85

227.12;2.03;-194.34;107.91;2.09

227.12;2.03;-194.34;107.35;352.84

227.12;2.03;-194.34;107.04;351.70

227.12;2.03;-194.34;105.44;352.43

227.12;2.03;-194.34;104.56;353.21

227.12;2.03;-194.34;104.00;356.29

227.12;2.03;-194.34;103.21;359.01

227.12;2.03;-194.34;102.00;4.66

227.12;2.03;-194.34;101.16;13.62

227.12;2.03;-194.34;100.66;16.88

227.12;2.03;-194.34;100.80;18.88

227.12;2.03;-194.34;101.11;23.73

227.12;2.03;-194.34;101.43;45.50

227.12;2.03;-194.34;102.32;55.53

227.12;2.03;-194.34;102.90;58.57

227.12;2.03;-194.34;103.18;65.61

227.12;2.03;-194.34;103.40;81.87

227.12;2.03;-194.34;103.64;83.05

227.12;2.03;-194.34;104.35;82.59

227.12;2.03;-194.34;105.56;86.89

227.12;2.03;-194.34;106.54;100.52

227.12;2.03;-194.34;107.50;107.53

227.12;2.03;-194.34;109.30;106.75

227.12;2.03;-194.34;110.53;103.18

227.12;2.03;-194.34;111.47;100.67

227.12;2.03;-194.34;112.21;95.29

227.12;2.03;-194.34;113.27;71.53

227.12;2.03;-194.34;114.48;54.62

227.12;2.03;-194.34;115.36;46.04

227.12;2.03;-194.34;115.63;46.18

227.12;2.03;-194.34;115.75;46.76

227.12;2.03;-194.34;115.74;46.76

227.12;2.03;-194.34;115.54;46.89

227.12;2.03;-194.34;115.44;48.15

227.12;2.03;-194.34;115.48;62.27

227.12;2.03;-194.34;115.47;87.17

227.12;2.03;-194.34;115.53;108.79

227.12;2.03;-194.34;115.92;137.98

227.12;2.03;-194.34;117.46;165.38

227.12;2.03;-194.34;119.74;174.32

227.12;2.03;-194.34;123.77;183.83

227.12;2.03;-194.34;129.07;193.49

227.12;2.03;-194.34;137.51;207.02

227.12;2.03;-194.34;144.89;217.21

