-58.32;2.03;-60.61;-110.44;201.12

-58.32;2.03;-60.61;-109.69;203.31

-58.32;2.03;-60.61;-107.79;214.51

-58.34;2.03;-60.62;-106.77;238.74

-58.68;2.03;-60.74;-106.28;257.14

-59.06;2.03;-60.84;-105.83;271.65

-59.06;2.03;-60.84;-104.66;275.46

-59.06;2.03;-60.84;-104.83;272.76

-59.06;2.03;-60.84;-105.45;271.75

-59.06;2.03;-60.84;-105.55;280.61

-59.06;2.03;-60.84;-104.83;287.40

-59.06;2.03;-60.84;-102.82;293.73

-59.06;2.03;-60.84;-101.73;297.72

-59.06;2.03;-60.84;-100.70;301.84

-59.06;2.03;-60.84;-98.40;306.06

-59.06;2.03;-60.84;-97.94;311.40

-59.06;2.03;-60.84;-97.74;312.71

-59.06;2.03;-60.84;-96.42;309.93

-59.06;2.03;-60.84;-96.96;305.67

-59.06;2.03;-60.84;-96.02;302.65

-59.06;2.03;-60.84;-95.64;302.21

-59.06;2.03;-60.84;-95.40;293.42

-59.06;2.03;-60.84;-95.53;282.75

-59.06;2.03;-60.84;-95.03;277.46

-59.06;2.03;-60.84;-93.74;274.08

-59.06;2.03;-60.84;-93.18;272.24

-59.06;2.03;-60.84;-93.41;270.34

-59.06;2.03;-60.84;-93.95;269.94

-59.06;2.03;-60.84;-94.91;270.64

-59.06;2.03;-60.84;-95.49;271.07

-59.06;2.03;-60.84;-96.05;269.26

-59.06;2.03;-60.84;-96.52;269.36

-59.06;2.03;-60.84;-96.10;269.00

-59.25;2.03;-60.86;-96.01;268.94

-59.75;2.03;-60.92;-95.98;268.78

-60.14;2.03;-60.96;-94.14;268.30

-60.16;2.03;-60.97;-92.43;269.01

-60.28;2.03;-60.99;-91.94;269.06

-60.68;2.03;-61.02;-91.96;268.39

-60.99;2.03;-61.04;-91.95;269.88

-61.44;2.03;-61.07;-92.35;271.22

-61.69;2.03;-61.09;-93.81;270.73

-61.87;2.03;-61.11;-95.53;269.82

-62.40;2.03;-61.16;-95.70;270.30

-63.06;2.03;-61.22;-95.02;269.97

-63.62;2.03;-61.27;-94.88;269.72

-64.29;2.03;-61.33;-93.97;268.32

-64.85;2.03;-61.37;-93.32;268.61

-65.55;2.03;-61.42;-93.17;270.18

-66.13;2.03;-61.46;-93.86;270.93

-66.84;2.03;-61.51;-95.18;270.87

-67.45;2.03;-61.57;-95.58;270.16

-67.88;2.03;-61.61;-96.62;267.94

-67.88;2.03;-61.61;-98.02;264.91

-68.50;2.03;-61.72;-98.25;259.65

-69.12;2.03;-61.84;-97.79;255.35

-69.65;2.03;-61.95;-96.65;252.52

-70.30;2.03;-62.09;-96.58;248.08

-70.83;2.03;-62.22;-96.06;243.98

-71.48;2.03;-62.38;-93.62;237.03

-72.08;2.03;-62.54;-92.93;229.95

-72.65;2.03;-62.72;-92.95;222.72

-73.24;2.03;-62.91;-92.30;221.27

-73.76;2.03;-63.07;-92.26;225.09

-73.86;2.03;-63.10;-94.28;229.97

-74.13;2.03;-63.18;-94.67;230.98

-74.81;2.03;-63.38;-93.97;231.79

-75.35;2.03;-63.52;-93.20;233.29

-76.02;2.03;-63.70;-92.63;236.40

-76.64;2.03;-63.82;-90.78;244.54

-77.17;2.03;-63.88;-89.10;260.47

-77.82;2.03;-63.88;-86.72;273.73

-78.45;2.03;-63.85;-86.08;277.24

-79.04;2.03;-63.81;-84.94;278.20

-79.71;2.03;-63.76;-85.66;279.95

-79.87;2.03;-63.75;-85.91;279.44

-80.17;2.03;-63.72;-85.54;279.23

-80.79;2.03;-63.67;-85.14;278.91

-81.50;2.03;-63.62;-84.79;276.34

-82.17;2.03;-63.57;-83.16;274.97

-82.86;2.03;-63.51;-82.50;273.98

-83.49;2.03;-63.46;-82.38;273.16

-84.15;2.03;-63.40;-82.20;273.68

-84.76;2.03;-63.35;-82.19;274.04

-85.48;2.03;-63.28;-82.72;273.28

-85.65;2.03;-63.27;-83.60;271.24

-86.16;2.03;-63.24;-83.67;269.56

-86.66;2.03;-63.22;-83.58;267.51

-87.45;2.03;-63.19;-83.35;266.09

-88.19;2.03;-63.16;-82.61;265.58

-88.92;2.03;-63.12;-80.60;266.05

-89.64;2.03;-63.06;-79.67;266.69

-90.26;2.03;-63.01;-79.08;266.37

-91.06;2.03;-62.94;-79.73;266.79

-91.71;2.03;-62.89;-80.74;266.54

-92.02;2.03;-62.87;-83.26;263.53

-92.28;2.03;-62.87;-83.94;262.23

-93.07;2.03;-62.87;-84.41;261.00

-93.79;2.03;-62.87;-84.56;259.67

-94.53;2.03;-62.88;-84.05;258.36

-95.19;2.03;-62.89;-83.22;258.64

-95.88;2.03;-62.88;-81.89;258.06

-96.48;2.03;-62.88;-81.88;255.83

-97.22;2.03;-62.89;-81.76;253.68

-97.70;2.03;-62.90;-82.60;252.51

-97.70;2.03;-62.90;-84.09;250.14

-97.82;2.03;-62.91;-84.58;248.57

-98.58;2.03;-62.96;-84.59;248.33

-99.34;2.03;-63.02;-84.57;248.31

-99.97;2.03;-63.06;-83.58;249.23

-100.73;2.03;-63.09;-83.33;252.90

-101.31;2.03;-63.10;-81.73;252.02

-102.07;2.03;-63.11;-80.55;251.94

-102.67;2.03;-63.12;-81.34;250.95

-103.41;2.03;-63.13;-81.63;249.04

-104.07;2.03;-63.17;-83.43;246.57

-104.77;2.03;-63.23;-84.69;244.71

-105.45;2.03;-63.29;-85.13;245.39

-106.15;2.03;-63.36;-85.25;245.69

-106.81;2.03;-63.42;-85.14;246.62

-107.38;2.03;-63.47;-84.01;246.69

-108.13;2.03;-63.51;-82.71;246.36

-108.73;2.03;-63.54;-82.21;249.49

-109.41;2.03;-63.56;-83.61;254.98

-110.10;2.03;-63.58;-84.46;258.55

-110.76;2.03;-63.59;-85.59;261.25

-111.45;2.03;-63.62;-88.32;260.40

-112.11;2.03;-63.67;-89.49;257.08

-112.80;2.03;-63.76;-89.60;243.62

-113.46;2.03;-63.87;-89.53;242.18

-114.21;2.03;-63.99;-87.65;239.42

-114.79;2.03;-64.08;-86.18;238.72

-115.46;2.03;-64.17;-85.20;237.68

-115.98;2.03;-64.24;-85.14;237.52

-116.60;2.03;-64.33;-85.59;237.86

-117.23;2.03;-64.42;-85.05;237.56

-117.95;2.03;-64.53;-87.39;236.31

-118.71;2.03;-64.67;-89.68;236.69

-119.32;2.03;-64.79;-89.72;240.09

-120.11;2.03;-64.92;-89.67;247.51

-120.91;2.03;-65.01;-90.04;255.74

-121.51;2.03;-65.06;-89.33;261.33

-122.10;2.03;-65.08;-88.74;265.44

-122.72;2.03;-65.09;-86.69;267.15

-123.44;2.03;-65.09;-86.10;268.00

-124.08;2.03;-65.08;-86.47;268.87

-124.61;2.03;-65.08;-86.41;269.35

-125.31;2.03;-65.08;-88.37;267.32

-126.03;2.03;-65.12;-91.56;264.63

-126.60;2.03;-65.17;-93.46;264.88

-127.19;2.03;-65.23;-92.88;265.21

-127.19;2.03;-65.23;-90.91;266.08

-127.51;2.03;-65.24;-87.71;266.75

-128.10;2.03;-65.23;-83.24;267.95

-128.67;2.03;-65.17;-78.38;269.91

-128.67;2.03;-65.17;-75.11;275.76

-128.67;2.03;-65.17;-70.85;289.85

-128.67;2.03;-65.17;-65.92;305.56

-128.67;2.03;-65.17;-58.51;320.40

-128.67;2.03;-65.17;-50.74;335.86

-128.67;2.03;-65.17;-41.97;359.19

-128.67;2.03;-65.17;-31.13;16.56

-128.67;2.03;-65.20;-20.82;36.26

-128.67;2.03;-65.22;-10.94;49.55

-128.67;2.03;-65.22;5.15;53.37

-128.67;2.03;-65.22;13.26;55.24

-128.67;2.03;-65.22;23.37;56.21

-128.58;2.03;-65.29;29.42;54.75

-128.18;2.03;-65.59;31.76;45.11

-128.03;2.03;-65.69;32.22;32.03

-128.03;2.03;-65.69;34.07;34.03

-128.05;2.03;-65.71;38.43;35.73

-128.07;2.03;-65.73;46.87;35.60

-128.07;2.03;-65.73;55.89;35.66

-128.07;2.03;-65.73;67.88;40.24

-128.07;2.03;-65.73;77.18;49.74

-127.96;2.03;-65.69;85.69;71.92

-127.83;2.03;-65.67;95.02;97.27

-127.69;2.03;-65.68;100.39;100.29

-127.40;2.03;-65.72;102.46;99.92

-127.09;2.03;-65.77;102.52;99.98

-126.85;2.03;-65.81;102.53;99.10

-126.85;2.03;-65.81;102.91;97.17

-126.85;2.03;-65.81;102.95;98.10

-126.85;2.03;-65.81;103.55;101.15

-126.85;2.03;-65.81;106.37;103.52

-126.85;2.03;-65.81;108.30;102.92

-126.74;2.03;-65.82;110.66;101.30

-126.60;2.03;-65.86;112.88;100.46

-126.60;2.03;-65.86;114.42;99.12

-126.60;2.03;-65.86;114.89;97.82

-126.60;2.03;-65.86;114.54;97.02

-126.60;2.03;-65.86;114.35;96.42

-126.60;2.03;-65.86;114.80;93.86

-126.60;2.03;-65.86;115.10;87.58

-126.60;2.03;-65.86;114.59;83.71

-126.60;2.03;-65.86;113.30;84.72

-126.60;2.03;-65.86;112.25;86.07

-126.60;2.03;-65.86;110.69;87.60

-126.60;2.03;-65.86;110.69;89.60

-126.60;2.03;-65.86;111.55;93.59

-126.60;2.03;-65.86;114.16;92.29

-126.60;2.03;-65.86;114.55;92.48

-126.60;2.03;-65.86;114.43;94.62

-126.60;2.03;-65.86;117.22;96.66

-126.60;2.03;-65.86;118.20;95.29

-126.60;2.03;-65.86;117.97;97.64

-126.60;2.03;-65.86;117.98;99.59

-126.60;2.03;-65.86;118.21;99.24

-126.60;2.03;-65.86;118.13;98.84

-126.60;2.03;-65.86;118.27;98.86

-126.60;2.03;-65.86;118.29;99.16

-126.60;2.03;-65.86;118.14;100.68

-126.60;2.03;-65.86;117.99;104.57

-126.60;2.03;-65.86;118.29;107.08

-126.60;2.03;-65.86;118.34;108.23

-126.60;2.03;-65.86;117.96;106.75

-126.60;2.03;-65.86;117.67;107.02

-126.60;2.03;-65.86;116.30;109.19

-126.60;2.03;-65.86;116.10;107.77

-126.60;2.03;-65.86;116.42;107.32

-126.60;2.03;-65.86;117.05;107.58

-126.60;2.03;-65.86;117.86;108.46

-126.60;2.03;-65.86;117.74;109.09

-126.60;2.03;-65.86;117.83;108.09

-126.60;2.03;-65.86;117.91;105.24

-126.60;2.03;-65.86;117.57;105.13

-126.60;2.03;-65.86;117.62;105.06

-126.60;2.03;-65.86;117.31;103.85

-126.60;2.03;-65.86;116.46;102.53

-126.60;2.03;-65.86;114.96;101.77

-126.60;2.03;-65.86;114.74;102.40

-126.60;2.03;-65.86;114.24;102.29

-126.60;2.03;-65.86;114.19;101.69

-126.60;2.03;-65.86;113.80;101.19

-126.60;2.03;-65.86;114.07;103.42

-126.60;2.03;-65.86;113.83;131.68

-126.60;2.03;-65.86;113.53;150.89

-126.60;2.03;-65.86;113.44;143.74

-126.60;2.03;-65.86;113.45;116.65

-126.60;2.03;-65.86;113.75;128.39

-126.60;2.03;-65.86;113.88;129.15

-126.60;2.03;-65.86;113.96;131.93

-126.60;2.03;-65.86;114.16;131.32

-126.60;2.03;-65.86;114.06;148.04

-126.60;2.03;-65.86;113.84;163.76

-126.60;2.03;-65.86;112.96;162.91

-126.60;2.03;-65.86;111.31;154.97

-126.60;2.03;-65.86;110.81;152.41

-126.60;2.03;-65.86;110.77;141.56

-126.60;2.03;-65.86;110.89;139.21

-126.60;2.03;-65.86;111.43;137.22

-126.60;2.03;-65.86;112.06;135.19

-126.60;2.03;-65.86;112.38;128.14

-126.60;2.03;-65.86;112.65;128.77

-126.60;2.03;-65.86;112.91;128.74

-126.60;2.03;-65.86;113.42;130.83

-126.60;2.03;-65.86;113.82;120.84

-126.60;2.03;-65.86;113.41;126.07

-126.60;2.03;-65.86;113.26;128.36

-126.60;2.03;-65.86;113.00;113.48

-126.60;2.03;-65.86;112.83;111.93

-126.60;2.03;-65.86;112.61;115.80

-126.60;2.03;-65.86;112.47;118.65

-126.60;2.03;-65.86;112.52;119.32

-126.60;2.03;-65.86;112.56;117.83

-126.60;2.03;-65.86;112.57;116.57

-126.60;2.03;-65.86;112.18;114.74

-126.60;2.03;-65.86;111.69;117.75

-126.60;2.03;-65.86;111.17;119.59

-126.60;2.03;-65.86;110.43;117.70

-126.60;2.03;-65.86;110.57;117.34

-126.60;2.03;-65.86;110.69;118.42

-126.60;2.03;-65.86;111.12;115.64

-126.60;2.03;-65.86;111.42;115.16

-126.60;2.03;-65.86;111.66;118.27

-126.60;2.03;-65.86;111.61;120.52

-126.60;2.03;-65.86;111.62;121.91

-126.60;2.03;-65.86;111.65;116.76

-126.60;2.03;-65.86;112.41;118.34

-126.60;2.03;-65.86;112.29;117.95

-126.60;2.03;-65.86;112.42;117.79

-126.60;2.03;-65.86;112.17;115.70

-126.60;2.03;-65.86;111.63;118.93

-126.60;2.03;-65.86;111.56;98.09

-126.60;2.03;-65.86;111.71;97.67

-126.60;2.03;-65.86;111.72;96.55

-126.60;2.03;-65.86;111.61;93.62

-126.60;2.03;-65.86;111.55;90.32

-126.60;2.03;-65.86;111.06;91.85

-126.60;2.03;-65.86;110.76;98.81

-126.60;2.03;-65.86;110.61;103.28

-126.60;2.03;-65.86;110.27;102.95

-126.60;2.03;-65.86;110.30;102.17

-126.60;2.03;-65.86;110.55;102.13

-126.60;2.03;-65.86;110.78;102.36

-126.60;2.03;-65.86;110.92;102.12

-126.60;2.03;-65.86;111.10;102.39

-126.60;2.03;-65.86;111.51;103.43

-126.60;2.03;-65.86;112.22;103.64

-126.60;2.03;-65.86;113.04;103.77

-126.60;2.03;-65.86;112.66;104.28

-126.60;2.03;-65.86;112.37;102.96

-126.60;2.03;-65.86;112.04;102.68

-126.60;2.03;-65.86;112.28;100.91

-126.60;2.03;-65.86;112.21;97.73

-126.60;2.03;-65.86;112.29;90.42

-126.60;2.03;-65.86;112.07;87.70

-126.60;2.03;-65.86;112.07;87.37

-126.60;2.03;-65.86;111.97;86.27

-126.60;2.03;-65.86;110.68;85.71

-126.60;2.03;-65.86;108.97;86.10

-126.60;2.03;-65.86;108.90;87.30

-126.60;2.03;-65.86;109.44;90.21

-126.60;2.03;-65.86;109.74;102.84

-126.60;2.03;-65.86;111.16;137.06

-126.60;2.03;-65.86;114.22;170.56

-126.60;2.03;-65.86;115.25;231.56

-126.60;2.03;-65.86;-241.50;245.26

-126.60;2.03;-65.86;-238.22;238.43

-126.60;2.03;-65.86;-234.97;234.25

-126.60;2.03;-65.86;-232.20;234.45

-126.60;2.03;-65.86;-230.11;233.82

-126.60;2.03;-65.86;-228.96;231.83

-126.60;2.03;-65.86;-228.15;221.82

-126.60;2.03;-65.86;-228.06;173.56

-126.60;2.03;-65.86;-228.27;124.26

-126.60;2.03;-65.86;-228.36;77.47

-126.60;2.03;-65.86;-229.11;74.70

-126.60;2.03;-65.86;-231.90;84.65

-126.60;2.03;-65.86;-234.25;84.14

-126.60;2.03;-65.86;-236.56;81.20

-126.60;2.03;-65.86;-238.90;78.07

-126.60;2.03;-65.86;-240.33;73.73

-126.60;2.03;-65.86;117.53;65.72

-126.60;2.03;-65.86;115.25;61.84

-126.60;2.03;-65.86;113.73;61.30

-126.60;2.03;-65.86;112.69;68.41

-126.60;2.03;-65.86;112.13;78.61

-126.60;2.03;-65.86;111.82;95.39

-126.60;2.03;-65.86;111.41;109.57

-126.60;2.03;-65.86;111.41;113.60

-126.60;2.03;-65.86;111.98;109.77

-126.60;2.03;-65.86;113.18;107.39

-126.60;2.03;-65.86;114.60;106.38

-126.60;2.03;-65.86;116.06;109.25

-126.60;2.03;-65.86;117.91;114.36

-126.60;2.03;-65.86;-240.38;124.89

-126.60;2.03;-65.86;-239.52;131.89

-126.60;2.03;-65.86;-239.34;126.78

-126.60;2.03;-65.86;-239.47;127.10

-126.60;2.03;-65.86;-239.50;121.36

-126.60;2.03;-65.86;-239.41;119.47

-126.60;2.03;-65.86;-239.56;123.13

-126.60;2.03;-65.86;-240.24;120.09

-126.60;2.03;-65.86;-239.92;113.42

-126.60;2.03;-65.86;-240.07;106.47

-126.60;2.03;-65.86;-240.14;114.44

-126.60;2.03;-65.86;-240.50;132.25

-126.60;2.03;-65.86;-240.17;145.58

-126.60;2.03;-65.86;-239.80;144.11

-126.60;2.03;-65.86;-240.84;137.18

-126.60;2.03;-65.86;117.14;120.85

-126.60;2.03;-65.86;116.51;112.98

-126.60;2.03;-65.86;116.55;114.11

-126.60;2.03;-65.86;117.02;119.71

-126.60;2.03;-65.86;117.02;131.37

-126.60;2.03;-65.86;117.38;134.91

-126.60;2.03;-65.86;117.80;132.47

-126.60;2.03;-65.86;-241.24;130.49

-126.60;2.03;-65.86;-239.85;136.91

-126.60;2.03;-65.86;-236.93;144.84

-126.60;2.03;-65.86;-235.42;155.91

-126.60;2.03;-65.86;-232.91;164.93

-126.60;2.03;-65.86;-229.88;173.92

-126.60;2.03;-65.86;-226.12;191.61

-126.60;2.03;-65.86;-223.94;208.79

-126.60;2.03;-65.86;-220.37;215.94

-126.60;2.03;-65.86;-216.78;219.43

-126.60;2.03;-65.86;-214.67;221.88

-126.60;2.03;-65.86;-211.17;223.51

-126.60;2.03;-65.86;-209.71;224.37

-126.60;2.03;-65.86;-209.04;224.72

-126.60;2.03;-65.86;-208.72;225.27

-126.60;2.03;-65.86;-208.00;225.65

-126.60;2.03;-65.86;-205.61;226.97

-126.60;2.03;-65.86;-203.59;227.83

-126.60;2.03;-65.86;-197.79;229.16

-126.60;2.03;-65.86;-191.26;231.01

-126.60;2.03;-65.86;-187.86;231.29

-126.60;2.03;-65.86;-184.75;234.12

-126.60;2.03;-65.86;-183.72;239.92

-126.60;2.03;-65.86;-182.70;246.37

-126.60;2.03;-65.85;-181.71;251.94

-126.59;2.03;-65.82;-180.19;255.29

-126.59;2.03;-65.82;-177.09;260.15

-126.59;2.03;-65.82;-175.61;263.95

-126.59;2.03;-65.82;-173.80;268.21

-126.59;2.03;-65.82;-171.70;271.94

-126.59;2.03;-65.82;-168.55;275.12

-126.59;2.03;-65.82;-163.48;278.29

-126.59;2.03;-65.82;-158.59;278.31

-126.59;2.03;-65.82;-154.20;277.08

-126.59;2.03;-65.82;-151.37;274.19

-126.59;2.03;-65.82;-149.01;272.46

-126.59;2.03;-65.82;-147.50;272.05

-126.59;2.03;-65.82;-145.22;273.21

-126.59;2.03;-65.82;-143.22;272.61

-126.59;2.03;-65.82;-140.91;269.23

-126.59;2.03;-65.82;-137.49;264.38

-126.59;2.03;-65.82;-135.76;259.43

-126.59;2.03;-65.82;-135.06;255.24

-126.59;2.03;-65.82;-134.98;252.68

-126.59;2.03;-65.82;-134.67;251.64

-126.59;2.03;-65.82;-133.83;249.59

-126.59;2.03;-65.82;-130.44;245.23

-126.73;2.03;-65.62;-127.01;242.69

-126.73;2.03;-65.62;-124.09;241.49

-126.73;2.03;-65.62;-121.08;241.16

-126.73;2.03;-65.62;-118.25;239.80

-126.73;2.03;-65.62;-115.57;237.98

-126.73;2.03;-65.62;-114.54;236.70

-126.73;2.03;-65.62;-114.89;236.87

-126.73;2.03;-65.62;-116.10;236.60

-126.73;2.03;-65.62;-117.99;236.30

-126.73;2.03;-65.62;-119.27;233.76

-126.73;2.03;-65.62;-120.23;231.53

-126.73;2.03;-65.62;-121.45;229.31

-126.73;2.03;-65.62;-121.80;226.94

-126.73;2.03;-65.62;-122.97;226.48

-126.92;2.03;-65.77;-123.40;227.15

-127.35;2.03;-66.11;-124.01;228.61

-127.70;2.03;-66.38;-124.13;232.33

-127.70;2.03;-66.38;-124.48;234.05

-127.70;2.03;-66.38;-124.05;232.38

-127.86;2.03;-66.52;-126.33;231.05

-128.16;2.03;-66.77;-127.43;227.82

-128.45;2.03;-67.04;-127.67;225.86

-128.71;2.03;-67.27;-128.33;225.00

-129.06;2.03;-67.59;-126.41;224.55

-129.41;2.03;-67.90;-126.24;224.87

-129.83;2.03;-68.26;-126.79;225.80

-130.22;2.03;-68.60;-128.14;225.21

-130.81;2.03;-69.15;-130.34;223.28

-131.26;2.03;-69.59;-131.17;222.94

-131.78;2.03;-70.10;-130.78;221.24

-132.28;2.03;-70.58;-129.27;221.36

-132.82;2.03;-71.09;-129.00;222.04

-133.36;2.03;-71.59;-128.71;223.62

-133.94;2.03;-72.12;-128.96;222.92

-134.55;2.03;-72.70;-130.21;219.87

-135.11;2.03;-73.28;-134.29;218.78

-135.77;2.03;-74.02;-135.18;218.06

-136.34;2.03;-74.66;-134.49;217.24

-136.91;2.03;-75.28;-133.24;217.86

-137.48;2.03;-75.88;-131.34;217.75

-138.09;2.03;-76.49;-130.15;218.20

-138.80;2.03;-77.18;-128.63;218.61

-139.37;2.03;-77.71;-128.08;220.14

-140.08;2.03;-78.38;-128.53;217.20

-140.62;2.03;-78.92;-129.16;214.91

-141.29;2.03;-79.61;-129.66;213.36

-141.81;2.03;-80.15;-130.34;212.95

-142.19;2.03;-80.55;-130.89;212.93

-142.19;2.03;-80.55;-127.24;212.26

-142.19;2.03;-80.55;-127.09;211.55

-142.19;2.03;-80.55;-126.51;212.13

-142.19;2.03;-80.55;-124.56;212.20

-142.19;2.03;-80.55;-123.37;210.96

-142.19;2.03;-80.55;-123.42;211.26

-142.19;2.03;-80.55;-123.60;212.79

-142.19;2.03;-80.55;-124.12;216.06

-142.19;2.03;-80.55;-124.53;219.44

-142.19;2.03;-80.55;-123.16;221.98

-142.47;2.03;-80.78;-122.96;224.79

-142.73;2.03;-81.00;-123.76;227.58

-143.06;2.03;-81.27;-125.40;229.56

-143.06;2.03;-81.27;-125.42;229.23

-143.25;2.03;-81.43;-127.05;228.40

-143.52;2.03;-81.67;-127.35;227.79

-143.87;2.03;-81.97;-125.74;227.63

-144.39;2.03;-82.38;-124.15;227.89

-144.98;2.03;-82.84;-124.06;229.07

-145.49;2.03;-83.23;-124.35;229.57

-145.98;2.03;-83.61;-125.08;229.10

-146.70;2.03;-84.18;-125.52;227.34

-147.42;2.03;-84.78;-125.93;225.38

-147.98;2.03;-85.24;-126.22;225.10

-148.61;2.03;-85.77;-125.75;225.84

-149.26;2.03;-86.30;-125.35;225.69

-149.90;2.03;-86.84;-126.30;224.42

-150.45;2.03;-87.31;-126.31;223.10

-151.07;2.03;-87.84;-125.66;222.55

-151.61;2.03;-88.31;-127.53;221.85

-152.32;2.03;-88.99;-129.82;218.42

-152.85;2.03;-89.52;-130.52;215.46

-153.52;2.03;-90.22;-130.15;215.08

-154.13;2.03;-90.85;-129.86;213.70

-154.73;2.03;-91.47;-129.91;212.33

-155.38;2.03;-92.16;-130.67;211.30

-156.04;2.03;-92.88;-130.53;210.09

-156.63;2.03;-93.52;-130.83;209.74

-157.10;2.03;-94.04;-131.07;210.62

-157.67;2.03;-94.67;-130.95;211.56

-158.14;2.03;-95.17;-130.47;213.25

-158.72;2.03;-95.80;-132.48;215.13

-159.29;2.03;-96.40;-131.28;217.38

-159.85;2.03;-96.98;-131.21;219.32

-160.41;2.03;-97.54;-131.98;221.36

-160.70;2.03;-97.83;-133.03;221.08

-161.36;2.03;-98.54;-135.08;220.20

-161.93;2.03;-99.18;-136.20;217.96

-162.60;2.03;-99.97;-135.81;215.08

-163.15;2.03;-100.61;-135.19;214.43

-163.66;2.03;-101.19;-133.77;214.91

-164.17;2.03;-101.76;-132.23;214.64

-164.74;2.03;-102.38;-132.08;213.91

-165.23;2.03;-102.92;-132.45;213.64

-165.84;2.03;-103.63;-136.12;210.25

-166.40;2.03;-104.33;-137.29;212.92

-166.98;2.03;-105.04;-137.12;219.36

-167.53;2.03;-105.65;-136.77;224.49

-168.21;2.03;-106.35;-134.10;227.68

-168.75;2.03;-106.86;-130.81;228.59

-169.43;2.03;-107.46;-130.26;229.86

-170.01;2.03;-107.98;-130.35;229.87

-170.22;2.03;-108.17;-132.04;228.83

-170.55;2.03;-108.48;-134.15;229.24

-171.08;2.03;-109.00;-134.06;231.60

-171.46;2.03;-109.36;-133.72;235.00

-171.92;2.03;-109.78;-131.83;235.45

-172.28;2.03;-110.09;-130.08;235.16

-172.71;2.03;-110.46;-130.51;234.61

-173.10;2.03;-110.80;-130.96;235.21

-173.62;2.03;-111.24;-130.73;234.41

-173.62;2.03;-111.24;-130.93;234.82

-174.15;2.03;-111.69;-131.48;236.95

-174.67;2.03;-112.13;-130.98;236.61

-175.36;2.03;-112.70;-130.02;237.23

-175.93;2.03;-113.15;-127.92;236.27

-176.60;2.03;-113.67;-127.71;235.67

-177.29;2.03;-114.21;-128.84;235.11

-177.85;2.03;-114.68;-129.87;233.15

-178.59;2.03;-115.33;-131.79;231.17

-179.22;2.03;-115.93;-134.39;230.39

-179.81;2.03;-116.50;-134.63;230.43

-180.48;2.03;-117.15;-133.76;230.49

-180.75;2.03;-117.40;-132.77;229.98

-180.75;2.03;-117.40;-131.42;230.47

-180.75;2.03;-117.40;-130.02;229.34

-180.75;2.03;-117.40;-130.96;226.99

-180.59;2.03;-117.26;-132.59;225.11

-180.48;2.03;-117.15;-135.57;224.05

-180.48;2.03;-117.15;-135.63;226.52

-180.48;2.03;-117.15;-135.40;227.57

-180.48;2.03;-117.15;-135.87;228.79

-180.48;2.03;-117.15;-134.42;231.42

-180.48;2.03;-117.15;-130.88;232.67

-180.48;2.03;-117.15;-130.08;232.06

-180.48;2.03;-117.15;-130.72;229.52

-180.48;2.03;-117.15;-132.72;226.29

-180.48;2.03;-117.15;-134.49;225.37

-180.48;2.03;-117.15;-134.59;225.13

-180.48;2.03;-117.15;-134.50;226.46

-180.48;2.03;-117.15;-132.58;226.90

-180.59;2.03;-117.26;-131.12;225.94

-180.81;2.03;-117.47;-130.12;227.08

-181.08;2.03;-117.73;-129.50;227.69

-181.32;2.03;-117.96;-131.03;227.25

-181.58;2.03;-118.21;-131.36;227.76

-182.07;2.03;-118.68;-131.75;225.71

-182.60;2.03;-119.21;-133.50;224.91

-183.02;2.03;-119.64;-134.05;225.47

-183.57;2.03;-120.19;-134.35;225.72

-184.09;2.03;-120.71;-133.16;227.09

-184.65;2.03;-121.25;-131.68;227.78

-185.14;2.03;-121.70;-130.60;227.54

-185.75;2.03;-122.25;-129.32;228.14

-186.01;2.03;-122.48;-129.04;227.42

-186.01;2.03;-122.48;-130.13;225.83

-186.01;2.03;-122.48;-130.94;226.10

-186.01;2.03;-122.48;-131.00;226.91

-186.01;2.03;-122.48;-131.38;227.59

-186.01;2.03;-122.48;-131.01;227.52

-186.23;2.03;-122.68;-129.13;228.10

-186.56;2.03;-122.98;-129.05;228.06

-186.83;2.03;-123.23;-129.76;228.17

-187.10;2.03;-123.48;-130.12;228.63

-187.38;2.03;-123.75;-130.72;228.16

-187.68;2.03;-124.05;-132.38;226.62

