
306.85;2.03;-88.44;159.94;82.08

306.85;2.03;-88.44;159.31;83.80

306.85;2.03;-88.44;158.74;84.31

306.85;2.03;-88.44;158.58;85.45

306.85;2.03;-88.44;158.44;87.24

306.85;2.03;-88.44;158.49;88.68

306.85;2.03;-88.44;157.12;88.57

306.85;2.03;-88.44;156.46;87.88

306.85;2.03;-88.44;155.44;87.15

306.69;2.03;-88.61;150.56;87.55

306.69;2.03;-88.61;146.94;85.98

306.69;2.03;-88.61;144.57;84.36

306.69;2.03;-88.61;142.79;85.22

306.69;2.03;-88.61;141.86;84.66

306.69;2.03;-88.61;140.13;77.66

306.88;2.03;-88.27;138.76;67.41

306.94;2.03;-88.15;134.73;56.17

306.94;2.03;-88.15;127.00;48.85

306.94;2.03;-88.15;116.75;41.80

306.94;2.03;-88.15;109.25;34.81

306.94;2.03;-88.15;101.76;30.76

306.90;2.03;-88.16;97.39;25.68

306.89;2.03;-88.16;92.92;18.46

306.89;2.03;-88.16;89.94;14.02

306.89;2.03;-88.16;86.24;9.53

306.89;2.03;-88.16;82.10;5.63

306.89;2.03;-88.16;78.12;4.21

306.89;2.03;-88.16;76.06;4.76

306.89;2.03;-88.16;75.46;5.96

306.89;2.03;-88.16;75.85;11.21

306.89;2.03;-88.16;76.32;26.78

306.89;2.03;-88.16;77.76;36.28

306.89;2.03;-88.16;78.80;45.93

306.89;2.03;-88.16;81.92;65.26

306.89;2.03;-88.16;84.06;93.59

306.89;2.03;-88.16;89.48;116.00

306.89;2.03;-88.16;96.61;132.28

306.89;2.03;-88.16;101.48;135.18

306.89;2.03;-88.16;107.00;139.36

306.89;2.03;-88.16;109.79;143.15

306.89;2.03;-88.16;112.20;143.67

306.89;2.03;-88.16;113.83;144.56

306.89;2.03;-88.16;115.03;144.56

306.89;2.03;-88.16;115.98;143.80

306.89;2.03;-88.16;116.09;144.71

306.89;2.03;-88.16;116.34;146.75

306.89;2.03;-88.16;116.61;149.35

306.89;2.03;-88.16;117.26;151.17

306.89;2.03;-88.16;117.84;154.74

306.89;2.03;-88.16;119.50;158.95

306.89;2.03;-88.16;123.35;160.69

306.89;2.03;-88.16;127.33;161.39

306.89;2.03;-88.16;132.72;162.08

306.89;2.03;-88.16;137.10;162.08

306.89;2.03;-88.16;143.13;161.42

306.89;2.03;-88.16;147.26;161.00

306.89;2.03;-88.16;150.80;160.49

306.89;2.03;-88.16;153.32;158.88

306.89;2.03;-88.16;154.13;155.19

306.89;2.03;-88.16;154.27;148.10

306.89;2.03;-88.16;154.38;142.23

306.89;2.03;-88.16;154.72;138.49

306.89;2.03;-88.16;154.97;135.39

306.89;2.03;-88.16;155.01;132.46

306.89;2.03;-88.16;155.08;129.07

306.89;2.03;-88.16;155.25;127.23

306.89;2.03;-88.16;155.48;120.49

306.89;2.03;-88.16;155.52;113.84

306.89;2.03;-88.16;155.65;110.85

306.89;2.03;-88.16;155.54;109.40

306.89;2.03;-88.16;155.55;110.04

306.89;2.03;-88.16;155.41;109.73

306.89;2.03;-88.16;155.47;109.76

306.89;2.03;-88.16;155.44;110.34

306.89;2.03;-88.16;155.45;111.13

306.89;2.03;-88.16;155.50;112.28

306.89;2.03;-88.16;155.46;113.90

306.89;2.03;-88.16;155.46;115.80

306.89;2.03;-88.16;155.43;119.40

306.89;2.03;-88.16;155.49;123.21

306.89;2.03;-88.16;155.61;127.25

306.89;2.03;-88.16;155.55;131.64

306.89;2.03;-88.16;155.98;134.43

306.89;2.03;-88.16;157.16;132.02

306.89;2.03;-88.16;158.36;132.54

307.09;2.03;-88.05;158.86;132.33

307.21;2.03;-87.98;159.20;123.30

307.21;2.03;-87.98;159.29;114.07

307.21;2.03;-87.98;159.36;112.02

307.21;2.03;-87.98;159.80;112.73

307.21;2.03;-87.98;160.35;114.23

307.21;2.03;-87.98;160.57;114.57

307.21;2.03;-87.98;160.46;115.94

307.21;2.03;-87.98;160.55;117.49

307.21;2.03;-87.98;160.44;119.27

307.21;2.03;-87.98;160.63;133.37

307.21;2.03;-87.98;160.67;141.63

307.21;2.03;-87.98;160.83;134.72

307.21;2.03;-87.98;161.54;125.60

307.21;2.03;-87.98;165.08;114.31

307.21;2.03;-87.98;167.51;111.12

307.21;2.03;-87.98;169.01;115.10

307.21;2.03;-87.98;170.86;116.87

307.21;2.03;-87.98;173.05;120.10

307.21;2.03;-87.98;175.42;127.79

307.21;2.03;-87.98;179.55;149.10

307.21;2.03;-87.98;182.58;166.00

307.21;2.03;-87.98;188.56;181.26

307.21;2.03;-87.98;193.46;184.76

307.21;2.03;-87.98;197.70;190.23

307.21;2.03;-87.98;201.03;196.05

307.21;2.03;-87.98;203.70;203.31

307.21;2.03;-87.98;205.40;211.28

307.21;2.03;-87.98;205.38;216.33

307.21;2.03;-87.98;205.15;221.84

307.21;2.03;-87.98;204.77;225.57

307.21;2.03;-87.98;204.68;229.90

307.21;2.03;-87.98;204.56;235.08

307.21;2.03;-87.98;204.58;237.71

307.21;2.03;-87.98;204.62;241.87

307.21;2.03;-87.98;204.82;243.78

307.21;2.03;-87.98;204.94;244.46

307.21;2.03;-87.98;204.89;244.88

307.21;2.03;-87.98;204.87;243.58

307.21;2.03;-87.98;205.02;242.28

307.22;2.03;-87.96;205.12;240.20

307.22;2.03;-87.96;205.09;238.42

307.24;2.03;-87.94;205.10;236.45

307.28;2.03;-87.88;205.64;233.34

307.28;2.03;-87.88;208.37;230.69

307.30;2.03;-87.85;209.67;228.68

307.30;2.03;-87.85;212.78;230.17

307.30;2.03;-87.85;216.75;235.10

307.30;2.03;-87.85;220.63;239.85

307.30;2.03;-87.85;224.93;241.68

307.30;2.03;-87.85;226.62;244.10

307.30;2.03;-87.85;227.10;245.20

307.30;2.03;-87.85;227.08;246.78

307.30;2.03;-87.85;227.26;249.07

307.30;2.03;-87.85;227.97;250.93

307.30;2.03;-87.85;229.81;252.01

307.30;2.03;-87.85;231.32;253.52

307.30;2.03;-87.85;231.99;255.22

307.30;2.03;-87.85;232.66;255.27

307.30;2.03;-87.85;233.18;254.74

307.30;2.03;-87.85;233.61;254.21

307.30;2.03;-87.85;234.35;253.37

307.30;2.03;-87.85;235.12;251.53

307.30;2.03;-87.85;235.78;251.45

307.30;2.03;-87.85;236.27;251.35

307.30;2.03;-87.85;236.30;252.51

307.30;2.03;-87.85;236.37;253.65

307.30;2.03;-87.85;236.54;253.98

307.31;2.03;-87.84;236.48;253.51

307.36;2.03;-87.82;235.68;253.45

307.47;2.03;-87.76;235.44;253.60

307.57;2.03;-87.70;235.41;253.27

307.68;2.03;-87.64;235.43;252.34

307.79;2.03;-87.58;235.55;251.38

307.93;2.03;-87.49;236.32;251.09

307.97;2.03;-87.47;236.39;250.12

307.97;2.03;-87.47;236.36;249.29

307.97;2.03;-87.47;236.12;249.80

307.97;2.03;-87.47;235.85;248.96

307.97;2.03;-87.47;235.42;248.77

308.01;2.03;-87.45;235.02;248.88

308.06;2.03;-87.42;235.07;249.20

308.08;2.03;-87.41;234.98;249.13

308.08;2.03;-87.41;234.95;248.67

308.08;2.03;-87.41;234.84;248.73

308.13;2.03;-87.38;234.92;249.39

308.21;2.03;-87.33;234.87;247.50

308.27;2.03;-87.29;234.72;248.02

308.34;2.03;-87.25;234.68;248.83

308.42;2.03;-87.21;234.53;247.94

308.42;2.03;-87.21;234.48;247.62

308.42;2.03;-87.21;234.44;247.92

308.42;2.03;-87.21;234.42;248.19

308.42;2.03;-87.21;234.55;247.87

308.42;2.03;-87.21;234.56;248.03

308.42;2.03;-87.21;234.91;248.02

308.42;2.03;-87.21;236.52;247.82

308.46;2.03;-87.18;237.85;248.05

308.52;2.03;-87.15;239.28;247.17

308.61;2.03;-87.10;239.66;246.71

308.68;2.03;-87.06;239.86;246.66

308.71;2.03;-87.05;239.75;246.80

308.71;2.03;-87.05;240.30;246.96

308.71;2.03;-87.05;240.55;246.07

308.71;2.03;-87.05;241.37;247.31

308.71;2.03;-87.05;241.97;248.47

308.71;2.03;-87.05;241.61;248.50

308.71;2.03;-87.05;241.26;247.80

308.71;2.03;-87.05;241.33;248.98

308.71;2.03;-87.05;242.43;249.01

308.71;2.03;-87.05;244.07;248.93

308.37;2.03;-87.21;245.75;249.48

308.05;2.03;-87.36;248.09;251.52

307.74;2.03;-87.49;248.55;253.52

307.54;2.03;-87.59;247.77;253.10

307.33;2.03;-87.68;247.81;252.36

307.13;2.03;-87.78;247.75;254.13

306.92;2.03;-87.87;247.64;253.38

306.65;2.03;-88.00;247.77;251.58

306.43;2.03;-88.10;247.55;249.61

306.21;2.03;-88.21;247.07;249.79

306.16;2.03;-88.24;246.62;249.94

306.09;2.03;-88.27;246.66;249.41

305.99;2.03;-88.33;246.49;249.61

305.79;2.03;-88.44;246.21;249.13

305.59;2.03;-88.54;245.88;248.62

305.41;2.03;-88.64;245.88;248.64

305.24;2.03;-88.73;245.77;249.52

305.06;2.03;-88.82;245.85;249.52

304.82;2.03;-88.95;245.95;249.69

304.64;2.03;-89.04;245.87;250.72

304.53;2.03;-89.10;245.84;251.81

304.43;2.03;-89.16;245.78;250.92

304.30;2.03;-89.23;246.37;251.19

304.09;2.03;-89.34;246.29;252.41

303.81;2.03;-89.47;246.58;251.47

303.75;2.03;-89.50;246.87;251.99

303.64;2.03;-89.56;246.76;251.71

303.53;2.03;-89.63;246.85;251.32

303.38;2.03;-89.71;246.93;250.27

303.15;2.03;-89.82;246.54;249.60

302.92;2.03;-89.93;246.72;249.64

302.66;2.03;-90.06;246.27;250.00

302.49;2.03;-90.15;246.56;249.80

302.31;2.03;-90.24;246.57;249.13

302.06;2.03;-90.37;246.09;248.15

301.92;2.03;-90.44;245.94;246.05

301.89;2.03;-90.46;245.89;244.24

301.77;2.03;-90.54;245.98;240.12

301.66;2.03;-90.62;245.50;235.14

301.57;2.03;-90.69;244.79;229.93

301.48;2.03;-90.76;244.81;227.53

301.31;2.03;-90.88;244.58;225.62

301.12;2.03;-91.02;243.90;222.59

300.89;2.03;-91.20;242.31;220.41

300.54;2.03;-91.47;241.41;216.78

300.27;2.03;-91.69;240.93;212.33

300.19;2.03;-91.76;239.77;210.23

300.19;2.03;-91.76;235.75;209.52

300.19;2.03;-91.76;230.52;209.01

300.19;2.03;-91.76;225.10;208.64

300.19;2.03;-91.76;222.17;207.09

300.19;2.03;-91.76;219.68;203.82

300.19;2.03;-91.76;218.93;204.50

300.19;2.03;-91.76;218.94;203.22

300.19;2.03;-91.76;218.80;201.40

300.19;2.03;-91.76;219.03;202.11

300.19;2.03;-91.76;220.26;202.92

300.18;2.03;-91.78;220.45;204.71

300.11;2.03;-91.92;220.61;204.29

300.05;2.03;-92.02;220.59;204.11

299.99;2.03;-92.13;220.54;206.34

299.89;2.03;-92.30;220.69;209.78

299.89;2.03;-92.30;220.75;211.94

299.89;2.03;-92.30;220.76;214.19

299.89;2.03;-92.30;220.78;216.26

299.84;2.03;-92.38;221.02;216.81

299.77;2.03;-92.50;221.15;215.59

299.60;2.03;-92.74;221.16;213.15

299.39;2.03;-93.03;221.22;213.88

299.17;2.03;-93.31;221.13;216.53

298.96;2.03;-93.60;221.25;214.75

298.74;2.03;-93.89;221.29;215.03

298.51;2.03;-94.20;221.46;214.94

298.44;2.03;-94.31;221.54;214.91

298.39;2.03;-94.40;221.52;214.94

298.32;2.03;-94.51;221.59;215.12

298.26;2.03;-94.62;221.65;213.94

298.05;2.03;-94.90;221.58;213.17

297.85;2.03;-95.17;221.53;214.15

297.65;2.03;-95.44;221.66;213.37

297.43;2.03;-95.75;221.57;214.16

297.21;2.03;-96.04;221.65;213.96

297.00;2.03;-96.33;221.56;214.37

296.84;2.03;-96.54;221.59;215.19

296.64;2.03;-96.81;221.56;217.02

296.46;2.03;-97.04;221.59;218.46

296.28;2.03;-97.29;221.59;217.82

296.12;2.03;-97.51;221.52;218.26

295.96;2.03;-97.71;221.57;218.95

295.75;2.03;-97.98;221.55;218.20

295.52;2.03;-98.28;221.62;218.85

295.25;2.03;-98.62;221.58;219.32

295.02;2.03;-98.91;221.64;218.36

294.85;2.03;-99.14;221.67;218.24

294.63;2.03;-99.42;221.67;217.91

294.45;2.03;-99.67;221.70;215.75

294.25;2.03;-99.92;221.71;215.31

294.06;2.03;-100.18;221.72;214.19

293.87;2.03;-100.44;221.74;214.90

293.68;2.03;-100.70;221.71;215.19

293.43;2.03;-101.03;221.91;213.81

293.22;2.03;-101.32;221.73;212.86

293.05;2.03;-101.55;221.74;212.58

292.83;2.03;-101.85;221.74;210.99

292.63;2.03;-102.14;221.73;208.14

292.43;2.03;-102.43;221.71;205.75

292.23;2.03;-102.73;221.81;205.17

291.99;2.03;-103.09;221.79;202.75

291.81;2.03;-103.37;221.70;198.76

291.62;2.03;-103.68;221.74;195.19

291.44;2.03;-104.00;221.77;189.65

291.28;2.03;-104.30;221.79;184.37

291.13;2.03;-104.60;221.80;177.68

291.00;2.03;-104.89;221.85;172.09

290.88;2.03;-105.18;221.92;170.19

290.77;2.03;-105.44;221.86;168.60

290.63;2.03;-105.77;221.84;167.45

290.53;2.03;-106.02;221.78;166.67

290.40;2.03;-106.34;221.80;165.32

290.30;2.03;-106.60;221.91;164.46

290.17;2.03;-106.92;221.81;165.53

290.07;2.03;-107.18;221.91;165.38

289.94;2.03;-107.51;221.80;164.59

289.84;2.03;-107.76;221.75;165.54

289.73;2.03;-108.03;221.98;169.52

289.70;2.03;-108.13;221.83;170.22

289.65;2.03;-108.26;221.84;169.49

289.62;2.03;-108.36;221.83;171.27

289.53;2.03;-108.59;221.89;172.56

289.49;2.03;-108.69;221.93;175.25

289.45;2.03;-108.80;221.96;176.00

289.39;2.03;-108.95;221.83;180.33

289.27;2.03;-109.19;221.89;183.31

289.14;2.03;-109.43;221.87;187.67

288.99;2.03;-109.68;221.91;201.73

288.73;2.03;-110.06;221.97;210.73

288.60;2.03;-110.23;222.30;218.19

288.55;2.03;-110.32;222.44;220.43

288.47;2.03;-110.43;222.39;221.97

288.34;2.03;-110.59;222.52;223.38

288.20;2.03;-110.76;222.43;227.27

288.01;2.03;-110.99;222.48;228.53

287.85;2.03;-111.17;222.44;233.38

287.62;2.03;-111.42;222.49;233.76

287.41;2.03;-111.65;222.45;231.64

287.18;2.03;-111.90;222.53;229.22

286.95;2.03;-112.17;222.63;228.74

286.72;2.03;-112.42;222.71;229.95

286.68;2.03;-112.48;222.64;229.08

286.60;2.03;-112.58;222.69;227.25

286.52;2.03;-112.69;222.64;226.88

286.46;2.03;-112.77;222.57;227.44

286.38;2.03;-112.88;222.81;228.70

286.29;2.03;-113.01;222.60;229.03

286.08;2.03;-113.24;222.56;229.50

285.86;2.03;-113.48;222.85;230.82

285.63;2.03;-113.74;222.75;230.54

285.36;2.03;-114.04;222.70;229.02

285.10;2.03;-114.33;222.73;229.04

285.10;2.03;-114.33;222.58;228.91

285.02;2.03;-114.43;222.60;228.13

284.96;2.03;-114.52;222.82;225.66

284.88;2.03;-114.63;222.60;224.01

284.81;2.03;-114.74;222.71;222.81

284.60;2.03;-114.99;222.67;221.62

284.37;2.03;-115.27;222.64;221.32

284.19;2.03;-115.49;222.66;221.81

283.93;2.03;-115.80;222.74;222.17

283.66;2.03;-116.13;222.66;222.30

283.38;2.03;-116.46;222.64;221.18

283.12;2.03;-116.77;222.76;222.22

282.90;2.03;-117.03;222.65;221.59

282.77;2.03;-117.21;222.68;222.04

282.65;2.03;-117.36;222.75;223.06

282.52;2.03;-117.52;222.82;222.42

282.39;2.03;-117.69;222.64;222.50

282.20;2.03;-117.92;222.69;222.69

282.01;2.03;-118.17;222.73;221.66

281.82;2.03;-118.38;222.72;222.30

281.58;2.03;-118.68;222.68;221.46

281.35;2.03;-118.95;222.77;222.16

281.14;2.03;-119.21;222.80;222.11

280.92;2.03;-119.48;222.80;221.76

280.72;2.03;-119.72;222.70;221.15

280.53;2.03;-119.96;222.70;220.09

280.33;2.03;-120.22;222.82;219.73

280.14;2.03;-120.45;222.74;219.28

279.94;2.03;-120.70;222.80;220.12

279.74;2.03;-120.94;222.86;220.42

279.55;2.03;-121.18;222.81;219.71

279.34;2.03;-121.45;222.82;218.15

279.14;2.03;-121.70;222.71;218.46

278.94;2.03;-121.96;222.80;219.69

278.74;2.03;-122.20;222.73;219.26

278.53;2.03;-122.46;222.76;219.98

278.33;2.03;-122.72;222.77;220.24

278.13;2.03;-122.96;222.74;221.16

277.91;2.03;-123.23;222.66;219.51

277.70;2.03;-123.50;222.73;219.38

277.50;2.03;-123.74;222.72;221.34

277.30;2.03;-123.99;222.73;221.12

277.08;2.03;-124.26;222.85;221.15

277.04;2.03;-124.31;222.84;221.19

276.99;2.03;-124.38;222.84;220.91

276.91;2.03;-124.51;222.75;220.37

276.78;2.03;-124.69;222.85;220.18

276.59;2.03;-124.92;222.80;219.55

276.39;2.03;-125.17;222.91;219.08

276.19;2.03;-125.42;222.74;218.01

275.98;2.03;-125.69;222.82;217.18

275.76;2.03;-125.96;222.78;217.71

275.51;2.03;-126.27;222.83;219.65

275.37;2.03;-126.45;222.80;215.87

275.31;2.03;-126.55;222.84;213.90

275.25;2.03;-126.65;222.74;213.15

275.16;2.03;-126.77;222.82;212.62

274.99;2.03;-127.02;222.85;212.62

274.90;2.03;-127.15;222.87;212.44

274.76;2.03;-127.34;222.83;212.00

274.51;2.03;-127.68;222.91;209.94

274.35;2.03;-127.91;222.83;207.48

274.18;2.03;-128.16;222.77;205.43

273.97;2.03;-128.46;222.80;205.36

273.71;2.03;-128.83;222.94;206.67

273.67;2.03;-128.90;222.87;207.25

273.61;2.03;-129.00;222.82;208.43

273.55;2.03;-129.10;222.74;208.83

273.40;2.03;-129.32;222.75;208.81

273.18;2.03;-129.62;222.74;208.97

273.00;2.03;-129.88;222.90;211.00

272.82;2.03;-130.12;222.77;214.59

272.64;2.03;-130.35;222.89;223.60

272.43;2.03;-130.59;222.88;229.93

272.26;2.03;-130.78;222.74;232.65

272.07;2.03;-130.98;222.83;236.86

272.01;2.03;-131.05;222.84;238.11

271.93;2.03;-131.15;222.78;235.45

271.86;2.03;-131.24;222.89;232.40

271.78;2.03;-131.35;222.85;230.17

271.71;2.03;-131.44;222.77;228.86

271.63;2.03;-131.55;222.85;227.98

271.56;2.03;-131.64;222.82;226.68

271.43;2.03;-131.81;222.95;226.50

271.24;2.03;-132.03;222.84;225.31

271.05;2.03;-132.26;222.92;225.01

270.79;2.03;-132.56;222.89;223.93

270.51;2.03;-132.88;222.93;224.17

270.30;2.03;-133.13;222.84;223.33

270.03;2.03;-133.45;222.87;222.79

269.74;2.03;-133.79;222.94;222.68

269.56;2.03;-134.01;222.88;221.15

269.37;2.03;-134.25;222.92;220.24

269.17;2.03;-134.49;222.78;219.22

269.00;2.03;-134.72;222.90;217.34

268.81;2.03;-134.96;222.92;213.37

268.64;2.03;-135.20;222.82;204.75

268.46;2.03;-135.48;222.85;195.11

268.26;2.03;-135.82;222.87;189.80

268.24;2.03;-135.88;222.91;186.38

268.18;2.03;-136.00;222.92;184.28

268.14;2.03;-136.10;222.72;183.66

268.06;2.03;-136.27;222.86;183.38

267.95;2.03;-136.49;222.94;181.31

267.87;2.03;-136.67;222.83;178.81

267.76;2.03;-136.90;222.88;175.41

267.68;2.03;-137.09;222.87;172.52

267.58;2.03;-137.31;222.70;170.98

267.47;2.03;-137.57;222.87;170.74

267.34;2.03;-137.86;222.91;171.85

267.20;2.03;-138.17;222.80;172.26

267.05;2.03;-138.47;222.87;172.07

267.03;2.03;-138.55;222.97;172.56

266.98;2.03;-138.68;222.97;173.42

266.94;2.03;-138.80;222.81;174.51

266.84;2.03;-139.02;222.84;176.22

266.69;2.03;-139.33;222.80;177.41

266.55;2.03;-139.59;222.91;181.04

266.41;2.03;-139.85;222.81;193.00

266.24;2.03;-140.13;222.75;203.96

266.08;2.03;-140.35;222.82;210.09

265.91;2.03;-140.58;222.90;213.11

265.67;2.03;-140.91;222.98;213.54

265.46;2.03;-141.17;222.87;214.34

265.25;2.03;-141.44;222.80;214.96

265.04;2.03;-141.73;222.91;215.15

264.82;2.03;-142.00;222.92;216.04

264.61;2.03;-142.27;222.93;217.67

264.40;2.03;-142.54;222.81;216.31

264.20;2.03;-142.80;222.85;215.49

263.97;2.03;-143.08;222.79;217.34

263.71;2.03;-143.41;222.85;217.43

263.41;2.03;-143.78;222.89;216.12

263.15;2.03;-144.11;222.94;216.58

262.91;2.03;-144.41;222.78;215.55

262.69;2.03;-144.70;222.87;216.27

262.47;2.03;-144.98;222.83;216.11

262.27;2.03;-145.23;222.90;215.91

262.03;2.03;-145.55;222.80;215.96

261.83;2.03;-145.80;222.97;215.43

261.63;2.03;-146.06;222.96;214.04

261.42;2.03;-146.33;222.95;215.80

261.21;2.03;-146.60;222.85;217.25

260.99;2.03;-146.88;222.84;215.37

260.77;2.03;-147.17;222.89;214.49

260.50;2.03;-147.51;222.93;215.81

260.28;2.03;-147.80;223.04;217.03

260.06;2.03;-148.08;222.91;217.03

259.82;2.03;-148.37;222.90;217.40

259.60;2.03;-148.66;222.89;217.08

259.37;2.03;-148.93;222.94;218.36

259.14;2.03;-149.22;222.81;216.75

258.89;2.03;-149.54;222.93;216.89

258.67;2.03;-149.82;222.94;217.92

258.44;2.03;-150.11;222.83;217.05

258.29;2.03;-150.30;222.90;217.52

257.99;2.03;-150.67;222.77;215.66

257.78;2.03;-150.95;222.94;214.46

257.56;2.03;-151.24;222.89;214.12

257.36;2.03;-151.50;222.91;215.67

257.14;2.03;-151.77;222.82;215.92

256.93;2.03;-152.05;222.93;215.24

256.65;2.03;-152.41;222.96;215.17

256.42;2.03;-152.71;222.89;215.23

256.18;2.03;-153.01;222.93;215.55

255.96;2.03;-153.29;222.89;215.46

255.73;2.03;-153.58;222.92;216.46

255.48;2.03;-153.89;222.92;217.06

255.26;2.03;-154.18;222.92;217.79

255.02;2.03;-154.47;222.98;217.72

254.80;2.03;-154.75;222.94;217.48

254.52;2.03;-155.10;222.99;218.13

254.49;2.03;-155.15;222.95;218.03

254.42;2.03;-155.25;222.99;217.75

254.28;2.03;-155.43;222.80;216.80

254.07;2.03;-155.70;222.86;215.23

253.85;2.03;-155.99;222.88;214.91

253.62;2.03;-156.29;222.84;214.39

253.33;2.03;-156.65;222.88;215.07

253.08;2.03;-156.97;222.91;215.06

252.80;2.03;-157.33;222.88;215.20

252.52;2.03;-157.68;222.99;214.78

252.25;2.03;-158.03;222.83;214.43

251.94;2.03;-158.42;222.91;215.94

251.80;2.03;-158.61;222.88;217.07

251.67;2.03;-158.79;222.83;216.58

251.51;2.03;-158.99;222.89;216.09

251.32;2.03;-159.24;222.90;216.96

251.13;2.03;-159.48;222.90;217.64

250.85;2.03;-159.83;223.00;217.04

250.60;2.03;-160.14;222.93;217.64

250.48;2.03;-160.29;222.86;217.84

250.42;2.03;-160.39;222.89;218.58

250.35;2.03;-160.49;222.91;217.11

250.19;2.03;-160.71;222.89;215.55

250.02;2.03;-160.93;222.90;215.11

249.83;2.03;-161.18;222.92;215.35

249.64;2.03;-161.42;222.89;214.22

249.46;2.03;-161.66;222.88;214.36

249.18;2.03;-162.03;222.89;215.16

248.91;2.03;-162.36;222.95;214.71

248.65;2.03;-162.70;222.90;213.21

248.36;2.03;-163.07;222.91;214.46

248.11;2.03;-163.39;222.80;215.05

247.85;2.03;-163.72;222.98;216.32

247.61;2.03;-164.01;222.88;216.69

247.31;2.03;-164.39;222.93;218.51

247.07;2.03;-164.69;222.81;218.27

246.76;2.03;-165.06;222.86;217.26

246.47;2.03;-165.42;222.90;218.62

246.21;2.03;-165.74;222.92;217.72

245.94;2.03;-166.08;222.94;216.76

245.67;2.03;-166.41;222.91;217.70

245.34;2.03;-166.81;222.85;216.29

245.11;2.03;-167.12;222.90;214.45

244.89;2.03;-167.40;222.87;214.69

244.66;2.03;-167.69;223.06;215.99

244.42;2.03;-167.99;222.92;215.77

244.13;2.03;-168.36;222.94;214.62

243.91;2.03;-168.65;222.95;215.14

243.69;2.03;-168.93;222.93;215.69

243.47;2.03;-169.21;222.92;216.39

243.24;2.03;-169.50;222.86;216.01

242.96;2.03;-169.86;222.85;215.97

242.73;2.03;-170.15;222.86;217.20

242.51;2.03;-170.43;222.90;216.41

242.28;2.03;-170.72;222.93;216.65

242.10;2.03;-170.94;222.97;215.58

242.04;2.03;-171.03;222.93;216.58

241.98;2.03;-171.13;222.88;216.41

241.85;2.03;-171.30;222.94;215.01

241.62;2.03;-171.61;222.83;213.58

241.44;2.03;-171.85;222.95;213.33

241.26;2.03;-172.09;223.00;213.42

241.02;2.03;-172.41;222.92;213.93

240.81;2.03;-172.68;222.89;213.28

240.57;2.03;-172.99;222.83;214.23

240.32;2.03;-173.31;222.93;213.99

240.01;2.03;-173.71;222.89;214.10

239.85;2.03;-173.93;222.93;214.81

239.71;2.03;-174.11;222.83;214.30

239.58;2.03;-174.30;222.86;215.26

239.34;2.03;-174.60;222.98;215.65

239.14;2.03;-174.86;222.98;214.81

238.94;2.03;-175.12;222.91;216.11

238.66;2.03;-175.47;223.01;215.77

238.46;2.03;-175.72;222.94;215.73

238.40;2.03;-175.82;222.94;216.69

238.34;2.03;-175.92;222.86;216.34

238.17;2.03;-176.13;223.01;215.97

237.98;2.03;-176.38;222.88;214.06

237.76;2.03;-176.67;222.94;214.53

237.49;2.03;-177.02;222.94;214.71

237.29;2.03;-177.28;222.92;213.23

237.03;2.03;-177.62;222.89;213.30

236.70;2.03;-178.04;222.88;211.59

236.45;2.03;-178.37;222.89;209.00

236.21;2.03;-178.71;222.95;208.26

235.91;2.03;-179.12;222.98;206.46

235.68;2.03;-179.44;223.01;203.51

235.47;2.03;-179.77;222.87;200.64

235.30;2.03;-180.02;222.85;200.62

235.07;2.03;-180.37;222.94;201.06

234.85;2.03;-180.69;222.97;200.20

234.59;2.03;-181.07;223.01;201.15

234.57;2.03;-181.12;223.00;202.21

234.50;2.03;-181.24;222.97;201.03

234.45;2.03;-181.34;222.91;200.47

234.29;2.03;-181.59;222.98;199.60

234.15;2.03;-181.81;222.95;198.96

233.96;2.03;-182.11;223.06;200.43

233.81;2.03;-182.34;222.84;201.71

233.62;2.03;-182.63;222.92;202.97

233.41;2.03;-182.93;222.87;202.78

233.15;2.03;-183.31;222.86;203.87

232.95;2.03;-183.59;222.99;203.76

232.76;2.03;-183.88;222.99;204.27

232.62;2.03;-184.09;222.90;205.68

232.48;2.03;-184.29;222.92;206.94

232.29;2.03;-184.56;222.92;207.65

232.15;2.03;-184.77;222.92;207.96

