315.99;1.43;-69.33;10.55;10.74

316.03;1.43;-69.08;11.31;10.37

316.07;1.43;-68.82;11.90;12.58

316.11;1.43;-68.56;11.97;13.06

316.14;1.43;-68.39;11.95;13.56

316.14;1.43;-68.39;12.33;15.58

316.18;1.43;-68.22;12.29;18.22

316.23;1.43;-67.96;12.72;22.81

316.30;1.43;-67.70;13.02;31.38

316.38;1.43;-67.46;14.31;38.22

316.47;1.43;-67.21;15.39;42.42

316.52;1.43;-67.10;17.61;45.50

316.52;1.43;-67.10;20.08;49.73

316.52;1.43;-67.10;22.20;52.73

316.52;1.43;-67.10;24.53;55.65

316.52;1.43;-67.10;26.78;58.23

316.52;1.43;-67.10;29.65;57.20

316.52;1.43;-67.10;30.62;55.32

316.52;1.43;-67.10;30.46;54.76

316.52;1.43;-67.10;30.54;55.00

316.52;1.43;-67.10;30.31;54.63

316.52;1.43;-67.10;30.18;55.76

316.52;1.43;-67.10;30.71;61.41

316.52;1.43;-67.10;32.09;68.83

316.52;1.43;-67.10;35.48;78.64

316.52;1.43;-67.10;40.20;86.27

316.52;1.43;-67.10;47.72;93.01

316.61;1.43;-67.05;57.02;99.67

316.74;1.43;-67.00;63.72;104.81

316.80;1.43;-66.98;68.01;108.20

316.80;1.43;-66.98;71.06;111.33

316.87;1.43;-66.97;72.86;113.73

316.87;1.43;-66.97;73.57;114.90

316.87;1.43;-66.97;73.66;114.84

316.87;1.43;-66.97;73.90;116.61

316.87;1.43;-66.97;74.46;121.21

316.87;1.43;-66.97;77.00;126.84

316.87;1.43;-66.97;81.65;132.47

316.87;1.43;-66.97;85.43;138.30

316.87;1.43;-66.97;90.21;140.79

316.87;1.43;-66.97;94.91;140.50

316.87;1.43;-66.97;97.84;140.36

316.87;1.43;-66.97;98.83;139.09

316.87;1.43;-66.97;99.13;132.40

316.87;1.43;-66.97;99.16;119.25

316.87;1.43;-66.97;99.12;108.58

316.91;1.43;-66.77;99.40;104.92

316.94;1.43;-66.69;99.45;105.03

316.94;1.43;-66.69;100.00;105.32

317.05;1.43;-66.70;100.37;105.14

317.17;1.43;-66.72;100.46;104.42

317.31;1.43;-66.73;100.37;103.95

317.38;1.43;-66.74;100.39;103.68

317.41;1.43;-66.75;100.16;105.43

317.56;1.43;-66.77;100.01;108.98

317.71;1.43;-66.79;100.80;111.34

317.89;1.43;-66.82;100.36;112.17

318.01;1.43;-66.84;100.78;112.08

318.12;1.43;-66.86;101.66;112.05

318.26;1.43;-66.88;102.23;112.75

318.39;1.43;-66.91;102.61;114.55

318.55;1.43;-66.94;102.49;115.72

318.71;1.43;-66.98;102.66;116.12

318.95;1.43;-67.04;102.67;115.24

319.18;1.43;-67.09;102.73;114.49

319.48;1.43;-67.17;102.68;114.31

319.79;1.43;-67.24;102.68;113.31

319.85;1.43;-67.25;102.70;112.88

319.93;1.43;-67.26;102.70;112.39

320.02;1.43;-67.27;102.72;111.71

320.12;1.43;-67.29;102.66;109.32

320.28;1.43;-67.32;102.71;108.12

320.43;1.43;-67.34;102.42;107.90

320.64;1.43;-67.38;102.42;108.61

320.83;1.43;-67.42;102.33;109.07

321.02;1.43;-67.46;102.31;108.86

321.24;1.43;-67.50;102.36;108.04

321.45;1.43;-67.54;102.31;109.39

321.67;1.43;-67.59;102.32;110.28

321.85;1.43;-67.62;102.38;110.81

322.02;1.43;-67.65;102.34;112.30

322.22;1.43;-67.70;102.33;113.55

322.50;1.43;-67.76;102.43;111.73

322.80;1.43;-67.83;102.41;110.18

323.14;1.43;-67.91;102.27;110.75

323.31;1.43;-67.95;102.21;110.97

323.40;1.43;-67.96;102.38;110.66

323.48;1.43;-67.97;102.33;109.93

323.62;1.43;-67.99;102.36;107.82

323.82;1.43;-68.03;102.24;106.90

324.02;1.43;-68.06;102.14;106.29

324.23;1.43;-68.10;102.10;107.57

324.41;1.43;-68.14;102.10;108.39

324.64;1.43;-68.18;102.34;108.32

324.79;1.43;-68.21;102.48;108.54

324.85;1.43;-68.22;102.42;108.47

324.94;1.43;-68.23;102.36;109.18

325.02;1.43;-68.24;102.24;111.66

325.10;1.43;-68.25;102.28;112.38

325.19;1.43;-68.26;102.35;112.42

325.29;1.43;-68.27;102.31;114.24

325.50;1.43;-68.32;102.39;113.89

325.71;1.43;-68.37;102.34;112.20

326.01;1.43;-68.44;102.36;112.30

326.12;1.43;-68.46;102.41;113.37

326.18;1.43;-68.47;102.60;112.93

326.27;1.43;-68.48;102.50;111.68

326.35;1.43;-68.49;102.50;110.19

326.43;1.43;-68.50;102.49;107.64

326.55;1.43;-68.52;102.44;106.27

326.76;1.43;-68.56;102.42;107.20

326.96;1.43;-68.59;102.40;108.04

327.18;1.43;-68.64;102.46;109.99

327.37;1.43;-68.68;102.40;112.70

327.37;1.43;-68.68;102.47;113.53

327.42;1.43;-68.69;102.54;113.51

327.51;1.43;-68.70;102.60;116.59

327.59;1.43;-68.71;102.66;121.30

327.77;1.43;-68.76;102.26;126.15

328.00;1.43;-68.84;103.92;134.67

328.25;1.43;-68.95;105.01;147.07

328.49;1.43;-69.07;105.47;162.17

328.55;1.43;-69.11;105.60;173.61

328.55;1.43;-69.11;106.25;177.08

328.55;1.43;-69.11;105.99;175.85

328.55;1.43;-69.11;106.43;174.86

328.55;1.43;-69.11;107.16;174.77

328.55;1.43;-69.11;109.29;176.13

328.55;1.43;-69.11;110.83;175.99

328.55;1.43;-69.11;113.22;177.74

328.55;1.43;-69.11;116.03;180.89

328.28;1.43;-69.35;120.58;185.89

328.28;1.43;-69.35;124.88;191.97

328.28;1.43;-69.35;134.30;195.80

328.28;1.43;-69.35;149.78;198.48

328.28;1.43;-69.35;160.14;203.21

328.28;1.43;-69.35;169.07;206.87

328.28;1.43;-69.35;173.60;210.10

328.28;1.43;-69.35;177.51;214.11

328.28;1.43;-69.35;180.68;220.02

328.28;1.43;-69.41;181.52;226.37

328.26;1.43;-69.47;183.74;232.57

328.26;1.43;-69.47;186.79;237.58

328.24;1.43;-69.54;189.21;239.64

328.24;1.43;-69.54;189.96;238.38

328.24;1.43;-69.54;190.57;235.24

328.24;1.43;-69.54;192.57;232.91

328.24;1.43;-69.54;195.79;230.88

328.24;1.43;-69.54;198.64;229.50

328.24;1.43;-69.54;202.07;229.66

328.24;1.43;-69.54;206.56;231.10

328.24;1.43;-69.54;210.91;231.93

328.24;1.43;-69.54;214.11;232.73

328.24;1.43;-69.54;216.65;232.85

328.24;1.43;-69.54;218.02;232.21

328.24;1.43;-69.54;218.82;232.19

328.24;1.43;-69.54;218.48;228.68

328.24;1.43;-69.54;219.26;223.49

328.24;1.43;-69.54;219.25;223.05

328.24;1.43;-69.54;219.28;224.17

328.24;1.43;-69.54;219.47;224.71

328.24;1.43;-69.54;219.47;225.07

328.24;1.43;-69.54;219.42;226.01

328.24;1.43;-69.54;219.56;227.24

328.24;1.43;-69.54;219.97;228.03

328.24;1.43;-69.54;220.32;229.47

328.24;1.43;-69.54;220.97;231.03

328.24;1.43;-69.54;222.10;232.29

328.24;1.43;-69.54;222.52;231.14

328.20;1.43;-69.59;223.22;231.56

328.07;1.43;-69.73;224.89;231.40

327.93;1.43;-69.87;225.29;230.90

327.77;1.43;-70.04;226.14;230.49

327.69;1.43;-70.13;227.41;230.01

327.63;1.43;-70.20;227.84;229.54

327.56;1.43;-70.28;227.92;228.28

327.49;1.43;-70.35;227.98;226.73

327.43;1.43;-70.43;227.75;224.87

327.37;1.43;-70.50;227.69;224.22

327.30;1.43;-70.58;227.59;224.11

327.23;1.43;-70.66;227.41;224.13

327.15;1.43;-70.75;227.38;222.79

327.05;1.43;-70.87;227.24;222.04

327.01;1.43;-70.91;227.02;222.59

326.97;1.43;-70.96;227.10;222.41

326.83;1.43;-71.11;226.99;223.48

326.69;1.43;-71.26;227.14;226.06

326.56;1.43;-71.40;227.23;226.22

326.42;1.43;-71.55;227.29;226.01

326.33;1.43;-71.64;227.30;225.60

326.28;1.43;-71.69;227.28;225.17

326.14;1.43;-71.84;228.23;225.54

325.98;1.43;-72.00;228.16;225.57

325.81;1.43;-72.18;228.07;224.16

325.64;1.43;-72.36;228.09;223.76

325.46;1.43;-72.54;228.03;222.54

325.29;1.43;-72.72;227.46;221.12

325.13;1.43;-72.90;227.30;220.60

324.96;1.43;-73.08;227.27;219.97

324.79;1.43;-73.27;227.31;220.36

324.63;1.43;-73.44;227.86;220.20

324.50;1.43;-73.58;228.14;221.31

324.47;1.43;-73.62;228.05;220.72

324.42;1.43;-73.68;228.03;221.18

324.37;1.43;-73.75;228.10;222.54

324.27;1.43;-73.86;228.12;223.24

324.17;1.43;-73.97;228.10;223.13

324.04;1.43;-74.11;227.96;223.20

323.86;1.43;-74.29;227.83;222.19

323.67;1.43;-74.49;227.80;222.11

323.44;1.43;-74.73;227.90;223.09

323.21;1.43;-74.97;227.96;223.53

323.05;1.43;-75.13;227.93;223.19

322.94;1.43;-75.25;227.95;221.52

322.83;1.43;-75.38;227.75;220.29

322.72;1.43;-75.51;227.37;220.24

322.58;1.43;-75.66;227.44;220.01

322.45;1.43;-75.81;227.34;220.98

322.30;1.43;-75.97;227.37;220.89

322.10;1.43;-76.18;227.93;222.25

321.92;1.43;-76.37;227.99;223.40

321.72;1.43;-76.57;228.05;223.24

321.55;1.43;-76.75;228.05;223.94

321.38;1.43;-76.92;228.11;224.84

321.21;1.43;-77.09;228.06;225.48

321.03;1.43;-77.27;228.05;224.74

320.85;1.43;-77.46;227.96;224.11

320.67;1.43;-77.65;228.05;223.94

320.47;1.43;-77.85;228.14;224.20

320.29;1.43;-78.04;228.46;223.41

320.11;1.43;-78.22;228.52;221.98

319.92;1.43;-78.41;228.46;221.35

319.74;1.43;-78.60;228.49;220.39

319.56;1.43;-78.80;228.52;220.20

319.38;1.43;-78.99;228.47;220.73

319.20;1.43;-79.17;228.46;220.53

319.02;1.43;-79.37;228.55;220.54

318.86;1.43;-79.54;228.62;221.59

318.84;1.43;-79.56;228.71;222.11

318.79;1.43;-79.62;228.62;221.85

318.73;1.43;-79.69;228.67;223.69

318.68;1.43;-79.75;228.66;224.55

318.62;1.43;-79.83;228.68;222.95

318.44;1.43;-80.01;228.77;221.61

318.27;1.43;-80.18;228.62;222.09

318.09;1.43;-80.38;228.68;221.82

317.87;1.43;-80.60;228.72;222.33

317.65;1.43;-80.82;228.74;222.95

317.43;1.43;-81.05;228.70;222.14

317.22;1.43;-81.26;228.58;220.41

317.01;1.43;-81.47;227.92;220.79

316.90;1.43;-81.60;227.32;221.67

316.78;1.43;-81.74;227.30;221.24

316.66;1.43;-81.87;227.37;222.13

316.51;1.43;-82.03;227.63;223.78

316.32;1.43;-82.22;227.33;225.68

316.22;1.43;-82.33;227.40;228.07

316.22;1.43;-82.33;227.23;231.32

316.22;1.43;-82.33;227.37;236.78

316.16;1.43;-82.38;227.38;246.16

316.08;1.43;-82.46;227.55;258.30

315.94;1.43;-82.55;228.29;267.85

315.80;1.43;-82.64;-130.15;277.63

315.75;1.43;-82.67;-127.76;285.77

315.75;1.43;-82.67;-125.53;292.06

315.68;1.43;-82.70;-122.66;297.96

315.61;1.43;-82.73;-119.16;306.25

315.61;1.43;-82.73;-114.29;314.38

315.61;1.43;-82.73;-107.67;318.77

315.61;1.43;-82.73;-100.78;322.37

315.61;1.43;-82.73;-93.03;328.22

315.61;1.43;-82.73;-84.83;333.58

315.61;1.43;-82.73;-75.89;338.32

315.56;1.43;-82.70;-68.57;344.24

315.51;1.43;-82.67;-61.83;348.09

315.46;1.43;-82.63;-56.72;349.28

315.41;1.43;-82.59;-54.01;350.58

315.41;1.43;-82.59;-50.69;353.20

315.36;1.43;-82.54;-49.36;355.65

315.30;1.43;-82.47;-48.27;359.61

315.21;1.43;-82.36;-47.23;2.83

315.12;1.43;-82.23;-45.48;4.65

314.85;1.43;-82.35;-43.49;5.48

314.50;1.43;-82.54;-42.40;4.91

314.25;1.43;-82.67;-41.01;3.24

314.25;1.43;-82.67;-38.12;2.67

314.25;1.43;-82.67;-34.59;3.82

314.25;1.43;-82.67;-30.21;7.49

314.25;1.43;-82.67;-26.42;10.54

314.25;1.43;-82.67;-20.73;14.28

314.25;1.43;-82.67;-14.34;20.76

314.25;1.43;-82.67;-8.55;25.93

314.25;1.43;-82.67;-3.96;28.94

314.25;1.43;-82.67;0.33;30.47

314.25;1.43;-82.67;3.83;31.08

314.25;1.43;-82.67;8.15;32.20

314.25;1.43;-82.67;12.78;33.27

314.25;1.43;-82.67;15.56;34.49

314.25;1.43;-82.67;18.64;35.73

314.25;1.43;-82.67;20.02;35.88

314.25;1.43;-82.67;21.11;34.36

314.25;1.43;-82.67;21.91;30.28

314.25;1.43;-82.67;21.67;25.46

314.25;1.43;-82.67;20.73;22.15

314.25;1.43;-82.67;19.85;19.81

314.25;1.43;-82.67;18.49;15.89

314.25;1.43;-82.67;17.43;9.64

314.25;1.43;-82.67;15.88;3.00

314.25;1.43;-82.67;14.80;359.37

314.25;1.43;-82.67;14.42;358.63

314.25;1.43;-82.67;13.91;359.42

314.25;1.43;-82.67;13.56;359.98

314.25;1.43;-82.67;11.70;0.55

314.25;1.43;-82.67;10.10;1.19

314.25;1.43;-82.67;9.02;2.02

314.25;1.43;-82.67;8.22;3.31

314.25;1.43;-82.67;7.39;5.24

314.25;1.43;-82.67;7.25;6.75

314.25;1.43;-82.67;7.20;8.60

