-332.20;2.00;-156.30;251.65;216.47

-332.20;2.00;-156.30;251.31;214.27

-332.20;2.00;-156.30;251.10;212.98

-332.20;2.00;-156.30;250.64;212.42

-332.20;2.00;-156.30;250.63;212.48

-332.20;2.00;-156.30;250.66;212.62

-332.20;2.00;-156.30;250.32;212.78

-332.20;2.00;-156.30;250.35;212.78

-332.20;2.00;-156.30;250.49;212.68

-332.20;2.00;-156.30;250.37;212.68

-332.20;2.00;-156.30;250.42;212.41

-332.20;2.00;-156.30;250.25;212.41

-332.20;2.00;-156.30;250.24;213.41

-332.20;2.00;-156.30;250.23;219.23

-332.20;2.00;-156.30;250.16;236.05

-332.20;2.00;-156.30;250.23;255.33

-332.20;2.00;-156.30;250.09;270.97

-332.20;2.00;-156.30;249.91;281.97

-332.20;2.00;-156.30;250.12;287.51

-332.20;2.00;-156.30;250.05;289.27

-332.20;2.00;-156.30;249.89;289.89

-332.20;2.00;-156.30;250.04;290.64

-332.20;2.00;-156.30;250.08;291.76

-332.20;2.00;-156.30;249.98;293.39

-332.20;2.00;-156.30;249.85;296.78

-332.20;2.00;-156.30;249.97;301.77

-332.20;2.00;-156.30;249.88;306.48

-332.20;2.00;-156.30;249.97;311.70

-332.20;2.00;-156.30;249.85;314.65

-332.20;2.00;-156.30;249.91;315.43

-332.20;2.00;-156.30;250.03;314.85

-332.20;2.00;-156.30;249.79;312.02

-332.20;2.00;-156.30;249.81;307.86

-332.20;2.00;-156.30;249.84;303.02

-332.20;2.00;-156.30;249.96;297.89

-332.20;2.00;-156.30;249.86;296.04

-332.20;2.00;-156.30;249.91;295.34

-332.20;2.00;-156.30;249.83;294.32

-332.20;2.00;-156.30;249.90;293.54

-332.20;2.00;-156.30;249.78;291.73

-332.20;2.00;-156.30;249.98;288.64

-332.20;2.00;-156.30;249.80;284.89

-332.20;2.00;-156.30;249.98;278.31

-332.20;2.00;-156.30;249.88;272.68

-332.20;2.00;-156.30;249.90;268.98

-332.20;2.00;-156.30;249.76;265.08

-332.20;2.00;-156.30;249.18;262.51

-332.20;2.00;-156.30;248.59;259.74

-332.20;2.00;-156.30;247.67;256.81

-332.20;2.00;-156.30;246.62;250.14

-332.20;2.00;-156.30;245.01;244.38

-332.20;2.00;-156.30;243.28;236.95

-332.20;2.00;-156.30;241.24;230.65

-332.20;2.00;-156.30;237.35;222.55

-332.20;2.00;-156.30;232.41;216.12

-332.20;2.00;-156.30;228.64;210.44

-332.20;2.00;-156.30;224.23;204.02

-332.20;2.00;-156.30;218.95;199.09

-332.26;2.03;-156.43;216.80;195.97

-332.26;2.03;-156.43;213.19;193.65

-332.26;2.03;-156.43;210.22;190.80

-332.37;2.03;-156.39;207.47;187.67

-332.37;2.03;-156.39;204.98;183.62

-332.37;2.03;-156.39;201.72;179.08

-332.37;2.03;-156.39;197.67;173.33

-332.37;2.03;-156.39;192.84;166.53

-332.37;2.03;-156.39;190.16;151.96

-332.37;2.03;-156.39;186.84;141.57

-332.37;2.03;-156.39;183.85;125.38

-332.37;2.03;-156.39;181.11;112.10

-332.37;2.03;-156.39;178.80;104.78

-332.37;2.03;-156.39;175.87;101.66

-332.37;2.03;-156.39;173.31;97.11

-332.37;2.03;-156.39;170.70;93.80

-332.37;2.03;-156.39;169.45;91.76

-332.37;2.03;-156.39;168.66;90.59

-332.37;2.03;-156.39;168.17;90.86

-332.37;2.03;-156.39;167.98;91.56

-332.37;2.03;-156.39;168.07;92.51

-332.37;2.03;-156.39;167.91;93.80

-332.37;2.03;-156.39;167.90;94.78

-332.37;2.03;-156.39;168.03;96.47

-332.37;2.03;-156.39;168.11;99.28

-332.37;2.03;-156.39;167.96;105.09

-332.37;2.03;-156.39;168.19;107.67

-332.37;2.03;-156.39;168.21;114.46

-332.37;2.03;-156.39;168.78;119.18

-332.37;2.03;-156.39;169.08;123.67

-332.37;2.03;-156.39;169.95;130.21

-332.37;2.03;-156.39;170.72;134.90

-332.37;2.03;-156.39;171.02;138.75

-332.37;2.03;-156.39;171.08;144.83

-332.37;2.03;-156.39;171.43;150.63

-332.37;2.03;-156.39;171.90;156.48

-332.37;2.03;-156.39;172.45;162.02

-332.37;2.03;-156.39;173.14;165.32

-332.37;2.03;-156.39;173.51;167.71

-332.37;2.03;-156.39;173.97;170.51

-332.37;2.03;-156.39;174.59;172.68

-332.37;2.03;-156.39;175.55;174.91

-332.37;2.03;-156.39;175.91;178.81

-332.37;2.03;-156.39;176.44;182.12

-332.37;2.03;-156.39;177.00;185.48

-332.37;2.03;-156.39;178.16;189.98

-332.37;2.03;-156.39;178.85;193.67

-332.37;2.03;-156.39;180.57;198.24

-332.37;2.03;-156.39;183.09;200.92

-332.37;2.03;-156.39;185.97;204.45

-332.37;2.03;-156.39;187.63;208.24

-332.37;2.03;-156.39;191.23;211.17

-332.37;2.03;-156.39;195.25;214.14

-332.37;2.03;-156.39;198.71;218.26

-332.37;2.03;-156.39;202.27;221.05

-332.37;2.03;-156.39;205.21;224.51

-332.37;2.03;-156.39;207.75;227.96

-332.37;2.03;-156.39;211.17;231.89

-332.37;2.03;-156.39;212.73;237.08

-332.37;2.03;-156.39;214.72;242.55

-332.37;2.03;-156.39;215.75;248.85

-332.37;2.03;-156.39;217.60;257.22

-332.37;2.03;-156.39;218.32;262.25

-332.37;2.03;-156.39;218.73;267.35

-332.37;2.03;-156.39;219.94;270.99

-332.37;2.03;-156.39;222.97;275.53

-332.37;2.03;-156.39;226.15;278.61

-332.37;2.03;-156.39;226.87;281.00

-332.37;2.03;-156.39;227.25;281.57

-332.37;2.03;-156.39;227.89;282.43

-332.37;2.03;-156.39;230.69;284.85

-332.37;2.03;-156.39;233.43;286.00

-332.37;2.03;-156.39;238.10;287.31

-332.37;2.03;-156.39;242.23;288.77

-332.37;2.03;-156.39;245.78;291.89

-332.37;2.03;-156.39;250.14;295.83

-332.37;2.03;-156.39;251.48;300.47

-332.37;2.03;-156.39;252.31;303.15

-332.37;2.03;-156.39;253.86;305.35

-332.37;2.03;-156.39;254.81;308.50

-332.37;2.03;-156.39;256.50;310.11

-332.37;2.03;-156.39;257.63;310.93

-332.35;2.03;-156.39;258.91;312.36

-332.35;2.03;-156.39;259.86;316.27

-332.33;2.03;-156.39;260.04;319.84

-332.24;2.03;-156.41;260.77;325.04

-332.24;2.03;-156.41;262.61;329.39

-332.24;2.03;-156.41;-95.62;333.65

-332.24;2.03;-156.41;-94.04;337.09

-332.24;2.03;-156.41;-92.75;338.62

-332.24;2.03;-156.41;-91.86;339.84

-332.24;2.03;-156.41;-90.62;340.81

-332.24;2.03;-156.41;-88.36;341.30

-332.24;2.03;-156.41;-86.81;342.64

-332.22;2.03;-156.42;-83.72;343.99

-332.22;2.03;-156.42;-81.51;345.68

-332.22;2.03;-156.42;-80.05;345.85

-332.22;2.03;-156.42;-79.32;345.37

-332.22;2.03;-156.42;-79.35;344.38

-332.22;2.03;-156.42;-79.50;341.38

-332.22;2.03;-156.42;-79.62;340.20

-332.22;2.03;-156.42;-80.00;340.06

-332.22;2.03;-156.42;-80.79;338.72

-332.22;2.03;-156.42;-81.42;337.91

-332.22;2.03;-156.42;-81.96;337.41

-332.22;2.03;-156.42;-82.10;336.70

-332.22;2.03;-156.42;-82.17;335.78

-332.22;2.03;-156.42;-82.28;335.10

-332.22;2.03;-156.42;-82.26;333.93

-332.22;2.03;-156.42;-82.47;331.40

-332.22;2.03;-156.42;-82.58;325.69

-332.22;2.03;-156.42;-82.88;317.12

-332.22;2.03;-156.42;-83.26;305.52

-332.22;2.03;-156.42;-83.76;294.82

-332.22;2.03;-156.42;-84.18;284.32

-332.22;2.03;-156.42;-85.06;275.06

-332.22;2.03;-156.42;-85.92;268.63

-332.22;2.03;-156.42;-86.49;266.66

-332.22;2.03;-156.42;-86.21;264.75

-332.22;2.03;-156.42;-86.19;264.23

-332.22;2.03;-156.42;-86.38;264.22

-332.22;2.03;-156.42;-86.28;263.58

-332.22;2.03;-156.42;-86.54;262.57

-332.22;2.03;-156.42;-86.51;259.74

-332.22;2.03;-156.42;-86.50;257.91

-332.22;2.03;-156.42;-86.41;257.36

-332.22;2.03;-156.42;-86.29;257.90

-332.22;2.03;-156.42;-86.27;258.78

-332.22;2.03;-156.42;-86.27;260.40

-332.22;2.03;-156.42;-85.82;262.65

-332.22;2.03;-156.42;-85.62;264.32

-332.22;2.03;-156.42;-85.36;266.56

-332.22;2.03;-156.42;-85.30;268.20

-332.22;2.03;-156.42;-85.36;270.03

-332.22;2.03;-156.42;-85.27;271.19

-332.22;2.03;-156.42;-85.14;273.25

-332.22;2.03;-156.42;-85.12;275.39

-332.22;2.03;-156.42;-84.97;277.40

-332.22;2.03;-156.42;-84.65;280.01

-332.22;2.03;-156.42;-84.11;284.49

-332.22;2.03;-156.42;-83.99;289.13

-332.22;2.03;-156.42;-83.87;292.46

-332.22;2.03;-156.42;-83.79;295.96

-332.22;2.03;-156.42;-83.49;299.19

-332.22;2.03;-156.42;-82.97;301.97

-332.22;2.03;-156.42;-82.40;303.95

-332.22;2.03;-156.42;-81.79;306.09

-332.22;2.03;-156.42;-81.36;307.53

-332.22;2.03;-156.42;-80.94;309.23

-332.22;2.03;-156.42;-80.31;311.60

-332.22;2.03;-156.42;-79.22;317.33

-332.22;2.03;-156.42;-76.43;320.66

-332.22;2.03;-156.42;-75.33;322.65

-332.22;2.03;-156.42;-74.66;323.43

-332.22;2.03;-156.42;-74.48;322.83

-332.22;2.03;-156.42;-74.58;321.55

-332.22;2.03;-156.42;-74.65;320.38

-332.22;2.03;-156.42;-74.82;318.62

-332.22;2.03;-156.42;-74.86;316.68

-332.22;2.03;-156.42;-74.92;314.12

-332.22;2.03;-156.42;-74.95;312.10

-332.22;2.03;-156.42;-74.87;310.72

-332.22;2.03;-156.42;-74.81;309.62

-332.22;2.03;-156.42;-74.61;308.17

-332.22;2.03;-156.42;-74.43;307.28

-332.22;2.03;-156.42;-74.45;306.29

-332.22;2.03;-156.42;-74.85;304.99

-332.22;2.03;-156.42;-75.41;303.08

-332.22;2.03;-156.42;-76.53;299.14

-332.22;2.03;-156.42;-77.94;289.67

-332.22;2.03;-156.42;-79.65;277.53

-332.22;2.03;-156.42;-82.79;265.99

-332.22;2.03;-156.42;-85.55;253.40

-332.22;2.03;-156.42;-87.38;236.85

-332.22;2.03;-156.42;-89.99;224.30

-332.22;2.03;-156.42;-91.74;209.88

-332.22;2.03;-156.42;-92.62;203.03

-332.22;2.03;-156.42;-93.44;200.04

-332.22;2.03;-156.42;-93.90;195.43

-332.22;2.03;-156.42;-94.26;192.32

-332.22;2.03;-156.42;-94.48;190.35

-332.22;2.03;-156.42;-94.97;189.47

-332.22;2.03;-156.42;-95.88;188.59

-332.22;2.03;-156.42;-95.86;189.10

-332.22;2.03;-156.42;-95.91;189.79

-332.22;2.03;-156.42;-95.86;189.60

-332.22;2.03;-156.42;-95.73;189.60

-332.22;2.03;-156.42;-95.85;190.40

-332.22;2.03;-156.42;-95.85;191.15

-332.22;2.03;-156.42;-95.89;191.58

-332.22;2.03;-156.42;-95.86;192.87

-332.22;2.03;-156.42;-95.81;194.95

-332.22;2.03;-156.42;-95.75;198.35

-332.22;2.03;-156.42;-95.67;201.34

-332.22;2.03;-156.42;-95.47;201.89

-332.22;2.03;-156.42;-95.37;204.26

-332.22;2.03;-156.42;-95.16;205.02

-332.22;2.03;-156.42;-94.98;206.95

-332.22;2.03;-156.42;-94.83;215.55

-332.22;2.03;-156.42;-94.62;224.98

-332.22;2.03;-156.42;-94.49;234.53

-332.22;2.03;-156.42;-94.21;246.10

-332.22;2.03;-156.42;-93.46;254.48

-332.22;2.03;-156.42;-91.67;266.20

-332.22;2.03;-156.42;-90.77;277.87

-332.22;2.03;-156.42;-89.80;287.82

-332.22;2.03;-156.42;-87.81;297.28

-332.22;2.03;-156.42;-86.90;308.51

-332.22;2.03;-156.42;-85.71;316.30

-332.22;2.03;-156.42;-84.26;321.62

-332.22;2.03;-156.42;-82.89;327.55

-332.22;2.03;-156.42;-81.73;332.33

-332.22;2.03;-156.42;-80.19;337.63

-332.22;2.03;-156.42;-78.77;345.50

-332.22;2.03;-156.42;-75.46;351.09

-332.22;2.03;-156.42;-71.33;358.57

-332.22;2.03;-156.42;-67.40;9.04

-332.22;2.03;-156.42;-59.02;17.12

-332.22;2.03;-156.42;-53.19;26.62

-332.25;2.03;-156.36;-45.35;33.06

-332.28;2.03;-156.30;-38.24;42.10

-332.28;2.03;-156.30;-32.50;51.60

-332.30;2.03;-156.22;-27.88;55.89

-332.30;2.03;-156.22;-22.91;61.19

-332.30;2.03;-156.22;-17.80;67.16

-332.30;2.03;-156.22;-13.66;72.35

-332.30;2.03;-156.22;-10.43;75.74

-332.30;2.03;-156.22;-8.36;77.97

-332.30;2.03;-156.22;-6.85;81.78

-332.30;2.03;-156.22;-4.20;83.46

-332.30;2.03;-156.22;-3.80;83.87

-332.30;2.03;-156.22;-3.86;84.20

-332.30;2.03;-156.22;-3.73;84.26

-332.30;2.03;-156.22;-3.88;84.33

-332.30;2.03;-156.22;-3.80;84.61

-332.30;2.03;-156.22;-3.84;85.78

-332.30;2.03;-156.22;-3.90;84.52

-332.30;2.03;-156.22;-4.15;82.13

-332.30;2.03;-156.22;-4.42;76.06

-332.30;2.03;-156.22;-5.92;67.74

-332.30;2.03;-156.22;-7.43;60.87

-332.30;2.03;-156.22;-9.15;52.60

-332.30;2.03;-156.22;-10.84;41.08

-332.30;2.03;-156.22;-14.93;33.11

-332.30;2.03;-156.22;-18.07;25.35

-332.30;2.03;-156.22;-22.92;16.81

-332.30;2.03;-156.22;-26.51;10.70

-332.30;2.03;-156.22;-30.35;3.27

-332.30;2.03;-156.22;-34.44;355.37

-332.30;2.03;-156.22;-38.17;348.88

-332.30;2.03;-156.22;-42.24;343.16

-332.30;2.03;-156.22;-44.56;337.61

-332.30;2.03;-156.22;-47.58;329.23

-332.30;2.03;-156.22;-49.75;318.11

-332.30;2.03;-156.22;-52.11;308.55

-332.30;2.03;-156.22;-54.34;297.95

-332.30;2.03;-156.22;-57.40;288.80

-332.30;2.03;-156.22;-60.32;277.43

-332.30;2.03;-156.22;-64.09;272.51

-332.30;2.03;-156.22;-66.58;268.82

-332.30;2.03;-156.22;-69.91;266.29

-332.30;2.03;-156.22;-71.74;264.07

-332.30;2.03;-156.22;-72.65;261.36

-332.30;2.03;-156.22;-73.89;257.41

-332.30;2.03;-156.22;-74.55;254.51

-332.30;2.03;-156.22;-75.11;254.38

-332.30;2.03;-156.22;-75.45;255.30

-332.30;2.03;-156.22;-75.48;255.50

-332.30;2.03;-156.22;-75.61;256.18

-332.30;2.03;-156.22;-75.61;256.65

-332.30;2.03;-156.22;-75.73;256.25

-332.30;2.03;-156.22;-75.49;255.41

-332.30;2.03;-156.22;-75.70;253.71

-332.30;2.03;-156.22;-75.60;250.18

-332.30;2.03;-156.22;-75.55;247.67

-332.30;2.03;-156.22;-75.56;245.61

-332.30;2.03;-156.22;-76.34;242.59

-332.30;2.03;-156.22;-77.08;238.81

-332.30;2.03;-156.22;-78.09;231.67

-332.30;2.03;-156.22;-80.18;224.95

-332.30;2.03;-156.22;-82.12;216.15

-332.30;2.03;-156.22;-85.78;208.93

-332.30;2.03;-156.22;-88.49;201.98

-332.30;2.03;-156.22;-92.77;197.39

-332.30;2.03;-156.22;-95.43;192.02

-332.30;2.03;-156.22;-96.96;187.12

-332.30;2.03;-156.22;260.97;183.23

-332.30;2.03;-156.22;258.61;180.19

-332.30;2.03;-156.22;257.56;176.96

-332.30;2.03;-156.22;256.81;175.43

-332.30;2.03;-156.22;255.99;174.91

-332.30;2.03;-156.22;255.42;175.47

-332.30;2.03;-156.22;255.10;175.82

-332.30;2.03;-156.22;254.89;176.74

-332.30;2.03;-156.22;254.90;177.37

-332.30;2.03;-156.22;255.05;178.17

-332.30;2.03;-156.22;256.34;179.82

-332.30;2.03;-156.22;256.69;181.75

-332.30;2.03;-156.22;257.21;187.65

-332.30;2.03;-156.22;257.62;192.50

-332.30;2.03;-156.22;258.02;196.11

-332.30;2.03;-156.22;259.22;201.84

-332.30;2.03;-156.22;260.95;207.43

-332.30;2.03;-156.22;262.44;216.01

-332.30;2.03;-156.22;-95.49;228.46

-332.30;2.03;-156.22;-93.47;240.90

-332.30;2.03;-156.22;-92.09;260.86

-332.30;2.03;-156.22;-90.99;279.76

-332.30;2.03;-156.22;-90.47;303.09

-332.30;2.03;-156.22;-89.87;316.64

-332.30;2.03;-156.22;-89.23;324.23

-332.30;2.03;-156.22;-88.74;322.84

-332.30;2.03;-156.22;-86.79;318.71

-332.30;2.03;-156.22;-85.23;314.41

-332.30;2.03;-156.22;-84.17;310.09

-332.30;2.03;-156.22;-83.95;309.55

-332.30;2.03;-156.22;-83.66;306.81

-332.30;2.03;-156.22;-83.79;306.62

-332.30;2.03;-156.22;-83.87;305.17

-332.30;2.03;-156.22;-83.90;302.45

-332.30;2.03;-156.22;-84.02;300.48

-332.30;2.03;-156.22;-84.05;298.45

-332.25;2.03;-156.23;-84.04;298.70

-332.21;2.03;-156.24;-83.93;299.99

-332.18;2.03;-156.24;-83.86;299.48

-332.17;2.03;-156.25;-83.94;299.76

-332.13;2.03;-156.26;-83.86;299.95

-332.13;2.03;-156.26;-83.96;299.71

-332.10;2.03;-156.26;-83.99;298.98

-332.08;2.03;-156.27;-83.86;297.70

-332.04;2.03;-156.27;-83.71;296.14

-332.04;2.03;-156.27;-82.89;296.28

-332.04;2.03;-156.27;-81.02;295.51

-332.04;2.03;-156.27;-79.50;295.34

-332.04;2.03;-156.27;-78.69;296.50

-332.04;2.03;-156.27;-78.52;295.39

-332.04;2.03;-156.27;-78.46;295.55

-332.04;2.03;-156.27;-78.46;295.32

-332.04;2.03;-156.27;-78.42;295.28

-332.04;2.03;-156.27;-77.87;295.57

-332.17;2.03;-156.24;-77.45;295.65

-332.45;2.03;-156.18;-76.88;295.24

-332.58;2.03;-156.15;-76.39;295.57

-332.58;2.03;-156.15;-76.35;295.72

-332.70;2.03;-156.13;-76.41;296.04

-332.95;2.03;-156.07;-76.34;294.94

-333.18;2.03;-156.02;-76.28;293.75

-333.41;2.03;-155.97;-76.32;293.23

-333.63;2.03;-155.92;-76.30;293.78

-333.86;2.03;-155.87;-76.31;292.74

-334.09;2.03;-155.82;-76.26;292.75

-334.31;2.03;-155.77;-76.29;293.85

-334.57;2.03;-155.72;-76.29;293.78

-334.79;2.03;-155.67;-76.27;293.20

-335.13;2.03;-155.59;-76.31;292.74

-335.46;2.03;-155.51;-76.09;292.49

-335.53;2.03;-155.49;-75.93;293.39

-335.69;2.03;-155.46;-75.89;293.97

-335.91;2.03;-155.41;-75.84;293.11

-336.15;2.03;-155.35;-75.84;294.14

-336.45;2.03;-155.28;-75.92;295.03

-336.69;2.03;-155.23;-75.91;295.01

-336.91;2.03;-155.17;-75.86;294.26

-337.15;2.03;-155.12;-75.97;294.18

-337.38;2.03;-155.07;-75.76;295.18

-337.61;2.03;-155.01;-75.29;295.17

-337.86;2.03;-154.95;-74.54;294.85

-338.13;2.03;-154.87;-73.78;295.13

-338.28;2.03;-154.83;-73.24;296.93

-338.28;2.03;-154.83;-73.00;296.97

-338.56;2.03;-154.75;-72.97;295.95

-338.83;2.03;-154.67;-72.99;295.31

-339.10;2.03;-154.59;-73.09;294.53

-339.38;2.03;-154.51;-72.96;294.55

-339.73;2.03;-154.41;-72.97;296.52

-340.01;2.03;-154.32;-72.93;305.97

-340.27;2.03;-154.21;-72.88;319.40

-340.53;2.03;-154.09;-73.03;325.56

-340.80;2.03;-153.96;-72.91;326.84

-341.05;2.03;-153.84;-72.99;329.06

-341.36;2.03;-153.69;-72.95;330.76

-341.42;2.03;-153.66;-72.87;333.37

-341.42;2.03;-153.66;-72.94;334.53

-341.42;2.03;-153.66;-72.84;335.31

-341.42;2.03;-153.66;-72.91;335.91

-341.42;2.03;-153.66;-72.92;336.41

-341.60;2.03;-153.56;-72.94;336.27

-341.67;2.03;-153.52;-72.93;336.07

-341.67;2.03;-153.52;-72.84;336.43

-341.85;2.03;-153.43;-72.76;336.80

-341.85;2.03;-153.43;-72.82;335.71

-341.85;2.03;-153.43;-72.85;336.61

-341.90;2.03;-153.40;-72.93;337.88

-342.13;2.03;-153.27;-72.86;337.51

-342.38;2.03;-153.14;-72.97;338.55

-342.49;2.03;-153.08;-72.95;339.31

-342.49;2.03;-153.08;-72.90;339.28

-342.67;2.03;-152.98;-72.92;339.54

-342.89;2.03;-152.86;-72.87;339.25

-343.06;2.03;-152.77;-72.68;338.02

-343.23;2.03;-152.68;-72.70;338.33

-343.23;2.03;-152.68;-72.81;337.50

-343.23;2.03;-152.68;-72.65;336.20

-343.23;2.03;-152.68;-73.00;338.23

-343.23;2.03;-152.68;-73.32;336.12

-343.23;2.03;-152.68;-72.89;328.86

-343.23;2.03;-152.68;-72.73;324.57

-343.23;2.03;-152.68;-72.61;324.37

-343.23;2.03;-152.68;-72.28;325.69

-343.23;2.03;-152.68;-71.64;326.80

-343.23;2.03;-152.68;-71.65;327.81

-343.23;2.03;-152.68;-73.41;329.96

-343.23;2.03;-152.68;-74.31;334.84

-343.23;2.03;-152.68;-76.50;339.75

-343.23;2.03;-152.68;-78.42;342.56

-343.23;2.03;-152.68;-79.81;346.02

-343.23;2.03;-152.68;-80.82;347.40

-343.23;2.03;-152.68;-82.17;348.90

-343.23;2.03;-152.68;-82.43;351.53

-343.10;2.03;-152.47;-82.69;357.59

-343.10;2.03;-152.47;-82.33;2.00

-343.10;2.03;-152.47;-80.28;4.71

-343.10;2.03;-152.47;-76.89;11.65

-343.22;2.03;-152.57;-70.66;23.00

-343.22;2.03;-152.57;-66.25;33.78

-343.22;2.03;-152.57;-61.03;38.21

-343.22;2.03;-152.57;-55.18;43.14

-343.22;2.03;-152.57;-49.91;49.17

-343.22;2.03;-152.57;-44.87;53.14

-343.22;2.03;-152.57;-39.30;54.99

-343.22;2.03;-152.57;-36.43;56.21

-343.22;2.03;-152.57;-35.63;56.15

-343.22;2.03;-152.57;-35.91;54.93

-343.22;2.03;-152.57;-36.85;51.72

-343.22;2.03;-152.57;-37.81;46.02

-343.22;2.03;-152.57;-38.56;39.92

-343.22;2.03;-152.57;-39.28;33.11

-343.22;2.03;-152.57;-40.93;28.95

-343.22;2.03;-152.57;-43.04;24.85

-343.22;2.03;-152.57;-45.00;17.86

-343.22;2.03;-152.57;-47.09;10.35

-343.22;2.03;-152.57;-48.47;2.98

-343.22;2.03;-152.57;-49.54;355.93

-343.22;2.03;-152.57;-51.36;351.32

-343.22;2.03;-152.57;-54.10;347.23

-343.22;2.03;-152.57;-55.60;343.97

-343.22;2.03;-152.57;-57.44;338.38

-343.22;2.03;-152.57;-59.49;330.88

-343.22;2.03;-152.57;-60.26;317.61

-343.22;2.03;-152.57;-61.33;307.45

-343.22;2.03;-152.57;-61.93;299.24

-343.22;2.03;-152.57;-63.63;290.96

-343.22;2.03;-152.57;-65.74;286.06

-343.22;2.03;-152.57;-67.58;281.87

-343.22;2.03;-152.57;-70.87;277.05

-343.22;2.03;-152.57;-73.03;271.74

-343.22;2.03;-152.57;-75.32;267.40

-343.22;2.03;-152.57;-77.29;262.31

-343.22;2.03;-152.57;-79.42;257.99

-343.22;2.03;-152.57;-81.65;253.04

-343.22;2.03;-152.57;-83.11;249.03

-343.22;2.03;-152.57;-85.10;243.80

-343.22;2.03;-152.57;-87.86;239.65

-343.22;2.03;-152.57;-88.54;235.70

-343.22;2.03;-152.57;-88.97;230.98

-343.22;2.03;-152.57;-89.02;226.41

-343.22;2.03;-152.57;-89.15;222.40

-343.22;2.03;-152.57;-89.35;217.36

