85.28;2.03;164.32;14.03;49.98

85.28;2.03;164.32;14.11;49.97

85.28;2.03;164.32;14.01;49.79

85.28;2.03;164.32;13.95;49.43

85.28;2.03;164.32;13.99;48.96

85.28;2.03;164.32;14.17;48.78

85.28;2.03;164.32;14.00;48.82

85.28;2.03;164.32;14.22;49.00

85.28;2.03;164.32;14.00;49.09

85.28;2.03;164.32;14.00;49.23

85.28;2.03;164.32;14.11;49.30

85.28;2.03;164.32;14.08;49.49

85.28;2.03;164.32;14.10;49.73

85.28;2.03;164.32;14.05;49.80

85.28;2.03;164.32;14.12;49.96

85.28;2.03;164.32;14.15;49.93

85.28;2.03;164.32;14.21;49.85

85.28;2.03;164.32;14.05;50.13

85.28;2.03;164.32;14.21;50.19

85.28;2.03;164.32;14.19;50.11

85.28;2.03;164.32;14.18;50.06

85.28;2.03;164.32;14.15;49.97

85.28;2.03;164.32;14.21;49.92

85.28;2.03;164.32;14.33;49.95

85.28;2.03;164.32;14.28;50.04

85.28;2.03;164.32;14.24;50.13

85.28;2.03;164.32;14.26;50.08

85.28;2.03;164.32;14.51;50.20

85.28;2.03;164.32;14.44;49.92

85.28;2.03;164.32;14.40;48.73

85.28;2.03;164.32;14.69;47.07

85.28;2.03;164.32;14.53;45.72

85.28;2.03;164.32;14.50;44.53

85.28;2.03;164.32;14.60;43.64

85.28;2.03;164.32;14.54;43.06

85.28;2.03;164.32;14.72;42.48

85.28;2.03;164.32;14.59;41.53

85.28;2.03;164.32;14.71;41.33

85.28;2.03;164.32;15.62;41.44

85.28;2.03;164.32;14.64;41.96

85.28;2.03;164.32;15.63;42.82

85.28;2.03;164.32;15.76;44.09

85.28;2.03;164.32;15.72;45.07

85.28;2.03;164.32;15.74;46.05

85.28;2.03;164.32;15.86;46.93

85.28;2.03;164.32;16.10;47.70

85.28;2.03;164.32;16.19;48.41

85.28;2.03;164.32;16.60;48.93

85.28;2.03;164.32;16.84;49.01

85.28;2.03;164.32;17.18;49.06

85.28;2.03;164.32;17.29;49.25

85.28;2.03;164.32;17.67;49.32

85.28;2.03;164.32;18.96;49.22

85.28;2.03;164.32;19.23;49.45

85.28;2.03;164.32;19.84;49.59

85.28;2.03;164.32;21.04;49.37

85.28;2.03;164.32;21.48;49.12

85.28;2.03;164.32;21.68;48.73

85.28;2.03;164.32;21.95;48.07

85.28;2.03;164.32;21.91;47.69

85.28;2.03;164.32;21.98;47.65

85.28;2.03;164.32;22.10;48.09

85.28;2.03;164.32;22.17;48.62

85.28;2.03;164.32;22.41;48.82

85.28;2.03;164.32;22.54;49.05

85.28;2.03;164.32;22.75;49.07

85.28;2.03;164.32;22.76;49.20

85.28;2.03;164.32;22.77;49.68

85.28;2.03;164.32;22.76;50.16

85.28;2.03;164.32;22.83;50.33

85.28;2.03;164.32;22.79;50.23

85.28;2.03;164.32;22.78;49.85

85.28;2.03;164.32;22.92;49.67

85.28;2.03;164.32;22.83;49.61

85.28;2.03;164.32;22.86;49.67

85.28;2.03;164.32;22.81;49.80

85.28;2.03;164.32;22.85;49.88

85.28;2.03;164.32;22.74;49.72

85.28;2.03;164.32;22.94;50.01

85.28;2.03;164.32;22.87;50.12

85.28;2.03;164.32;22.83;50.11

85.28;2.03;164.32;22.82;50.12

85.28;2.03;164.32;22.82;50.07

85.28;2.03;164.32;22.85;50.01

85.28;2.03;164.32;22.94;50.02

85.28;2.03;164.32;22.84;50.03

85.28;2.03;164.32;22.82;50.09

85.28;2.03;164.32;22.81;50.08

85.28;2.03;164.32;22.86;49.96

85.28;2.03;164.32;22.75;50.00

85.28;2.03;164.32;22.96;50.03

85.28;2.03;164.32;22.87;49.99

85.28;2.03;164.32;22.86;49.94

85.28;2.03;164.32;22.98;49.92

85.28;2.03;164.32;22.83;49.88

85.28;2.03;164.32;22.77;50.01

85.28;2.03;164.32;22.87;50.29

85.28;2.03;164.32;22.75;50.42

85.28;2.03;164.32;22.71;50.55

85.28;2.03;164.32;22.93;50.52

85.28;2.03;164.32;22.83;50.43

85.28;2.03;164.32;22.91;50.42

85.28;2.03;164.32;22.85;50.40

85.28;2.03;164.32;22.87;50.48

85.28;2.03;164.32;22.92;50.39

85.28;2.03;164.32;22.91;50.24

85.28;2.03;164.32;22.84;50.09

85.28;2.03;164.32;22.90;50.09

85.28;2.03;164.32;22.92;50.00

85.28;2.03;164.32;22.75;49.99

85.28;2.03;164.32;22.83;50.04

85.28;2.03;164.32;22.86;49.96

85.28;2.03;164.32;22.78;49.96

85.28;2.03;164.32;22.88;50.07

85.28;2.03;164.32;22.82;50.16

85.28;2.03;164.32;22.80;50.17

85.28;2.03;164.32;22.86;50.17

85.28;2.03;164.32;22.85;50.10

85.28;2.03;164.32;22.97;50.19

85.28;2.03;164.32;23.00;50.13

85.28;2.03;164.32;22.88;50.08

85.28;2.03;164.32;22.88;50.04

85.28;2.03;164.32;22.80;50.04

85.28;2.03;164.32;23.04;49.91

85.28;2.03;164.32;22.84;49.94

85.28;2.03;164.32;22.95;50.08

85.28;2.03;164.32;22.85;50.15

85.28;2.03;164.32;22.96;50.13

85.28;2.03;164.32;22.73;50.18

85.28;2.03;164.32;22.73;50.29

85.28;2.03;164.32;22.98;50.45

85.28;2.03;164.32;22.95;50.62

85.28;2.03;164.32;22.90;50.67

85.28;2.03;164.32;23.03;50.70

85.28;2.03;164.32;22.82;50.69

85.28;2.03;164.32;22.77;50.69

85.28;2.03;164.32;22.92;50.71

85.28;2.03;164.32;22.72;50.65

85.28;2.03;164.32;22.87;50.60

85.28;2.03;164.32;23.06;50.58

85.28;2.03;164.32;23.00;50.38

85.28;2.03;164.32;22.85;50.44

85.28;2.03;164.32;22.90;50.52

85.28;2.03;164.32;22.94;50.53

85.28;2.03;164.32;22.98;50.53

85.28;2.03;164.32;22.80;50.43

85.28;2.03;164.32;22.79;50.36

85.28;2.03;164.32;22.98;50.37

85.28;2.03;164.32;22.84;50.04

85.28;2.03;164.32;22.92;48.86

85.28;2.03;164.32;22.82;45.06

85.28;2.03;164.32;22.93;37.30

85.28;2.03;164.32;22.78;25.76

85.28;2.03;164.32;22.41;2.96

85.28;2.03;164.32;21.98;340.95

85.28;2.03;164.32;21.11;326.35

85.28;2.03;164.32;18.87;310.62

85.28;2.03;164.32;15.50;300.36

85.28;2.03;164.32;10.45;291.27

85.28;2.03;164.32;5.59;283.74

85.28;2.03;164.32;356.53;278.19

85.28;2.03;164.32;348.27;266.91

85.15;2.03;164.43;338.96;260.93

85.12;2.03;164.46;331.78;250.85

85.20;2.03;164.59;325.19;246.37

85.07;2.03;164.64;317.92;244.68

84.96;2.03;164.67;308.25;243.13

84.85;2.03;164.68;302.69;236.59

84.85;2.03;164.68;298.21;231.22

84.85;2.03;164.68;295.89;227.59

84.85;2.03;164.68;293.41;224.18

84.85;2.03;164.68;291.40;221.43

84.85;2.03;164.68;287.65;218.09

84.85;2.03;164.68;285.68;215.21

84.85;2.03;164.68;281.07;210.61

84.85;2.03;164.68;274.49;207.84

84.85;2.03;164.68;270.80;207.22

84.74;2.03;164.99;266.85;206.79

84.61;2.03;165.31;264.59;206.96

84.61;2.03;165.31;261.13;205.90

84.61;2.03;165.31;258.52;202.58

84.61;2.03;165.31;255.58;199.07

84.61;2.03;165.31;253.17;196.22

84.61;2.03;165.31;252.36;188.24

84.61;2.03;165.31;251.68;181.61

84.61;2.03;165.31;251.39;176.44

84.61;2.03;165.31;251.07;172.90

84.61;2.03;165.31;248.13;169.43

84.61;2.03;165.31;245.93;160.82

84.61;2.03;165.31;241.09;155.72

84.61;2.03;165.31;234.25;146.85

84.61;2.03;165.31;229.40;142.88

84.61;2.03;165.31;222.98;143.91

84.61;2.03;165.31;220.44;154.57

84.61;2.03;165.31;218.84;181.70

84.61;2.03;165.31;218.83;215.60

84.61;2.03;165.31;219.41;239.50

84.61;2.03;165.31;219.80;246.27

84.61;2.03;165.31;220.91;247.17

84.61;2.03;165.31;222.27;245.31

84.61;2.03;165.31;223.82;243.92

84.61;2.03;165.31;224.23;241.25

84.61;2.03;165.31;224.70;236.32

84.61;2.03;165.31;226.41;234.34

84.61;2.03;165.31;226.83;233.52

84.61;2.03;165.31;227.56;233.22

84.61;2.03;165.31;227.81;234.36

84.61;2.03;165.31;228.07;239.80

84.61;2.03;165.31;228.74;245.50

84.61;2.03;165.31;229.21;247.43

84.61;2.03;165.31;230.06;245.96

84.61;2.03;165.31;230.64;245.02

84.61;2.03;165.31;231.10;244.23

84.61;2.03;165.31;231.27;242.34

84.61;2.03;165.31;231.18;239.48

84.61;2.03;165.31;230.87;237.73

84.61;2.03;165.31;230.46;235.98

84.61;2.03;165.31;229.19;234.57

84.61;2.03;165.31;228.16;236.10

84.61;2.03;165.31;227.51;240.33

84.61;2.03;165.31;226.52;247.72

84.61;2.03;165.31;225.49;254.31

84.61;2.03;165.31;225.49;262.16

84.61;2.03;165.31;225.28;269.33

84.61;2.03;165.31;225.36;276.30

84.61;2.03;165.31;225.95;282.98

84.61;2.03;165.31;226.21;286.99

84.61;2.03;165.31;226.66;288.46

84.61;2.03;165.31;226.58;287.35

84.61;2.03;165.31;225.52;282.41

84.61;2.03;165.31;224.85;266.46

84.61;2.03;165.31;223.68;254.71

84.61;2.03;165.31;223.67;232.96

84.61;2.03;165.31;223.62;228.66

84.61;2.03;165.31;223.65;225.97

84.61;2.03;165.31;223.78;223.30

84.61;2.03;165.31;223.73;222.00

84.61;2.03;165.31;223.72;218.32

84.61;2.03;165.31;223.58;210.39

84.61;2.03;165.31;223.14;209.68

84.61;2.03;165.31;222.87;211.02

84.61;2.03;165.31;223.49;213.16

84.61;2.03;165.31;224.21;214.76

84.61;2.03;165.31;224.45;215.82

84.61;2.03;165.31;224.77;217.35

84.61;2.03;165.31;226.31;217.67

84.61;2.03;165.31;226.83;217.97

84.61;2.03;165.31;226.91;217.98

84.61;2.03;165.31;227.01;217.29

84.61;2.03;165.31;226.94;217.25

84.61;2.03;165.31;226.96;218.48

84.61;2.03;165.31;226.99;218.95

84.61;2.03;165.31;227.04;219.78

84.61;2.03;165.31;226.97;220.28

84.61;2.03;165.31;226.87;219.90

84.41;2.03;165.08;225.89;219.03

84.12;2.03;164.75;225.80;220.44

83.89;2.03;164.50;225.73;221.38

83.69;2.03;164.27;225.82;221.70

83.44;2.03;163.99;225.77;222.33

83.19;2.03;163.72;226.07;222.60

82.84;2.03;163.34;227.00;223.18

82.57;2.03;163.06;227.57;224.30

82.30;2.03;162.78;228.20;224.29

82.30;2.03;162.78;229.20;226.10

82.22;2.03;162.70;229.44;230.08

82.03;2.03;162.51;229.52;229.19

81.86;2.03;162.34;229.44;227.45

81.66;2.03;162.14;229.54;224.74

81.37;2.03;161.86;229.45;225.30

81.10;2.03;161.59;229.47;225.03

80.69;2.03;161.19;229.24;224.13

80.39;2.03;160.89;228.78;219.75

80.13;2.03;160.59;227.36;217.75

79.86;2.03;160.30;226.77;218.89

79.59;2.03;160.00;226.45;220.79

79.32;2.03;159.70;226.24;221.82

79.05;2.03;159.41;226.24;223.43

78.79;2.03;159.14;226.31;225.75

78.53;2.03;158.86;226.29;224.59

78.25;2.03;158.56;226.17;225.57

77.98;2.03;158.28;226.13;226.79

77.74;2.03;158.03;226.06;227.37

77.64;2.03;157.93;226.02;228.29

77.57;2.03;157.83;226.14;228.36

77.46;2.03;157.70;226.10;227.87

77.29;2.03;157.52;226.09;228.64

77.11;2.03;157.33;226.06;227.95

76.95;2.03;157.15;226.16;225.88

76.78;2.03;156.97;226.14;226.50

76.67;2.03;156.84;226.09;226.35

76.57;2.03;156.72;226.05;227.62

76.49;2.03;156.62;226.10;227.54

76.34;2.03;156.45;226.04;226.15

76.16;2.03;156.25;225.93;225.85

76.11;2.03;156.19;226.03;226.10

76.04;2.03;156.10;225.85;226.32

75.97;2.03;156.01;225.84;227.86

75.89;2.03;155.91;225.83;227.76

75.56;2.03;155.56;225.77;227.53

75.31;2.03;155.30;225.86;228.03

75.06;2.03;155.05;225.96;228.25

74.78;2.03;154.76;225.78;227.73

74.46;2.03;154.43;225.84;227.85

74.17;2.03;154.13;225.97;229.00

73.88;2.03;153.83;225.96;226.94

73.65;2.03;153.58;226.05;225.69

73.46;2.03;153.38;225.98;226.36

73.27;2.03;153.16;225.89;225.94

73.08;2.03;152.96;226.05;225.43

72.89;2.03;152.75;225.90;224.34

72.71;2.03;152.55;225.99;221.82

72.52;2.03;152.34;225.98;221.89

72.33;2.03;152.12;225.94;225.41

72.14;2.03;151.91;225.97;225.03

71.86;2.03;151.60;225.97;221.15

71.68;2.03;151.39;225.98;219.98

71.50;2.03;151.18;225.89;215.52

71.31;2.03;150.94;225.85;209.94

71.13;2.03;150.71;225.81;208.78

70.91;2.03;150.41;225.78;206.51

70.74;2.03;150.18;225.90;201.40

70.58;2.03;149.94;225.93;192.83

70.42;2.03;149.69;225.84;188.13

70.27;2.03;149.43;225.87;185.93

70.12;2.03;149.17;225.80;184.57

69.96;2.03;148.90;225.93;183.88

69.79;2.03;148.61;225.85;182.66

69.58;2.03;148.24;225.88;181.86

69.42;2.03;147.97;225.97;180.55

69.27;2.03;147.69;225.94;179.68

69.11;2.03;147.41;225.87;177.79

68.90;2.03;147.02;226.00;176.77

68.76;2.03;146.75;225.90;177.67

68.60;2.03;146.46;226.00;179.98

68.39;2.03;146.10;225.90;181.67

68.22;2.03;145.80;225.87;181.98

68.06;2.03;145.51;225.88;183.05

68.00;2.03;145.42;226.01;185.68

67.95;2.03;145.31;225.91;184.74

67.89;2.03;145.20;225.89;186.20

67.84;2.03;145.09;225.85;187.92

67.79;2.03;144.98;225.85;190.14

67.63;2.03;144.74;225.84;193.15

67.48;2.03;144.51;225.87;197.64

67.32;2.03;144.28;225.85;202.86

67.11;2.03;143.99;225.98;205.52

66.88;2.03;143.69;225.91;206.51

66.65;2.03;143.40;225.99;206.37

66.57;2.03;143.29;225.96;207.89

66.46;2.03;143.13;226.03;211.25

66.37;2.03;143.01;225.96;221.74

66.34;2.03;142.97;225.96;227.51

66.34;2.03;142.97;225.97;229.08

66.34;2.03;142.97;225.87;230.89

66.34;2.03;142.97;225.95;232.97

66.34;2.03;142.97;225.90;236.73

66.34;2.03;142.97;225.97;242.10

66.34;2.03;142.97;225.88;244.99

66.34;2.03;142.97;225.86;246.45

66.34;2.03;142.97;225.76;247.48

66.34;2.03;142.97;225.83;252.65

66.34;2.03;142.97;226.00;257.43

66.34;2.03;142.97;225.99;256.75

66.34;2.03;142.97;226.18;250.49

66.34;2.03;142.97;226.59;242.79

66.34;2.03;142.97;226.63;232.31

66.34;2.03;142.97;226.58;222.67

66.34;2.03;142.97;226.56;217.13

66.34;2.03;142.97;226.60;215.33

66.34;2.03;142.97;226.37;213.50

66.34;2.03;142.97;226.50;210.09

66.34;2.03;142.97;226.43;206.21

66.34;2.03;142.97;226.23;205.42

66.29;2.03;142.90;226.23;203.76

66.23;2.03;142.80;226.11;203.79

66.17;2.03;142.69;225.94;206.05

66.10;2.03;142.59;226.00;209.48

65.94;2.03;142.38;225.96;212.11

65.85;2.03;142.26;225.87;212.51

65.85;2.03;142.26;225.81;211.77

65.85;2.03;142.26;225.85;213.08

65.79;2.03;142.16;225.75;212.29

65.72;2.03;142.07;225.89;211.95

65.53;2.03;141.81;225.96;212.13

65.38;2.03;141.62;225.82;211.18

65.24;2.03;141.43;225.86;210.49

65.09;2.03;141.23;225.78;210.06

64.91;2.03;141.00;225.76;207.45

64.89;2.03;140.97;225.57;205.21

64.83;2.03;140.87;225.61;198.84

64.75;2.03;140.73;225.69;190.80

64.63;2.03;140.51;225.65;181.25

64.52;2.03;140.29;225.65;175.13

64.40;2.03;140.05;225.59;170.49

64.23;2.03;139.69;225.60;166.48

64.11;2.03;139.43;225.66;162.59

63.96;2.03;139.05;225.64;154.63

63.83;2.03;138.73;225.64;151.87

63.70;2.03;138.39;225.76;153.36

63.56;2.03;138.04;225.63;154.64

63.43;2.03;137.70;225.66;154.97

63.32;2.03;137.42;225.65;155.83

63.22;2.03;137.18;225.65;158.45

63.09;2.03;136.85;225.68;161.97

62.98;2.03;136.61;225.59;170.75

62.89;2.03;136.45;225.58;195.85

62.84;2.03;136.38;225.56;220.54

62.77;2.03;136.28;225.62;231.00

62.58;2.03;136.07;225.56;231.37

62.43;2.03;135.92;225.60;229.21

62.29;2.03;135.76;225.56;232.90

62.10;2.03;135.57;225.51;237.26

61.93;2.03;135.40;225.68;238.95

61.90;2.03;135.37;225.55;238.47

61.82;2.03;135.28;225.44;239.41

61.73;2.03;135.18;225.53;241.26

61.66;2.03;135.10;225.51;242.61

61.39;2.03;134.85;225.48;244.03

61.14;2.03;134.63;225.52;245.43

60.90;2.03;134.42;225.54;245.27

60.52;2.03;134.09;225.60;247.43

60.25;2.03;133.87;225.55;249.76

60.25;2.03;133.87;225.56;250.64

60.25;2.03;133.87;225.62;251.15

60.25;2.03;133.87;225.55;253.85

60.25;2.03;133.87;225.70;255.67

60.25;2.03;133.87;225.53;256.78

60.25;2.03;133.87;225.63;257.21

60.25;2.03;133.87;225.70;256.29

60.25;2.03;133.87;226.62;254.34

60.25;2.03;133.87;228.32;253.55

60.25;2.03;133.87;229.39;254.23

60.25;2.03;133.87;229.59;255.70

60.25;2.03;133.87;229.91;258.29

60.25;2.03;133.87;229.87;261.41

60.25;2.03;133.87;229.93;266.54

60.25;2.03;133.87;229.99;266.01

60.25;2.03;133.87;229.91;268.44

60.25;2.03;133.87;229.95;275.06

60.16;2.03;133.81;229.92;285.98

60.05;2.03;133.75;229.98;291.92

59.95;2.03;133.69;230.00;291.41

59.84;2.03;133.63;230.14;286.96

59.66;2.03;133.53;230.06;283.68

59.47;2.03;133.43;229.94;284.82

59.24;2.03;133.30;230.09;285.76

59.00;2.03;133.18;230.16;286.71

58.81;2.03;133.08;230.14;286.31

58.54;2.03;132.95;230.08;285.62

58.33;2.03;132.84;230.17;286.05

58.05;2.03;132.70;230.03;286.41

57.83;2.03;132.60;230.13;288.25

57.58;2.03;132.47;230.13;287.63

57.33;2.03;132.35;230.13;287.21

57.05;2.03;132.21;230.14;286.43

56.74;2.03;132.06;230.21;287.28

56.39;2.03;131.90;230.17;287.17

56.08;2.03;131.74;230.13;285.19

55.68;2.03;131.55;230.14;283.00

55.40;2.03;131.40;230.12;278.02

55.32;2.03;131.34;230.14;271.31

55.24;2.03;131.28;230.13;264.67

55.13;2.03;131.19;230.17;259.57

54.95;2.03;131.07;230.14;256.22

54.67;2.03;130.86;230.15;254.86

54.45;2.03;130.71;230.10;253.10

54.17;2.03;130.50;230.19;251.58

53.96;2.03;130.34;230.10;251.27

53.72;2.03;130.16;230.13;252.03

53.47;2.03;129.98;230.20;250.66

53.23;2.03;129.79;230.16;249.23

52.92;2.03;129.56;230.17;249.70

52.75;2.03;129.43;230.10;249.96

52.67;2.03;129.36;230.08;248.61

52.59;2.03;129.29;230.09;247.02

52.51;2.03;129.21;230.09;244.51

52.40;2.03;129.11;230.11;243.52

52.19;2.03;128.93;230.13;243.07

51.89;2.03;128.69;230.04;243.01

51.67;2.03;128.51;230.13;242.34

51.44;2.03;128.32;230.10;242.53

51.09;2.03;128.04;230.17;241.83

50.83;2.03;127.83;230.06;242.82

50.53;2.03;127.59;230.18;242.41

50.24;2.03;127.35;230.09;241.24

49.97;2.03;127.12;230.08;240.53

49.72;2.03;126.92;230.17;239.98

49.43;2.03;126.67;230.15;240.28

49.20;2.03;126.48;230.14;239.04

48.97;2.03;126.29;230.14;237.45

48.76;2.03;126.10;230.09;234.56

48.53;2.03;125.89;230.05;235.32

48.25;2.03;125.64;230.11;237.36

48.02;2.03;125.45;230.11;236.70

47.73;2.03;125.19;230.19;236.03

47.52;2.03;125.01;230.12;236.52

47.30;2.03;124.82;230.08;239.53

47.07;2.03;124.63;230.09;242.86

46.83;2.03;124.43;230.15;245.20

46.59;2.03;124.24;230.12;247.75

46.30;2.03;124.02;230.07;250.24

46.08;2.03;123.86;230.03;252.39

45.88;2.03;123.70;230.09;255.04

45.57;2.03;123.49;230.08;256.85

45.33;2.03;123.32;230.15;260.45

45.02;2.03;123.12;230.08;263.66

44.78;2.03;122.97;230.09;268.39

44.47;2.03;122.78;230.13;272.75

44.23;2.03;122.64;230.18;274.58

43.95;2.03;122.49;230.16;276.30

43.68;2.03;122.33;230.15;274.13

43.39;2.03;122.17;230.20;272.85

43.11;2.03;122.01;230.16;270.93

42.84;2.03;121.84;230.17;270.78

42.68;2.03;121.74;230.14;270.87

42.59;2.03;121.68;230.13;270.65

42.43;2.03;121.57;230.05;267.81

42.20;2.03;121.42;230.10;267.29

41.95;2.03;121.27;230.12;267.27

41.93;2.03;121.25;230.09;266.64

41.81;2.03;121.17;230.11;266.37

41.72;2.03;121.10;230.12;264.22

41.62;2.03;121.02;230.10;260.30

41.45;2.03;120.88;230.17;252.88

41.23;2.03;120.71;230.12;245.32

41.02;2.03;120.54;230.07;238.38

40.70;2.03;120.26;230.11;234.96

40.38;2.03;119.98;230.15;235.21

40.08;2.03;119.73;230.14;235.59

39.79;2.03;119.47;230.18;233.14

39.41;2.03;119.14;230.15;233.11

39.12;2.03;118.89;230.13;232.36

38.91;2.03;118.69;230.15;228.80

38.70;2.03;118.49;230.14;226.45

38.43;2.03;118.22;230.14;223.65

38.24;2.03;118.03;230.07;220.61

38.05;2.03;117.82;230.09;215.33

37.85;2.03;117.60;230.11;207.83

37.66;2.03;117.36;230.18;195.75

37.46;2.03;117.09;230.18;189.60

37.40;2.03;117.01;230.16;183.74

37.35;2.03;116.90;230.12;184.55

37.29;2.03;116.79;230.13;185.12

37.17;2.03;116.59;230.16;185.34

36.98;2.03;116.32;230.06;187.62

36.78;2.03;116.03;230.11;189.21

36.58;2.03;115.75;230.07;190.57

36.36;2.03;115.46;230.14;205.06

36.12;2.03;115.18;230.10;219.82

35.87;2.03;114.92;230.14;214.55

35.81;2.03;114.85;230.09;219.05

35.74;2.03;114.77;230.09;227.35

35.66;2.03;114.69;230.05;251.98

35.54;2.03;114.59;230.12;258.53

35.31;2.03;114.42;230.16;257.29

35.07;2.03;114.26;230.21;258.16

34.84;2.03;114.10;230.08;263.38

34.65;2.03;113.98;230.18;265.61

34.40;2.03;113.81;230.09;266.12

34.20;2.03;113.69;230.17;267.67

33.91;2.03;113.51;230.08;267.52

33.69;2.03;113.37;230.10;267.55

33.59;2.03;113.30;230.14;266.37

33.51;2.03;113.24;230.09;265.28

33.40;2.03;113.16;230.23;265.64

33.31;2.03;113.09;230.15;265.46

33.17;2.03;112.99;230.10;265.62

32.90;2.03;112.82;230.13;266.73

32.65;2.03;112.66;230.15;267.81

32.39;2.03;112.50;230.17;267.82

32.07;2.03;112.30;230.10;267.63

31.72;2.03;112.09;230.04;267.73

31.54;2.03;111.99;230.14;268.20

31.49;2.03;111.95;230.19;268.15

31.40;2.03;111.88;230.11;267.57

