-51.47;2.03;-57.04;213.50;224.88

-51.74;2.03;-57.42;213.61;226.33

-52.01;2.03;-57.79;213.60;230.72

-52.22;2.03;-58.06;213.63;236.31

-52.52;2.03;-58.43;213.81;245.90

-52.81;2.03;-58.76;213.87;250.36

-52.93;2.03;-58.88;213.89;251.52

-52.93;2.03;-58.88;213.70;247.97

-52.93;2.03;-58.88;213.70;243.20

-52.93;2.03;-58.88;213.35;239.95

-52.93;2.03;-58.88;212.77;238.07

-52.93;2.03;-58.88;212.43;234.36

-52.93;2.03;-58.88;212.29;221.84

-52.93;2.03;-58.88;210.70;209.23

-52.93;2.03;-58.88;210.44;201.96

-52.93;2.03;-58.88;210.24;194.01

-52.93;2.03;-58.88;209.71;177.98

-52.93;2.03;-58.88;208.75;155.04

-52.93;2.03;-58.88;207.68;135.61

-52.93;2.03;-58.88;205.95;123.22

-52.93;2.03;-58.88;202.34;120.49

-52.93;2.03;-58.88;196.37;118.23

-52.93;2.03;-58.88;190.74;113.89

-52.93;2.03;-58.88;185.65;108.90

-52.93;2.03;-58.88;180.32;103.33

-52.93;2.03;-58.88;178.03;103.40

-52.93;2.03;-58.88;177.05;105.18

-52.93;2.03;-58.88;177.03;109.71

-52.93;2.03;-58.88;176.99;113.57

-52.93;2.03;-58.88;176.95;114.62

-52.93;2.03;-58.88;177.12;116.50

-52.93;2.03;-58.88;177.30;118.94

-52.93;2.03;-58.88;177.41;120.50

-52.93;2.03;-58.88;177.36;121.79

-52.87;2.03;-58.99;177.29;121.46

-52.83;2.03;-59.07;177.29;121.30

-52.79;2.03;-59.16;177.00;121.37

-52.79;2.03;-59.16;175.73;122.37

-52.79;2.03;-59.16;173.89;123.94

-52.79;2.03;-59.16;172.46;123.67

-52.79;2.03;-59.16;171.51;121.86

-52.79;2.03;-59.16;170.37;120.31

-52.79;2.03;-59.16;169.01;118.61

-52.79;2.03;-59.16;166.10;116.63

-52.79;2.03;-59.16;163.99;113.23

-52.79;2.03;-59.16;159.15;108.90

-52.79;2.03;-59.16;155.37;103.00

-52.79;2.03;-59.16;153.87;91.36

-52.79;2.03;-59.16;152.74;74.12

-52.79;2.03;-59.16;151.69;58.29

-52.79;2.03;-59.16;151.61;43.18

-52.79;2.03;-59.16;151.44;46.42

-52.79;2.03;-59.16;151.13;43.42

-52.79;2.03;-59.16;150.29;41.92

-52.79;2.03;-59.16;149.41;42.00

-52.79;2.03;-59.16;148.70;41.72

-52.79;2.03;-59.16;147.65;42.30

-52.79;2.03;-59.16;147.04;42.40

-52.79;2.03;-59.16;146.62;42.28

-52.79;2.03;-59.16;146.26;42.07

-52.79;2.03;-59.16;146.17;42.02

-52.79;2.03;-59.16;146.15;41.91

-52.79;2.03;-59.16;145.69;42.16

-52.79;2.03;-59.16;145.59;42.41

-52.79;2.03;-59.16;145.37;42.93

-52.79;2.03;-59.16;145.32;43.30

-52.79;2.03;-59.16;145.14;44.10

-52.79;2.03;-59.16;145.18;46.39

-52.79;2.03;-59.16;145.20;51.12

-52.79;2.03;-59.16;145.18;62.34

-52.79;2.03;-59.16;145.12;68.39

-52.79;2.03;-59.16;145.16;77.43

-52.79;2.03;-59.16;145.42;88.04

-52.79;2.03;-59.16;146.44;97.21

-52.79;2.03;-59.16;148.82;104.22

-52.79;2.03;-59.16;151.65;111.42

-52.79;2.03;-59.16;156.90;115.77

-52.79;2.03;-59.16;159.67;121.96

-52.79;2.03;-59.16;165.17;124.70

-52.79;2.03;-59.16;171.04;127.38

-52.79;2.03;-59.16;174.53;129.84

-52.79;2.03;-59.16;177.40;130.18

-52.79;2.03;-59.16;179.55;130.56

-52.79;2.03;-59.16;181.93;131.61

-52.79;2.03;-59.16;182.57;132.33

-52.79;2.03;-59.16;182.66;132.38

-52.79;2.03;-59.16;182.72;132.81

-52.77;2.03;-59.20;183.06;132.93

-52.77;2.03;-59.20;183.08;132.67

-52.77;2.03;-59.20;183.43;131.85

-52.77;2.03;-59.20;184.19;132.13

-52.77;2.03;-59.20;185.03;133.10

-52.77;2.03;-59.20;185.84;134.64

-52.77;2.03;-59.20;186.76;136.46

-52.77;2.03;-59.20;188.84;139.39

-52.77;2.03;-59.20;190.93;145.70

-52.77;2.03;-59.20;193.29;152.28

-52.77;2.03;-59.20;196.36;161.93

-52.77;2.03;-59.20;199.42;169.62

-52.77;2.03;-59.20;203.21;181.77

-52.62;2.03;-59.27;208.65;201.43

-52.12;2.03;-59.58;214.55;214.14

-52.12;2.03;-59.58;221.58;223.22

-52.12;2.03;-59.58;228.87;224.69

-52.12;2.03;-59.58;233.31;227.57

-52.27;2.03;-59.36;238.84;223.93

-52.44;2.03;-59.12;242.72;230.72

-52.44;2.03;-59.12;245.64;248.06

-52.44;2.03;-59.12;249.02;256.19

-52.44;2.03;-59.12;251.16;259.53

-52.44;2.03;-59.12;251.75;263.20

-52.53;2.03;-59.15;252.30;265.15

-52.65;2.03;-59.20;252.66;266.94

-52.89;2.03;-59.27;253.91;269.42

-53.00;2.03;-59.31;254.90;271.53

-53.22;2.03;-59.36;256.74;273.53

-53.31;2.03;-59.38;259.01;275.39

-53.30;2.03;-59.52;260.26;276.20

-53.30;2.03;-59.52;262.21;276.37

-53.30;2.03;-59.52;264.55;277.23

-53.30;2.03;-59.52;266.42;277.83

-53.30;2.03;-59.52;266.53;278.47

-53.30;2.03;-59.52;267.81;279.19

-53.30;2.03;-59.52;268.40;278.28

-53.30;2.03;-59.52;268.94;277.88

-53.30;2.03;-59.52;269.31;277.98

-53.30;2.03;-59.52;269.83;275.25

-53.30;2.03;-59.52;270.27;271.81

-53.30;2.03;-59.52;270.29;268.37

-53.30;2.03;-59.52;270.50;264.99

-53.30;2.03;-59.52;270.46;262.68

-53.30;2.03;-59.52;270.56;254.31

-53.30;2.03;-59.52;270.74;244.86

-53.30;2.03;-59.52;270.75;237.53

-53.30;2.03;-59.52;270.97;229.23

-53.30;2.03;-59.52;270.90;229.00

-53.30;2.03;-59.52;270.87;232.15

-53.30;2.03;-59.52;270.94;232.25

-53.27;2.03;-59.52;270.97;232.28

-53.23;2.03;-59.51;271.06;234.87

-53.18;2.03;-59.50;270.94;239.42

-53.11;2.03;-59.50;271.02;251.50

-53.11;2.03;-59.50;270.96;261.44

-53.11;2.03;-59.50;270.94;264.54

-53.11;2.03;-59.50;270.93;263.77

-53.11;2.03;-59.50;270.89;263.86

-53.11;2.03;-59.50;271.00;264.03

-53.11;2.03;-59.50;270.89;264.19

-53.11;2.03;-59.50;270.64;263.70

-53.11;2.03;-59.50;270.56;264.47

-53.11;2.03;-59.50;270.22;266.64

-53.06;2.03;-59.50;270.09;269.91

-52.98;2.03;-59.50;270.13;271.04

-52.81;2.03;-59.50;270.35;271.12

-52.72;2.03;-59.50;270.61;272.49

-52.48;2.03;-59.51;271.01;273.97

-52.30;2.03;-59.51;271.25;274.66

-52.30;2.03;-59.51;272.31;275.05

-52.30;2.03;-59.51;273.79;276.13

-52.30;2.03;-59.51;273.99;275.91

-52.30;2.03;-59.51;274.12;275.19

-52.30;2.03;-59.51;274.13;274.05

-52.30;2.03;-59.51;274.05;274.06

-52.30;2.03;-59.51;274.21;275.44

-52.30;2.03;-59.51;274.72;275.44

-52.30;2.03;-59.51;275.44;276.18

-52.30;2.03;-59.51;273.98;277.07

-52.30;2.03;-59.51;273.16;276.01

-52.53;2.03;-59.52;272.54;275.71

-52.76;2.03;-59.52;272.34;276.89

-52.98;2.03;-59.52;272.28;277.96

-53.22;2.03;-59.52;272.37;278.58

-53.55;2.03;-59.52;272.34;278.01

-53.89;2.03;-59.51;272.27;278.61

-54.30;2.03;-59.50;272.37;278.88

-54.76;2.03;-59.48;272.34;278.50

-55.10;2.03;-59.47;272.30;278.46

-55.32;2.03;-59.46;272.38;279.85

-55.32;2.03;-59.46;272.36;279.95

-55.38;2.03;-59.47;272.35;278.68

-55.52;2.03;-59.48;272.43;277.71

-55.62;2.03;-59.49;272.44;277.38

-55.75;2.03;-59.50;272.39;276.88

-55.98;2.03;-59.50;272.44;276.61

-56.30;2.03;-59.49;272.41;277.32

-56.63;2.03;-59.49;272.36;277.65

-57.00;2.03;-59.48;272.46;276.81

-57.42;2.03;-59.48;271.63;275.88

-57.79;2.03;-59.48;271.43;276.86

-58.07;2.03;-59.48;271.34;277.87

-58.47;2.03;-59.47;271.35;278.99

-58.88;2.03;-59.46;271.37;278.70

-59.31;2.03;-59.46;271.35;276.18

-59.74;2.03;-59.46;271.33;275.89

-60.10;2.03;-59.46;271.36;275.29

-60.14;2.03;-59.46;271.42;267.48

-60.32;2.03;-59.48;271.36;262.25

-60.58;2.03;-59.51;271.42;262.91

-60.84;2.03;-59.53;271.36;265.66

-61.16;2.03;-59.55;271.44;264.33

-61.48;2.03;-59.57;271.39;264.36

-61.84;2.03;-59.59;271.38;264.65

-62.21;2.03;-59.61;271.38;265.19

-62.57;2.03;-59.63;271.42;265.01

-62.87;2.03;-59.65;271.36;264.77

-63.23;2.03;-59.68;271.37;264.70

-63.66;2.03;-59.70;271.36;265.47

-63.99;2.03;-59.71;271.40;264.99

-64.55;2.03;-59.74;271.42;263.17

-65.11;2.03;-59.77;271.28;264.20

-65.66;2.03;-59.79;271.34;267.33

-65.83;2.03;-59.80;271.45;265.33

-65.95;2.03;-59.81;271.54;263.45

-66.15;2.03;-59.83;271.53;264.58

-66.39;2.03;-59.85;271.54;264.89

-66.68;2.03;-59.88;271.54;264.95

-67.10;2.03;-59.90;271.56;264.96

-67.41;2.03;-59.92;271.57;264.75

-67.80;2.03;-59.94;271.59;266.24

-68.21;2.03;-59.95;271.46;266.53

-68.63;2.03;-59.97;271.25;265.83

-69.02;2.03;-60.00;271.02;265.77

-69.36;2.03;-60.01;271.05;267.00

-69.72;2.03;-60.03;271.02;267.13

-70.12;2.03;-60.05;271.04;266.20

-70.52;2.03;-60.07;271.07;267.89

-71.02;2.03;-60.09;271.06;266.50

-71.46;2.03;-60.11;271.12;266.10

-71.91;2.03;-60.13;271.07;266.95

-72.38;2.03;-60.15;271.08;266.05

-72.86;2.03;-60.17;271.04;264.84

-73.31;2.03;-60.20;271.14;263.32

-73.65;2.03;-60.22;271.07;263.47

-74.13;2.03;-60.25;271.28;264.37

-74.59;2.03;-60.27;271.08;266.46

-74.95;2.03;-60.29;270.94;266.89

-75.43;2.03;-60.32;269.87;265.23

-75.71;2.03;-60.34;269.45;265.23

-75.79;2.03;-60.35;269.51;267.50

-75.92;2.03;-60.37;269.55;267.39

-76.04;2.03;-60.39;269.41;265.29

-76.33;2.03;-60.42;269.45;267.45

-76.66;2.03;-60.44;269.41;268.59

-77.04;2.03;-60.46;269.41;268.50

-77.42;2.03;-60.49;269.30;268.88

-77.72;2.03;-60.51;269.49;267.14

-78.09;2.03;-60.53;269.38;268.61

-78.23;2.03;-60.54;269.43;268.84

-78.36;2.03;-60.57;269.43;265.91

-78.49;2.03;-60.59;269.38;263.77

-78.59;2.03;-60.61;269.41;263.20

-78.71;2.03;-60.63;269.39;262.23

-78.99;2.03;-60.66;269.46;263.36

-79.38;2.03;-60.69;269.50;264.58

-79.78;2.03;-60.73;269.55;263.62

-80.19;2.03;-60.76;269.40;263.40

-80.61;2.03;-60.79;269.46;266.69

-81.09;2.03;-60.82;269.47;266.75

-81.62;2.03;-60.85;269.54;267.31

-82.22;2.03;-60.88;269.33;268.31

-82.70;2.03;-60.91;269.20;266.13

-83.32;2.03;-60.94;269.41;267.10

-83.95;2.03;-60.98;269.43;265.90

-84.43;2.03;-61.01;269.39;265.75

-85.09;2.03;-61.05;269.46;264.04

-85.65;2.03;-61.09;269.43;263.13

-86.21;2.03;-61.13;269.45;264.54

-86.81;2.03;-61.17;269.48;265.74

-87.32;2.03;-61.20;269.38;263.96

-87.85;2.03;-61.24;269.38;266.43

-88.32;2.03;-61.26;269.31;266.00

-88.88;2.03;-61.30;269.32;265.05

-89.47;2.03;-61.34;269.33;265.14

-89.90;2.03;-61.37;269.34;266.06

-90.48;2.03;-61.40;269.50;267.25

-91.13;2.03;-61.44;269.32;265.83

-91.61;2.03;-61.47;269.34;264.25

-92.24;2.03;-61.51;269.33;263.91

-92.87;2.03;-61.56;269.33;263.00

-93.48;2.03;-61.60;269.31;264.98

-94.06;2.03;-61.64;269.29;264.01

-94.58;2.03;-61.68;269.41;263.87

-95.12;2.03;-61.71;269.25;267.62

-95.63;2.03;-61.74;269.36;268.53

-96.14;2.03;-61.76;269.24;267.41

-96.71;2.03;-61.80;269.17;266.77

-97.25;2.03;-61.83;269.12;264.96

-97.55;2.03;-61.86;269.10;260.63

-97.55;2.03;-61.86;269.06;254.42

-97.55;2.03;-61.86;268.57;245.68

-97.55;2.03;-61.86;266.93;239.04

-97.55;2.03;-61.86;264.35;236.14

-97.55;2.03;-61.86;261.45;233.20

-97.55;2.03;-61.86;257.65;225.94

-97.55;2.03;-61.86;256.32;214.52

-97.55;2.03;-61.86;251.76;200.00

-97.55;2.03;-61.86;247.64;184.18

-97.55;2.03;-61.86;241.52;173.03

-97.55;2.03;-61.86;237.26;162.51

-97.55;2.03;-61.86;230.95;150.05

-97.55;2.03;-61.86;226.21;139.01

-97.55;2.03;-61.86;222.59;125.21

-97.55;2.03;-61.86;221.59;117.79

-97.55;2.03;-61.86;220.89;111.95

-97.55;2.03;-61.86;220.13;108.02

-97.55;2.03;-61.86;217.94;104.95

-97.55;2.03;-61.86;215.04;104.31

-97.55;2.03;-61.86;213.52;105.77

-97.55;2.03;-61.86;212.11;105.77

-97.55;2.03;-61.86;211.56;107.03

-97.55;2.03;-61.86;211.24;109.43

-97.55;2.03;-61.86;211.41;110.22

-97.55;2.03;-61.86;211.32;110.38

-97.55;2.03;-61.86;211.21;111.34

-97.55;2.03;-61.86;210.82;114.42

-97.55;2.03;-61.86;210.41;116.40

-97.55;2.03;-61.86;210.25;115.19

-97.55;2.03;-61.86;210.42;113.89

-97.55;2.03;-61.86;210.53;111.51

-97.55;2.03;-61.86;210.41;101.45

-97.55;2.03;-61.86;210.36;97.19

-97.55;2.03;-61.86;208.63;91.36

-97.55;2.03;-61.86;204.17;85.91

-97.55;2.03;-61.86;201.16;78.26

-97.55;2.03;-61.86;195.42;73.31

-97.55;2.03;-61.86;190.65;69.16

-97.55;2.03;-61.86;184.85;66.49

-97.55;2.03;-61.86;181.26;64.84

-97.55;2.03;-61.86;178.10;63.39

-97.55;2.03;-61.86;175.33;63.59

-97.55;2.03;-61.86;173.67;63.61

-97.55;2.03;-61.86;171.66;63.71

-97.55;2.03;-61.86;170.97;64.00

-97.55;2.03;-61.86;170.23;64.43

-97.55;2.03;-61.86;170.50;64.72

-97.55;2.03;-61.86;170.19;65.19

-97.55;2.03;-61.86;170.13;65.77

-97.55;2.03;-61.86;170.45;65.94

-97.55;2.03;-61.86;170.45;65.68

-97.55;2.03;-61.86;170.67;65.68

-97.55;2.03;-61.86;170.79;65.55

-97.55;2.03;-61.86;170.80;65.78

-97.55;2.03;-61.86;170.78;65.86

-97.55;2.03;-61.86;170.89;65.94

-97.55;2.03;-61.86;170.84;66.15

-97.55;2.03;-61.86;171.02;66.16

-97.55;2.03;-61.86;171.03;66.06

-97.55;2.03;-61.86;171.03;66.09

-97.55;2.03;-61.86;171.02;66.13

-97.55;2.03;-61.86;170.98;66.61

-97.55;2.03;-61.86;170.96;68.15

-97.55;2.03;-61.86;171.05;74.66

-97.55;2.03;-61.86;171.07;90.68

-97.55;2.03;-61.86;171.21;107.71

-97.55;2.03;-61.86;171.67;119.65

-97.55;2.03;-61.86;172.69;127.84

-97.55;2.03;-61.86;173.90;132.15

-97.55;2.03;-61.86;174.35;133.07

-97.55;2.03;-61.86;174.86;132.28

-97.55;2.03;-61.86;175.12;132.26

-97.55;2.03;-61.86;175.18;133.88

-97.55;2.03;-61.86;175.29;135.41

-97.55;2.03;-61.86;175.33;137.10

-97.55;2.03;-61.86;176.18;140.71

-97.55;2.03;-61.86;177.35;142.80

-97.55;2.03;-61.86;177.76;136.52

-97.55;2.03;-61.86;178.54;127.06

-97.55;2.03;-61.86;179.00;114.89

-97.55;2.03;-61.86;179.21;101.41

-97.55;2.03;-61.86;179.34;88.49

-97.55;2.03;-61.86;179.10;73.32

-97.55;2.03;-61.86;178.49;70.67

-97.55;2.03;-61.86;177.73;67.08

-97.55;2.03;-61.86;175.31;59.67

-97.55;2.03;-61.86;173.11;57.91

-97.55;2.03;-61.86;170.46;58.01

-97.55;2.03;-61.86;167.91;58.72

-97.55;2.03;-61.86;167.02;58.92

-97.55;2.03;-61.86;166.75;60.33

-97.55;2.03;-61.86;166.77;60.82

-97.55;2.03;-61.86;166.90;61.58

-97.55;2.03;-61.86;167.30;62.18

-97.55;2.03;-61.86;167.43;62.77

-97.55;2.03;-61.86;167.87;63.09

-97.55;2.03;-61.86;167.99;63.39

-97.55;2.03;-61.86;168.37;64.07

-97.55;2.03;-61.86;168.46;70.69

-97.55;2.03;-61.86;168.50;84.32

-97.55;2.03;-61.86;168.75;100.38

-97.55;2.03;-61.86;168.82;109.97

-97.55;2.03;-61.86;170.30;121.49

-97.55;2.03;-61.86;171.68;122.35

-97.55;2.03;-61.86;172.64;122.15

-97.55;2.03;-61.86;174.83;123.39

-97.55;2.03;-61.86;177.14;126.71

-97.55;2.03;-61.86;179.56;131.59

-97.55;2.03;-61.86;182.78;138.99

-97.55;2.03;-61.86;187.84;143.05

-97.55;2.03;-61.86;192.84;149.63

-97.55;2.03;-61.86;199.60;153.44

-97.55;2.03;-61.86;205.62;158.29

-97.55;2.03;-61.86;209.35;161.22

-97.55;2.03;-61.86;212.78;164.96

-97.55;2.03;-61.86;214.90;169.08

-97.55;2.03;-61.86;216.58;172.85

-97.55;2.03;-61.86;219.23;176.49

-97.55;2.03;-61.86;220.83;182.31

-97.55;2.03;-61.86;224.92;185.07

-97.55;2.03;-61.86;226.52;190.29

-97.55;2.03;-61.86;227.73;198.15

-97.55;2.03;-61.86;228.53;202.14

-97.55;2.03;-61.86;229.48;206.30

-97.55;2.03;-61.86;231.45;210.40

-97.55;2.03;-61.86;234.84;216.89

-97.55;2.03;-61.86;238.99;224.52

-97.55;2.03;-61.86;242.73;231.66

-97.55;2.03;-61.86;246.20;238.60

-97.55;2.03;-61.86;250.01;243.55

-97.55;2.03;-61.86;251.42;247.13

-97.55;2.03;-61.86;252.48;250.45

-97.55;2.03;-61.86;254.04;255.70

-97.55;2.03;-61.86;254.87;258.54

-97.55;2.03;-61.86;255.03;260.20

-97.55;2.03;-61.86;255.32;263.91

-97.55;2.03;-61.86;255.60;271.34

-97.55;2.03;-61.86;255.92;282.75

-97.55;2.03;-61.86;256.30;291.49

-97.55;2.03;-61.86;256.41;295.71

-97.55;2.03;-61.86;256.58;291.73

-97.55;2.03;-61.86;256.82;286.26

-97.55;2.03;-61.86;256.79;286.00

-97.55;2.03;-61.86;256.89;279.74

-97.55;2.03;-61.86;257.04;268.11

-97.55;2.03;-61.86;257.24;253.70

-97.55;2.03;-61.86;257.60;252.01

-97.55;2.03;-61.86;257.63;253.29

-97.52;2.03;-61.85;257.66;253.55

-97.48;2.03;-61.84;257.81;252.51

-97.44;2.03;-61.83;257.82;254.38

-97.39;2.03;-61.82;257.75;256.78

-97.31;2.03;-61.80;257.72;258.04

-97.18;2.03;-61.77;257.78;258.61

-97.04;2.03;-61.74;257.55;258.18

-96.90;2.03;-61.71;257.21;259.38

-96.78;2.03;-61.68;256.99;259.53

-96.63;2.03;-61.65;257.22;258.22

-96.63;2.03;-61.65;257.46;259.03

-96.63;2.03;-61.65;257.75;259.85

-96.63;2.03;-61.65;258.41;261.41

-96.63;2.03;-61.65;258.65;260.69

-96.63;2.03;-61.65;258.04;258.50

-96.63;2.03;-61.65;257.31;257.98

-96.63;2.03;-61.65;257.11;258.42

-96.72;2.03;-61.69;258.31;258.71

-96.91;2.03;-61.74;258.25;258.74

-97.23;2.03;-61.83;258.26;257.97

-97.63;2.03;-61.93;258.31;258.01

-98.08;2.03;-62.04;258.46;256.92

-98.55;2.03;-62.16;258.78;258.32

-98.89;2.03;-62.24;259.69;258.64

-99.40;2.03;-62.36;260.54;255.00

-99.75;2.03;-62.44;260.19;253.56

-100.17;2.03;-62.55;260.22;252.41

-100.59;2.03;-62.66;260.22;252.26

-101.02;2.03;-62.77;260.60;250.54

-101.52;2.03;-62.90;260.57;248.83

-102.01;2.03;-63.03;260.22;251.51

-102.56;2.03;-63.17;260.07;252.35

-103.08;2.03;-63.30;260.06;251.45

-103.47;2.03;-63.40;260.06;251.69

-104.00;2.03;-63.54;260.05;251.97

-104.51;2.03;-63.67;260.17;251.87

-105.13;2.03;-63.82;260.10;253.35

-105.59;2.03;-63.93;260.20;251.03

-106.25;2.03;-64.10;260.09;251.52

-106.85;2.03;-64.26;260.25;250.61

-107.40;2.03;-64.39;260.18;252.00

-107.97;2.03;-64.54;260.22;248.43

-108.53;2.03;-64.69;260.09;251.14

-109.11;2.03;-64.84;260.03;249.31

-109.66;2.03;-65.00;260.09;245.19

-110.14;2.03;-65.14;259.99;244.00

-110.73;2.03;-65.32;260.09;240.78

-111.31;2.03;-65.50;260.04;240.82

-111.91;2.03;-65.69;260.14;239.01

-112.49;2.03;-65.88;260.18;236.65

-112.95;2.03;-66.04;260.09;235.89

-113.53;2.03;-66.24;260.13;236.56

-114.12;2.03;-66.43;260.12;241.06

-114.73;2.03;-66.61;260.11;243.62

-115.27;2.03;-66.77;260.02;244.39

-115.80;2.03;-66.92;259.82;249.10

-116.31;2.03;-67.06;259.83;249.87

-116.83;2.03;-67.20;259.74;250.65

-117.37;2.03;-67.34;259.79;250.81

-117.83;2.03;-67.46;259.82;250.86

-118.41;2.03;-67.61;259.81;252.08

-119.01;2.03;-67.76;259.85;252.14

-119.58;2.03;-67.91;259.78;249.70

-120.04;2.03;-68.04;259.78;249.29

-120.62;2.03;-68.19;259.81;249.78

-121.22;2.03;-68.35;259.88;250.75

-121.67;2.03;-68.47;259.85;250.39

-122.27;2.03;-68.62;259.70;253.63

-122.82;2.03;-68.76;259.67;253.54

-123.34;2.03;-68.89;259.80;252.31

-123.86;2.03;-69.02;259.79;253.39

-124.39;2.03;-69.15;259.72;253.42

-124.94;2.03;-69.29;259.67;251.95

-125.52;2.03;-69.44;259.72;251.42

-126.12;2.03;-69.60;259.78;252.30

-126.73;2.03;-69.75;259.83;251.14

-127.35;2.03;-69.91;259.75;252.00

-127.80;2.03;-70.02;259.77;251.34

-128.43;2.03;-70.19;259.76;251.86

-129.01;2.03;-70.33;259.79;250.49

-129.60;2.03;-70.51;259.66;244.41

-130.06;2.03;-70.65;259.69;244.62

-130.58;2.03;-70.80;259.62;246.61

-131.12;2.03;-70.95;259.60;248.65

-131.64;2.03;-71.10;259.61;245.08

-132.19;2.03;-71.26;259.31;246.22

-132.70;2.03;-71.41;259.44;247.43

-133.26;2.03;-71.58;259.48;246.46

-133.71;2.03;-71.71;259.47;245.97

-134.27;2.03;-71.87;259.43;246.30

-134.82;2.03;-72.03;259.42;245.29

-135.39;2.03;-72.21;259.44;243.94

-135.95;2.03;-72.38;259.47;244.65

-136.35;2.03;-72.50;259.24;241.97

-136.84;2.03;-72.66;259.15;240.25

-136.84;2.03;-72.66;259.24;236.19

-136.84;2.03;-72.66;258.68;231.02

-136.84;2.03;-72.66;257.30;227.13

-136.84;2.03;-72.66;255.26;225.10

-136.84;2.03;-72.66;251.15;223.56

-136.84;2.03;-72.66;245.62;220.87

-136.88;2.03;-72.70;243.87;218.41

-136.97;2.03;-72.79;242.80;217.59

-137.11;2.03;-72.90;242.54;220.04

-137.39;2.03;-73.11;242.40;224.27

-137.61;2.03;-73.27;242.42;226.56

-137.88;2.03;-73.46;242.22;227.23

-138.20;2.03;-73.68;242.38;229.56

-138.55;2.03;-73.91;242.19;232.67

-138.68;2.03;-74.01;242.33;232.70

-138.78;2.03;-74.08;242.29;232.04

-138.88;2.03;-74.17;242.19;232.37

-139.04;2.03;-74.28;242.43;232.63

-139.34;2.03;-74.48;242.28;232.79

-139.64;2.03;-74.67;242.27;233.23

-139.99;2.03;-74.90;242.35;233.60

-140.35;2.03;-75.12;242.30;236.02

-140.69;2.03;-75.35;242.06;235.20

-141.00;2.03;-75.54;241.85;235.46

-141.37;2.03;-75.77;242.06;235.66

-141.81;2.03;-76.04;242.10;237.49

-142.27;2.03;-76.33;241.97;237.53

-142.75;2.03;-76.62;241.77;234.54

-143.24;2.03;-76.93;241.85;233.97

-143.70;2.03;-77.22;241.64;235.29

-144.20;2.03;-77.53;241.79;235.19

-144.64;2.03;-77.81;242.02;234.92

-145.09;2.03;-78.08;241.76;236.46

-145.56;2.03;-78.38;241.68;234.61

-146.04;2.03;-78.68;241.53;234.89

-146.48;2.03;-78.95;241.66;237.00

-146.91;2.03;-79.22;241.65;236.97

-147.35;2.03;-79.50;241.66;238.10

-147.68;2.03;-79.70;241.58;237.81

-148.12;2.03;-79.96;241.74;237.84

-148.59;2.03;-80.25;241.70;237.42

-149.05;2.03;-80.54;241.68;237.13

-149.40;2.03;-80.76;241.61;234.59

-149.81;2.03;-81.02;241.68;234.32

-150.20;2.03;-81.28;241.63;232.99

-150.60;2.03;-81.54;241.66;230.81

-151.00;2.03;-81.80;241.80;231.76

-151.41;2.03;-82.08;241.64;231.37

-151.86;2.03;-82.38;241.75;229.14

-151.86;2.03;-82.38;241.87;227.74

-151.86;2.03;-82.38;241.63;227.14

-151.86;2.03;-82.38;240.95;222.60

-151.86;2.03;-82.38;240.27;220.89

-151.86;2.03;-82.38;238.18;221.08

-151.86;2.03;-82.38;235.60;221.08

-151.90;2.03;-82.42;235.04;221.81

-151.99;2.03;-82.52;234.94;223.62

-152.13;2.03;-82.65;234.85;226.01

-152.41;2.03;-82.88;234.72;228.72

-152.70;2.03;-83.13;234.82;233.81

-153.05;2.03;-83.39;234.86;233.95

-153.43;2.03;-83.69;234.83;232.83

-153.43;2.03;-83.69;234.77;232.83

-153.52;2.03;-83.78;234.84;232.00

-153.61;2.03;-83.87;234.82;227.12

-153.70;2.03;-83.96;234.87;224.29

-153.90;2.03;-84.14;234.80;224.52

-154.16;2.03;-84.37;234.78;223.37

-154.45;2.03;-84.62;234.66;227.61

-154.77;2.03;-84.88;234.69;229.57

-155.06;2.03;-85.12;234.48;228.40

-155.37;2.03;-85.38;234.38;230.11

-155.64;2.03;-85.61;234.45;229.98

-155.96;2.03;-85.86;234.40;230.65

-156.28;2.03;-86.13;234.41;228.75

-156.68;2.03;-86.45;234.39;230.14

-157.12;2.03;-86.80;234.39;229.55

