-332.20;2.03;-156.30;163.80;157.44

-332.20;2.03;-156.30;163.73;157.48

-332.20;2.03;-156.30;163.82;157.56

-332.20;2.03;-156.30;163.81;157.60

-332.20;2.03;-156.30;163.74;157.63

-332.20;2.03;-156.30;163.70;157.55

-332.20;2.03;-156.30;163.77;157.43

-332.20;2.03;-156.30;163.79;157.43

-332.20;2.03;-156.30;163.76;157.46

-332.20;2.03;-156.30;163.70;157.47

-332.20;2.03;-156.30;163.76;157.44

-332.20;2.03;-156.30;163.66;157.39

-332.20;2.03;-156.30;163.69;157.31

-332.20;2.03;-156.30;163.81;157.38

-332.20;2.03;-156.30;163.76;157.61

-332.20;2.03;-156.30;163.73;157.66

-332.20;2.03;-156.30;163.76;157.62

-332.20;2.03;-156.30;163.74;157.56

-332.20;2.03;-156.30;163.76;157.54

-332.20;2.03;-156.30;163.70;157.65

-332.20;2.03;-156.30;163.76;157.71

-332.20;2.03;-156.30;163.85;157.74

-332.20;2.03;-156.30;163.72;157.93

-332.20;2.03;-156.30;163.84;157.94

-332.20;2.03;-156.30;163.70;157.92

-332.20;2.03;-156.30;163.81;158.06

-332.20;2.03;-156.30;163.76;157.83

-332.20;2.03;-156.30;163.75;157.65

-332.20;2.03;-156.30;163.72;157.85

-332.20;2.03;-156.30;163.70;158.12

-332.20;2.03;-156.30;163.68;158.12

-332.20;2.03;-156.30;163.82;158.10

-332.20;2.03;-156.30;163.79;158.33

-332.20;2.03;-156.30;163.77;158.53

-332.20;2.03;-156.30;163.71;158.38

-332.20;2.03;-156.30;163.74;158.54

-332.20;2.03;-156.30;163.76;159.00

-332.20;2.03;-156.30;163.81;158.98

-332.20;2.03;-156.30;163.66;158.69

-332.20;2.03;-156.30;163.70;158.64

-332.20;2.03;-156.30;163.84;158.73

-332.20;2.03;-156.30;163.82;158.72

-332.20;2.03;-156.30;163.79;158.50

-332.20;2.03;-156.30;163.72;158.42

-332.20;2.03;-156.30;163.83;158.36

-332.20;2.03;-156.30;163.64;158.43

-332.20;2.03;-156.30;163.75;158.68

-332.20;2.03;-156.30;163.65;158.72

-332.20;2.03;-156.30;163.72;158.61

-332.20;2.03;-156.30;163.77;158.58

-332.20;2.03;-156.30;163.74;158.55

-332.20;2.03;-156.30;163.82;158.50

-332.20;2.03;-156.30;163.78;158.41

-332.20;2.03;-156.30;163.77;158.33

-332.20;2.03;-156.30;163.65;158.31

-332.20;2.03;-156.30;163.72;158.09

-332.20;2.03;-156.30;163.72;158.15

-332.20;2.03;-156.30;163.78;158.35

-332.20;2.03;-156.30;163.79;158.49

-332.20;2.03;-156.30;163.80;158.47

-332.20;2.03;-156.30;163.72;158.48

-332.20;2.03;-156.30;163.81;158.33

-332.20;2.03;-156.30;163.76;158.96

-332.20;2.03;-156.30;163.72;159.17

-332.20;2.03;-156.30;163.71;159.48

-332.20;2.03;-156.30;163.70;159.88

-332.20;2.03;-156.30;163.70;160.35

-332.20;2.03;-156.30;163.78;160.26

-332.20;2.03;-156.30;163.70;160.28

-332.20;2.03;-156.30;163.77;160.58

-332.20;2.03;-156.30;163.69;161.34

-332.20;2.03;-156.30;163.67;163.00

-332.20;2.03;-156.30;163.71;164.11

-332.20;2.03;-156.30;163.81;164.73

-332.20;2.03;-156.30;163.71;167.02

-332.20;2.03;-156.30;163.71;169.89

-332.20;2.03;-156.30;163.63;171.85

-332.20;2.03;-156.30;163.85;175.67

-332.20;2.03;-156.30;163.87;177.13

-332.20;2.03;-156.30;163.99;175.89

-332.20;2.03;-156.30;164.01;172.81

-332.20;2.03;-156.30;163.92;169.98

-332.20;2.03;-156.30;163.68;167.81

-332.20;2.03;-156.30;163.23;166.63

-332.20;2.03;-156.30;162.73;166.81

-332.20;2.03;-156.30;162.29;167.36

-332.20;2.03;-156.30;162.23;169.48

-332.20;2.03;-156.30;162.34;169.89

-332.20;2.03;-156.30;162.24;168.87

-332.20;2.03;-156.30;162.28;166.32

-332.20;2.03;-156.30;162.37;163.96

-332.20;2.03;-156.30;162.36;159.54

-332.20;2.03;-156.30;162.40;156.94

-332.20;2.03;-156.30;162.38;153.62

-332.20;2.03;-156.30;162.42;151.40

-332.20;2.03;-156.30;162.46;150.97

-332.20;2.03;-156.30;162.14;150.67

-332.20;2.03;-156.30;161.00;150.02

-332.20;2.03;-156.30;160.28;150.17

-332.20;2.03;-156.30;159.89;150.68

-332.20;2.03;-156.30;160.12;151.04

-332.20;2.03;-156.30;160.53;151.65

-332.20;2.03;-156.30;160.50;153.51

-332.20;2.03;-156.30;160.31;157.64

-332.20;2.03;-156.30;160.49;164.68

-332.20;2.03;-156.30;161.37;170.91

-332.20;2.03;-156.30;163.80;177.38

-332.20;2.03;-156.30;166.52;177.54

-332.20;2.03;-156.30;168.04;174.96

-332.20;2.03;-156.30;168.26;171.32

-332.20;2.03;-156.30;168.40;165.66

-332.20;2.03;-156.30;168.35;164.58

-332.20;2.03;-156.30;168.09;161.52

-332.20;2.03;-156.30;167.91;162.22

-332.20;2.03;-156.30;167.99;166.61

-332.20;2.03;-156.30;168.03;178.73

-332.20;2.03;-156.30;167.92;208.29

-332.20;2.03;-156.30;167.84;231.76

-332.20;2.03;-156.30;167.96;243.05

-332.20;2.03;-156.30;168.08;252.93

-332.20;2.03;-156.30;168.40;254.21

-332.20;2.03;-156.30;168.49;249.03

-332.20;2.03;-156.30;169.03;247.81

-332.20;2.03;-156.30;169.44;248.43

-332.20;2.03;-156.30;170.04;250.61

-332.20;2.03;-156.30;170.49;251.27

-332.20;2.03;-156.30;172.44;248.63

-332.20;2.03;-156.30;174.94;246.45

-332.20;2.03;-156.30;178.64;244.78

-332.20;2.03;-156.30;182.88;244.35

-332.37;2.03;-156.23;185.83;245.92

-332.39;2.03;-156.29;186.65;247.24

-332.39;2.03;-156.29;187.11;246.79

-332.43;2.03;-156.42;188.70;246.25

-332.43;2.03;-156.42;189.09;245.17

-332.03;2.03;-156.62;189.96;243.39

-332.03;2.03;-156.62;191.38;241.16

-332.03;2.03;-156.62;193.32;240.17

-332.03;2.03;-156.62;195.49;239.95

-332.03;2.03;-156.62;198.75;239.35

-332.03;2.03;-156.62;199.64;238.55

-332.03;2.03;-156.62;199.91;238.52

-332.03;2.03;-156.62;200.14;238.10

-332.03;2.03;-156.62;200.90;238.45

-332.03;2.03;-156.62;201.41;238.55

-332.03;2.03;-156.62;201.92;238.36

-332.03;2.03;-156.62;202.31;238.19

-332.03;2.03;-156.62;202.63;238.55

-332.03;2.03;-156.62;202.76;238.88

-332.03;2.03;-156.62;202.85;240.05

-332.03;2.03;-156.62;202.79;242.31

-332.03;2.03;-156.62;202.80;243.62

-332.03;2.03;-156.62;202.88;245.18

-332.03;2.03;-156.62;202.99;245.64

-332.03;2.03;-156.62;202.87;245.94

-332.03;2.03;-156.62;202.85;246.58

-332.03;2.03;-156.62;202.92;247.09

-332.03;2.03;-156.62;202.96;247.16

-332.03;2.03;-156.62;202.87;245.81

-332.03;2.03;-156.62;203.00;243.21

-332.03;2.03;-156.62;203.04;238.98

-332.03;2.03;-156.62;202.99;235.26

-332.03;2.03;-156.62;203.13;233.15

-332.03;2.03;-156.62;203.27;233.68

-332.03;2.03;-156.62;203.74;234.77

-332.03;2.03;-156.62;203.93;235.83

-332.03;2.03;-156.62;204.34;236.90

-332.03;2.03;-156.62;204.74;236.93

-332.03;2.03;-156.62;204.82;236.16

-332.03;2.03;-156.62;204.72;234.79

-332.03;2.03;-156.62;204.96;233.62

-332.03;2.03;-156.62;205.00;233.06

-332.03;2.03;-156.62;205.09;232.69

-332.03;2.03;-156.62;205.19;231.70

-332.03;2.03;-156.62;205.48;228.47

-332.03;2.03;-156.62;204.99;222.39

-332.03;2.03;-156.62;204.79;215.55

-332.03;2.03;-156.62;203.50;207.87

-332.03;2.03;-156.62;202.31;204.84

-332.03;2.03;-156.62;199.87;201.83

-332.03;2.03;-156.62;198.21;198.59

-332.03;2.03;-156.62;193.81;193.73

-332.03;2.03;-156.62;190.32;190.62

-332.03;2.03;-156.62;186.39;188.80

-332.03;2.03;-156.62;182.51;188.20

-332.03;2.03;-156.62;182.38;188.60

-332.03;2.03;-156.62;182.23;190.00

-332.03;2.03;-156.62;182.30;191.17

-332.02;2.03;-156.60;181.98;191.93

-332.02;2.03;-156.59;181.23;192.20

-332.02;2.03;-156.59;179.85;189.91

-332.02;2.03;-156.59;179.12;184.12

-332.02;2.03;-156.59;178.51;177.57

-332.02;2.03;-156.59;176.72;170.22

-332.02;2.03;-156.59;174.24;166.31

-332.02;2.03;-156.59;173.03;163.01

-332.02;2.03;-156.59;171.23;159.71

-332.02;2.03;-156.59;170.47;157.31

-332.02;2.03;-156.59;170.22;156.94

-332.02;2.03;-156.59;170.11;158.72

-332.02;2.03;-156.59;170.20;165.73

-332.02;2.03;-156.59;170.35;175.17

-332.02;2.03;-156.59;170.84;183.02

-332.02;2.03;-156.59;172.12;190.71

-332.02;2.03;-156.59;173.43;191.98

-332.02;2.03;-156.59;175.69;190.34

-332.02;2.03;-156.59;177.01;189.35

-332.02;2.03;-156.59;178.16;188.33

-332.02;2.03;-156.59;178.32;186.66

-332.02;2.03;-156.59;178.40;182.46

-332.02;2.03;-156.59;178.42;179.34

-332.02;2.03;-156.59;178.34;177.44

-332.02;2.03;-156.59;178.29;177.30

-332.02;2.03;-156.59;178.16;177.36

-332.02;2.03;-156.59;178.26;177.01

-332.02;2.03;-156.59;178.18;177.85

-332.02;2.03;-156.59;178.41;179.52

-332.02;2.03;-156.59;178.37;181.28

-332.02;2.03;-156.59;178.35;182.38

-332.02;2.03;-156.59;178.61;182.41

-332.02;2.03;-156.59;178.78;181.54

-332.02;2.03;-156.59;179.16;179.55

-332.02;2.03;-156.59;179.35;176.90

-332.02;2.03;-156.59;179.33;170.60

-332.02;2.03;-156.59;179.35;163.78

-332.02;2.03;-156.59;179.24;157.47

-332.02;2.03;-156.59;179.17;153.61

-332.02;2.03;-156.59;178.90;152.96

-332.02;2.03;-156.59;178.87;154.12

-332.02;2.03;-156.59;178.67;155.02

-332.02;2.03;-156.59;178.73;156.17

-332.02;2.03;-156.59;178.86;158.69

-332.02;2.03;-156.59;178.82;161.14

-332.02;2.03;-156.59;178.78;164.44

-332.02;2.03;-156.59;178.67;167.04

-332.02;2.03;-156.59;178.74;169.07

-332.02;2.03;-156.59;178.71;170.50

-332.02;2.03;-156.59;178.83;170.01

-332.02;2.03;-156.59;178.71;169.53

-332.02;2.03;-156.59;178.67;169.48

-332.02;2.03;-156.59;178.73;169.85

-332.02;2.03;-156.59;178.68;170.38

-332.02;2.03;-156.59;178.73;170.43

-332.02;2.03;-156.59;178.77;168.45

-332.02;2.03;-156.59;178.69;165.14

-332.02;2.03;-156.59;178.66;160.38

-332.02;2.03;-156.59;177.30;154.81

-332.02;2.03;-156.59;175.38;146.17

-332.02;2.03;-156.59;170.92;140.41

-332.02;2.03;-156.59;166.66;133.26

-332.02;2.03;-156.59;162.84;128.61

-332.02;2.03;-156.59;156.61;122.09

-332.02;2.03;-156.59;511.21;114.61

-332.02;2.03;-156.59;505.52;111.94

-332.02;2.03;-156.59;500.22;110.93

-332.02;2.03;-156.59;498.20;109.86

-332.02;2.03;-156.59;497.64;108.85

-332.02;2.03;-156.59;497.59;108.28

-332.02;2.03;-156.59;497.27;107.11

-332.02;2.03;-156.59;497.11;105.96

-332.02;2.03;-156.59;496.59;105.51

-332.02;2.03;-156.59;496.31;105.42

-332.02;2.03;-156.59;496.12;107.61

-332.02;2.03;-156.59;496.03;111.10

-332.02;2.03;-156.59;496.19;115.08

-332.02;2.03;-156.59;496.65;119.40

-332.02;2.03;-156.59;496.97;125.95

-332.02;2.03;-156.59;497.43;131.57

-332.02;2.03;-156.59;498.07;137.13

-332.02;2.03;-156.59;498.93;142.70

-332.02;2.03;-156.59;502.19;152.84

-332.02;2.03;-156.59;505.75;161.83

-332.02;2.03;-156.59;508.91;165.11

-332.02;2.03;-156.59;512.56;168.43

-332.02;2.03;-156.59;156.95;172.53

-332.02;2.03;-156.59;160.64;176.35

-332.02;2.03;-156.59;163.56;179.29

-332.02;2.03;-156.59;167.82;182.29

-332.02;2.03;-156.59;173.22;186.12

-332.02;2.03;-156.59;177.80;189.37

-332.02;2.03;-156.59;179.54;192.58

-332.02;2.03;-156.59;181.77;194.59

-332.02;2.03;-156.59;183.56;195.23

-332.02;2.03;-156.59;187.86;195.39

-332.02;2.03;-156.59;189.93;197.14

-332.02;2.03;-156.59;192.68;201.92

-332.02;2.03;-156.59;195.18;205.89

-332.02;2.03;-156.59;198.98;210.03

-332.02;2.03;-156.59;204.09;213.13

-332.02;2.03;-156.59;209.20;215.30

-332.02;2.03;-156.59;212.65;217.68

-332.02;2.03;-156.59;214.79;220.11

-332.02;2.03;-156.59;217.12;222.28

-332.02;2.03;-156.59;219.47;226.01

-332.02;2.03;-156.59;222.55;228.95

-332.02;2.03;-156.59;224.31;230.63

-332.02;2.03;-156.59;224.95;230.52

-332.02;2.03;-156.59;225.74;225.73

-332.02;2.03;-156.59;225.73;218.00

-332.02;2.03;-156.59;225.61;211.82

-332.02;2.03;-156.59;224.91;207.86

-332.02;2.03;-156.59;221.46;207.77

-332.02;2.03;-156.59;218.16;210.58

-332.02;2.03;-156.59;215.86;214.00

-332.02;2.03;-156.59;215.14;216.10

-332.02;2.03;-156.59;214.87;216.90

-332.02;2.03;-156.59;214.90;216.45

-332.02;2.03;-156.59;215.42;214.85

-332.02;2.03;-156.59;216.04;212.75

-332.02;2.03;-156.59;216.19;212.29

-332.02;2.03;-156.59;215.71;212.88

-332.02;2.03;-156.59;215.00;213.26

-332.02;2.03;-156.59;214.70;212.41

-332.02;2.03;-156.59;214.46;212.13

-332.02;2.03;-156.59;214.34;212.44

-332.02;2.03;-156.59;214.24;213.14

-332.02;2.03;-156.59;214.29;213.02

-332.02;2.03;-156.59;214.30;212.77

-332.02;2.03;-156.59;214.29;213.32

-332.02;2.03;-156.59;214.18;214.48

-332.02;2.03;-156.59;214.05;215.33

-332.02;2.03;-156.59;214.01;214.81

-332.02;2.03;-156.59;213.86;213.74

-332.02;2.03;-156.59;213.85;212.88

-332.02;2.03;-156.59;213.77;212.65

-332.02;2.03;-156.59;213.78;212.34

-332.02;2.03;-156.59;213.81;212.33

-332.02;2.03;-156.59;213.85;212.69

-332.02;2.03;-156.59;213.83;212.23

-332.02;2.03;-156.59;213.74;211.98

-332.02;2.03;-156.59;213.81;211.93

-332.02;2.03;-156.59;213.69;211.75

-332.02;2.03;-156.59;213.80;211.74

-332.02;2.03;-156.59;213.68;211.99

-332.02;2.03;-156.59;213.64;211.96

-332.02;2.03;-156.59;213.79;211.79

-332.02;2.03;-156.59;213.77;211.71

-332.02;2.03;-156.59;213.71;211.79

-332.02;2.03;-156.59;213.80;211.82

-332.02;2.03;-156.59;213.71;211.68

-332.02;2.03;-156.59;213.74;211.35

-332.02;2.03;-156.59;213.70;211.30

-332.02;2.03;-156.59;213.72;211.40

-332.02;2.03;-156.59;213.68;211.45

-332.02;2.03;-156.59;213.72;211.62

-332.02;2.03;-156.59;213.71;211.42

-332.02;2.03;-156.59;213.76;211.39

-332.02;2.03;-156.59;213.71;211.36

-332.02;2.03;-156.59;213.70;211.36

-332.02;2.03;-156.59;213.82;211.60

-332.02;2.03;-156.59;213.81;211.65

-332.02;2.03;-156.59;213.68;211.36

-332.02;2.03;-156.59;213.75;211.27

-332.02;2.03;-156.59;213.74;211.38

-332.02;2.03;-156.59;213.70;211.37

-332.02;2.03;-156.59;213.67;211.31

-332.02;2.03;-156.59;213.75;211.40

-332.02;2.03;-156.59;213.73;211.32

-332.02;2.03;-156.59;213.70;211.21

-332.02;2.03;-156.59;213.75;211.28

-332.02;2.03;-156.59;213.71;211.31

-332.02;2.03;-156.59;213.78;211.14

-332.02;2.03;-156.59;213.72;211.10

-332.02;2.03;-156.59;213.75;211.05

-332.02;2.03;-156.59;213.74;210.95

-332.02;2.03;-156.59;213.78;210.92

-332.02;2.03;-156.59;213.72;210.94

-332.02;2.03;-156.59;213.66;210.93

-332.02;2.03;-156.59;213.79;210.89

-332.02;2.03;-156.59;213.79;210.75

-332.02;2.03;-156.59;213.56;210.45

-332.02;2.03;-156.59;213.84;210.55

-332.02;2.03;-156.59;213.76;210.81

-332.02;2.03;-156.59;213.73;211.01

-332.02;2.03;-156.59;213.70;210.66

-332.02;2.03;-156.59;213.64;209.75

-332.02;2.03;-156.59;213.71;208.48

-332.02;2.03;-156.59;213.77;207.17

-332.02;2.03;-156.59;213.75;206.17

-332.02;2.03;-156.59;213.61;206.00

-332.02;2.03;-156.59;213.78;206.42

-332.02;2.03;-156.59;213.81;207.03

-332.02;2.03;-156.59;213.71;207.54

-332.02;2.03;-156.59;213.74;206.88

-332.02;2.03;-156.59;213.61;205.16

