315.53;2.03;-73.40;208.87;218.90

315.53;2.03;-73.40;208.97;218.63

315.53;2.03;-73.40;208.96;218.32

315.53;2.03;-73.40;208.95;218.67

315.53;2.03;-73.40;209.17;219.11

315.53;2.03;-73.40;209.02;219.06

315.53;2.03;-73.40;209.03;218.88

315.53;2.03;-73.40;208.98;219.56

315.53;2.03;-73.40;209.02;220.22

315.53;2.03;-73.40;208.96;221.29

315.53;2.03;-73.40;208.97;221.15

315.53;2.03;-73.40;208.98;220.01

315.53;2.03;-73.40;208.93;220.33

315.53;2.03;-73.40;208.94;221.83

315.53;2.03;-73.40;209.00;223.18

315.53;2.03;-73.40;209.13;224.71

315.53;2.03;-73.40;209.00;225.71

315.53;2.03;-73.40;208.95;226.76

315.53;2.03;-73.40;208.99;227.01

315.53;2.03;-73.40;209.04;224.60

315.53;2.03;-73.40;208.93;223.54

315.53;2.03;-73.40;208.91;223.62

315.53;2.03;-73.40;208.63;224.20

315.53;2.03;-73.40;208.48;224.61

315.53;2.03;-73.40;208.33;224.60

315.53;2.03;-73.40;208.22;224.30

315.53;2.03;-73.40;208.23;224.21

315.53;2.03;-73.40;208.41;223.53

315.53;2.03;-73.40;208.57;223.90

315.53;2.03;-73.40;208.45;224.64

315.53;2.03;-73.40;208.55;225.93

315.53;2.03;-73.40;208.47;226.57

315.53;2.03;-73.40;208.40;227.33

315.53;2.03;-73.40;208.43;227.12

315.53;2.03;-73.40;208.48;224.09

315.53;2.03;-73.40;208.54;221.22

315.53;2.03;-73.40;208.65;219.47

315.53;2.03;-73.40;208.73;221.47

315.53;2.03;-73.40;208.74;223.19

315.53;2.03;-73.40;208.68;220.77

315.53;2.03;-73.40;208.65;218.75

315.53;2.03;-73.40;208.62;219.56

315.53;2.03;-73.40;208.56;222.28

315.53;2.03;-73.40;208.63;224.85

315.53;2.03;-73.40;208.71;225.01

315.53;2.03;-73.40;208.61;224.07

315.53;2.03;-73.40;208.54;222.94

315.53;2.03;-73.40;208.64;223.36

315.53;2.03;-73.40;208.64;222.99

315.53;2.03;-73.40;208.61;222.30

315.53;2.03;-73.40;208.47;221.88

315.53;2.03;-73.40;208.50;221.63

315.53;2.03;-73.40;208.52;220.55

315.53;2.03;-73.40;208.48;218.87

315.53;2.03;-73.40;208.46;217.57

315.53;2.03;-73.40;208.54;217.19

315.53;2.03;-73.40;208.45;216.82

315.53;2.03;-73.40;208.47;215.65

315.53;2.03;-73.40;208.53;214.40

315.53;2.03;-73.40;208.33;213.88

315.53;2.03;-73.40;208.15;214.23

315.53;2.03;-73.40;208.01;214.96

315.53;2.03;-73.40;207.92;215.21

315.53;2.03;-73.40;207.80;215.37

315.53;2.03;-73.40;207.61;215.76

315.53;2.03;-73.40;207.63;217.36

315.53;2.03;-73.40;207.65;219.60

315.53;2.03;-73.40;208.69;222.12

315.53;2.03;-73.40;209.72;226.69

315.53;2.03;-73.40;211.85;229.66

315.53;2.03;-73.40;214.15;228.95

315.53;2.03;-73.40;216.71;227.35

315.53;2.03;-73.40;218.33;225.86

315.53;2.03;-73.40;218.48;224.91

315.53;2.03;-73.40;218.26;224.88

315.53;2.03;-73.40;218.22;224.96

315.53;2.03;-73.40;218.25;225.90

315.53;2.03;-73.40;218.33;226.08

315.53;2.03;-73.40;218.38;225.24

315.53;2.03;-73.40;218.31;224.57

315.53;2.03;-73.40;218.16;225.00

315.53;2.03;-73.40;217.92;223.96

315.53;2.03;-73.40;217.99;224.07

315.53;2.03;-73.40;217.90;225.85

315.53;2.03;-73.40;217.70;229.44

315.53;2.03;-73.40;217.72;230.86

315.53;2.03;-73.40;217.78;230.13

315.53;2.03;-73.40;217.66;227.77

315.53;2.03;-73.40;217.72;226.32

315.53;2.03;-73.40;217.75;224.40

315.53;2.03;-73.40;217.71;223.57

315.53;2.03;-73.40;217.74;222.71

315.53;2.03;-73.40;217.64;222.68

315.53;2.03;-73.40;217.63;222.05

315.53;2.03;-73.40;217.62;221.95

315.53;2.03;-73.40;217.11;222.06

315.53;2.03;-73.40;215.99;222.57

315.53;2.03;-73.40;215.27;222.59

315.53;2.03;-73.40;214.61;222.39

315.53;2.03;-73.40;214.41;221.82

315.53;2.03;-73.40;213.88;221.30

315.53;2.03;-73.40;213.64;220.77

315.53;2.03;-73.40;213.20;220.07

315.53;2.03;-73.40;213.08;218.84

315.53;2.03;-73.40;212.97;218.21

315.53;2.03;-73.40;212.78;217.47

315.53;2.03;-73.40;212.65;216.99

315.53;2.03;-73.40;212.60;216.77

315.53;2.03;-73.40;212.18;216.69

315.53;2.03;-73.40;212.32;216.76

315.53;2.03;-73.40;211.75;217.09

315.53;2.03;-73.40;211.42;217.66

315.53;2.03;-73.40;211.44;217.72

315.53;2.03;-73.40;211.33;217.48

315.53;2.03;-73.40;211.42;217.37

315.53;2.03;-73.40;211.26;217.32

315.53;2.03;-73.40;211.29;217.18

315.53;2.03;-73.40;211.32;217.23

315.53;2.03;-73.40;211.21;217.19

315.53;2.03;-73.40;211.18;216.91

315.53;2.03;-73.40;211.11;216.90

315.53;2.03;-73.40;211.17;217.07

315.53;2.03;-73.40;211.20;217.12

315.53;2.03;-73.40;211.17;216.97

315.53;2.03;-73.40;211.12;216.52

315.53;2.03;-73.40;211.12;216.31

315.53;2.03;-73.40;211.14;216.85

315.53;2.03;-73.40;211.32;217.98

315.53;2.03;-73.40;211.50;218.07

315.53;2.03;-73.40;211.97;217.93

315.53;2.03;-73.40;212.36;218.66

315.53;2.03;-73.40;212.22;218.67

315.53;2.03;-73.40;212.35;217.32

315.53;2.03;-73.40;212.97;213.53

315.53;2.03;-73.40;215.24;210.09

315.53;2.03;-73.40;217.80;208.33

315.53;2.03;-73.40;220.09;206.72

315.53;2.03;-73.40;220.10;206.66

315.53;2.03;-73.40;219.14;208.01

315.51;2.03;-73.43;218.95;209.60

315.40;2.03;-73.61;218.94;209.29

315.34;2.03;-73.73;218.97;205.73

315.26;2.03;-73.87;218.93;207.35

315.22;2.03;-73.94;218.93;211.78

315.22;2.03;-73.94;219.02;217.56

315.17;2.03;-74.02;218.88;218.18

315.10;2.03;-74.14;218.89;217.72

315.05;2.03;-74.21;218.80;216.51

314.96;2.03;-74.37;219.05;213.28

314.91;2.03;-74.45;219.03;210.67

314.91;2.03;-74.45;218.92;211.20

314.91;2.03;-74.45;218.55;213.47

314.91;2.03;-74.45;218.57;217.23

314.88;2.03;-74.49;218.60;219.61

314.76;2.03;-74.67;218.62;222.10

314.67;2.03;-74.81;218.56;223.12

314.52;2.03;-75.01;218.02;223.73

314.41;2.03;-75.17;217.84;223.55

314.34;2.03;-75.29;217.94;223.14

314.31;2.03;-75.33;217.97;222.58

314.31;2.03;-75.33;218.05;222.39

314.24;2.03;-75.44;218.61;223.42

314.20;2.03;-75.50;220.88;224.76

314.15;2.03;-75.58;222.13;224.83

314.06;2.03;-75.69;224.11;225.05

314.06;2.03;-75.69;226.73;224.98

314.06;2.03;-75.69;227.73;225.01

314.06;2.03;-75.69;228.01;225.28

314.03;2.03;-75.73;228.36;225.79

313.97;2.03;-75.80;228.32;225.25

313.90;2.03;-75.89;228.72;224.50

313.81;2.03;-75.99;228.97;223.90

313.76;2.03;-76.06;228.70;223.94

313.67;2.03;-76.16;228.55;223.66

313.49;2.03;-76.36;228.47;224.05

313.26;2.03;-76.60;228.57;223.71

313.03;2.03;-76.84;228.68;222.99

312.86;2.03;-77.01;228.85;222.02

312.79;2.03;-77.09;228.66;221.80

312.79;2.03;-77.09;228.73;221.90

312.79;2.03;-77.09;228.64;222.86

312.79;2.03;-77.09;228.78;224.17

312.73;2.03;-77.16;228.75;223.82

312.65;2.03;-77.25;228.60;222.27

312.59;2.03;-77.32;228.36;221.27

312.48;2.03;-77.46;228.15;220.76

312.42;2.03;-77.53;227.81;220.75

312.42;2.03;-77.53;227.71;224.75

312.42;2.03;-77.53;227.37;228.24

312.42;2.03;-77.53;227.37;233.19

312.29;2.03;-77.66;227.18;235.45

312.25;2.03;-77.72;227.47;233.02

312.11;2.03;-77.86;227.86;230.29

312.08;2.03;-77.89;227.98;228.92

312.04;2.03;-77.94;227.96;228.99

311.94;2.03;-78.05;227.96;228.64

311.91;2.03;-78.09;227.97;226.69

311.91;2.03;-78.09;228.04;225.12

311.82;2.03;-78.21;227.97;222.77

311.58;2.03;-78.46;227.53;221.22

311.44;2.03;-78.63;227.05;220.77

311.22;2.03;-78.87;226.80;219.85

311.16;2.03;-78.94;226.65;218.81

311.16;2.03;-78.94;226.22;218.27

311.16;2.03;-78.94;225.83;218.56

311.10;2.03;-79.02;225.64;217.54

310.97;2.03;-79.19;225.69;215.63

310.91;2.03;-79.27;226.06;214.95

310.84;2.03;-79.39;226.12;214.61

310.72;2.03;-79.53;226.05;213.51

310.70;2.03;-79.57;224.98;212.16

310.62;2.03;-79.68;223.79;210.78

310.58;2.03;-79.76;222.64;212.01

310.58;2.03;-79.76;222.57;213.83

310.55;2.03;-79.80;222.22;214.78

310.45;2.03;-79.96;221.61;212.94

310.38;2.03;-80.07;220.10;209.41

310.29;2.03;-80.24;214.33;210.55

310.21;2.03;-80.39;209.78;216.15

310.14;2.03;-80.55;206.52;220.78

310.06;2.03;-80.70;205.83;221.03

310.06;2.03;-80.70;205.86;219.25

310.00;2.03;-80.85;206.57;216.08

309.98;2.03;-80.90;208.50;216.52

309.92;2.03;-81.03;213.61;216.91

309.80;2.03;-81.22;216.92;215.81

309.80;2.03;-81.22;217.74;215.91

309.75;2.03;-81.30;219.10;216.99

309.68;2.03;-81.42;219.31;216.27

309.66;2.03;-81.46;219.34;215.57

309.66;2.03;-81.46;219.78;216.13

309.61;2.03;-81.54;219.58;217.27

309.56;2.03;-81.63;219.62;217.58

309.47;2.03;-81.78;219.67;218.06

309.47;2.03;-81.78;219.72;218.59

309.39;2.03;-81.90;219.17;218.92

309.32;2.03;-82.02;218.88;220.29

309.25;2.03;-82.13;219.08;221.38

309.11;2.03;-82.33;219.07;222.55

308.93;2.03;-82.56;219.95;223.13

308.81;2.03;-82.72;220.81;222.41

308.66;2.03;-82.92;221.08;221.59

308.57;2.03;-83.04;221.12;221.18

308.50;2.03;-83.16;221.36;218.06

308.45;2.03;-83.23;221.36;212.79

308.40;2.03;-83.31;221.33;194.26

308.39;2.03;-83.34;221.69;174.77

308.36;2.03;-83.44;221.92;169.62

308.26;2.03;-83.69;221.76;171.42

308.12;2.03;-84.01;221.63;176.29

308.04;2.03;-84.18;221.54;183.19

307.95;2.03;-84.36;221.59;194.44

307.95;2.03;-84.36;221.66;200.83

307.88;2.03;-84.49;221.56;199.10

307.83;2.03;-84.59;221.48;192.96

307.77;2.03;-84.72;221.71;188.48

307.65;2.03;-84.95;221.54;189.45

307.49;2.03;-85.25;221.75;192.36

307.36;2.03;-85.47;222.09;196.50

307.22;2.03;-85.69;222.40;210.20

307.22;2.03;-85.69;222.86;215.77

307.14;2.03;-85.80;223.04;221.29

307.07;2.03;-85.91;223.07;223.59

307.04;2.03;-85.95;223.08;223.80

307.02;2.03;-85.99;223.10;223.36

306.90;2.03;-86.14;222.96;223.30

306.68;2.03;-86.41;222.93;224.34

306.53;2.03;-86.58;222.80;225.45

306.29;2.03;-86.86;222.86;227.51

306.29;2.03;-86.86;222.77;228.70

306.29;2.03;-86.86;222.78;228.38

306.29;2.03;-86.86;222.79;227.32

306.26;2.03;-86.90;222.73;225.57

306.15;2.03;-87.04;222.96;224.34

306.02;2.03;-87.20;223.16;223.58

305.83;2.03;-87.42;224.26;222.45

305.64;2.03;-87.66;225.14;221.35

305.64;2.03;-87.66;225.25;221.07

305.64;2.03;-87.66;225.12;221.00

305.64;2.03;-87.66;225.22;220.69

305.64;2.03;-87.66;225.12;220.79

305.64;2.03;-87.66;225.15;221.24

305.61;2.03;-87.69;225.41;221.84

305.55;2.03;-87.77;225.52;222.17

305.36;2.03;-87.99;225.45;223.60

305.16;2.03;-88.22;225.42;224.59

305.02;2.03;-88.38;225.42;225.24

304.88;2.03;-88.54;225.24;225.58

304.85;2.03;-88.57;225.28;225.86

304.80;2.03;-88.64;225.34;225.95

304.73;2.03;-88.73;225.17;225.26

304.73;2.03;-88.73;225.40;223.21

304.65;2.03;-88.84;225.89;222.39

304.55;2.03;-88.96;225.78;222.50

304.39;2.03;-89.14;226.11;221.81

304.23;2.03;-89.32;226.93;220.48

304.11;2.03;-89.47;227.06;218.66

304.11;2.03;-89.47;226.95;218.29

304.11;2.03;-89.47;226.71;218.13

304.11;2.03;-89.47;226.86;218.24

304.11;2.03;-89.47;226.71;218.42

304.11;2.03;-89.47;226.94;219.27

304.02;2.03;-89.58;227.23;220.81

303.87;2.03;-89.75;227.19;221.17

303.67;2.03;-89.98;227.14;221.91

303.45;2.03;-90.22;227.13;222.95

303.29;2.03;-90.39;227.12;223.19

303.29;2.03;-90.39;227.11;223.77

303.24;2.03;-90.46;227.14;222.78

303.16;2.03;-90.57;227.05;221.72

303.13;2.03;-90.60;227.13;220.50

303.00;2.03;-90.76;227.16;220.14

302.80;2.03;-90.98;227.27;222.33

302.60;2.03;-91.21;227.58;223.71

302.46;2.03;-91.35;227.76;224.06

302.39;2.03;-91.43;227.97;223.53

302.39;2.03;-91.43;227.69;222.64

302.39;2.03;-91.43;227.63;222.09

302.39;2.03;-91.43;227.75;221.62

302.39;2.03;-91.43;227.97;221.16

302.39;2.03;-91.43;228.42;222.90

302.30;2.03;-91.54;228.32;223.45

302.25;2.03;-91.60;227.98;223.56

302.17;2.03;-91.70;227.38;223.71

302.05;2.03;-91.84;227.21;225.00

301.91;2.03;-91.99;227.21;225.29

301.91;2.03;-91.99;227.17;225.55

301.91;2.03;-91.99;227.17;224.61

301.83;2.03;-92.10;227.22;224.00

301.75;2.03;-92.19;227.08;223.97

301.61;2.03;-92.35;227.24;223.03

301.46;2.03;-92.52;227.36;221.89

301.30;2.03;-92.71;227.41;222.96

301.18;2.03;-92.84;227.49;224.20

300.99;2.03;-93.05;227.74;225.24

300.99;2.03;-93.05;227.66;225.22

300.99;2.03;-93.05;227.81;225.48

300.99;2.03;-93.05;227.86;226.55

300.99;2.03;-93.05;227.88;227.46

300.93;2.03;-93.12;228.40;227.69

300.87;2.03;-93.19;228.57;227.61

300.66;2.03;-93.40;228.62;227.49

300.46;2.03;-93.60;228.56;227.22

300.25;2.03;-93.81;228.36;225.03

300.03;2.03;-94.04;228.30;224.12

300.00;2.03;-94.08;228.26;224.73

299.90;2.03;-94.20;228.34;225.89

299.77;2.03;-94.35;228.35;225.24

299.68;2.03;-94.44;228.29;224.63

299.68;2.03;-94.44;228.31;224.84

299.66;2.03;-94.48;228.68;224.89

299.54;2.03;-94.61;228.66;224.99

299.37;2.03;-94.79;229.01;225.92

299.20;2.03;-94.96;229.98;226.71

299.05;2.03;-95.11;230.18;226.90

299.02;2.03;-95.14;230.60;226.17

298.94;2.03;-95.24;230.82;226.32

298.88;2.03;-95.31;230.88;227.27

298.78;2.03;-95.42;230.92;227.56

298.74;2.03;-95.46;231.00;227.61

298.68;2.03;-95.53;231.04;228.99

298.51;2.03;-95.68;231.00;229.58

298.32;2.03;-95.87;231.07;229.37

298.18;2.03;-96.00;231.13;229.57

297.95;2.03;-96.22;231.11;229.68

297.71;2.03;-96.44;231.02;229.02

297.56;2.03;-96.58;230.97;228.23

297.34;2.03;-96.79;230.95;225.43

297.11;2.03;-97.01;231.03;221.77

296.96;2.03;-97.17;231.03;219.34

296.72;2.03;-97.41;231.07;214.03

296.49;2.03;-97.67;231.14;206.97

296.28;2.03;-97.91;231.39;202.27

296.10;2.03;-98.14;231.46;200.98

295.84;2.03;-98.46;230.85;201.78

295.84;2.03;-98.46;230.15;201.02

295.77;2.03;-98.56;227.12;198.95

295.71;2.03;-98.67;225.97;199.48

295.65;2.03;-98.78;225.61;202.52

295.63;2.03;-98.81;225.58;209.37

295.63;2.03;-98.81;225.41;213.26

295.63;2.03;-98.81;225.54;217.56

295.55;2.03;-98.93;225.44;220.12

295.49;2.03;-98.99;225.25;220.25

295.41;2.03;-99.11;224.94;218.84

295.30;2.03;-99.26;224.72;218.13

295.17;2.03;-99.42;224.63;217.94

295.14;2.03;-99.46;224.50;217.57

295.06;2.03;-99.58;224.40;215.91

294.99;2.03;-99.69;224.29;214.62

294.94;2.03;-99.76;224.33;214.27

294.89;2.03;-99.84;224.28;214.15

294.79;2.03;-99.98;224.29;215.28

294.63;2.03;-100.19;224.48;217.04

294.46;2.03;-100.40;225.17;218.01

294.32;2.03;-100.56;225.62;218.16

294.32;2.03;-100.56;225.50;218.29

294.29;2.03;-100.61;225.53;219.09

294.21;2.03;-100.72;225.62;219.51

294.16;2.03;-100.80;225.64;219.40

294.12;2.03;-100.85;225.92;219.00

294.12;2.03;-100.85;226.52;218.78

294.09;2.03;-100.88;226.46;218.68

293.94;2.03;-101.07;226.36;219.33

293.74;2.03;-101.30;225.82;220.34

293.61;2.03;-101.45;225.31;221.12

293.41;2.03;-101.69;225.30;221.31

293.34;2.03;-101.77;225.23;220.38

293.32;2.03;-101.80;225.30;219.37

293.26;2.03;-101.88;225.27;217.88

293.17;2.03;-102.00;225.31;219.40

293.06;2.03;-102.15;225.35;220.46

292.94;2.03;-102.30;225.24;221.48

292.67;2.03;-102.59;225.48;224.91

292.42;2.03;-102.86;225.91;227.31

292.16;2.03;-103.14;226.05;226.33

292.07;2.03;-103.23;225.69;224.60

292.07;2.03;-103.23;225.40;223.80

292.07;2.03;-103.23;225.26;223.16

292.07;2.03;-103.23;225.27;222.81

292.07;2.03;-103.23;225.22;222.70

292.05;2.03;-103.27;225.22;223.19

291.93;2.03;-103.42;224.91;223.43

291.74;2.03;-103.64;224.55;223.50

291.61;2.03;-103.79;224.10;223.67

291.41;2.03;-104.03;223.52;222.70

291.28;2.03;-104.19;223.50;221.12

291.28;2.03;-104.19;223.34;220.45

291.28;2.03;-104.19;223.43;219.41

291.23;2.03;-104.27;223.33;216.20

291.15;2.03;-104.38;223.34;212.75

291.09;2.03;-104.48;223.20;210.34

291.03;2.03;-104.59;223.19;205.89

290.90;2.03;-104.79;223.35;200.29

290.69;2.03;-105.11;223.32;197.66

290.51;2.03;-105.38;223.39;198.76

290.32;2.03;-105.67;222.82;199.97

290.26;2.03;-105.76;220.82;201.69

290.26;2.03;-105.76;219.36;202.97

290.26;2.03;-105.76;218.63;205.17

290.26;2.03;-105.76;218.32;208.52

290.26;2.03;-105.76;218.42;210.43

290.26;2.03;-105.76;219.02;212.13

290.26;2.03;-105.76;219.36;212.14

290.22;2.03;-105.84;219.52;211.74

290.08;2.03;-106.06;219.50;211.03

289.93;2.03;-106.28;219.25;210.47

289.79;2.03;-106.51;219.20;211.10

289.63;2.03;-106.75;219.19;212.01

289.57;2.03;-106.84;219.54;212.42

289.57;2.03;-106.84;220.13;212.41

289.57;2.03;-106.84;220.35;213.07

289.57;2.03;-106.84;220.39;214.33

289.55;2.03;-106.87;220.53;214.76

289.44;2.03;-107.04;221.21;212.78

289.26;2.03;-107.29;222.86;208.83

289.03;2.03;-107.60;226.42;205.90

288.85;2.03;-107.83;227.78;206.11

288.80;2.03;-107.90;228.87;206.27

288.76;2.03;-107.96;228.98;200.73

288.70;2.03;-108.05;228.95;189.06

288.64;2.03;-108.17;227.97;174.00

288.62;2.03;-108.21;226.02;165.73

288.62;2.03;-108.21;222.59;161.36

288.62;2.03;-108.21;219.24;165.38

288.62;2.03;-108.21;217.27;169.59

288.62;2.03;-108.21;216.84;178.25

288.62;2.03;-108.21;216.65;191.70

288.62;2.03;-108.21;216.69;204.39

288.62;2.03;-108.21;217.10;212.76

288.62;2.03;-108.21;217.14;217.07

288.62;2.03;-108.21;217.65;219.66

288.62;2.03;-108.21;218.94;220.95

288.62;2.03;-108.21;219.10;219.68

288.62;2.03;-108.21;219.51;217.31

288.62;2.03;-108.21;219.79;214.68

288.62;2.03;-108.21;219.73;213.60

288.62;2.03;-108.21;219.38;213.58

288.60;2.03;-108.24;218.83;214.57

288.52;2.03;-108.38;217.54;216.10

288.41;2.03;-108.57;216.05;216.30

288.27;2.03;-108.79;215.39;217.30

288.15;2.03;-108.98;214.42;216.94

288.15;2.03;-108.98;212.97;215.49

288.15;2.03;-108.98;212.41;214.87

288.15;2.03;-108.98;212.22;215.06

288.15;2.03;-108.98;212.21;216.21

288.10;2.03;-109.09;212.35;217.36

288.03;2.03;-109.22;212.72;218.25

287.91;2.03;-109.42;215.02;219.60

287.76;2.03;-109.64;217.35;219.63

287.71;2.03;-109.72;218.65;219.58

287.71;2.03;-109.72;219.33;219.64

287.63;2.03;-109.83;220.43;218.95

287.56;2.03;-109.95;220.59;218.39

287.50;2.03;-110.04;220.71;215.03

287.50;2.03;-110.04;220.76;214.83

