-27.14;2.03;-20.44;225.58;212.21

-27.14;2.03;-20.44;225.79;214.11

-27.14;2.03;-20.44;226.11;215.26

-27.17;2.03;-20.48;226.31;216.53

-27.24;2.03;-20.57;226.64;217.13

-27.32;2.03;-20.68;226.71;215.87

-27.32;2.03;-20.68;226.53;214.15

-27.38;2.03;-20.77;226.59;213.39

-27.51;2.03;-20.93;226.74;212.99

-27.68;2.03;-21.15;227.38;214.15

-27.82;2.03;-21.31;228.84;215.76

-27.89;2.03;-21.40;229.26;216.35

-27.89;2.03;-21.40;229.49;216.43

-27.89;2.03;-21.40;229.62;216.26

-27.89;2.03;-21.40;229.78;215.39

-27.92;2.03;-21.44;230.30;214.33

-27.99;2.03;-21.52;230.25;214.48

-28.11;2.03;-21.67;230.30;215.16

-28.11;2.03;-21.67;230.26;215.86

-28.18;2.03;-21.75;230.19;217.98

-28.27;2.03;-21.86;229.79;220.86

-28.34;2.03;-21.94;229.20;221.91

-28.47;2.03;-22.10;227.32;220.35

-28.53;2.03;-22.18;226.59;219.20

-28.53;2.03;-22.18;226.47;219.67

-28.56;2.03;-22.22;226.35;220.49

-28.63;2.03;-22.30;226.42;219.19

-28.72;2.03;-22.42;226.21;218.65

-28.83;2.03;-22.57;226.13;217.47

-28.95;2.03;-22.72;226.29;217.35

-29.12;2.03;-22.92;226.44;217.87

-29.38;2.03;-23.22;227.08;219.14

-29.58;2.03;-23.44;227.22;219.59

-29.58;2.03;-23.44;227.20;219.28

-29.67;2.03;-23.56;226.98;217.75

-29.74;2.03;-23.65;226.98;216.64

-29.86;2.03;-23.81;227.06;217.84

-30.03;2.03;-24.01;226.74;217.65

-30.21;2.03;-24.22;226.72;216.14

-30.46;2.03;-24.51;225.78;215.08

-30.59;2.03;-24.68;225.64;214.71

-30.72;2.03;-24.85;225.49;214.20

-30.78;2.03;-24.94;225.41;212.16

-30.85;2.03;-25.05;225.04;210.07

-30.85;2.03;-25.05;223.38;208.85

-30.90;2.03;-25.14;216.93;205.64

-30.95;2.03;-25.24;212.41;203.49

-31.09;2.03;-25.54;209.33;203.55

-31.23;2.03;-25.86;209.14;204.25

-31.46;2.03;-26.34;209.63;206.19

-31.63;2.03;-26.67;209.88;206.74

-31.63;2.03;-26.67;210.03;206.90

-31.65;2.03;-26.73;210.09;207.27

-31.71;2.03;-26.88;210.05;207.06

-31.75;2.03;-26.98;210.14;206.99

-31.82;2.03;-27.14;210.31;206.86

-31.97;2.03;-27.46;209.92;204.88

-32.07;2.03;-27.69;208.91;204.05

-32.17;2.03;-27.90;208.39;203.41

-32.20;2.03;-28.01;208.14;202.37

-32.24;2.03;-28.12;208.14;203.51

-32.28;2.03;-28.23;208.10;204.34

-32.33;2.03;-28.36;208.16;204.45

-32.40;2.03;-28.54;208.16;205.19

-32.50;2.03;-28.78;207.65;204.54

-32.63;2.03;-29.08;207.67;204.80

-32.76;2.03;-29.37;208.05;204.86

-32.97;2.03;-29.82;208.82;204.73

-32.97;2.03;-29.82;209.19;204.64

-32.99;2.03;-29.87;209.28;204.76

-33.04;2.03;-30.02;209.38;204.30

-33.08;2.03;-30.12;209.67;203.11

-33.12;2.03;-30.23;210.01;202.18

-33.15;2.03;-30.33;210.30;201.33

-33.34;2.03;-30.74;210.27;199.70

-33.46;2.03;-31.01;209.90;196.90

-33.57;2.03;-31.28;209.11;195.13

-33.60;2.03;-31.38;208.93;190.88

-33.60;2.03;-31.38;208.95;186.81

-33.62;2.03;-31.43;208.95;183.11

-33.65;2.03;-31.57;208.94;173.33

-33.66;2.03;-31.64;208.92;165.51

-33.68;2.03;-31.78;209.11;152.44

-33.72;2.03;-32.06;209.26;149.52

-33.78;2.03;-32.46;210.06;149.32

-33.83;2.03;-32.72;210.98;151.07

-33.89;2.03;-33.08;212.40;154.50

-33.89;2.03;-33.08;212.58;154.41

-33.90;2.03;-33.13;212.69;153.83

-33.92;2.03;-33.28;213.15;151.95

-33.93;2.03;-33.37;213.46;149.55

-33.96;2.03;-33.59;214.00;150.25

-34.01;2.03;-33.82;213.94;151.56

-34.08;2.03;-34.15;213.57;150.54

-34.12;2.03;-34.37;212.99;149.36

-34.15;2.03;-34.54;212.63;149.42

-34.15;2.03;-34.59;212.62;151.68

-34.16;2.03;-34.69;212.55;154.63

-34.18;2.03;-34.83;212.83;158.91

-34.19;2.03;-34.89;212.99;161.61

-34.22;2.03;-35.04;213.60;166.59

-34.28;2.03;-35.26;214.05;168.60

-34.39;2.03;-35.60;214.90;170.97

-34.47;2.03;-35.83;215.61;172.48

-34.59;2.03;-36.15;216.04;174.56

-34.59;2.03;-36.15;215.97;176.46

-34.59;2.03;-36.15;216.07;178.60

-34.61;2.03;-36.25;216.37;181.48

-34.65;2.03;-36.35;216.62;184.55

-34.68;2.03;-36.45;217.00;187.15

-34.74;2.03;-36.59;217.16;187.47

-34.86;2.03;-36.85;216.90;186.71

-34.94;2.03;-37.03;216.65;186.77

-35.06;2.03;-37.32;216.22;187.96

-35.06;2.03;-37.32;216.05;190.82

-35.06;2.03;-37.32;216.12;193.32

-35.10;2.03;-37.41;216.10;197.06

-35.14;2.03;-37.50;216.27;198.14

-35.19;2.03;-37.61;216.50;199.74

-35.21;2.03;-37.66;217.01;199.51

-35.35;2.03;-37.92;217.73;200.39

-35.47;2.03;-38.14;218.71;202.12

-35.60;2.03;-38.35;219.40;203.62

-35.79;2.03;-38.67;220.09;206.81

-35.85;2.03;-38.76;220.20;208.92

-35.85;2.03;-38.76;220.44;210.58

-35.93;2.03;-38.90;220.94;216.34

-35.99;2.03;-38.99;221.18;221.69

-35.99;2.03;-38.99;221.58;224.90

-36.08;2.03;-39.12;222.65;230.27

-36.25;2.03;-39.30;222.87;231.97

-36.41;2.03;-39.49;222.78;232.53

-36.57;2.03;-39.66;222.26;232.94

-36.72;2.03;-39.84;221.77;233.36

-36.80;2.03;-39.93;221.06;234.35

-36.80;2.03;-39.93;221.08;236.57

-36.83;2.03;-39.97;221.16;238.17

-36.90;2.03;-40.06;221.27;238.15

-37.04;2.03;-40.22;221.73;234.96

-37.07;2.03;-40.27;222.01;232.54

-37.14;2.03;-40.35;222.19;231.59

-37.40;2.03;-40.65;222.97;230.93

-37.58;2.03;-40.84;224.10;231.60

-37.76;2.03;-41.03;224.44;232.90

-37.95;2.03;-41.23;224.56;233.76

-37.95;2.03;-41.23;224.69;234.13

-38.02;2.03;-41.32;225.00;233.35

-38.10;2.03;-41.41;225.47;232.87

-38.17;2.03;-41.50;226.22;232.26

-38.34;2.03;-41.67;226.41;232.38

-38.60;2.03;-41.94;226.41;230.37

-38.77;2.03;-42.12;225.76;228.02

-38.86;2.03;-42.21;225.19;226.11

-38.93;2.03;-42.30;225.22;224.35

-38.97;2.03;-42.35;225.18;223.57

-39.03;2.03;-42.44;225.03;224.17

-39.10;2.03;-42.53;225.00;225.14

-39.15;2.03;-42.59;224.96;225.93

-39.25;2.03;-42.72;225.41;225.15

-39.49;2.03;-42.98;225.98;224.05

-39.72;2.03;-43.23;226.43;223.59

-39.95;2.03;-43.47;227.32;223.95

-40.27;2.03;-43.81;227.98;225.60

-40.38;2.03;-43.92;228.17;226.28

-40.42;2.03;-43.96;228.19;226.75

-40.49;2.03;-44.05;228.47;227.29

-40.56;2.03;-44.13;228.56;227.56

-40.65;2.03;-44.23;228.98;227.99

-40.77;2.03;-44.35;229.14;227.94

-40.94;2.03;-44.53;229.09;226.19

-41.10;2.03;-44.69;228.96;224.51

-41.35;2.03;-44.96;228.09;221.80

-41.43;2.03;-45.05;227.77;220.39

-41.43;2.03;-45.05;227.86;219.72

-41.50;2.03;-45.14;227.81;219.52

-41.56;2.03;-45.22;227.68;219.50

-41.62;2.03;-45.30;227.78;219.25

-41.67;2.03;-45.36;227.88;218.71

-41.74;2.03;-45.45;228.01;217.85

-42.01;2.03;-45.75;228.29;218.73

-42.20;2.03;-45.95;229.26;220.78

-42.39;2.03;-46.15;229.97;223.43

-42.66;2.03;-46.42;230.24;226.17

-42.76;2.03;-46.52;230.36;229.11

-42.80;2.03;-46.57;230.58;232.63

-42.88;2.03;-46.65;230.76;235.70

-42.96;2.03;-46.72;230.95;237.61

-43.05;2.03;-46.81;231.00;240.59

-43.05;2.03;-46.81;231.29;238.21

-43.13;2.03;-46.89;231.72;237.04

-43.38;2.03;-47.11;231.58;235.88

-43.55;2.03;-47.26;231.13;234.98

-43.72;2.03;-47.41;230.99;236.40

-43.90;2.03;-47.57;230.81;240.52

-43.90;2.03;-47.57;230.84;241.64

-43.90;2.03;-47.57;230.86;241.44

-43.94;2.03;-47.61;230.86;242.56

-44.02;2.03;-47.68;230.92;241.71

-44.06;2.03;-47.72;230.98;240.36

-44.14;2.03;-47.80;231.13;237.95

-44.27;2.03;-47.92;231.82;238.27

-44.47;2.03;-48.08;232.59;239.33

-44.66;2.03;-48.23;233.57;240.01

-44.95;2.03;-48.45;234.55;242.39

-45.13;2.03;-48.59;234.68;242.44

-45.13;2.03;-48.59;234.69;241.44

-45.21;2.03;-48.66;235.12;239.76

-45.34;2.03;-48.77;235.50;237.51

-45.45;2.03;-48.87;235.64;236.18

-45.45;2.03;-48.87;235.79;235.17

-45.62;2.03;-49.01;235.78;231.24

-45.81;2.03;-49.17;235.66;227.85

-45.99;2.03;-49.32;235.37;225.44

-46.24;2.03;-49.55;234.62;223.33

-46.24;2.03;-49.55;234.44;221.27

-46.24;2.03;-49.55;234.48;220.21

-46.24;2.03;-49.55;234.43;220.25

-46.31;2.03;-49.63;234.47;221.74

-46.31;2.03;-49.63;234.67;225.75

-46.35;2.03;-49.67;235.05;229.06

-46.56;2.03;-49.84;235.91;239.01

-46.60;2.03;-49.88;237.72;246.62

-46.69;2.03;-49.94;240.34;251.94

-46.83;2.03;-50.03;242.24;254.26

-47.02;2.03;-50.12;244.76;255.15

-47.07;2.03;-50.15;246.00;254.22

-47.17;2.03;-50.21;246.41;254.40

-47.27;2.03;-50.26;246.76;254.69

-47.41;2.03;-50.34;246.96;254.11

-47.41;2.03;-50.34;247.05;253.57

-47.51;2.03;-50.39;247.34;252.37

-47.68;2.03;-50.48;247.45;252.16

-48.05;2.03;-50.65;247.34;250.64

-48.29;2.03;-50.76;247.19;250.72

-48.53;2.03;-50.87;246.82;251.04

-48.65;2.03;-50.93;246.73;251.03

-48.65;2.03;-50.93;246.64;251.08

-48.75;2.03;-50.99;246.70;252.70

-48.84;2.03;-51.04;246.69;253.61

-48.94;2.03;-51.09;246.63;253.40

-49.00;2.03;-51.13;246.55;253.34

-49.10;2.03;-51.18;246.84;252.85

-49.33;2.03;-51.29;247.11;254.18

-49.56;2.03;-51.39;247.57;256.08

-49.79;2.03;-51.49;248.24;258.80

-50.12;2.03;-51.62;249.47;261.47

-50.23;2.03;-51.66;249.91;262.49

-50.23;2.03;-51.66;250.45;262.94

-50.32;2.03;-51.70;250.99;263.54

-50.42;2.03;-51.74;251.21;264.32

-50.52;2.03;-51.79;251.39;264.67

-50.62;2.03;-51.83;251.71;264.07

-50.72;2.03;-51.87;251.85;264.31

-51.03;2.03;-51.97;251.88;262.72

-51.25;2.03;-52.04;251.70;261.68

-51.46;2.03;-52.12;251.39;260.85

-51.66;2.03;-52.19;251.01;260.66

-51.66;2.03;-52.19;251.11;261.19

-51.66;2.03;-52.19;251.11;261.88

-51.80;2.03;-52.26;251.07;262.77

-51.85;2.03;-52.28;251.28;262.95

-51.85;2.03;-52.28;251.36;262.57

-51.95;2.03;-52.32;251.96;262.13

-52.20;2.03;-52.41;252.80;263.39

-52.30;2.03;-52.45;253.39;264.52

-52.51;2.03;-52.52;254.64;266.26

-52.62;2.03;-52.55;255.15;266.26

-52.62;2.03;-52.55;255.42;265.54

-52.67;2.03;-52.56;255.68;264.94

-52.76;2.03;-52.60;255.61;264.66

-52.87;2.03;-52.64;255.82;264.36

-53.01;2.03;-52.69;256.33;262.98

-53.11;2.03;-52.72;256.60;262.32

-53.38;2.03;-52.80;256.59;259.82

-53.48;2.03;-52.84;256.44;258.33

-53.65;2.03;-52.90;255.65;257.81

-53.86;2.03;-52.97;255.16;257.37

-53.86;2.03;-52.97;255.10;257.07

-53.86;2.03;-52.97;255.12;257.16

-53.96;2.03;-53.01;255.12;257.79

-54.07;2.03;-53.05;254.99;259.21

-54.13;2.03;-53.07;254.96;261.62

-54.18;2.03;-53.09;255.75;263.82

-54.30;2.03;-53.13;256.27;268.63

-54.53;2.03;-53.19;257.19;277.69

-54.53;2.03;-53.19;258.59;281.81

-54.53;2.03;-53.19;262.79;288.29

-54.53;2.03;-53.19;272.20;296.50

-54.53;2.03;-53.19;281.50;305.23

-54.53;2.03;-53.19;291.77;315.07

-54.53;2.03;-53.19;300.86;328.13

-54.64;2.03;-53.10;311.38;345.13

-54.64;2.03;-53.10;318.89;3.29

-54.64;2.03;-53.10;323.76;18.01

-54.64;2.03;-53.10;326.05;23.63

-54.64;2.03;-53.10;326.99;28.05

-54.64;2.03;-53.10;327.02;26.91

-54.64;2.03;-53.10;326.98;25.07

-54.64;2.03;-53.10;327.01;24.89

-54.64;2.03;-53.10;326.93;28.39

-54.64;2.03;-53.10;327.03;32.31

-54.64;2.03;-53.10;326.85;32.29

-54.64;2.03;-53.10;326.92;31.37

-54.64;2.03;-53.10;326.94;30.31

-54.64;2.03;-53.10;327.05;29.87

-54.64;2.03;-53.10;326.92;30.50

-54.64;2.03;-53.10;326.95;30.70

-54.64;2.03;-53.10;326.96;29.89

-54.64;2.03;-53.10;326.89;29.40

-54.64;2.03;-53.10;327.02;29.97

-54.64;2.03;-53.10;327.01;30.82

-54.64;2.03;-53.10;326.96;31.11

-54.64;2.03;-53.10;326.99;30.88

-54.64;2.03;-53.10;326.89;30.46

-54.64;2.03;-53.10;327.03;30.23

-54.64;2.03;-53.10;327.02;30.34

-54.64;2.03;-53.10;327.08;30.75

-54.64;2.03;-53.10;327.04;31.03

-54.64;2.03;-53.10;326.99;30.54

-54.64;2.03;-53.10;327.01;30.50

-54.64;2.03;-53.10;326.87;30.38

-54.64;2.03;-53.10;326.97;30.25

-54.64;2.03;-53.10;327.03;30.18

-54.64;2.03;-53.10;326.98;30.02

-54.64;2.03;-53.10;326.98;29.68

-54.64;2.03;-53.10;326.96;28.77

-54.64;2.03;-53.10;326.95;25.49

-54.64;2.03;-53.10;326.93;20.71

-54.64;2.03;-53.10;326.85;18.40

-54.67;2.03;-53.05;325.90;18.72

-54.71;2.03;-52.97;324.54;20.06

-54.71;2.03;-52.97;323.86;19.59

-54.71;2.03;-52.97;322.15;17.57

-54.71;2.03;-52.97;320.05;13.42

-54.71;2.03;-52.97;318.11;9.49

-54.71;2.03;-52.97;315.30;4.89

-54.89;2.03;-53.10;311.50;357.44

-55.07;2.03;-53.23;308.27;347.51

-55.07;2.03;-53.23;302.85;333.43

-55.07;2.03;-53.23;298.04;326.39

-55.07;2.03;-53.23;293.13;310.97

-55.07;2.03;-53.23;291.16;304.85

-55.07;2.03;-53.23;288.35;296.19

-55.07;2.03;-53.23;288.15;288.67

-55.07;2.03;-53.23;288.08;283.85

-55.07;2.03;-53.23;287.97;279.57

-55.07;2.03;-53.23;287.79;276.86

-55.07;2.03;-53.23;283.99;270.13

-55.07;2.03;-53.23;280.45;265.36

-55.07;2.03;-53.23;274.85;258.41

-55.07;2.03;-53.23;264.22;251.12

-55.07;2.03;-53.23;255.11;249.35

-55.07;2.03;-53.23;250.08;248.82

-55.07;2.03;-53.23;247.14;250.01

-55.07;2.03;-53.23;245.94;252.45

-55.07;2.03;-53.23;244.65;256.44

-55.07;2.03;-53.23;244.88;255.30

-55.07;2.03;-53.23;245.56;247.80

-55.07;2.03;-53.23;246.33;239.05

-55.07;2.03;-53.23;247.49;231.49

-55.07;2.03;-53.23;247.43;229.55

-55.07;2.03;-53.23;247.33;232.49

-55.07;2.03;-53.23;246.99;237.33

-55.17;2.03;-53.29;246.72;239.91

-55.35;2.03;-53.39;246.94;242.77

-55.53;2.03;-53.49;247.82;244.46

-55.82;2.03;-53.63;249.11;244.07

-55.92;2.03;-53.68;249.88;242.55

-55.92;2.03;-53.68;250.55;234.35

-55.92;2.03;-53.68;250.69;228.77

-55.92;2.03;-53.68;250.78;219.21

-56.00;2.03;-53.74;250.98;214.85

-56.24;2.03;-53.91;251.34;213.87

-56.45;2.03;-54.05;250.84;213.84

-56.67;2.03;-54.20;249.76;214.83

-57.02;2.03;-54.44;248.13;216.11

-57.06;2.03;-54.47;248.29;218.22

-57.19;2.03;-54.57;249.38;224.48

-57.28;2.03;-54.63;249.47;230.54

-57.34;2.03;-54.67;249.39;239.77

-57.34;2.03;-54.67;249.47;247.04

-57.49;2.03;-54.74;249.06;255.01

-57.49;2.03;-54.74;249.00;258.54

-57.54;2.03;-54.77;249.57;262.66

-57.72;2.03;-54.84;249.86;266.18

-57.79;2.03;-54.87;250.55;267.54

-57.79;2.03;-54.87;252.05;269.30

-57.79;2.03;-54.87;253.46;269.41

-57.79;2.03;-54.87;254.85;268.90

-57.90;2.03;-54.90;257.06;267.98

-57.90;2.03;-54.90;258.00;266.82

-58.00;2.03;-54.93;258.03;265.21

-58.31;2.03;-55.01;258.02;261.94

-58.52;2.03;-55.07;258.13;260.84

-58.74;2.03;-55.13;257.75;260.57

-58.97;2.03;-55.19;257.31;260.27

-58.97;2.03;-55.19;257.21;259.65

-59.07;2.03;-55.23;257.18;259.41

-59.22;2.03;-55.28;257.27;259.87

-59.37;2.03;-55.33;257.30;260.91

-59.41;2.03;-55.34;257.44;261.74

-59.56;2.03;-55.39;257.71;262.13

-59.61;2.03;-55.41;257.83;263.40

-59.76;2.03;-55.46;258.24;263.67

-60.00;2.03;-55.51;258.72;263.14

-60.10;2.03;-55.54;259.06;263.03

-60.15;2.03;-55.56;259.18;262.91

-60.30;2.03;-55.61;259.34;257.50

-60.41;2.03;-55.64;259.50;251.69

-60.47;2.03;-55.66;259.74;242.98

-60.57;2.03;-55.71;260.11;237.31

-60.79;2.03;-55.79;260.19;234.60

-61.01;2.03;-55.88;260.28;235.08

-61.34;2.03;-56.00;259.85;237.27

-61.56;2.03;-56.09;259.28;238.35

-61.56;2.03;-56.09;259.13;237.44

-61.61;2.03;-56.11;259.11;236.49

-61.71;2.03;-56.16;259.16;237.14

-61.78;2.03;-56.19;259.17;239.34

-61.87;2.03;-56.23;259.73;241.90

-62.04;2.03;-56.29;260.18;244.07

-62.28;2.03;-56.37;260.44;247.47

-62.65;2.03;-56.48;261.06;251.05

-62.90;2.03;-56.54;261.65;252.82

-63.03;2.03;-56.58;261.90;255.18

-63.03;2.03;-56.58;261.73;256.80

-63.18;2.03;-56.63;262.08;257.90

-63.29;2.03;-56.66;262.23;258.19

-63.34;2.03;-56.67;262.48;258.72

-63.49;2.03;-56.72;262.86;260.06

-63.75;2.03;-56.77;262.88;260.22

-64.01;2.03;-56.82;262.97;259.52

-64.27;2.03;-56.88;262.57;259.14

-64.61;2.03;-56.95;262.01;259.70

-64.61;2.03;-56.95;261.92;260.92

-64.66;2.03;-56.97;261.80;262.30

-64.76;2.03;-56.99;261.84;262.72

-64.88;2.03;-57.03;261.84;264.40

-64.98;2.03;-57.05;262.76;266.73

-65.13;2.03;-57.08;263.28;269.00

-65.28;2.03;-57.11;264.16;275.08

-65.38;2.03;-57.13;264.87;277.81

-65.59;2.03;-57.15;265.77;283.39

-65.69;2.03;-57.15;266.18;285.34

-65.69;2.03;-57.15;266.31;286.55

-65.69;2.03;-57.15;267.13;285.96

-65.80;2.03;-57.16;267.88;284.88

-65.90;2.03;-57.17;268.03;284.88

-66.05;2.03;-57.18;268.34;284.88

-66.05;2.03;-57.18;268.35;283.94

-66.15;2.03;-57.19;268.46;282.73

-66.58;2.03;-57.19;268.48;280.20

-66.87;2.03;-57.19;268.55;278.50

-67.27;2.03;-57.21;268.12;275.65

-67.51;2.03;-57.22;267.81;274.89

-67.60;2.03;-57.23;267.57;274.61

-67.60;2.03;-57.23;267.49;274.75

-67.75;2.03;-57.25;267.65;274.28

-67.87;2.03;-57.27;267.93;273.82

-67.87;2.03;-57.27;268.51;273.15

-67.97;2.03;-57.28;268.78;272.44

-68.11;2.03;-57.29;268.99;272.34

-68.20;2.03;-57.31;269.39;272.01

-68.35;2.03;-57.33;270.24;271.00

-68.55;2.03;-57.34;270.41;271.06

-68.55;2.03;-57.34;270.49;270.77

-68.55;2.03;-57.34;270.56;268.73

-68.65;2.03;-57.35;270.64;268.03

-68.78;2.03;-57.37;270.91;266.55

-68.78;2.03;-57.37;271.16;265.67

-68.94;2.03;-57.39;271.99;263.06

-69.16;2.03;-57.41;272.06;260.91

-69.38;2.03;-57.43;272.00;256.77

-69.72;2.03;-57.47;271.04;252.84

-69.83;2.03;-57.49;270.40;251.17

-69.83;2.03;-57.49;270.27;249.89

-69.83;2.03;-57.49;270.09;249.56

-69.98;2.03;-57.53;270.13;251.81

-70.10;2.03;-57.56;270.06;252.86

-70.10;2.03;-57.56;270.00;254.86

-70.33;2.03;-57.59;270.64;256.87

-70.57;2.03;-57.62;270.82;261.52

-70.93;2.03;-57.65;271.42;271.25

-71.25;2.03;-57.65;271.97;275.41

-71.52;2.03;-57.65;272.29;276.65

-71.62;2.03;-57.65;272.15;276.87

-71.66;2.03;-57.66;272.26;276.04

-71.76;2.03;-57.67;272.35;276.11

-71.91;2.03;-57.67;272.66;277.54

-71.91;2.03;-57.67;273.04;281.91

-72.01;2.03;-57.67;273.10;283.51

-72.25;2.03;-57.67;273.05;280.95

-72.46;2.03;-57.66;272.64;278.73

-72.75;2.03;-57.67;271.77;277.67

-72.95;2.03;-57.67;271.27;277.97

-73.03;2.03;-57.67;270.93;277.50

-73.03;2.03;-57.67;271.04;277.25

-73.13;2.03;-57.68;270.83;275.59

-73.20;2.03;-57.69;270.59;275.20

-73.20;2.03;-57.69;270.56;273.76

-73.31;2.03;-57.70;271.52;272.04

-73.48;2.03;-57.71;271.80;272.20

-73.64;2.03;-57.71;272.80;273.76

-73.75;2.03;-57.72;273.39;275.15

-73.93;2.03;-57.72;273.69;278.36

-74.19;2.03;-57.71;273.69;282.05

-74.19;2.03;-57.71;273.74;282.13

-74.35;2.03;-57.72;273.87;280.34

-74.48;2.03;-57.72;273.90;278.62

-74.48;2.03;-57.72;274.26;277.68

-74.63;2.03;-57.73;274.73;277.11

-74.89;2.03;-57.72;274.80;277.16

-74.99;2.03;-57.72;274.05;275.08

-75.09;2.03;-57.73;273.46;273.84

-75.30;2.03;-57.73;272.98;273.16

-75.30;2.03;-57.73;272.57;273.40

-75.42;2.03;-57.74;272.53;272.52

-75.42;2.03;-57.74;271.91;270.31

-75.42;2.03;-57.74;271.61;269.34

-75.42;2.03;-57.74;271.51;267.61

-75.42;2.03;-57.74;271.58;266.29

-75.53;2.03;-57.76;271.49;265.88

-75.81;2.03;-57.78;271.59;267.52

-75.86;2.03;-57.79;272.29;269.63

-75.96;2.03;-57.80;273.24;271.23

-76.25;2.03;-57.80;273.72;275.91

-76.37;2.03;-57.80;273.73;278.26

-76.42;2.03;-57.80;273.96;281.13

-76.53;2.03;-57.81;274.14;281.89

-76.65;2.03;-57.81;274.42;282.64

-76.65;2.03;-57.81;274.72;284.36

-76.65;2.03;-57.81;274.85;283.64

-76.70;2.03;-57.81;274.82;281.89

-76.88;2.03;-57.80;274.76;280.39

-77.04;2.03;-57.80;274.22;278.31

-77.14;2.03;-57.80;273.73;275.51

-77.35;2.03;-57.81;273.07;271.45

-77.35;2.03;-57.81;272.75;266.22

-77.35;2.03;-57.81;272.65;260.17

-77.40;2.03;-57.82;272.65;258.05

-77.53;2.03;-57.84;272.34;255.38

-77.53;2.03;-57.84;272.19;254.65

-77.53;2.03;-57.84;272.00;252.94

-77.68;2.03;-57.87;272.78;252.37

-77.91;2.03;-57.90;273.35;252.82

-78.12;2.03;-57.92;273.78;254.08

-78.44;2.03;-57.96;274.52;256.26

-78.64;2.03;-57.97;274.62;257.51

-78.64;2.03;-57.97;274.76;258.75

-78.64;2.03;-57.97;274.81;259.02

-78.74;2.03;-57.99;274.78;258.50

-78.84;2.03;-58.00;274.91;258.10

-78.84;2.03;-58.00;275.03;259.40

-78.89;2.03;-58.01;275.28;259.83

-79.04;2.03;-58.02;275.16;259.01

-79.19;2.03;-58.04;274.44;257.44

-79.30;2.03;-58.05;273.89;256.78

-79.46;2.03;-58.07;273.17;256.90

-79.67;2.03;-58.10;272.75;257.07

-79.67;2.03;-58.10;272.72;256.87

-79.72;2.03;-58.10;272.82;256.53

-79.88;2.03;-58.13;272.52;255.58

-79.96;2.03;-58.14;272.47;254.65

-79.96;2.03;-58.14;272.42;252.86

-80.01;2.03;-58.16;272.57;249.94

-80.11;2.03;-58.18;272.68;249.64

-80.47;2.03;-58.22;273.32;250.08

-80.71;2.03;-58.25;273.81;251.11

-80.95;2.03;-58.28;274.04;253.37

-81.19;2.03;-58.30;274.10;257.04

-81.19;2.03;-58.30;274.06;257.58

-81.19;2.03;-58.30;274.14;258.07

-81.36;2.03;-58.33;274.20;259.25

-81.36;2.03;-58.33;274.22;260.08

-81.36;2.03;-58.33;274.48;261.37

-81.46;2.03;-58.34;274.81;260.55

-81.82;2.03;-58.36;274.30;259.06

-82.06;2.03;-58.38;273.88;257.63

-82.32;2.03;-58.40;273.09;255.75

-82.69;2.03;-58.44;271.98;254.22

-82.69;2.03;-58.44;271.36;253.64

-82.69;2.03;-58.44;271.29;253.07

-82.69;2.03;-58.44;271.15;252.54

-82.79;2.03;-58.46;271.02;251.92

-82.86;2.03;-58.48;270.92;250.17

-82.86;2.03;-58.48;270.74;249.52

-82.86;2.03;-58.48;271.53;248.53

-83.01;2.03;-58.51;272.50;248.76

-83.26;2.03;-58.54;274.00;249.52

-83.51;2.03;-58.57;275.47;251.10

-83.87;2.03;-58.60;276.30;255.59

-84.13;2.03;-58.61;276.50;257.96

-84.26;2.03;-58.62;276.82;260.32

-84.31;2.03;-58.62;277.16;261.28

-84.31;2.03;-58.62;278.39;261.10

-84.46;2.03;-58.63;278.69;259.33

-84.57;2.03;-58.64;278.78;258.34

-84.76;2.03;-58.66;278.67;257.69

-84.82;2.03;-58.66;278.78;258.16

-85.14;2.03;-58.67;278.80;258.75

-85.41;2.03;-58.67;278.28;257.34

-85.68;2.03;-58.68;276.90;256.14

-86.05;2.03;-58.70;275.50;255.03

-86.30;2.03;-58.72;274.62;254.03

-86.38;2.03;-58.73;274.31;253.62

-86.62;2.03;-58.77;273.48;253.39

-86.67;2.03;-58.78;272.94;253.61

-86.77;2.03;-58.80;272.79;253.51

