38.24;2.03;114.08;236.74;240.97

38.09;2.03;113.97;236.81;242.94

37.93;2.03;113.87;236.75;244.98

37.93;2.03;113.87;236.81;247.34

37.88;2.03;113.82;236.82;248.28

37.76;2.03;113.73;236.79;252.45

37.62;2.03;113.63;236.81;255.91

37.62;2.03;113.63;237.09;259.96

37.62;2.03;113.63;238.02;261.66

37.62;2.03;113.63;241.53;263.65

37.62;2.03;113.63;244.87;265.30

37.56;2.03;113.60;246.61;266.18

37.44;2.03;113.55;246.88;266.46

37.12;2.03;113.43;246.38;267.23

36.81;2.03;113.31;246.20;269.61

36.50;2.03;113.20;246.03;272.39

36.24;2.03;113.11;246.02;275.28

36.24;2.03;113.11;246.05;277.02

36.12;2.03;113.06;245.96;277.64

36.01;2.03;113.01;245.90;277.29

35.95;2.03;112.98;245.98;274.06

35.89;2.03;112.96;246.21;270.53

35.71;2.03;112.89;246.43;267.12

35.65;2.03;112.86;246.92;264.64

35.53;2.03;112.80;247.21;263.02

35.33;2.03;112.72;247.30;262.37

35.04;2.03;112.60;247.26;262.17

35.04;2.03;112.60;247.25;261.58

34.98;2.03;112.57;247.19;260.63

34.92;2.03;112.54;247.26;259.14

34.79;2.03;112.47;247.15;256.93

34.79;2.03;112.47;247.29;255.58

34.79;2.03;112.47;247.42;253.79

34.67;2.03;112.40;247.31;251.94

34.52;2.03;112.33;247.16;251.05

34.21;2.03;112.19;246.65;250.01

33.90;2.03;112.04;246.48;250.16

33.64;2.03;111.91;246.35;251.39

33.64;2.03;111.91;246.37;252.41

33.64;2.03;111.91;246.38;252.92

33.51;2.03;111.84;246.37;252.76

33.39;2.03;111.77;246.37;251.89

33.33;2.03;111.73;246.40;251.48

33.21;2.03;111.66;246.49;252.02

32.87;2.03;111.50;246.74;252.50

32.52;2.03;111.35;247.01;253.79

32.34;2.03;111.27;247.20;254.29

32.00;2.03;111.12;247.21;255.05

32.00;2.03;111.12;247.20;254.57

31.94;2.03;111.09;247.21;254.97

31.88;2.03;111.05;247.26;255.81

31.82;2.03;111.02;247.21;256.90

31.69;2.03;110.95;247.23;257.12

31.57;2.03;110.89;247.12;256.83

31.21;2.03;110.73;246.84;254.75

31.04;2.03;110.66;246.67;254.01

30.68;2.03;110.49;246.49;253.46

30.32;2.03;110.33;246.25;252.67

30.15;2.03;110.25;246.22;253.74

30.15;2.03;110.25;246.28;254.95

30.15;2.03;110.25;246.22;255.29

30.03;2.03;110.19;246.16;254.64

29.97;2.03;110.15;246.21;255.23

29.97;2.03;110.15;246.20;255.95

29.84;2.03;110.08;246.84;258.88

29.70;2.03;110.02;250.63;260.46

29.57;2.03;109.97;254.34;261.30

29.35;2.03;109.91;257.94;263.16

29.21;2.03;109.87;259.22;264.19

29.21;2.03;109.87;262.01;265.53

29.14;2.03;109.86;262.79;266.08

29.02;2.03;109.82;262.96;266.26

28.83;2.03;109.79;263.05;266.06

28.83;2.03;109.79;263.06;265.92

28.83;2.03;109.79;263.16;265.92

28.71;2.03;109.75;263.18;266.52

28.37;2.03;109.70;262.85;266.70

28.02;2.03;109.64;262.22;264.30

27.68;2.03;109.58;261.80;261.97

27.40;2.03;109.52;261.54;261.49

27.28;2.03;109.49;261.48;263.00

27.28;2.03;109.49;261.52;264.11

27.16;2.03;109.46;261.50;264.21

27.01;2.03;109.42;261.55;263.24

27.01;2.03;109.42;261.54;262.13

26.88;2.03;109.38;262.01;261.11

26.48;2.03;109.31;262.18;262.08

26.07;2.03;109.23;262.85;262.69

25.88;2.03;109.20;263.04;263.35

25.48;2.03;109.13;263.20;264.76

25.14;2.03;109.08;263.37;265.61

25.14;2.03;109.08;263.38;265.94

25.01;2.03;109.05;263.43;266.13

24.89;2.03;109.02;263.32;266.81

24.89;2.03;109.02;263.40;267.93

24.89;2.03;109.02;263.38;268.63

24.83;2.03;109.00;263.47;270.43

24.71;2.03;108.97;263.27;272.38

24.36;2.03;108.93;263.12;273.88

24.02;2.03;108.89;262.77;273.70

23.68;2.03;108.85;262.62;273.79

23.36;2.03;108.81;262.54;275.51

23.22;2.03;108.79;262.50;279.83

23.22;2.03;108.79;262.54;284.56

23.11;2.03;108.77;262.57;288.04

22.99;2.03;108.76;262.64;290.77

22.99;2.03;108.76;262.65;289.25

22.99;2.03;108.76;263.46;287.27

22.89;2.03;108.74;265.10;284.62

22.70;2.03;108.74;267.31;282.68

22.52;2.03;108.73;270.97;282.46

22.40;2.03;108.73;273.63;283.60

22.21;2.03;108.73;274.77;284.37

21.95;2.03;108.76;276.41;285.61

21.95;2.03;108.76;278.17;286.36

21.89;2.03;108.76;279.14;286.78

21.72;2.03;108.77;279.60;285.68

21.72;2.03;108.77;279.65;285.01

21.72;2.03;108.77;279.79;284.10

21.66;2.03;108.77;279.98;283.03

21.35;2.03;108.81;279.72;281.84

21.23;2.03;108.81;279.38;281.16

21.11;2.03;108.82;278.92;280.14

20.92;2.03;108.83;278.86;279.68

20.79;2.03;108.84;278.79;279.86

20.79;2.03;108.84;278.84;280.57

20.67;2.03;108.84;278.73;279.54

20.52;2.03;108.85;278.73;278.05

20.52;2.03;108.85;278.55;277.31

20.41;2.03;108.85;278.36;277.62

20.28;2.03;108.85;278.48;279.42

19.93;2.03;108.89;278.98;280.54

19.42;2.03;108.95;279.96;279.99

19.08;2.03;108.99;280.04;280.47

18.76;2.03;109.04;280.15;281.28

18.44;2.03;109.08;280.19;281.51

18.44;2.03;109.08;280.07;281.31

18.33;2.03;109.08;280.17;281.69

18.21;2.03;109.09;280.13;282.37

18.14;2.03;109.09;280.12;281.69

18.08;2.03;109.10;280.39;279.19

17.85;2.03;109.12;280.27;278.58

17.55;2.03;109.15;279.74;278.35

17.27;2.03;109.18;278.81;277.53

16.97;2.03;109.20;278.35;277.48

16.84;2.03;109.21;278.29;278.00

16.84;2.03;109.21;278.23;277.90

16.78;2.03;109.21;278.06;277.41

16.66;2.03;109.21;277.88;276.48

16.53;2.03;109.21;277.92;274.73

16.42;2.03;109.21;277.90;273.71

16.42;2.03;109.21;277.86;273.49

16.29;2.03;109.21;277.98;273.57

16.07;2.03;109.22;278.20;274.74

15.75;2.03;109.24;278.92;275.75

15.41;2.03;109.27;279.48;277.02

15.08;2.03;109.31;279.67;277.21

14.75;2.03;109.34;279.72;277.02

14.59;2.03;109.36;279.77;276.54

14.53;2.03;109.36;279.90;276.72

14.40;2.03;109.36;280.07;277.53

14.28;2.03;109.36;279.97;277.89

14.19;2.03;109.37;279.95;277.84

14.19;2.03;109.37;280.01;271.30

14.07;2.03;109.37;280.07;269.49

13.72;2.03;109.39;279.88;266.76

13.37;2.03;109.40;279.11;263.93

13.05;2.03;109.41;278.53;266.22

12.74;2.03;109.42;278.52;266.18

12.74;2.03;109.42;278.47;265.53

12.66;2.03;109.42;278.44;265.97

12.54;2.03;109.41;278.33;265.53

12.37;2.03;109.40;278.28;264.75

12.37;2.03;109.40;278.31;265.09

12.37;2.03;109.40;278.35;265.69

12.37;2.03;109.40;278.16;265.95

12.24;2.03;109.39;278.36;267.16

11.89;2.03;109.41;279.01;267.46

11.55;2.03;109.43;279.51;267.66

11.21;2.03;109.44;279.81;268.45

10.84;2.03;109.47;279.90;269.31

10.67;2.03;109.48;279.83;270.45

10.60;2.03;109.48;280.01;271.22

10.48;2.03;109.48;280.02;271.78

10.35;2.03;109.48;280.15;272.45

10.19;2.03;109.48;280.14;272.76

10.19;2.03;109.48;280.18;273.39

10.13;2.03;109.48;280.26;273.12

9.88;2.03;109.50;280.23;272.15

9.52;2.03;109.52;279.64;271.50

9.18;2.03;109.55;278.86;270.48

8.87;2.03;109.56;278.54;269.86

8.72;2.03;109.57;278.65;270.20

8.66;2.03;109.57;278.57;272.13

8.60;2.03;109.56;278.61;272.36

8.44;2.03;109.56;278.46;271.69

8.38;2.03;109.56;278.38;271.01

8.38;2.03;109.56;278.35;271.09

8.32;2.03;109.56;278.48;271.10

8.07;2.03;109.57;278.85;271.74

7.71;2.03;109.60;279.68;272.48

7.36;2.03;109.63;280.02;273.49

7.00;2.03;109.66;280.25;274.75

6.65;2.03;109.70;280.33;275.71

6.56;2.03;109.70;280.34;276.86

6.44;2.03;109.71;280.46;277.44

6.33;2.03;109.71;280.56;278.54

6.21;2.03;109.71;280.63;279.40

6.01;2.03;109.73;280.61;279.39

5.95;2.03;109.73;280.51;279.12

5.83;2.03;109.74;280.65;279.71

5.54;2.03;109.78;280.58;279.72

5.25;2.03;109.81;280.31;279.66

4.94;2.03;109.85;279.87;279.11

4.64;2.03;109.88;279.77;278.31

4.32;2.03;109.92;279.60;278.75

4.32;2.03;109.92;279.56;280.67

4.20;2.03;109.92;279.55;282.39

4.04;2.03;109.93;279.52;282.35

3.92;2.03;109.93;279.60;281.65

3.85;2.03;109.94;279.50;281.42

3.85;2.03;109.94;279.60;281.45

3.62;2.03;109.95;279.68;283.60

3.37;2.03;109.99;280.15;285.96

3.25;2.03;110.00;281.11;287.86

3.14;2.03;110.01;281.95;291.24

2.83;2.03;110.07;282.78;296.52

2.58;2.03;110.13;282.80;299.39

2.50;2.03;110.15;282.99;301.93

2.41;2.03;110.17;283.09;302.55

2.28;2.03;110.19;283.07;303.49

2.15;2.03;110.22;283.31;304.23

2.06;2.03;110.24;283.67;304.32

2.02;2.03;110.25;284.96;304.08

1.92;2.03;110.27;285.93;301.57

1.88;2.03;110.28;286.24;298.93

1.78;2.03;110.30;286.26;298.03

1.37;2.03;110.43;286.07;297.67

1.07;2.03;110.51;285.53;297.45

0.66;2.03;110.63;284.85;295.73

0.41;2.03;110.70;284.61;294.74

0.03;2.03;110.79;284.42;293.20

-0.02;2.03;110.80;284.30;292.21

-0.13;2.03;110.81;284.17;291.71

-0.28;2.03;110.84;284.18;289.14

-0.41;2.03;110.86;284.13;286.63

-0.41;2.03;110.86;284.17;285.87

-0.41;2.03;110.86;284.26;286.31

-0.47;2.03;110.86;284.24;284.54

-0.59;2.03;110.88;284.45;286.28

-0.87;2.03;110.94;284.44;287.91

-1.16;2.03;111.00;284.98;287.65

-1.44;2.03;111.06;285.05;287.42

-1.87;2.03;111.16;285.36;287.82

-1.87;2.03;111.16;285.38;287.84

-2.00;2.03;111.19;285.54;287.13

-2.00;2.03;111.19;285.74;286.54

-2.00;2.03;111.19;285.62;286.62

-2.00;2.03;111.19;285.54;286.70

-2.00;2.03;111.19;285.64;287.05

-2.00;2.03;111.19;285.59;288.81

-2.11;2.03;111.20;285.64;289.06

-2.28;2.03;111.24;285.44;288.85

-2.55;2.03;111.30;285.18;288.71

-2.79;2.03;111.35;284.68;287.98

-3.15;2.03;111.42;284.33;286.28

-3.27;2.03;111.45;284.19;286.06

-3.32;2.03;111.45;284.12;286.86

-3.46;2.03;111.47;284.14;288.29

-3.46;2.03;111.47;284.00;292.27

-3.51;2.03;111.48;283.93;296.55

-3.65;2.03;111.51;283.94;303.63

-3.79;2.03;111.54;283.98;303.43

-3.86;2.03;111.56;284.04;299.72

-3.86;2.03;111.56;283.95;292.96

-3.96;2.03;111.57;284.04;288.42

-4.15;2.03;111.61;284.24;283.56

-4.58;2.03;111.69;284.46;278.89

-4.88;2.03;111.74;284.96;277.90

-5.17;2.03;111.79;285.18;278.11

-5.47;2.03;111.85;285.45;278.63

-5.62;2.03;111.87;285.49;278.78

-5.62;2.03;111.87;285.55;277.37

-5.74;2.03;111.88;285.56;276.01

-5.85;2.03;111.89;285.51;274.67

-5.91;2.03;111.90;285.48;273.57

-5.91;2.03;111.90;285.45;272.89

-5.91;2.03;111.90;285.66;271.85

-6.03;2.03;111.90;285.75;271.62

-6.16;2.03;111.92;285.61;271.77

-6.29;2.03;111.93;285.05;272.70

-6.41;2.03;111.93;284.70;272.07

-6.59;2.03;111.95;284.49;270.99

-6.83;2.03;111.98;284.42;270.41

-6.89;2.03;111.98;284.30;270.78

-6.95;2.03;111.98;284.18;270.47

-7.01;2.03;111.98;284.18;270.41

-7.13;2.03;111.99;284.06;271.05

-7.31;2.03;112.00;284.05;272.00

-7.42;2.03;112.01;284.10;272.54

-7.42;2.03;112.01;284.01;272.43

-7.42;2.03;112.01;284.00;272.46

-7.42;2.03;112.01;283.97;272.08

-7.54;2.03;112.02;283.99;272.77

-7.66;2.03;112.03;284.11;273.26

-7.78;2.03;112.04;284.54;275.53

-7.91;2.03;112.05;284.82;277.27

-8.17;2.03;112.08;284.98;277.90

-8.28;2.03;112.10;285.05;277.28

-8.28;2.03;112.10;285.01;276.01

-8.28;2.03;112.10;284.96;276.21

-8.28;2.03;112.10;284.93;276.96

-8.28;2.03;112.10;284.94;277.98

-8.28;2.03;112.10;285.02;278.03

-8.28;2.03;112.10;285.04;277.73

-8.28;2.03;112.10;285.27;276.95

-8.54;2.03;112.13;284.74;276.46

-8.83;2.03;112.18;284.36;276.51

-9.11;2.03;112.22;283.78;276.11

-9.40;2.03;112.26;283.53;274.63

-9.67;2.03;112.29;283.43;273.64

-9.94;2.03;112.32;283.39;274.25

-10.16;2.03;112.35;283.36;275.35

-10.28;2.03;112.35;283.33;275.97

-10.40;2.03;112.36;283.24;276.12

-10.55;2.03;112.37;283.20;275.98

-10.63;2.03;112.38;283.22;275.65

-10.63;2.03;112.38;283.24;275.10

-10.70;2.03;112.38;283.29;274.60

-10.93;2.03;112.41;283.63;274.51

-11.25;2.03;112.45;283.72;274.33

-11.58;2.03;112.50;284.03;275.30

-11.88;2.03;112.55;284.54;277.45

-12.32;2.03;112.62;284.93;279.96

-12.32;2.03;112.62;285.02;280.12

-12.32;2.03;112.62;285.06;279.40

-12.38;2.03;112.63;285.05;278.43

-12.49;2.03;112.64;285.03;277.76

-12.66;2.03;112.65;285.17;276.90

-12.78;2.03;112.66;285.16;277.75

-12.78;2.03;112.66;285.31;278.84

-12.78;2.03;112.66;285.33;279.20

-12.89;2.03;112.67;285.16;279.84

-13.06;2.03;112.70;284.79;280.74

-13.17;2.03;112.71;284.10;281.01

-13.28;2.03;112.72;283.68;279.72

-13.45;2.03;112.73;283.40;277.57

-13.69;2.03;112.76;283.43;276.48

-13.79;2.03;112.78;283.33;277.03

-13.79;2.03;112.78;283.09;278.66

-13.79;2.03;112.78;282.97;278.85

-13.79;2.03;112.78;282.85;278.60

-13.91;2.03;112.78;282.83;278.49

-14.03;2.03;112.79;282.64;277.49

-14.12;2.03;112.80;282.57;275.80

-14.12;2.03;112.80;282.58;274.55

-14.18;2.03;112.80;282.42;273.48

-14.38;2.03;112.82;282.45;273.40

-14.66;2.03;112.85;282.30;273.86

-14.94;2.03;112.88;282.64;275.76

-15.22;2.03;112.92;282.97;277.04

-15.50;2.03;112.96;282.92;277.64

-15.50;2.03;112.96;283.08;277.48

-15.50;2.03;112.96;283.03;276.70

-15.50;2.03;112.96;283.12;275.84

-15.50;2.03;112.96;283.24;275.99

-15.50;2.03;112.96;283.16;276.93

-15.50;2.03;112.96;283.27;277.45

-15.50;2.03;112.96;283.28;277.33

-15.50;2.03;112.96;283.34;276.77

-15.62;2.03;112.96;283.28;276.62

-15.90;2.03;113.00;282.87;277.17

-15.96;2.03;113.00;282.24;277.51

-16.08;2.03;113.01;281.49;276.16

-16.40;2.03;113.04;281.12;274.55

-16.49;2.03;113.04;281.10;275.13

-16.49;2.03;113.04;281.03;276.44

-16.62;2.03;113.05;280.87;277.88

-16.74;2.03;113.05;280.91;278.64

-16.85;2.03;113.06;280.83;278.08

-16.91;2.03;113.06;280.69;276.41

-16.91;2.03;113.06;280.87;274.05

-16.91;2.03;113.06;280.72;272.33

-17.03;2.03;113.06;280.76;272.21

-17.50;2.03;113.10;280.88;271.90

-17.82;2.03;113.13;281.03;272.61

-18.12;2.03;113.16;281.30;274.44

-18.43;2.03;113.19;281.35;275.85

-18.57;2.03;113.21;281.31;276.12

-18.57;2.03;113.21;281.35;275.61

-18.57;2.03;113.21;281.59;274.53

-18.57;2.03;113.21;281.76;274.09

-18.57;2.03;113.21;281.75;274.08

-18.57;2.03;113.21;281.72;274.11

-18.57;2.03;113.21;281.62;275.44

-18.64;2.03;113.21;281.65;276.14

-18.75;2.03;113.21;281.40;276.12

-18.89;2.03;113.23;280.80;276.15

-19.00;2.03;113.23;278.93;275.60

-19.12;2.03;113.23;277.84;273.32

-19.37;2.03;113.24;277.11;271.04

-19.43;2.03;113.23;277.03;271.25

-19.51;2.03;113.23;277.00;272.31

-19.51;2.03;113.23;276.68;273.36

-19.63;2.03;113.23;276.68;273.52

-19.77;2.03;113.23;276.66;273.16

-19.77;2.03;113.23;276.60;272.05

-19.77;2.03;113.23;276.63;270.85

-19.88;2.03;113.22;276.57;271.13

-20.26;2.03;113.23;276.57;270.84

-20.39;2.03;113.23;276.90;271.34

-20.79;2.03;113.24;277.13;272.86

-21.07;2.03;113.25;277.17;273.23

-21.07;2.03;113.25;277.09;272.83

-21.07;2.03;113.25;277.19;272.94

-21.07;2.03;113.25;277.32;273.06

-21.07;2.03;113.25;277.32;273.78

-21.07;2.03;113.25;277.27;274.46

-21.07;2.03;113.25;277.22;274.96

-21.07;2.03;113.25;277.13;275.89

-21.13;2.03;113.25;276.89;276.10

-21.32;2.03;113.26;276.73;275.80

-21.45;2.03;113.26;275.72;275.06

-21.57;2.03;113.26;274.76;276.04

-21.81;2.03;113.25;273.94;273.41

-21.94;2.03;113.25;273.87;271.75

-21.94;2.03;113.25;273.79;271.80

-21.94;2.03;113.25;273.59;272.67

-22.07;2.03;113.24;272.91;273.29

-22.19;2.03;113.23;272.68;272.46

-22.28;2.03;113.23;272.75;270.79

-22.28;2.03;113.23;272.63;268.89

-22.34;2.03;113.22;272.63;268.39

-22.53;2.03;113.21;273.03;268.55

-22.74;2.03;113.20;274.14;269.38

-22.86;2.03;113.19;274.52;270.40

-23.06;2.03;113.18;274.80;270.90

-23.21;2.03;113.18;274.91;271.40

-23.21;2.03;113.18;275.06;271.56

-23.21;2.03;113.18;275.17;272.13

-23.21;2.03;113.18;275.15;272.42

-23.21;2.03;113.18;275.19;271.90

-23.21;2.03;113.18;275.16;271.73

-23.21;2.03;113.18;275.16;272.45

-23.21;2.03;113.18;274.97;273.31

-23.27;2.03;113.18;274.95;272.93

-23.45;2.03;113.17;274.65;272.42

-23.63;2.03;113.17;273.15;271.73

-23.76;2.03;113.15;272.23;269.72

-24.00;2.03;113.14;271.77;267.78

-24.13;2.03;113.13;271.67;268.21

-24.13;2.03;113.13;271.49;270.86

-24.26;2.03;113.12;271.24;273.38

-24.39;2.03;113.11;271.00;274.48

-24.50;2.03;113.09;270.78;274.03

-24.58;2.03;113.09;270.95;272.17

-24.58;2.03;113.09;270.81;269.85

-24.70;2.03;113.07;271.04;269.31

-24.94;2.03;113.06;271.17;269.62

-25.00;2.03;113.05;271.66;271.44

-25.12;2.03;113.04;272.13;272.98

-25.31;2.03;113.03;272.41;272.45

-25.31;2.03;113.03;272.36;271.33

-25.31;2.03;113.03;272.39;271.38

-25.43;2.03;113.02;272.45;271.57

-25.55;2.03;113.00;272.46;272.20

-25.66;2.03;112.99;272.32;273.04

-25.74;2.03;112.99;272.41;274.59

-25.74;2.03;112.99;272.69;274.92

-25.74;2.03;112.99;272.65;273.08

-25.85;2.03;112.98;272.51;272.17

-26.16;2.03;112.97;272.15;271.86

-26.46;2.03;112.97;271.81;272.16

-26.77;2.03;112.96;271.45;271.83

-27.04;2.03;112.95;271.32;270.57

-27.15;2.03;112.94;271.30;270.39

-27.27;2.03;112.93;271.17;271.82

-27.41;2.03;112.91;271.25;274.17

-27.41;2.03;112.91;271.71;274.39

-27.53;2.03;112.90;273.18;274.07

-27.76;2.03;112.91;276.44;274.84

-27.82;2.03;112.91;278.46;277.23

-27.98;2.03;112.91;280.43;282.65

-28.16;2.03;112.94;281.21;284.48

-28.43;2.03;112.98;283.23;284.18

-28.51;2.03;112.99;283.56;282.99

-28.51;2.03;112.99;283.50;282.33

-28.51;2.03;112.99;283.51;281.32

-28.56;2.03;112.99;283.58;280.15

-28.80;2.03;113.03;283.46;279.96

-29.09;2.03;113.07;283.40;279.62

-29.38;2.03;113.12;283.34;279.71

-29.79;2.03;113.18;283.18;279.38

-30.02;2.03;113.22;283.29;279.11

-30.15;2.03;113.23;283.14;278.80

-30.25;2.03;113.24;283.16;277.97

-30.36;2.03;113.25;283.19;277.15

-30.48;2.03;113.26;283.23;275.33

-30.54;2.03;113.26;283.10;273.88

-30.66;2.03;113.26;283.34;272.50

-30.91;2.03;113.29;283.31;271.28

-31.18;2.03;113.32;283.83;270.60

-31.58;2.03;113.37;284.27;272.47

-31.81;2.03;113.40;284.38;274.22

-31.81;2.03;113.40;284.38;275.01

-31.87;2.03;113.40;284.34;276.05

-32.03;2.03;113.41;284.48;277.26

-32.03;2.03;113.41;284.54;278.17

-32.13;2.03;113.42;284.44;278.62

-32.41;2.03;113.46;284.15;279.42

-32.79;2.03;113.53;284.12;278.90

-33.05;2.03;113.57;283.84;278.34

-33.39;2.03;113.62;283.75;277.46

-33.49;2.03;113.63;283.62;277.31

-33.49;2.03;113.63;283.54;277.91

-33.63;2.03;113.64;283.65;277.41

-33.77;2.03;113.66;283.66;277.61

-33.82;2.03;113.66;283.70;277.41

-33.93;2.03;113.67;283.71;276.71

-34.23;2.03;113.71;283.67;276.16

-34.68;2.03;113.78;283.77;276.86

-34.98;2.03;113.83;284.14;278.01

-35.36;2.03;113.90;284.56;278.65

-35.63;2.03;113.94;284.51;278.84

-35.63;2.03;113.94;284.65;279.78

-35.78;2.03;113.96;284.50;280.32

-35.82;2.03;113.96;284.47;280.21

-35.92;2.03;113.97;284.26;281.05

-36.10;2.03;114.00;283.87;281.09

-36.49;2.03;114.07;283.69;279.81

-36.89;2.03;114.13;283.54;279.52

-37.15;2.03;114.18;283.49;278.86

-37.50;2.03;114.23;283.42;279.07

-37.50;2.03;114.23;283.47;280.23

-37.50;2.03;114.23;283.35;280.46

-37.65;2.03;114.24;283.47;279.63

-37.75;2.03;114.25;283.46;279.03

-37.75;2.03;114.25;283.41;278.73

-37.85;2.03;114.26;283.38;278.25

-37.95;2.03;114.26;283.36;277.85

-38.33;2.03;114.32;283.62;277.87

-38.59;2.03;114.36;283.91;278.65

-38.96;2.03;114.43;284.40;280.19

-39.34;2.03;114.50;284.46;280.25

-39.45;2.03;114.52;284.37;280.00

-39.45;2.03;114.52;284.48;280.65

-39.59;2.03;114.53;284.56;281.00

-39.71;2.03;114.54;284.45;280.78

-39.71;2.03;114.54;284.24;280.39

-39.80;2.03;114.55;283.81;280.59

-39.96;2.03;114.57;283.68;280.02

-40.27;2.03;114.62;283.66;279.52

-40.61;2.03;114.67;283.46;278.07

-40.82;2.03;114.70;283.37;276.59

-40.93;2.03;114.72;283.26;276.69

-40.93;2.03;114.72;283.20;277.36

-41.03;2.03;114.72;283.21;275.96

-41.13;2.03;114.73;283.27;272.01

-41.20;2.03;114.73;283.15;267.48

-41.25;2.03;114.73;281.46;265.96

-41.37;2.03;114.73;278.13;266.64

-41.74;2.03;114.74;277.67;270.39

-42.06;2.03;114.75;277.81;272.15

-42.37;2.03;114.77;278.26;273.23

-42.79;2.03;114.80;278.50;274.56

-43.21;2.03;114.84;278.61;274.37

-43.41;2.03;114.85;278.66;274.38

-43.54;2.03;114.85;278.71;274.94

-43.62;2.03;114.86;278.56;276.39

-43.62;2.03;114.86;278.50;276.22

-43.72;2.03;114.85;278.38;276.11

-44.05;2.03;114.88;278.13;274.32

-44.33;2.03;114.89;277.50;272.72

-44.75;2.03;114.91;275.46;270.29

-44.99;2.03;114.91;274.91;269.56

-45.11;2.03;114.91;274.76;269.91

-45.21;2.03;114.90;274.85;273.15

-45.32;2.03;114.89;274.76;273.78

-45.44;2.03;114.89;274.81;272.41

-45.44;2.03;114.89;274.53;271.39

-45.54;2.03;114.88;274.15;269.09

-45.64;2.03;114.87;273.92;268.42

-46.10;2.03;114.87;274.68;268.50

-46.42;2.03;114.87;275.12;270.94

-46.71;2.03;114.87;275.36;272.52

-47.09;2.03;114.88;275.41;272.97

-47.09;2.03;114.88;275.43;272.65

-47.09;2.03;114.88;275.56;273.55

-47.09;2.03;114.88;275.55;274.22

-47.14;2.03;114.88;275.71;274.40

-47.24;2.03;114.88;276.03;274.53

-47.56;2.03;114.89;275.81;274.09

-47.95;2.03;114.90;275.62;273.18

-48.21;2.03;114.91;274.96;272.38

-48.49;2.03;114.91;274.76;271.53

-48.75;2.03;114.91;274.57;270.30

-48.75;2.03;114.91;274.57;271.15

-48.84;2.03;114.91;274.50;272.10

-48.99;2.03;114.90;274.60;271.04

-49.06;2.03;114.89;274.72;269.74

-49.06;2.03;114.89;274.70;267.46

-49.16;2.03;114.88;274.78;267.17

-49.50;2.03;114.88;275.70;269.00

-49.80;2.03;114.89;276.02;271.27

-50.21;2.03;114.90;276.69;273.41

-50.48;2.03;114.92;277.04;273.81

-50.88;2.03;114.94;277.24;271.53

-50.88;2.03;114.94;277.35;269.61

-51.03;2.03;114.93;277.43;268.16

-51.15;2.03;114.93;277.50;267.03

-51.15;2.03;114.93;277.60;261.58

-51.26;2.03;114.91;277.69;253.87

-51.48;2.03;114.90;277.63;248.80

-51.85;2.03;114.87;277.41;242.23

-52.23;2.03;114.82;276.69;236.18

-52.59;2.03;114.76;276.29;227.43

-52.90;2.03;114.70;276.11;222.69

-52.90;2.03;114.70;276.15;224.49

-52.96;2.03;114.68;276.24;228.02

-53.10;2.03;114.64;276.16;234.73

-53.10;2.03;114.64;276.19;240.80

-53.16;2.03;114.62;276.07;244.71

-53.43;2.03;114.59;276.40;249.18

-53.82;2.03;114.57;276.52;251.30

-54.17;2.03;114.55;277.21;256.35

-54.65;2.03;114.54;277.98;262.91

-54.92;2.03;114.55;278.06;265.78

-55.07;2.03;114.55;278.20;269.63

-55.07;2.03;114.55;278.28;270.61

-55.22;2.03;114.55;278.23;270.28

-55.29;2.03;114.55;278.37;269.77

-55.43;2.03;114.54;278.31;269.31

-55.63;2.03;114.55;278.09;269.26

-56.09;2.03;114.57;277.73;268.90

-56.38;2.03;114.58;277.35;268.21

-56.81;2.03;114.59;276.82;266.95

-57.04;2.03;114.59;276.86;266.90

-57.28;2.03;114.59;276.73;268.53

-57.33;2.03;114.59;276.76;269.23

-57.47;2.03;114.58;276.69;268.89

-57.57;2.03;114.57;276.76;267.71

-57.57;2.03;114.57;276.61;266.05

-57.63;2.03;114.57;276.63;265.27

-57.88;2.03;114.56;276.93;265.62

-58.20;2.03;114.56;277.09;266.31

-58.66;2.03;114.58;277.73;269.10

-58.93;2.03;114.59;277.89;271.49

