323.12;1.43;-59.52;34.43;50.22

323.16;1.43;-59.45;34.44;47.65

323.21;1.43;-59.38;34.44;46.09

323.27;1.43;-59.28;34.43;45.30

323.28;1.43;-59.25;34.41;43.88

323.28;1.43;-59.25;34.44;42.69

323.28;1.43;-59.25;34.29;42.30

323.28;1.43;-59.25;34.23;41.81

323.29;1.43;-59.24;34.13;41.53

323.33;1.43;-59.17;34.10;42.59

323.40;1.43;-59.06;33.83;43.27

323.49;1.43;-58.92;33.68;43.23

323.57;1.43;-58.78;33.62;43.28

323.65;1.43;-58.66;33.58;42.91

323.73;1.43;-58.53;33.53;42.82

323.73;1.43;-58.53;33.64;42.12

323.73;1.43;-58.53;33.59;38.79

323.73;1.43;-58.53;33.55;32.65

323.73;1.43;-58.53;33.65;22.58

323.73;1.43;-58.53;33.76;14.27

323.75;1.43;-58.47;33.73;9.72

323.79;1.43;-58.37;33.85;5.81

323.83;1.43;-58.25;33.74;3.37

323.88;1.43;-58.11;33.80;3.37

323.94;1.43;-57.97;33.95;4.40

324.00;1.43;-57.81;34.01;5.21

324.02;1.43;-57.76;34.05;5.73

324.02;1.43;-57.76;34.10;6.38

324.03;1.43;-57.71;34.03;6.99

324.06;1.43;-57.64;33.89;7.60

324.09;1.43;-57.55;34.03;8.05

324.11;1.43;-57.48;33.82;9.09

324.15;1.43;-57.36;33.53;10.00

324.21;1.43;-57.21;33.48;10.63

324.28;1.43;-57.06;33.36;12.15

324.34;1.43;-56.92;33.31;16.07

324.41;1.43;-56.77;33.24;20.71

324.47;1.43;-56.64;33.33;24.73

324.48;1.43;-56.62;33.37;28.27

324.48;1.43;-56.62;33.36;30.32

324.48;1.43;-56.62;33.42;31.75

324.48;1.43;-56.62;33.38;33.08

324.48;1.43;-56.62;33.39;35.18

324.51;1.43;-56.57;33.49;38.27

324.54;1.43;-56.51;33.52;40.70

324.58;1.43;-56.44;33.57;42.74

324.62;1.43;-56.36;33.76;44.79

324.68;1.43;-56.26;33.92;47.97

324.73;1.43;-56.19;33.93;52.15

324.73;1.43;-56.19;33.95;58.01

324.76;1.43;-56.14;34.00;62.04

324.81;1.43;-56.08;33.96;65.83

324.86;1.43;-56.01;33.99;68.03

324.89;1.43;-55.96;33.67;70.24

324.89;1.43;-55.96;33.77;72.85

324.93;1.43;-55.90;33.56;76.72

325.00;1.43;-55.83;33.44;81.40

325.11;1.43;-55.71;33.40;86.64

325.23;1.43;-55.60;33.40;89.73

325.34;1.43;-55.49;33.35;90.85

325.46;1.43;-55.38;33.28;92.01

325.50;1.43;-55.34;33.43;93.00

325.50;1.43;-55.34;33.43;94.35

325.50;1.43;-55.34;33.48;95.47

325.50;1.43;-55.34;33.55;96.51

325.50;1.43;-55.34;33.80;97.60

325.55;1.43;-55.29;34.87;97.44

325.60;1.43;-55.25;36.99;97.16

325.66;1.43;-55.20;38.72;98.02

325.72;1.43;-55.14;39.67;98.96

325.83;1.43;-55.06;39.80;98.58

325.94;1.43;-54.97;39.95;97.85

325.99;1.43;-54.93;39.85;97.02

325.99;1.43;-54.93;39.86;96.36

325.99;1.43;-54.93;39.85;96.43

325.99;1.43;-54.93;39.96;96.35

325.99;1.43;-54.93;39.79;96.46

325.99;1.43;-54.93;39.79;96.30

326.00;1.43;-54.92;39.82;95.73

326.06;1.43;-54.87;39.69;95.22

326.12;1.43;-54.82;39.39;94.88

326.18;1.43;-54.77;39.38;95.05

326.24;1.43;-54.72;39.35;94.81

326.30;1.43;-54.66;39.46;94.59

326.35;1.43;-54.62;39.41;93.51

326.35;1.43;-54.62;39.38;89.62

326.35;1.43;-54.62;39.40;83.74

326.35;1.43;-54.62;39.38;80.31

326.35;1.43;-54.62;39.60;77.91

326.35;1.43;-54.62;39.72;77.02

326.41;1.43;-54.56;39.59;77.37

326.47;1.43;-54.50;39.56;76.74

326.52;1.43;-54.44;39.72;76.37

326.58;1.43;-54.37;39.62;76.72

326.64;1.43;-54.31;39.74;77.20

326.70;1.43;-54.25;39.66;77.83

326.74;1.43;-54.21;39.71;77.77

326.74;1.43;-54.21;39.69;74.75

326.77;1.43;-54.18;39.71;67.80

326.82;1.43;-54.11;39.70;60.93

326.87;1.43;-54.05;39.69;55.51

326.92;1.43;-53.98;39.45;51.38

326.92;1.43;-53.98;39.30;45.43

326.92;1.43;-53.98;39.15;35.20

326.92;1.43;-53.97;38.96;20.15

326.95;1.43;-53.90;38.63;8.98

326.98;1.43;-53.81;38.46;5.24

327.01;1.43;-53.75;38.32;4.37

327.04;1.43;-53.67;38.22;3.40

327.07;1.43;-53.60;38.16;2.06

327.11;1.43;-53.50;38.10;0.82

327.11;1.43;-53.47;38.05;359.82

327.11;1.43;-53.47;38.02;358.77

327.11;1.43;-53.47;38.12;358.63

327.11;1.43;-53.47;38.09;359.00

327.11;1.43;-53.47;38.08;359.04

327.12;1.43;-53.45;38.11;356.57

327.14;1.43;-53.38;38.03;351.92

327.16;1.43;-53.30;37.79;346.30

327.20;1.43;-53.18;37.78;343.02

327.21;1.43;-53.14;37.64;343.11

327.23;1.43;-53.06;37.52;343.65

327.26;1.43;-52.95;37.45;343.54

327.30;1.43;-52.82;37.36;343.58

327.32;1.43;-52.74;37.18;344.03

327.32;1.43;-52.74;37.12;344.39

327.32;1.43;-52.74;36.65;345.09

327.32;1.43;-52.74;35.15;345.40

327.32;1.43;-52.74;32.87;346.18

327.32;1.43;-52.74;32.05;347.26

327.33;1.43;-52.67;31.81;348.50

327.35;1.43;-52.59;31.72;349.27

327.37;1.43;-52.52;31.69;349.12

327.38;1.43;-52.43;31.48;349.14

327.40;1.43;-52.35;31.42;349.98

327.42;1.43;-52.26;31.43;351.19

327.43;1.43;-52.21;31.43;352.29

327.43;1.43;-52.21;31.43;354.64

327.43;1.43;-52.21;31.32;356.93

327.43;1.43;-52.21;31.39;359.46

327.43;1.43;-52.21;31.35;0.36

327.45;1.43;-52.14;31.31;359.58

327.48;1.43;-52.02;31.31;356.83

327.50;1.43;-51.94;31.22;353.67

327.52;1.43;-51.86;31.33;353.24

327.54;1.43;-51.77;31.21;352.73

327.58;1.43;-51.62;31.11;353.03

327.59;1.43;-51.59;31.07;352.18

327.59;1.43;-51.59;31.07;352.23

327.59;1.43;-51.55;30.93;352.10

327.61;1.43;-51.47;30.77;349.71

327.62;1.43;-51.39;30.72;346.13

327.63;1.43;-51.34;30.49;343.85

327.64;1.43;-51.27;30.27;340.76

327.65;1.43;-51.22;29.93;336.18

327.66;1.43;-51.14;29.73;330.22

327.66;1.43;-51.06;29.56;327.61

327.67;1.43;-50.95;29.31;329.37

327.69;1.43;-50.81;29.40;331.15

327.69;1.43;-50.81;29.38;332.11

327.69;1.43;-50.81;29.36;332.50

327.69;1.43;-50.81;29.29;332.83

327.69;1.43;-50.81;29.21;334.57

327.69;1.43;-50.81;29.29;337.47

327.69;1.43;-50.81;29.33;336.32

327.69;1.43;-50.81;29.50;333.11

327.69;1.43;-50.81;29.58;329.31

327.69;1.43;-50.81;28.98;327.02

327.69;1.43;-50.81;27.89;324.99

327.69;1.43;-50.81;25.26;323.50

327.69;1.43;-50.81;21.20;322.28

327.69;1.43;-50.81;16.27;321.43

327.69;1.43;-50.81;12.36;321.18

327.69;1.43;-50.81;9.16;320.99

327.67;1.43;-50.73;7.12;322.57

327.64;1.43;-50.62;6.23;324.26

327.61;1.43;-50.44;5.65;326.06

327.58;1.43;-50.26;5.20;327.50

327.54;1.43;-50.06;5.18;328.27

327.51;1.43;-49.86;5.14;328.35

327.48;1.43;-49.65;5.02;328.58

327.46;1.43;-49.52;4.85;329.44

327.44;1.43;-49.46;4.95;329.38

327.42;1.43;-49.38;4.56;330.57

327.40;1.43;-49.30;4.51;332.30

327.40;1.43;-49.26;4.45;333.85

327.39;1.43;-49.23;4.17;335.18

327.37;1.43;-49.12;4.01;335.65

327.35;1.43;-49.03;3.52;334.58

327.33;1.43;-48.95;3.40;332.38

327.31;1.43;-48.83;3.25;330.25

327.30;1.43;-48.82;3.21;328.66

327.30;1.43;-48.82;3.21;327.00

327.30;1.43;-48.82;3.22;325.44

327.30;1.43;-48.82;3.24;323.86

327.30;1.43;-48.82;3.16;322.74

327.28;1.43;-48.74;3.19;322.00

327.25;1.43;-48.61;3.15;322.25

327.21;1.43;-48.43;3.28;322.44

327.17;1.43;-48.26;3.31;323.18

327.13;1.43;-48.09;3.45;323.66

327.11;1.43;-48.00;3.44;323.27

327.11;1.43;-48.00;3.40;323.02

327.10;1.43;-47.96;3.43;322.32

327.07;1.43;-47.88;3.35;321.75

327.05;1.43;-47.80;3.40;321.15

327.03;1.43;-47.73;3.54;320.60

327.00;1.43;-47.65;3.33;319.67

326.96;1.43;-47.49;3.29;318.68

326.92;1.43;-47.34;3.20;318.33

326.88;1.43;-47.18;3.10;318.00

326.85;1.43;-47.08;3.22;317.43

326.85;1.43;-47.08;3.22;316.95

326.85;1.43;-47.08;3.22;318.04

326.85;1.43;-47.08;3.15;319.31

326.85;1.43;-47.08;3.19;320.93

326.85;1.43;-47.07;3.20;323.37

326.83;1.43;-46.99;3.36;325.37

326.81;1.43;-46.90;3.43;327.99

326.80;1.43;-46.87;3.60;330.44

326.78;1.43;-46.79;3.80;332.75

326.76;1.43;-46.71;3.90;334.19

326.74;1.43;-46.60;3.89;334.35

326.73;1.43;-46.55;3.98;334.33

326.72;1.43;-46.51;3.90;334.66

326.70;1.43;-46.42;4.01;335.48

326.68;1.43;-46.34;3.97;336.27

326.66;1.43;-46.26;3.94;336.74

326.64;1.43;-46.16;3.76;337.47

326.63;1.43;-46.07;3.65;338.23

326.61;1.43;-45.99;3.71;338.99

326.59;1.43;-45.91;3.69;339.11

326.58;1.43;-45.83;3.70;339.96

326.56;1.43;-45.72;3.65;342.21

326.56;1.43;-45.72;3.58;346.99

326.56;1.43;-45.72;3.61;354.20

326.56;1.43;-45.72;3.48;2.39

326.56;1.43;-45.72;3.80;9.36

326.56;1.43;-45.72;4.20;15.04

326.56;1.43;-45.72;4.73;20.88

326.56;1.43;-45.72;5.23;30.45

326.56;1.43;-45.72;6.60;36.80

326.56;1.43;-45.72;8.52;42.14

326.56;1.43;-45.72;10.80;46.66

326.56;1.43;-45.72;13.42;51.07

326.56;1.43;-45.72;15.77;55.99

326.56;1.43;-45.72;18.08;64.66

326.56;1.43;-45.72;19.47;73.80

326.56;1.43;-45.72;22.46;85.28

326.56;1.43;-45.72;24.00;97.66

326.56;1.43;-45.72;25.82;108.02

326.56;1.43;-45.72;27.44;115.44

326.56;1.43;-45.72;30.16;120.47

326.56;1.43;-45.72;31.70;122.71

326.56;1.43;-45.72;32.32;122.84

326.56;1.43;-45.72;33.25;122.77

326.56;1.43;-45.72;33.67;121.92

326.56;1.43;-45.72;33.78;121.03

326.56;1.43;-45.72;33.77;119.32

326.56;1.43;-45.72;33.77;118.27

326.56;1.43;-45.72;33.61;115.20

326.56;1.43;-45.72;33.51;108.78

326.56;1.43;-45.72;33.52;99.48

326.56;1.43;-45.72;33.46;88.96

326.56;1.43;-45.72;33.54;76.42

326.56;1.43;-45.72;33.47;63.37

326.56;1.43;-45.72;33.17;52.08

326.56;1.43;-45.72;32.70;45.38

326.56;1.43;-45.72;32.26;41.09

326.56;1.43;-45.72;31.65;39.08

326.56;1.43;-45.72;30.71;39.19

326.56;1.43;-45.72;29.76;39.51

326.56;1.43;-45.72;29.78;39.98

326.56;1.43;-45.72;29.72;40.72

326.56;1.43;-45.72;29.73;41.63

326.56;1.43;-45.72;29.80;42.08

326.56;1.43;-45.72;29.79;41.99

326.56;1.43;-45.72;29.87;42.64

326.56;1.43;-45.72;30.28;43.32

326.56;1.43;-45.72;30.39;44.52

326.56;1.43;-45.72;30.56;47.14

326.56;1.43;-45.72;30.50;49.47

326.56;1.43;-45.72;30.63;51.13

326.56;1.43;-45.72;30.71;52.54

326.56;1.43;-45.72;30.83;53.14

326.56;1.43;-45.72;30.81;52.35

326.56;1.43;-45.72;30.95;51.04

326.56;1.43;-45.72;30.98;48.60

326.56;1.43;-45.72;31.03;45.78

326.56;1.43;-45.72;31.09;44.38

326.56;1.43;-45.72;31.05;44.39

326.56;1.43;-45.72;31.03;44.49

326.56;1.43;-45.72;30.96;44.55

326.56;1.43;-45.72;31.00;44.59

326.56;1.43;-45.72;30.97;44.23

326.56;1.43;-45.72;30.94;42.91

326.56;1.43;-45.72;31.00;40.71

326.56;1.43;-45.72;31.00;37.43

326.56;1.43;-45.72;31.01;34.09

326.56;1.43;-45.72;30.94;30.12

326.56;1.43;-45.72;31.01;24.92

326.56;1.43;-45.72;31.01;20.60

326.56;1.43;-45.72;31.11;17.07

326.56;1.43;-45.72;31.03;14.59

326.56;1.43;-45.72;30.90;12.44

326.56;1.43;-45.72;30.73;10.91

326.56;1.43;-45.72;30.59;11.08

326.56;1.43;-45.72;30.40;11.91

326.56;1.43;-45.72;30.32;12.93

326.56;1.43;-45.72;30.31;13.41

326.56;1.43;-45.72;30.29;13.91

326.56;1.43;-45.72;30.28;13.92

326.56;1.43;-45.72;30.10;13.80

326.56;1.43;-45.72;30.16;13.56

326.56;1.43;-45.72;30.16;13.21

326.56;1.43;-45.72;30.20;12.82

326.56;1.43;-45.72;30.18;12.87

326.56;1.43;-45.72;30.28;13.57

326.56;1.43;-45.72;30.24;14.15

326.56;1.43;-45.72;30.37;14.50

326.56;1.43;-45.72;30.39;14.68

326.56;1.43;-45.72;30.42;14.86

326.56;1.43;-45.72;30.61;15.10

326.56;1.43;-45.72;30.47;15.66

326.56;1.43;-45.72;30.68;16.76

326.56;1.43;-45.72;30.74;17.63

326.56;1.43;-45.72;30.65;18.59

326.56;1.43;-45.72;30.63;19.37

326.56;1.43;-45.72;30.64;20.23

326.56;1.43;-45.72;30.73;21.27

326.56;1.43;-45.72;30.63;22.67

326.56;1.43;-45.72;30.71;25.40

326.56;1.43;-45.72;30.66;27.84

326.56;1.43;-45.72;30.70;28.65

326.56;1.43;-45.72;30.75;27.42

326.56;1.43;-45.72;30.66;27.04

326.56;1.43;-45.72;30.78;27.10

326.56;1.43;-45.72;30.73;27.28

326.56;1.43;-45.72;30.79;27.06

326.56;1.43;-45.72;30.76;26.67

326.56;1.43;-45.72;30.81;24.57

326.56;1.43;-45.72;30.69;22.24

326.56;1.43;-45.72;30.82;22.64

326.56;1.43;-45.72;30.69;24.74

326.56;1.43;-45.72;30.74;26.24

326.56;1.43;-45.72;30.84;27.53

326.56;1.43;-45.72;30.82;29.36

326.56;1.43;-45.72;30.86;31.78

326.56;1.43;-45.72;30.78;34.94

326.56;1.43;-45.72;30.77;38.89

326.56;1.43;-45.72;30.80;43.94

326.56;1.43;-45.72;30.78;49.40

326.56;1.43;-45.72;30.74;51.69

326.56;1.43;-45.72;30.77;48.83

326.56;1.43;-45.72;30.73;45.75

326.56;1.43;-45.72;30.76;42.20

326.56;1.43;-45.72;30.73;39.51

326.56;1.43;-45.72;30.76;38.36

326.56;1.43;-45.72;30.80;39.29

326.56;1.43;-45.72;30.66;42.37

326.56;1.43;-45.72;30.79;43.81

326.56;1.43;-45.72;30.74;42.54

326.56;1.43;-45.72;30.67;41.83

326.56;1.43;-45.72;30.79;42.68

326.56;1.43;-45.72;30.63;44.15

326.56;1.43;-45.72;30.75;45.23

326.56;1.43;-45.72;30.78;46.80

326.56;1.43;-45.72;30.57;48.35

326.56;1.43;-45.72;30.79;50.60

326.56;1.43;-45.72;30.73;51.64

326.56;1.43;-45.72;30.73;51.80

326.56;1.43;-45.72;30.67;51.62

326.56;1.43;-45.72;30.70;50.04

326.56;1.43;-45.72;30.65;51.87

326.56;1.43;-45.72;30.72;55.11

326.56;1.43;-45.72;30.64;56.31

326.56;1.43;-45.72;30.70;56.13

326.56;1.43;-45.72;30.70;55.00

326.56;1.43;-45.72;30.73;52.37

326.56;1.43;-45.72;30.69;50.51

326.56;1.43;-45.72;30.74;49.87

326.56;1.43;-45.72;30.61;50.63

326.56;1.43;-45.72;30.67;51.24

326.56;1.43;-45.72;30.67;50.52

326.56;1.43;-45.72;30.69;48.55

326.56;1.43;-45.72;30.64;44.11

326.56;1.43;-45.72;30.74;40.04

326.56;1.43;-45.72;30.69;38.03

326.56;1.43;-45.72;30.81;35.05

326.56;1.43;-45.72;30.67;33.89

326.56;1.43;-45.72;30.66;33.13

326.56;1.43;-45.72;30.59;32.43

326.56;1.43;-45.72;30.63;32.29

326.56;1.43;-45.72;30.62;34.20

326.56;1.43;-45.72;30.60;35.62

326.56;1.43;-45.72;30.67;36.33

326.56;1.43;-45.72;30.58;36.31

326.56;1.43;-45.72;30.51;36.25

326.56;1.43;-45.72;30.51;37.17

326.56;1.43;-45.72;30.53;37.63

326.56;1.43;-45.72;30.48;37.58

326.56;1.43;-45.72;30.41;37.40

326.56;1.43;-45.72;30.37;37.30

326.56;1.43;-45.72;30.27;36.98

326.56;1.43;-45.72;30.23;36.38

326.56;1.43;-45.72;29.80;36.00

326.56;1.43;-45.72;29.65;35.53

326.56;1.43;-45.72;29.59;34.83

326.56;1.43;-45.72;29.56;34.25

326.56;1.43;-45.72;29.44;33.99

326.56;1.43;-45.72;29.41;33.97

326.56;1.43;-45.72;29.36;33.96

326.56;1.43;-45.72;29.45;34.07

326.56;1.43;-45.72;29.43;34.51

326.56;1.43;-45.72;29.39;34.87

326.56;1.43;-45.72;29.42;34.92

326.56;1.43;-45.72;29.40;34.85

326.56;1.43;-45.72;29.35;34.56

326.56;1.43;-45.72;29.34;34.46

326.56;1.43;-45.72;29.34;34.52

326.56;1.43;-45.72;29.27;34.54

326.56;1.43;-45.72;29.39;34.08

326.56;1.43;-45.72;29.32;33.83

326.56;1.43;-45.72;29.32;33.83

326.56;1.43;-45.72;29.32;33.83

