
315.45;2.03;-73.29;-143.24;217.73

315.45;2.03;-73.29;-143.13;217.54

315.45;2.03;-73.29;-143.10;216.81

315.45;2.03;-73.29;-143.25;216.37

315.45;2.03;-73.29;-143.14;215.42

315.45;2.03;-73.29;-143.27;213.57

315.45;2.03;-73.29;-143.28;211.08

315.45;2.03;-73.29;-143.24;208.47

315.45;2.03;-73.29;-143.28;207.20

315.45;2.03;-73.29;-143.27;205.85

315.45;2.03;-73.29;-143.16;203.10

315.45;2.03;-73.29;-143.26;200.71

315.45;2.03;-73.29;-143.26;198.02

315.45;2.03;-73.29;-143.21;197.46

315.45;2.03;-73.29;-143.26;196.93

315.45;2.03;-73.29;-143.16;196.00

315.45;2.03;-73.29;-143.27;195.20

315.45;2.03;-73.29;-143.25;194.98

315.45;2.03;-73.29;-143.29;194.24

315.45;2.03;-73.29;-143.19;192.76

315.45;2.03;-73.29;-143.29;191.71

315.45;2.03;-73.29;-143.26;192.23

315.45;2.03;-73.29;-143.27;194.12

315.45;2.03;-73.29;-143.25;193.46

315.45;2.03;-73.29;-143.23;191.66

315.45;2.03;-73.29;-143.22;190.99

315.45;2.03;-73.29;-143.20;190.84

315.45;2.03;-73.29;-143.28;190.95

315.45;2.03;-73.29;-143.32;190.38

315.45;2.03;-73.29;-143.23;189.47

315.45;2.03;-73.29;-143.19;188.21

315.45;2.03;-73.29;-143.24;187.26

315.45;2.03;-73.29;-143.27;186.43

315.45;2.03;-73.29;-143.23;186.36

315.45;2.03;-73.29;-143.34;186.48

315.45;2.03;-73.29;-143.29;186.43

315.45;2.03;-73.29;-143.23;186.48

315.45;2.03;-73.29;-143.33;186.86

315.45;2.03;-73.29;-143.33;187.05

315.45;2.03;-73.29;-143.25;186.96

315.45;2.03;-73.29;-143.17;186.94

315.45;2.03;-73.29;-143.23;186.95

315.45;2.03;-73.29;-143.25;187.08

315.45;2.03;-73.29;-143.30;187.14

315.45;2.03;-73.29;-143.20;186.91

315.45;2.03;-73.29;-143.18;186.63

315.45;2.03;-73.29;-143.29;186.82

315.45;2.03;-73.29;-143.32;186.87

315.45;2.03;-73.29;-143.23;186.86

315.45;2.03;-73.29;-143.32;186.72

315.45;2.03;-73.29;-143.22;186.61

315.45;2.03;-73.29;-143.37;186.70

315.45;2.03;-73.29;-143.23;186.94

315.45;2.03;-73.29;-143.31;187.46

315.45;2.03;-73.29;-143.29;189.10

315.45;2.03;-73.29;-143.33;194.30

315.45;2.03;-73.29;-143.20;200.21

315.45;2.03;-73.29;-143.22;203.65

315.45;2.03;-73.29;-143.28;207.74

315.45;2.03;-73.29;-143.22;210.06

315.45;2.03;-73.29;-143.31;210.65

315.45;2.03;-73.29;-143.29;210.53

315.45;2.03;-73.29;-143.20;210.67

315.45;2.03;-73.29;-143.28;211.80

315.45;2.03;-73.29;-143.34;212.65

315.45;2.03;-73.29;-143.23;213.53

315.45;2.03;-73.29;-143.23;213.94

315.45;2.03;-73.29;-143.25;214.10

315.45;2.03;-73.29;-143.22;214.40

315.45;2.03;-73.29;-143.29;215.88

315.45;2.03;-73.29;-143.29;215.74

315.45;2.03;-73.29;-143.17;215.37

315.45;2.03;-73.29;-143.33;214.86

315.45;2.03;-73.29;-143.36;214.08

315.45;2.03;-73.29;-143.30;212.75

315.45;2.03;-73.29;-143.28;211.15

315.45;2.03;-73.29;-143.26;211.20

315.45;2.03;-73.29;-143.27;212.42

315.45;2.03;-73.29;-143.22;213.03

315.45;2.03;-73.29;-143.27;213.52

315.45;2.03;-73.29;-143.17;214.54

315.45;2.03;-73.29;-143.28;216.50

315.45;2.03;-73.29;-143.23;217.71

315.45;2.03;-73.29;-143.38;217.17

315.45;2.03;-73.29;-143.34;215.53

315.45;2.03;-73.29;-143.24;215.30

315.45;2.03;-73.29;-143.26;219.59

315.45;2.03;-73.29;-143.33;225.44

315.45;2.03;-73.29;-143.28;228.01

315.45;2.03;-73.29;-143.22;227.45

315.45;2.03;-73.29;-143.32;219.87

315.45;2.03;-73.29;-143.25;213.12

315.45;2.03;-73.29;-143.24;207.81

315.45;2.03;-73.29;-143.25;206.53

315.45;2.03;-73.29;-143.34;208.28

315.45;2.03;-73.29;-143.29;209.48

315.45;2.03;-73.29;-143.16;209.14

315.45;2.03;-73.29;-143.30;209.11

315.45;2.03;-73.29;-143.38;209.57

315.45;2.03;-73.29;-143.37;209.70

315.45;2.03;-73.29;-143.31;209.46

315.45;2.03;-73.29;-143.33;209.77

315.45;2.03;-73.29;-143.32;210.56

315.45;2.03;-73.29;-143.32;210.83

315.45;2.03;-73.29;-143.30;211.06

315.45;2.03;-73.29;-143.30;211.88

315.45;2.03;-73.29;-143.29;212.89

315.45;2.03;-73.29;-143.28;214.15

315.45;2.03;-73.29;-143.20;215.19

315.45;2.03;-73.29;-143.24;216.16

315.45;2.03;-73.29;-143.33;216.53

315.45;2.03;-73.29;-143.28;216.98

315.45;2.03;-73.29;-143.24;217.66

315.45;2.03;-73.29;-143.34;218.56

315.45;2.03;-73.29;-143.32;219.34

315.45;2.03;-73.29;-143.37;219.97

315.45;2.03;-73.29;-143.33;220.05

315.45;2.03;-73.29;-143.30;220.02

315.45;2.03;-73.29;-143.32;220.61

315.45;2.03;-73.29;-143.37;221.21

315.45;2.03;-73.29;-143.21;221.52

315.45;2.03;-73.29;-143.30;221.34

315.45;2.03;-73.29;-143.35;221.09

315.45;2.03;-73.29;-143.29;221.21

315.45;2.03;-73.29;-143.27;221.12

315.45;2.03;-73.29;-143.32;220.72

315.45;2.03;-73.29;-143.30;220.66

315.45;2.03;-73.29;-143.33;220.62

315.45;2.03;-73.29;-143.30;220.51

315.45;2.03;-73.29;-143.28;220.40

315.45;2.03;-73.29;-143.24;220.32

315.45;2.03;-73.29;-143.24;220.27

315.45;2.03;-73.29;-143.22;220.30

315.45;2.03;-73.29;-143.27;220.13

315.45;2.03;-73.29;-143.23;219.96

315.45;2.03;-73.29;-143.34;219.97

315.45;2.03;-73.29;-143.28;219.78

315.45;2.03;-73.29;-143.14;219.52

315.45;2.03;-73.29;-143.28;219.04

315.45;2.03;-73.29;-143.22;219.33

315.45;2.03;-73.29;-143.28;219.19

315.45;2.03;-73.29;-143.27;218.90

315.45;2.03;-73.29;-143.26;218.86

315.45;2.03;-73.29;-143.21;218.75

315.45;2.03;-73.29;-143.25;218.65

315.45;2.03;-73.29;-143.39;219.02

315.45;2.03;-73.29;-143.29;219.18

315.45;2.03;-73.29;-143.26;219.20

315.45;2.03;-73.29;-143.35;219.20

315.45;2.03;-73.29;-143.28;218.83

315.45;2.03;-73.29;-143.24;218.69

315.45;2.03;-73.29;-143.35;218.95

315.45;2.03;-73.29;-143.38;218.86

315.45;2.03;-73.29;-143.24;218.57

315.45;2.03;-73.29;-143.33;218.37

315.45;2.03;-73.29;-143.23;218.27

315.45;2.03;-73.29;-143.36;218.56

315.45;2.03;-73.29;-143.17;218.67

315.45;2.03;-73.29;-143.26;218.78

315.45;2.03;-73.29;-143.14;219.41

315.45;2.03;-73.29;-143.25;219.96

315.45;2.03;-73.29;-143.32;221.15

315.45;2.03;-73.29;-143.29;222.29

315.45;2.03;-73.29;-143.34;222.91

315.45;2.03;-73.29;-143.31;222.54

315.45;2.03;-73.29;-143.23;223.47

315.45;2.03;-73.29;-143.28;224.68

315.45;2.03;-73.29;-143.31;225.58

315.45;2.03;-73.29;-143.40;226.16

315.45;2.03;-73.29;-143.38;226.00

315.45;2.03;-73.29;-143.55;225.87

315.45;2.03;-73.29;-143.71;226.22

315.45;2.03;-73.29;-143.79;226.32

315.45;2.03;-73.29;-143.83;226.36

315.45;2.03;-73.29;-143.53;226.10

315.45;2.03;-73.29;-143.39;225.97

315.45;2.03;-73.29;-143.19;225.53

315.45;2.03;-73.29;-143.04;225.59

315.45;2.03;-73.29;-142.95;226.16

315.45;2.03;-73.29;-142.81;227.60

315.45;2.03;-73.29;-142.48;227.70

315.45;2.03;-73.29;-142.32;227.65

315.45;2.03;-73.29;-142.24;227.87

315.45;2.03;-73.29;-142.19;227.36

315.45;2.03;-73.29;-142.16;225.64

315.45;2.03;-73.29;-141.93;226.14

315.45;2.03;-73.29;-142.00;227.68

315.45;2.03;-73.29;-141.80;227.41

315.45;2.03;-73.29;-141.53;227.85

315.45;2.03;-73.29;-141.31;228.18

315.45;2.03;-73.29;-140.85;228.29

315.45;2.03;-73.29;-140.79;228.44

315.45;2.03;-73.29;-140.76;228.88

315.45;2.03;-73.29;-140.79;228.25

315.45;2.03;-73.29;-140.35;226.21

315.45;2.03;-73.29;-140.41;224.69

315.45;2.03;-73.29;-140.61;224.15

315.45;2.03;-73.29;-140.56;225.54

315.45;2.03;-73.29;-140.56;225.15

315.45;2.03;-73.29;-140.44;224.11

315.45;2.03;-73.29;-140.47;223.74

315.45;2.03;-73.29;-140.49;222.81

315.45;2.03;-73.29;-140.55;222.43

315.45;2.03;-73.29;-140.52;221.96

315.48;2.03;-73.25;-140.62;221.94

315.51;2.03;-73.22;-140.58;221.53

315.55;2.03;-73.17;-140.53;220.98

315.63;2.03;-73.07;-140.49;220.18

315.71;2.03;-72.98;-140.62;217.78

315.77;2.03;-72.90;-140.60;216.16

315.77;2.03;-72.90;-140.54;213.56

315.77;2.03;-72.90;-140.58;210.83

315.77;2.03;-72.90;-140.62;209.86

315.77;2.03;-72.90;-140.63;208.66

315.77;2.03;-72.90;-140.67;207.74

315.77;2.03;-72.90;-140.79;207.07

315.77;2.03;-72.90;-140.79;206.78

315.77;2.03;-72.90;-140.72;207.01

315.77;2.03;-72.90;-140.91;206.63

315.77;2.03;-72.90;-140.76;206.46

315.77;2.03;-72.90;-140.79;206.34

315.77;2.03;-72.90;-140.72;205.81

315.77;2.03;-72.90;-140.83;205.80

315.77;2.03;-72.90;-140.97;206.06

315.77;2.03;-72.90;-140.87;206.45

315.77;2.03;-72.90;-140.87;207.69

315.77;2.03;-72.90;-140.94;208.81

315.77;2.03;-72.90;-140.92;210.75

315.77;2.03;-72.90;-140.96;213.89

315.77;2.03;-72.90;-140.93;218.75

315.77;2.03;-72.90;-140.84;220.84

315.77;2.03;-72.90;-140.87;221.08

315.77;2.03;-72.90;-140.89;220.43

315.77;2.03;-72.90;-140.94;220.02

315.77;2.03;-72.90;-140.92;220.22

315.77;2.03;-72.90;-140.91;220.72

315.77;2.03;-72.90;-140.94;220.91

315.77;2.03;-72.90;-140.94;221.07

315.77;2.03;-72.90;-140.86;221.09

315.77;2.03;-72.90;-140.99;221.19

315.77;2.03;-72.90;-140.91;221.25

315.77;2.03;-72.90;-140.99;220.93

315.77;2.03;-72.90;-141.01;220.97

315.77;2.03;-72.90;-140.97;221.45

315.77;2.03;-72.90;-140.88;221.75

315.77;2.03;-72.90;-140.92;222.03

315.77;2.03;-72.90;-141.00;222.22

315.77;2.03;-72.90;-140.95;222.43

315.77;2.03;-72.90;-140.95;222.35

315.77;2.03;-72.90;-141.08;222.92

315.77;2.03;-72.90;-141.06;223.10

315.77;2.03;-72.90;-141.02;222.92

315.77;2.03;-72.90;-141.15;223.23

315.77;2.03;-72.90;-141.05;222.78

315.77;2.03;-72.90;-141.13;222.40

315.78;2.03;-72.89;-141.06;222.67

315.78;2.03;-72.89;-141.16;223.07

315.78;2.03;-72.89;-141.01;223.17

315.78;2.03;-72.89;-141.16;223.03

315.78;2.03;-72.89;-141.10;222.99

315.78;2.03;-72.89;-141.10;222.42

315.78;2.03;-72.89;-141.12;222.55

315.78;2.03;-72.89;-141.15;222.60

315.79;2.03;-72.88;-141.11;222.68

315.86;2.03;-72.80;-141.12;223.01

315.95;2.03;-72.69;-141.12;222.67

316.04;2.03;-72.58;-141.19;221.70

316.14;2.03;-72.47;-141.03;220.79

316.23;2.03;-72.35;-141.17;219.77

316.26;2.03;-72.31;-141.44;218.62

316.26;2.03;-72.31;-141.75;217.94

316.26;2.03;-72.31;-142.16;216.89

316.26;2.03;-72.31;-142.59;216.88

316.26;2.03;-72.31;-142.65;217.16

316.26;2.03;-72.31;-142.80;217.51

316.26;2.03;-72.31;-142.72;217.13

316.26;2.03;-72.31;-142.74;216.81

316.26;2.03;-72.31;-142.79;216.72

316.26;2.03;-72.31;-142.62;216.50

316.26;2.03;-72.31;-142.70;215.95

316.26;2.03;-72.31;-142.82;215.67

316.26;2.03;-72.31;-142.81;215.86

316.26;2.03;-72.31;-142.73;216.03

316.26;2.03;-72.31;-142.79;216.04

316.26;2.03;-72.31;-142.74;215.59

316.26;2.03;-72.31;-142.84;214.57

316.26;2.03;-72.31;-142.75;212.32

316.26;2.03;-72.31;-142.68;211.06

316.26;2.03;-72.31;-142.76;209.78

316.26;2.03;-72.31;-142.71;208.97

316.26;2.03;-72.31;-142.83;208.47

316.26;2.03;-72.31;-142.74;208.28

316.26;2.03;-72.31;-142.70;208.04

316.26;2.03;-72.31;-142.70;207.52

316.26;2.03;-72.31;-142.68;206.60

316.26;2.03;-72.31;-142.66;205.31

316.26;2.03;-72.31;-142.73;204.31

316.26;2.03;-72.31;-142.79;204.41

316.26;2.03;-72.31;-142.67;204.87

316.26;2.03;-72.31;-142.78;204.88

316.26;2.03;-72.31;-142.78;204.97

316.26;2.03;-72.31;-142.74;205.11

316.26;2.03;-72.31;-142.62;205.20

316.26;2.03;-72.31;-142.82;205.23

316.26;2.03;-72.31;-142.77;205.35

316.26;2.03;-72.31;-142.72;206.67

316.26;2.03;-72.31;-142.77;207.71

316.26;2.03;-72.31;-142.79;208.27

316.26;2.03;-72.31;-142.74;208.89

316.26;2.03;-72.31;-142.63;208.98

316.26;2.03;-72.31;-142.68;208.86

316.26;2.03;-72.31;-142.66;208.96

316.26;2.03;-72.31;-142.78;209.09

316.26;2.03;-72.31;-142.75;209.14

316.26;2.03;-72.31;-142.72;209.02

316.26;2.03;-72.31;-142.77;209.06

316.26;2.03;-72.31;-142.74;209.39

316.26;2.03;-72.31;-142.84;209.65

316.26;2.03;-72.31;-142.74;209.74

316.26;2.03;-72.31;-142.77;209.59

316.26;2.03;-72.31;-142.67;209.48

316.26;2.03;-72.31;-142.76;209.34

316.26;2.03;-72.31;-142.72;208.77

316.26;2.03;-72.31;-142.68;208.20

316.26;2.03;-72.31;-142.73;207.24

316.26;2.03;-72.31;-142.78;205.49

316.26;2.03;-72.31;-142.71;202.15

316.26;2.03;-72.31;-142.74;201.34

316.26;2.03;-72.31;-142.75;199.81

316.26;2.03;-72.31;-142.73;193.71

316.26;2.03;-72.31;-142.84;188.16

316.26;2.03;-72.31;-142.80;181.56

316.26;2.03;-72.31;-142.78;175.07

316.26;2.03;-72.31;-142.65;171.87

316.26;2.03;-72.31;-142.32;171.82

316.26;2.03;-72.31;-142.32;171.61

316.26;2.03;-72.31;-142.36;170.99

316.26;2.03;-72.31;-142.47;170.63

316.26;2.03;-72.31;-142.41;170.86

316.26;2.03;-72.31;-142.49;171.13

316.26;2.03;-72.31;-142.47;171.55

316.26;2.03;-72.31;-142.45;171.59

316.26;2.03;-72.31;-142.70;170.73

316.26;2.03;-72.31;-142.63;169.30

316.26;2.03;-72.31;-142.72;169.01

316.26;2.03;-72.31;-142.69;169.33

316.26;2.03;-72.31;-142.78;170.03

316.26;2.03;-72.31;-143.03;170.50

316.26;2.03;-72.31;-143.22;170.65

316.26;2.03;-72.31;-143.27;170.40

316.26;2.03;-72.31;-143.36;170.36

316.26;2.03;-72.31;-143.33;170.63

316.26;2.03;-72.31;-143.36;171.19

316.26;2.03;-72.31;-143.40;171.97

316.26;2.03;-72.31;-143.28;172.69

316.26;2.03;-72.31;-143.41;174.09

316.26;2.03;-72.31;-143.44;175.72

316.26;2.03;-72.31;-143.49;177.07

316.26;2.03;-72.31;-143.36;178.59

316.26;2.03;-72.31;-143.41;180.04

316.26;2.03;-72.31;-143.40;181.16

316.26;2.03;-72.31;-143.47;181.74

316.26;2.03;-72.31;-143.51;181.86

316.26;2.03;-72.31;-143.40;181.89

316.26;2.03;-72.31;-143.45;182.36

316.26;2.03;-72.31;-143.48;182.76

316.26;2.03;-72.31;-143.64;182.89

316.26;2.03;-72.31;-143.62;182.53

316.26;2.03;-72.31;-143.62;182.42

316.26;2.03;-72.31;-143.56;182.34

316.26;2.03;-72.31;-143.61;182.59

316.26;2.03;-72.31;-143.65;182.75

316.26;2.03;-72.31;-143.57;183.11

316.26;2.03;-72.31;-143.71;183.56

316.26;2.03;-72.31;-143.57;183.52

316.26;2.03;-72.31;-143.66;183.53

316.26;2.03;-72.31;-143.65;184.07

316.26;2.03;-72.31;-143.62;184.37

316.26;2.03;-72.31;-143.56;184.08

316.26;2.03;-72.31;-143.56;184.08

316.26;2.03;-72.31;-143.61;183.77

316.26;2.03;-72.31;-143.71;184.03

316.26;2.03;-72.31;-143.64;184.08

316.26;2.03;-72.31;-143.67;183.69

316.26;2.03;-72.31;-143.60;184.06

316.26;2.03;-72.31;-143.59;184.55

316.26;2.03;-72.31;-143.68;184.08

316.26;2.03;-72.31;-143.61;184.04

316.26;2.03;-72.31;-143.65;183.69

316.26;2.03;-72.31;-143.60;182.76

316.26;2.03;-72.31;-143.64;181.43

316.26;2.03;-72.31;-143.64;180.47

316.26;2.03;-72.31;-143.62;178.84

316.26;2.03;-72.31;-143.69;175.20

316.26;2.03;-72.31;-143.61;173.65

316.26;2.03;-72.31;-143.72;176.99

316.26;2.03;-72.31;-143.57;178.82

316.26;2.03;-72.31;-143.62;179.95

316.26;2.03;-72.31;-143.62;179.20

316.26;2.03;-72.31;-143.54;179.13

316.26;2.03;-72.31;-143.64;179.81

316.26;2.03;-72.31;-143.69;179.23

316.26;2.03;-72.31;-143.65;179.54

316.26;2.03;-72.31;-143.60;180.96

316.26;2.03;-72.31;-143.71;182.12

316.26;2.03;-72.31;-143.62;183.63

316.26;2.03;-72.31;-143.59;187.45

316.26;2.03;-72.31;-143.59;194.53

316.26;2.03;-72.31;-143.56;200.28

316.26;2.03;-72.31;-143.49;210.89

316.26;2.03;-72.31;-143.65;224.73

316.26;2.03;-72.31;-143.56;226.98

316.26;2.03;-72.31;-143.53;228.18

316.26;2.03;-72.31;-143.64;224.66

316.26;2.03;-72.31;-143.60;219.80

316.26;2.03;-72.31;-143.53;209.68

316.26;2.03;-72.31;-143.56;207.49

316.26;2.03;-72.31;-143.49;210.00

316.26;2.03;-72.31;-143.66;210.53

316.26;2.03;-72.31;-143.48;209.76

316.26;2.03;-72.31;-143.63;210.26

316.26;2.03;-72.31;-143.60;211.05

316.26;2.03;-72.31;-143.44;211.21

316.26;2.03;-72.31;-143.61;210.53

316.26;2.03;-72.31;-143.53;208.79

316.26;2.03;-72.31;-143.49;207.85

316.26;2.03;-72.31;-143.52;208.03

316.26;2.03;-72.31;-143.45;208.45

316.26;2.03;-72.31;-143.59;208.80

316.26;2.03;-72.31;-143.54;209.02

316.26;2.03;-72.31;-143.57;209.08

316.26;2.03;-72.31;-143.56;209.24

316.26;2.03;-72.31;-143.63;209.94

316.26;2.03;-72.31;-143.51;210.47

316.26;2.03;-72.31;-143.54;210.40

316.26;2.03;-72.31;-143.50;209.75

316.26;2.03;-72.31;-143.44;208.99

316.26;2.03;-72.31;-143.62;208.71

316.26;2.03;-72.31;-143.50;208.43

316.26;2.03;-72.31;-143.56;208.28

316.26;2.03;-72.31;-143.58;208.43

316.26;2.03;-72.31;-143.54;208.36

316.26;2.03;-72.31;-143.51;208.17

316.26;2.03;-72.31;-143.43;208.45

316.26;2.03;-72.31;-143.51;209.12

316.26;2.03;-72.31;-143.59;209.31

316.26;2.03;-72.31;-143.56;209.34

316.26;2.03;-72.31;-143.58;209.52

316.26;2.03;-72.31;-143.57;209.77

316.26;2.03;-72.31;-143.56;210.09

316.26;2.03;-72.31;-143.64;209.41

316.26;2.03;-72.31;-143.50;207.96

316.26;2.03;-72.31;-143.51;205.66

316.26;2.03;-72.31;-143.52;200.97

316.26;2.03;-72.31;-143.49;199.50

316.26;2.03;-72.31;-143.57;200.40

316.26;2.03;-72.31;-143.46;201.72

316.26;2.03;-72.31;-143.53;201.98

316.26;2.03;-72.31;-143.66;200.97

316.26;2.03;-72.31;-143.57;201.11

316.26;2.03;-72.31;-143.58;202.37

316.26;2.03;-72.31;-143.48;203.19

316.26;2.03;-72.31;-143.52;203.96

316.26;2.03;-72.31;-143.55;204.66

316.26;2.03;-72.31;-143.48;204.42

316.26;2.03;-72.31;-143.44;204.15

316.26;2.03;-72.31;-143.58;204.24

316.26;2.03;-72.31;-143.44;204.39

316.26;2.03;-72.31;-143.58;204.55

316.26;2.03;-72.31;-143.50;204.96

316.26;2.03;-72.31;-143.51;205.27

316.26;2.03;-72.31;-143.54;205.32

316.26;2.03;-72.31;-143.43;205.28

316.26;2.03;-72.31;-143.55;205.00

316.26;2.03;-72.31;-143.53;203.38

316.26;2.03;-72.31;-143.47;201.93

316.26;2.03;-72.31;-143.56;202.23

316.26;2.03;-72.31;-143.52;204.48

316.26;2.03;-72.31;-143.51;206.63

316.26;2.03;-72.31;-143.51;207.43

316.26;2.03;-72.31;-143.53;207.65

316.26;2.03;-72.31;-143.36;207.89

316.26;2.03;-72.31;-143.45;207.56

316.26;2.03;-72.31;-143.39;207.10

316.26;2.03;-72.31;-143.48;206.28

316.26;2.03;-72.31;-143.46;205.36

316.26;2.03;-72.31;-143.52;205.13

316.26;2.03;-72.31;-143.47;205.51

316.26;2.03;-72.31;-143.54;206.01

316.26;2.03;-72.31;-143.56;206.54

316.26;2.03;-72.31;-143.55;206.96

316.26;2.03;-72.31;-143.51;207.57

316.26;2.03;-72.31;-143.57;207.54

316.26;2.03;-72.31;-143.68;206.55

316.26;2.03;-72.31;-143.56;206.12

316.26;2.03;-72.31;-143.51;204.17

316.26;2.03;-72.31;-143.64;200.20

316.26;2.03;-72.31;-143.68;195.64

316.26;2.03;-72.31;-143.57;195.49

316.26;2.03;-72.31;-143.78;195.41

316.26;2.03;-72.31;-143.65;193.01

316.26;2.03;-72.31;-143.72;192.07

316.26;2.03;-72.31;-143.78;190.64

316.26;2.03;-72.31;-143.94;190.32

316.26;2.03;-72.31;-143.97;191.77

316.26;2.03;-72.31;-144.23;192.45

316.26;2.03;-72.31;-144.20;192.14

316.26;2.03;-72.31;-144.14;190.77

316.26;2.03;-72.31;-144.63;190.98

316.26;2.03;-72.31;-144.73;191.07

316.26;2.03;-72.31;-144.21;191.30

316.26;2.03;-72.31;-144.73;191.34

316.26;2.03;-72.31;-144.77;191.56

316.26;2.03;-72.31;-144.20;191.94

316.26;2.03;-72.31;-144.27;192.26

316.26;2.03;-72.31;-144.80;193.18

316.26;2.03;-72.31;-144.76;194.28

316.26;2.03;-72.31;-144.74;194.56

316.26;2.03;-72.31;-144.72;193.00

316.26;2.03;-72.31;-144.82;194.07

316.26;2.03;-72.31;-144.82;195.30

316.26;2.03;-72.31;-144.77;195.72

316.26;2.03;-72.31;-144.75;197.45

316.26;2.03;-72.31;-144.83;197.73

316.26;2.03;-72.31;-144.76;194.96

316.26;2.03;-72.31;-144.76;190.76

316.26;2.03;-72.31;-144.32;190.89

316.26;2.03;-72.31;-144.80;191.44

316.26;2.03;-72.31;-144.81;192.89

316.26;2.03;-72.31;-144.89;189.24

316.26;2.03;-72.31;-144.79;184.00

316.26;2.03;-72.31;-144.75;182.97

316.26;2.03;-72.31;-144.78;180.62

316.26;2.03;-72.31;-144.89;184.51

316.26;2.03;-72.31;-144.80;194.51

316.26;2.03;-72.31;-144.76;202.48

316.26;2.03;-72.31;-144.83;201.05

316.26;2.03;-72.31;-144.93;193.20

316.26;2.03;-72.31;-144.78;185.27

316.26;2.03;-72.31;-144.83;172.69

316.26;2.03;-72.31;-144.94;171.59

316.26;2.03;-72.31;-144.80;172.81

316.26;2.03;-72.31;-144.79;160.39

316.26;2.03;-72.31;-144.29;157.25

316.26;2.03;-72.31;-144.80;160.00

316.26;2.03;-72.31;-144.83;163.63

316.26;2.03;-72.31;-144.91;168.20

316.26;2.03;-72.31;-144.77;176.26

316.26;2.03;-72.31;-144.80;190.30

316.26;2.03;-72.31;-144.79;187.60

316.26;2.03;-72.31;-144.83;179.84

316.26;2.03;-72.31;-144.84;184.42

316.26;2.03;-72.31;-144.94;185.99

316.26;2.03;-72.31;-144.85;185.23

316.26;2.03;-72.31;-144.83;184.64

316.26;2.03;-72.31;-144.80;186.42

316.26;2.03;-72.31;-144.76;187.52

316.26;2.03;-72.31;-144.82;188.79

316.26;2.03;-72.31;-144.78;197.95

316.26;2.03;-72.31;-144.74;214.75

316.26;2.03;-72.31;-144.84;218.98

316.26;2.03;-72.31;-144.86;213.16

316.26;2.03;-72.31;-144.37;206.63

316.26;2.03;-72.31;-144.94;192.36

316.26;2.03;-72.31;-144.18;177.22

316.26;2.03;-72.31;-143.74;174.31

316.26;2.03;-72.31;-143.32;179.10

316.26;2.03;-72.31;-143.27;184.82

316.26;2.03;-72.31;-143.32;186.54

316.26;2.03;-72.31;-142.66;184.50

316.26;2.03;-72.31;-142.58;185.68

316.26;2.03;-72.31;-142.52;188.57

316.26;2.03;-72.31;-142.26;191.50

316.26;2.03;-72.31;-141.17;194.71

316.26;2.03;-72.31;-140.97;196.89

316.26;2.03;-72.31;-140.41;198.91

316.26;2.03;-72.31;-139.76;203.44

316.26;2.03;-72.31;-139.63;204.88

316.26;2.03;-72.31;-139.38;204.07

316.26;2.03;-72.31;-139.29;204.60

316.26;2.03;-72.31;-139.17;205.09

316.26;2.03;-72.31;-139.11;206.96

316.26;2.03;-72.31;-139.09;207.90

316.26;2.03;-72.31;-139.03;208.53

316.26;2.03;-72.31;-139.07;208.50

316.26;2.03;-72.31;-139.06;208.12

316.26;2.03;-72.31;-139.05;207.55

316.26;2.03;-72.31;-138.91;207.89

316.26;2.03;-72.31;-138.95;208.61

316.26;2.03;-72.31;-138.48;208.18

316.26;2.03;-72.31;-137.73;208.67

316.26;2.03;-72.31;-136.89;209.18

316.26;2.03;-72.31;-136.89;209.35

316.26;2.03;-72.31;-136.81;209.36

316.26;2.03;-72.31;-136.92;209.06

316.26;2.03;-72.31;-136.90;209.48

316.26;2.03;-72.31;-136.95;210.28

316.26;2.03;-72.31;-136.96;209.42

316.26;2.03;-72.31;-137.08;208.68

316.26;2.03;-72.31;-137.05;209.05

316.26;2.03;-72.31;-137.07;210.56

316.26;2.03;-72.31;-137.09;210.90

316.26;2.03;-72.31;-137.10;210.25

316.26;2.03;-72.31;-137.03;207.82

316.26;2.03;-72.31;-137.09;205.63

316.24;2.03;-72.35;-137.12;202.92

316.17;2.03;-72.48;-137.10;200.07

316.12;2.03;-72.58;-137.10;200.59

