85.30;2.03;164.37;175.65;216.71

85.30;2.03;164.37;175.26;215.52

85.30;2.03;164.37;174.90;214.82

85.30;2.03;164.37;173.97;214.20

85.30;2.03;164.37;172.36;215.68

85.30;2.03;164.37;171.36;216.95

85.30;2.03;164.37;170.54;217.42

85.30;2.03;164.37;170.33;217.42

85.30;2.03;164.37;170.17;216.28

85.30;2.03;164.37;170.25;214.68

85.30;2.03;164.37;170.32;212.79

85.30;2.03;164.37;170.32;209.76

85.30;2.03;164.37;170.31;208.18

85.30;2.03;164.37;170.17;205.02

85.30;2.03;164.37;170.45;204.04

85.30;2.03;164.37;170.35;204.36

85.30;2.03;164.37;170.50;204.64

85.30;2.03;164.37;170.56;204.28

85.30;2.03;164.37;170.53;203.66

85.30;2.03;164.37;170.61;204.11

85.30;2.03;164.37;170.52;205.11

85.30;2.03;164.37;170.74;206.28

85.30;2.03;164.37;170.71;208.91

85.30;2.03;164.37;170.68;211.34

85.30;2.03;164.37;170.68;214.79

85.30;2.03;164.37;170.64;214.40

85.30;2.03;164.37;170.69;213.46

85.30;2.03;164.37;170.66;211.63

85.30;2.03;164.37;170.66;210.41

85.30;2.03;164.37;170.74;208.20

85.30;2.03;164.37;170.76;206.80

85.30;2.03;164.37;170.68;205.98

85.30;2.03;164.37;170.62;205.30

85.30;2.03;164.37;170.59;205.35

85.30;2.03;164.37;170.69;205.70

85.30;2.03;164.37;170.67;206.07

85.30;2.03;164.37;170.77;206.18

85.30;2.03;164.37;170.77;206.44

85.30;2.03;164.37;170.74;206.50

85.30;2.03;164.37;170.68;206.50

85.30;2.03;164.37;170.75;206.35

85.30;2.03;164.37;170.64;206.24

85.30;2.03;164.37;170.83;206.08

85.30;2.03;164.37;170.63;205.75

85.30;2.03;164.37;170.71;205.54

85.30;2.03;164.37;170.64;205.41

85.30;2.03;164.37;170.72;205.37

85.30;2.03;164.37;170.70;205.35

85.30;2.03;164.37;170.71;205.28

85.30;2.03;164.37;170.66;205.19

85.30;2.03;164.37;170.77;205.17

85.30;2.03;164.37;170.73;205.29

85.30;2.03;164.37;170.71;205.57

85.30;2.03;164.37;170.71;205.96

85.30;2.03;164.37;170.74;206.05

85.30;2.03;164.37;170.71;205.97

85.30;2.03;164.37;170.59;205.93

85.30;2.03;164.37;170.64;206.00

85.30;2.03;164.37;170.72;206.15

85.30;2.03;164.37;170.61;206.26

85.30;2.03;164.37;170.71;206.36

85.30;2.03;164.37;170.65;206.29

85.30;2.03;164.37;170.72;206.27

85.30;2.03;164.37;170.73;206.18

85.30;2.03;164.37;170.69;206.08

85.30;2.03;164.37;170.65;206.05

85.30;2.03;164.37;170.72;206.11

85.30;2.03;164.37;170.73;206.37

85.30;2.03;164.37;170.68;206.67

85.30;2.03;164.37;170.73;208.13

85.30;2.03;164.37;170.67;212.00

85.30;2.03;164.37;170.70;214.71

85.30;2.03;164.37;170.66;221.08

85.30;2.03;164.37;170.67;226.30

85.30;2.03;164.37;170.62;226.95

85.30;2.03;164.37;170.81;228.06

85.30;2.03;164.37;170.86;227.55

85.30;2.03;164.37;170.57;223.81

85.30;2.03;164.37;170.33;221.71

85.30;2.03;164.37;170.36;219.98

85.30;2.03;164.37;170.41;220.26

85.30;2.03;164.37;169.94;219.50

85.30;2.03;164.37;169.52;218.15

85.30;2.03;164.37;169.07;218.01

85.30;2.03;164.37;169.26;220.91

85.30;2.03;164.37;170.17;221.61

85.30;2.03;164.37;170.86;223.23

85.30;2.03;164.37;170.92;224.01

85.30;2.03;164.37;170.43;223.78

85.30;2.03;164.37;171.22;220.59

85.30;2.03;164.37;171.41;217.70

85.30;2.03;164.37;172.89;217.55

85.30;2.03;164.37;173.13;217.11

85.30;2.03;164.37;174.52;216.62

85.30;2.03;164.37;174.93;216.45

85.30;2.03;164.37;176.46;216.20

85.30;2.03;164.37;176.89;215.65

85.30;2.03;164.21;177.16;214.43

85.30;2.03;164.05;177.34;213.50

85.30;2.03;163.98;177.46;213.40

85.29;2.03;163.86;177.72;215.81

85.29;2.03;163.78;178.20;216.10

85.28;2.03;163.63;179.52;216.54

85.25;2.03;163.35;179.98;217.18

85.24;2.03;163.22;180.05;217.95

85.21;2.03;162.94;180.22;218.56

85.19;2.03;162.81;180.32;217.95

85.18;2.03;162.73;180.31;217.59

85.17;2.03;162.57;180.51;217.32

85.17;2.03;162.49;180.64;218.03

85.15;2.03;162.36;180.87;218.31

85.15;2.03;162.36;180.78;218.71

85.15;2.03;162.28;180.98;219.25

85.14;2.03;162.20;180.94;219.41

85.13;2.03;162.04;181.16;220.29

85.11;2.03;161.91;181.24;220.58

85.07;2.03;161.62;181.46;220.41

85.02;2.03;161.35;181.49;221.59

85.00;2.03;161.22;181.43;221.91

84.95;2.03;160.92;181.48;223.48

84.93;2.03;160.77;181.51;224.03

84.88;2.03;160.48;181.50;225.49

84.84;2.03;160.30;181.60;226.31

84.78;2.03;159.97;181.78;228.12

84.74;2.03;159.81;181.85;228.86

84.67;2.03;159.48;181.83;229.96

84.61;2.03;159.20;181.89;230.24

84.61;2.03;159.20;181.92;230.20

84.61;2.03;159.20;182.11;232.98

84.61;2.03;159.20;183.09;235.23

84.61;2.03;159.20;183.95;235.50

84.61;2.03;159.20;-173.37;234.38

84.61;2.03;159.20;-169.71;232.88

84.61;2.03;159.20;-165.99;233.13

84.61;2.03;159.20;-164.76;233.97

84.61;2.03;159.20;-164.28;235.71

84.61;2.03;159.20;-164.00;235.09

84.61;2.03;159.20;-163.85;234.55

84.61;2.03;159.20;-163.76;232.81

84.61;2.03;159.20;-163.57;231.78

84.61;2.03;159.20;-163.64;231.02

84.61;2.03;159.20;-163.56;231.00

84.61;2.03;159.20;-163.39;230.46

84.61;2.03;159.20;-163.56;230.43

84.58;2.03;159.12;-163.54;230.63

84.49;2.03;158.89;-163.41;230.48

84.43;2.03;158.74;-163.35;229.84

84.41;2.03;158.67;-163.34;230.30

84.38;2.03;158.57;-163.46;230.89

84.32;2.03;158.41;-163.03;231.79

84.30;2.03;158.34;-163.04;232.59

84.21;2.03;158.13;-162.87;234.90

84.09;2.03;157.86;-162.74;236.07

84.03;2.03;157.73;-162.88;236.27

83.90;2.03;157.46;-162.71;237.57

83.77;2.03;157.18;-162.83;238.72

83.70;2.03;157.04;-162.83;239.51

83.57;2.03;156.76;-162.64;240.46

83.42;2.03;156.47;-162.55;240.89

83.35;2.03;156.33;-162.59;240.91

83.20;2.03;156.03;-162.34;240.61

83.13;2.03;155.89;-162.44;241.28

83.13;2.03;155.89;-162.25;241.11

83.13;2.03;155.89;-162.14;242.96

83.13;2.03;155.89;-161.58;243.94

83.13;2.03;155.89;-161.26;244.08

83.13;2.03;155.89;-160.13;243.90

83.13;2.03;155.89;-157.20;244.92

83.13;2.03;155.89;-154.94;246.35

83.13;2.03;155.89;-150.73;248.74

83.13;2.03;155.89;-146.17;250.09

83.13;2.03;155.89;-142.83;251.04

83.13;2.03;155.89;-141.71;251.45

83.13;2.03;155.89;-141.08;253.44

83.13;2.03;155.89;-140.89;254.73

83.13;2.03;155.89;-140.97;255.32

83.13;2.03;155.89;-140.86;254.99

83.13;2.03;155.89;-140.91;253.73

83.13;2.03;155.89;-140.78;253.30

83.08;2.03;155.83;-140.71;252.05

83.03;2.03;155.78;-140.73;250.85

82.94;2.03;155.67;-140.55;246.98

82.79;2.03;155.50;-140.51;240.96

82.70;2.03;155.40;-140.50;237.15

82.60;2.03;155.29;-140.48;231.56

82.56;2.03;155.22;-140.49;230.47

82.52;2.03;155.16;-140.50;231.05

82.43;2.03;155.04;-140.46;231.29

82.23;2.03;154.79;-140.57;229.48

82.12;2.03;154.66;-140.46;229.32

81.91;2.03;154.39;-140.52;228.95

81.81;2.03;154.27;-140.59;228.43

81.61;2.03;154.01;-140.76;228.62

81.40;2.03;153.75;-140.87;228.64

81.40;2.03;153.75;-141.02;228.71

81.31;2.03;153.61;-141.10;227.81

81.27;2.03;153.54;-141.08;227.17

81.18;2.03;153.41;-141.13;226.06

81.09;2.03;153.29;-141.14;225.67

81.05;2.03;153.22;-141.24;225.32

80.94;2.03;153.06;-141.17;224.91

80.87;2.03;152.97;-141.30;225.22

80.74;2.03;152.78;-141.26;226.32

80.68;2.03;152.69;-141.23;225.78

80.49;2.03;152.45;-141.22;225.71

80.31;2.03;152.21;-141.23;227.60

80.23;2.03;152.09;-141.16;228.26

80.05;2.03;151.86;-141.19;230.74

79.96;2.03;151.75;-141.26;233.50

79.92;2.03;151.69;-141.27;233.71

79.84;2.03;151.57;-141.25;232.92

79.75;2.03;151.45;-141.56;232.25

79.71;2.03;151.39;-141.87;232.12

79.56;2.03;151.19;-142.26;232.50

79.52;2.03;151.13;-142.25;233.65

79.46;2.03;151.05;-142.20;233.58

79.42;2.03;150.99;-142.32;232.19

79.34;2.03;150.87;-142.20;232.20

79.26;2.03;150.75;-142.32;230.35

79.17;2.03;150.63;-142.30;230.21

79.03;2.03;150.44;-142.27;230.99

78.95;2.03;150.32;-142.30;231.13

78.91;2.03;150.26;-142.34;231.05

78.83;2.03;150.14;-142.30;231.51

78.75;2.03;150.02;-142.25;232.36

78.66;2.03;149.91;-142.27;232.50

78.48;2.03;149.68;-142.21;231.73

78.31;2.03;149.45;-142.25;230.94

78.22;2.03;149.34;-142.32;231.15

78.05;2.03;149.12;-142.33;231.87

77.96;2.03;149.01;-142.22;232.07

77.92;2.03;148.94;-142.25;231.59

77.88;2.03;148.89;-142.26;231.01

77.80;2.03;148.76;-142.24;227.98

77.72;2.03;148.63;-142.36;225.98

77.63;2.03;148.51;-142.32;225.66

77.44;2.03;148.25;-142.33;223.98

77.35;2.03;148.13;-142.27;223.85

77.18;2.03;147.88;-142.32;224.84

77.10;2.03;147.75;-142.22;224.72

77.06;2.03;147.69;-142.25;225.04

76.97;2.03;147.55;-142.21;226.15

76.85;2.03;147.38;-142.19;227.89

76.76;2.03;147.25;-142.24;229.33

76.68;2.03;147.14;-142.28;231.98

76.68;2.03;147.14;-142.21;235.18

76.68;2.03;147.14;-142.23;235.98

76.63;2.03;147.08;-142.18;241.13

76.54;2.03;146.97;-141.82;250.48

76.47;2.03;146.88;-141.52;252.98

76.39;2.03;146.80;-140.71;256.81

76.39;2.03;146.80;-139.71;255.87

76.34;2.03;146.75;-139.07;255.24

76.25;2.03;146.65;-138.75;256.29

76.16;2.03;146.55;-138.65;255.67

76.11;2.03;146.51;-138.64;255.17

76.03;2.03;146.43;-138.67;252.09

75.93;2.03;146.32;-138.53;249.73

75.88;2.03;146.27;-138.62;248.83

75.79;2.03;146.15;-138.68;240.00

75.69;2.03;146.03;-138.56;234.77

75.61;2.03;145.94;-138.52;235.02

75.56;2.03;145.88;-138.40;235.17

75.47;2.03;145.76;-138.46;235.45

75.43;2.03;145.70;-138.45;234.71

75.34;2.03;145.58;-138.49;233.84

75.20;2.03;145.41;-138.47;234.00

75.20;2.03;145.41;-138.38;234.48

75.15;2.03;145.35;-138.37;235.49

75.06;2.03;145.23;-138.28;236.33

74.96;2.03;145.12;-138.36;235.57

74.96;2.03;145.12;-138.31;235.32

74.87;2.03;145.01;-138.32;235.06

74.82;2.03;144.95;-138.21;234.97

74.65;2.03;144.75;-138.15;235.19

74.48;2.03;144.56;-138.20;235.06

74.40;2.03;144.46;-138.21;235.14

74.35;2.03;144.40;-138.24;235.14

74.26;2.03;144.29;-138.21;236.09

74.17;2.03;144.17;-138.18;235.85

74.08;2.03;144.07;-138.22;236.56

74.03;2.03;144.00;-138.08;237.49

73.98;2.03;143.94;-138.21;237.42

73.89;2.03;143.82;-138.28;236.80

73.79;2.03;143.71;-138.16;236.82

73.75;2.03;143.65;-138.16;236.98

73.65;2.03;143.54;-138.15;238.77

73.61;2.03;143.49;-138.18;239.01

73.56;2.03;143.43;-138.21;239.17

73.42;2.03;143.26;-138.17;240.33

73.32;2.03;143.16;-138.12;240.99

73.32;2.03;143.16;-138.14;241.47

73.32;2.03;143.16;-138.10;243.43

73.27;2.03;143.11;-138.15;243.56

73.18;2.03;143.00;-138.14;243.79

73.13;2.03;142.94;-138.11;244.09

73.04;2.03;142.83;-138.07;244.81

72.82;2.03;142.61;-138.10;244.52

72.60;2.03;142.39;-138.11;244.95

72.48;2.03;142.27;-138.07;244.84

72.23;2.03;142.03;-138.16;244.20

71.98;2.03;141.78;-138.07;244.00

71.86;2.03;141.66;-138.13;243.94

71.62;2.03;141.42;-138.03;242.62

71.38;2.03;141.18;-137.99;241.26

71.14;2.03;140.93;-137.80;241.42

71.03;2.03;140.82;-137.82;241.24

70.79;2.03;140.58;-137.80;241.24

70.58;2.03;140.35;-137.79;240.18

70.48;2.03;140.25;-137.75;239.74

70.27;2.03;140.03;-137.69;239.34

70.07;2.03;139.82;-137.70;239.11

69.89;2.03;139.62;-137.60;237.56

69.82;2.03;139.54;-137.60;237.11

69.67;2.03;139.37;-137.62;237.43

69.47;2.03;139.16;-137.60;236.72

69.38;2.03;139.06;-137.62;237.06

69.18;2.03;138.84;-137.59;237.73

69.08;2.03;138.74;-137.51;237.95

69.04;2.03;138.68;-137.56;237.81

68.94;2.03;138.57;-137.61;238.72

68.81;2.03;138.42;-137.55;238.61

68.63;2.03;138.22;-137.48;239.89

68.52;2.03;138.11;-137.49;240.40

68.29;2.03;137.88;-137.54;242.58

68.06;2.03;137.64;-137.47;244.11

67.95;2.03;137.54;-137.38;243.89

67.79;2.03;137.36;-137.35;242.73

67.69;2.03;137.25;-137.36;242.61

67.64;2.03;137.19;-137.34;242.37

67.55;2.03;137.08;-137.23;241.90

67.40;2.03;136.92;-137.30;242.97

67.40;2.03;136.92;-137.25;243.18

67.28;2.03;136.79;-137.21;243.06

67.14;2.03;136.64;-137.28;243.02

67.06;2.03;136.55;-137.26;243.63

66.91;2.03;136.40;-137.24;243.54

66.74;2.03;136.23;-137.28;242.83

66.74;2.03;136.23;-137.29;243.49

66.64;2.03;136.11;-137.12;243.77

66.54;2.03;136.00;-137.10;241.96

66.50;2.03;135.94;-137.09;241.37

66.34;2.03;135.77;-137.05;240.21

66.13;2.03;135.56;-137.05;238.36

65.91;2.03;135.33;-137.08;235.89

65.82;2.03;135.22;-137.11;237.34

65.72;2.03;135.12;-137.11;238.41

65.67;2.03;135.06;-137.08;239.27

65.63;2.03;135.01;-137.06;239.51

65.53;2.03;134.90;-137.03;241.29

65.38;2.03;134.74;-136.97;243.27

65.21;2.03;134.56;-136.93;245.25

65.11;2.03;134.47;-136.98;245.26

64.91;2.03;134.27;-137.02;245.55

64.72;2.03;134.08;-137.03;245.94

64.62;2.03;133.98;-136.99;246.33

64.52;2.03;133.88;-137.01;246.26

64.48;2.03;133.82;-136.89;245.96

64.38;2.03;133.71;-136.95;244.22

64.28;2.03;133.61;-136.84;244.82

64.17;2.03;133.49;-136.78;244.79

63.93;2.03;133.26;-136.82;244.63

63.69;2.03;133.04;-136.84;245.86

63.45;2.03;132.81;-136.81;244.69

63.34;2.03;132.70;-136.86;244.66

63.10;2.03;132.47;-136.87;245.59

62.78;2.03;132.18;-136.77;246.05

62.39;2.03;131.82;-136.73;246.62

62.00;2.03;131.47;-136.89;245.35

61.95;2.03;131.42;-136.76;242.87

61.86;2.03;131.31;-136.77;240.51

61.70;2.03;131.14;-136.82;240.13

61.65;2.03;131.09;-136.73;239.60

61.61;2.03;131.03;-136.71;238.38

61.52;2.03;130.92;-136.75;235.39

61.37;2.03;130.75;-136.73;230.71

61.27;2.03;130.64;-136.75;229.97

61.08;2.03;130.42;-136.76;228.38

60.88;2.03;130.19;-136.78;227.58

60.69;2.03;129.97;-136.75;227.86

60.59;2.03;129.85;-136.84;227.51

60.38;2.03;129.61;-136.87;228.72

60.17;2.03;129.37;-136.73;230.20

60.07;2.03;129.25;-136.79;231.15

59.90;2.03;129.06;-136.83;234.00

59.74;2.03;128.88;-136.70;236.30

59.64;2.03;128.78;-136.70;236.17

59.43;2.03;128.55;-136.74;236.19

59.25;2.03;128.36;-136.72;236.31

59.25;2.03;128.36;-136.66;236.21

59.15;2.03;128.23;-136.70;236.72

59.10;2.03;128.17;-136.70;237.49

59.00;2.03;128.05;-136.76;238.35

58.90;2.03;127.93;-136.69;240.40

58.81;2.03;127.84;-136.67;240.89

58.63;2.03;127.65;-136.71;242.44

58.44;2.03;127.46;-136.62;243.94

58.36;2.03;127.38;-136.72;244.28

58.16;2.03;127.18;-136.69;244.54

57.96;2.03;126.98;-136.66;245.23

57.75;2.03;126.78;-136.68;246.07

57.65;2.03;126.68;-136.71;246.60

57.43;2.03;126.48;-136.69;248.26

57.27;2.03;126.32;-136.72;247.80

57.10;2.03;126.15;-136.71;248.91

57.00;2.03;126.06;-136.72;248.41

56.81;2.03;125.88;-136.68;245.56

56.61;2.03;125.68;-136.66;244.97

56.61;2.03;125.68;-136.64;244.45

56.51;2.03;125.57;-136.64;242.67

56.42;2.03;125.46;-136.67;242.05

56.24;2.03;125.28;-136.66;241.65

56.16;2.03;125.20;-136.65;241.70

55.97;2.03;125.00;-136.63;243.31

55.76;2.03;124.80;-136.58;243.31

55.56;2.03;124.60;-136.63;244.87

55.46;2.03;124.50;-136.63;245.47

55.46;2.03;124.50;-136.56;246.11

55.37;2.03;124.40;-136.67;246.62

55.27;2.03;124.30;-136.76;247.89

55.18;2.03;124.19;-136.62;250.26

55.01;2.03;124.04;-136.67;250.10

54.93;2.03;123.96;-136.53;250.16

54.75;2.03;123.79;-136.61;250.16

54.58;2.03;123.63;-136.63;249.77

54.39;2.03;123.45;-136.65;248.92

54.34;2.03;123.40;-136.65;247.91

54.29;2.03;123.35;-136.57;247.86

54.19;2.03;123.24;-136.63;247.59

54.10;2.03;123.14;-136.60;246.61

53.94;2.03;122.98;-136.62;245.98

53.84;2.03;122.88;-136.59;246.10

53.62;2.03;122.67;-136.66;246.78

53.41;2.03;122.47;-136.62;246.15

53.18;2.03;122.26;-136.59;246.89

53.14;2.03;122.21;-136.50;247.21

53.09;2.03;122.16;-136.59;247.05

53.00;2.03;122.06;-136.59;246.09

52.90;2.03;121.95;-136.60;245.57

52.73;2.03;121.78;-136.61;245.80

52.64;2.03;121.70;-136.55;245.81

52.45;2.03;121.51;-136.59;246.94

52.25;2.03;121.32;-136.64;246.72

52.05;2.03;121.13;-136.52;247.98

52.01;2.03;121.08;-136.61;249.25

51.91;2.03;120.98;-136.58;251.01

51.86;2.03;120.93;-136.51;252.05

51.68;2.03;120.77;-136.56;253.61

51.48;2.03;120.58;-136.66;251.59

51.26;2.03;120.38;-136.55;249.61

51.03;2.03;120.18;-136.53;246.80

50.92;2.03;120.07;-136.52;244.47

50.76;2.03;119.91;-136.56;239.34

50.67;2.03;119.80;-136.48;230.29

50.58;2.03;119.69;-136.50;214.32

50.51;2.03;119.58;-136.48;208.30

50.37;2.03;119.37;-136.48;195.90

50.30;2.03;119.24;-136.54;198.08

50.23;2.03;119.13;-136.50;198.54

50.10;2.03;118.90;-136.47;200.33

49.96;2.03;118.69;-136.51;203.98

49.88;2.03;118.56;-136.50;209.59

49.84;2.03;118.50;-136.50;214.92

49.76;2.03;118.38;-136.57;228.70

49.67;2.03;118.26;-136.54;243.88

49.62;2.03;118.21;-136.47;246.80

49.53;2.03;118.11;-136.45;253.99

49.41;2.03;117.99;-136.45;255.29

49.25;2.03;117.85;-136.47;256.48

49.09;2.03;117.72;-136.41;258.99

48.94;2.03;117.58;-136.56;262.77

48.94;2.03;117.58;-135.93;267.83

48.89;2.03;117.54;-135.31;271.74

48.80;2.03;117.47;-134.92;274.52

48.61;2.03;117.34;-134.54;274.90

48.56;2.03;117.30;-134.27;275.77

48.46;2.03;117.23;-134.16;277.54

48.28;2.03;117.11;-133.92;280.11

48.09;2.03;117.00;-132.45;281.44

47.91;2.03;116.89;-129.76;285.20

47.91;2.03;116.89;-127.85;286.79

47.91;2.03;116.89;-125.87;287.54

47.91;2.03;116.89;-123.24;286.12

47.91;2.03;116.89;-120.37;283.05

47.91;2.03;116.89;-117.99;275.45

47.91;2.03;116.89;-115.04;270.22

47.91;2.03;116.89;-112.97;270.34

47.91;2.03;116.89;-109.79;267.07

47.91;2.03;116.89;-107.68;265.29

47.91;2.03;116.89;-107.22;263.73

47.91;2.03;116.89;-106.84;261.82

47.91;2.03;116.89;-106.54;260.43

47.91;2.03;116.89;-106.37;259.38

47.91;2.03;116.89;-106.47;257.80

47.84;2.03;116.87;-106.41;257.04

47.72;2.03;116.81;-106.55;257.31

47.60;2.03;116.76;-106.42;257.07

47.48;2.03;116.71;-106.62;256.87

47.29;2.03;116.63;-106.63;256.02

47.17;2.03;116.59;-106.75;254.28

47.01;2.03;116.52;-106.69;253.95

46.92;2.03;116.49;-106.70;254.77

46.74;2.03;116.42;-106.66;254.71

46.56;2.03;116.34;-106.75;254.17

46.38;2.03;116.27;-106.62;253.37

46.10;2.03;116.16;-106.68;250.86

45.82;2.03;116.05;-106.93;248.24

45.54;2.03;115.94;-107.08;248.82

45.39;2.03;115.88;-107.12;249.80

45.11;2.03;115.77;-107.58;250.65

44.86;2.03;115.67;-107.74;251.13

44.64;2.03;115.58;-107.83;250.31

44.42;2.03;115.48;-107.99;250.84

44.20;2.03;115.39;-107.98;251.48

43.96;2.03;115.29;-108.04;251.51

43.84;2.03;115.23;-107.98;251.66

43.77;2.03;115.20;-107.89;250.58

43.53;2.03;115.10;-107.83;251.93

43.29;2.03;115.00;-107.87;252.44

43.07;2.03;114.91;-107.88;250.65

42.85;2.03;114.82;-108.03;251.43

42.64;2.03;114.73;-107.97;252.08

42.33;2.03;114.61;-107.86;252.26

42.33;2.03;114.61;-107.91;252.15

42.21;2.03;114.55;-107.90;252.64

42.01;2.03;114.47;-108.03;253.25

41.75;2.03;114.36;-108.36;252.96

41.48;2.03;114.26;-108.36;252.81

41.22;2.03;114.15;-108.42;252.23

41.02;2.03;114.07;-108.27;252.72

40.92;2.03;114.02;-108.50;252.94

