-332.28;2.03;-156.30;89.72;122.67

-332.28;2.03;-156.30;89.78;108.90

-332.28;2.03;-156.30;89.69;103.02

-332.28;2.03;-156.30;89.56;100.66

-332.28;2.03;-156.30;89.36;99.82

-332.28;2.03;-156.30;89.20;99.25

-332.28;2.03;-156.30;89.14;96.51

-332.28;2.03;-156.30;88.92;95.26

-332.28;2.03;-156.30;88.75;94.74

-332.28;2.03;-156.30;88.38;93.87

-332.28;2.03;-156.30;87.95;91.87

-332.28;2.03;-156.30;87.40;90.60

-332.28;2.03;-156.30;87.01;86.28

-332.28;2.03;-156.30;86.61;76.02

-332.28;2.03;-156.30;86.05;69.75

-332.28;2.03;-156.30;85.67;67.94

-332.28;2.03;-156.30;84.51;65.73

-332.28;2.03;-156.30;83.50;61.87

-332.28;2.03;-156.30;82.68;59.41

-332.28;2.03;-156.30;81.95;51.47

-332.28;2.03;-156.30;80.17;40.80

-332.28;2.03;-156.30;78.56;34.58

-332.28;2.03;-156.30;76.94;31.08

-332.28;2.03;-156.30;76.05;29.56

-332.28;2.03;-156.30;75.21;26.63

-332.28;2.03;-156.30;74.58;23.51

-332.28;2.03;-156.30;74.32;18.60

-332.28;2.03;-156.30;74.10;14.39

-332.28;2.03;-156.30;74.10;9.38

-332.28;2.03;-156.30;74.06;8.30

-332.28;2.03;-156.30;74.07;8.52

-332.28;2.03;-156.30;74.00;9.08

-332.28;2.03;-156.30;73.96;9.55

-332.28;2.03;-156.30;73.81;9.75

-332.28;2.03;-156.30;74.00;9.76

-332.28;2.03;-156.30;73.89;9.78

-332.28;2.03;-156.30;73.97;9.74

-332.28;2.03;-156.30;73.89;9.64

-332.28;2.03;-156.30;73.89;9.47

-332.28;2.03;-156.30;73.81;9.72

-332.28;2.03;-156.30;73.73;10.09

-332.28;2.03;-156.30;73.76;10.46

-332.28;2.03;-156.30;73.76;11.12

-332.28;2.03;-156.30;73.78;11.61

-332.28;2.03;-156.30;73.78;13.15

-332.28;2.03;-156.30;73.65;17.29

-332.28;2.03;-156.30;73.69;26.28

-332.28;2.03;-156.30;73.69;42.40

-332.28;2.03;-156.30;73.63;47.53

-332.28;2.03;-156.30;73.61;50.40

-332.28;2.03;-156.30;73.52;51.91

-332.28;2.03;-156.30;73.54;52.82

-332.28;2.03;-156.30;73.52;54.37

-332.28;2.03;-156.30;73.43;56.00

-332.28;2.03;-156.30;73.32;57.22

-332.28;2.03;-156.30;73.32;59.73

-332.28;2.03;-156.30;73.22;63.44

-332.28;2.03;-156.30;73.21;64.92

-332.28;2.03;-156.30;73.13;65.47

-332.28;2.03;-156.30;73.14;65.55

-332.28;2.03;-156.30;72.98;65.27

-332.28;2.03;-156.30;72.94;65.37

-332.28;2.03;-156.30;72.92;65.49

-332.28;2.03;-156.30;72.89;65.74

-332.28;2.03;-156.30;72.87;65.90

-332.28;2.03;-156.30;72.80;66.17

-332.28;2.03;-156.30;72.75;66.41

-332.28;2.03;-156.30;72.75;66.66

-332.28;2.03;-156.30;72.87;66.63

-332.28;2.03;-156.30;72.71;66.74

-332.28;2.03;-156.30;72.78;66.58

-332.28;2.03;-156.30;72.76;66.80

-332.28;2.03;-156.30;72.67;66.87

-332.28;2.03;-156.30;72.69;66.90

-332.28;2.03;-156.30;72.58;67.22

-332.28;2.03;-156.30;72.64;67.58

-332.28;2.03;-156.30;72.59;67.91

-332.28;2.03;-156.30;72.59;68.27

-332.28;2.03;-156.30;72.53;68.61

-332.28;2.03;-156.30;72.54;68.70

-332.28;2.03;-156.30;72.55;68.73

-332.28;2.03;-156.30;72.51;68.62

-332.28;2.03;-156.30;72.55;69.32

-332.28;2.03;-156.30;72.39;70.01

-332.28;2.03;-156.30;72.47;70.56

-332.28;2.03;-156.30;72.43;72.54

-332.28;2.03;-156.30;72.42;74.39

-332.28;2.03;-156.30;72.42;75.21

-332.28;2.03;-156.30;72.46;76.31

-332.28;2.03;-156.30;72.53;76.23

-332.28;2.03;-156.30;72.44;76.05

-332.28;2.03;-156.30;72.50;76.19

-332.28;2.03;-156.30;72.47;76.43

-332.28;2.03;-156.30;72.46;76.48

-332.28;2.03;-156.30;72.53;76.57

-332.28;2.03;-156.30;72.52;76.77

-332.28;2.03;-156.30;72.57;76.84

-332.28;2.03;-156.30;72.38;76.78

-332.28;2.03;-156.30;72.46;76.74

-332.28;2.03;-156.30;72.56;76.84

-332.28;2.03;-156.30;72.49;76.82

-332.28;2.03;-156.30;72.48;76.90

-332.28;2.03;-156.30;72.52;76.92

-332.28;2.03;-156.30;72.43;77.09

-332.28;2.03;-156.30;72.50;77.21

-332.28;2.03;-156.30;72.41;77.23

-332.28;2.03;-156.30;72.60;77.21

-332.28;2.03;-156.30;72.36;77.22

-332.28;2.03;-156.30;72.45;77.27

-332.28;2.03;-156.30;72.45;77.29

-332.28;2.03;-156.30;72.52;77.14

-332.28;2.03;-156.30;72.43;77.19

-332.28;2.03;-156.30;72.40;77.35

-332.28;2.03;-156.30;72.48;77.28

-332.28;2.03;-156.30;72.50;77.23

-332.28;2.03;-156.30;72.56;76.93

-332.28;2.03;-156.30;72.44;76.92

-332.28;2.03;-156.30;72.45;76.80

-332.28;2.03;-156.30;72.45;76.74

-332.28;2.03;-156.30;72.61;76.61

-332.28;2.03;-156.30;72.47;76.55

-332.28;2.03;-156.30;72.52;76.61

-332.28;2.03;-156.30;72.48;76.70

-332.28;2.03;-156.30;72.47;76.76

-332.28;2.03;-156.30;72.56;76.63

-332.28;2.03;-156.30;72.51;76.73

-332.28;2.03;-156.30;72.47;76.73

-332.28;2.03;-156.30;72.53;76.84

-332.28;2.03;-156.30;72.41;76.82

-332.28;2.03;-156.30;72.45;76.70

-332.28;2.03;-156.30;72.40;76.84

-332.28;2.03;-156.30;72.41;76.81

-332.28;2.03;-156.30;72.45;76.90

-332.28;2.03;-156.30;72.52;76.05

-332.28;2.03;-156.30;72.58;69.60

-332.28;2.03;-156.30;72.45;61.68

-332.28;2.03;-156.30;72.47;46.25

-332.28;2.03;-156.30;72.49;32.67

-332.28;2.03;-156.30;72.48;30.71

-332.28;2.03;-156.30;72.48;31.35

-332.28;2.03;-156.30;72.49;31.43

-332.28;2.03;-156.30;72.43;29.68

-332.28;2.03;-156.30;72.52;27.57

-332.28;2.03;-156.30;72.45;23.47

-332.28;2.03;-156.30;72.47;17.56

-332.28;2.03;-156.30;72.49;14.40

-332.28;2.03;-156.30;72.43;15.08

-332.28;2.03;-156.30;72.47;15.67

-332.28;2.03;-156.30;72.46;16.08

-332.28;2.03;-156.30;72.41;16.18

-332.28;2.03;-156.30;72.44;16.87

-332.28;2.03;-156.30;72.50;17.22

-332.28;2.03;-156.30;72.47;17.76

-332.28;2.03;-156.30;72.47;17.95

-332.28;2.03;-156.30;72.45;18.17

-332.28;2.03;-156.30;72.55;18.54

-332.28;2.03;-156.30;72.46;18.85

-332.28;2.03;-156.30;72.39;19.31

-332.28;2.03;-156.30;72.42;19.49

-332.28;2.03;-156.30;72.46;19.61

-332.28;2.03;-156.30;72.45;19.76

-332.28;2.03;-156.30;72.48;20.23

-332.28;2.03;-156.30;72.43;20.26

-332.28;2.03;-156.30;72.42;20.28

-332.28;2.03;-156.30;72.48;20.40

-332.28;2.03;-156.30;72.44;20.55

-332.28;2.03;-156.30;72.41;20.75

-332.28;2.03;-156.30;72.50;20.85

-332.28;2.03;-156.30;72.46;21.17

-332.28;2.03;-156.30;72.48;21.36

-332.28;2.03;-156.30;72.51;21.54

-332.28;2.03;-156.30;72.43;21.57

-332.28;2.03;-156.30;72.46;21.69

-332.28;2.03;-156.30;72.55;21.85

-332.28;2.03;-156.30;72.50;22.08

-332.28;2.03;-156.30;72.48;22.21

-332.28;2.03;-156.30;72.45;22.28

-332.28;2.03;-156.30;72.43;22.53

-332.28;2.03;-156.30;72.57;22.95

-332.28;2.03;-156.30;72.47;24.42

-332.28;2.03;-156.30;72.48;28.02

-332.28;2.03;-156.30;72.49;32.99

-332.28;2.03;-156.30;72.45;38.74

-332.28;2.03;-156.30;72.51;43.79

-332.28;2.03;-156.30;72.47;49.65

-332.28;2.03;-156.30;72.51;50.36

-332.28;2.03;-156.30;72.48;52.98

-332.28;2.03;-156.30;72.47;53.31

-332.28;2.03;-156.30;72.51;53.05

-332.28;2.03;-156.30;72.49;52.75

-332.28;2.03;-156.30;72.48;52.75

-332.28;2.03;-156.30;72.48;53.67

-332.28;2.03;-156.30;72.50;55.90

-332.28;2.03;-156.30;72.45;57.45

-332.28;2.03;-156.30;72.45;59.61

-332.28;2.03;-156.30;72.53;63.72

-332.28;2.03;-156.30;72.53;67.26

-332.28;2.03;-156.30;72.54;69.48

-332.28;2.03;-156.30;72.45;73.71

-332.28;2.03;-156.30;72.47;78.72

-332.28;2.03;-156.30;72.45;79.76

-332.28;2.03;-156.30;72.53;81.36

-332.28;2.03;-156.30;72.41;82.30

-332.28;2.03;-156.30;72.47;86.14

-332.28;2.03;-156.30;72.54;88.53

-332.28;2.03;-156.30;72.41;93.34

-332.28;2.03;-156.30;72.39;96.06

-332.28;2.03;-156.30;72.44;96.86

-332.28;2.03;-156.30;72.42;96.57

-332.28;2.03;-156.30;72.49;95.24

-332.28;2.03;-156.30;72.39;95.00

-332.28;2.03;-156.30;72.35;95.08

-332.28;2.03;-156.30;72.35;94.90

-332.28;2.03;-156.30;72.28;94.87

-332.28;2.03;-156.30;72.35;94.43

-332.28;2.03;-156.30;72.33;94.55

-332.28;2.03;-156.30;72.33;94.30

-332.28;2.03;-156.30;72.29;93.16

-332.28;2.03;-156.30;72.35;92.75

-332.28;2.03;-156.30;72.33;90.83

-332.28;2.03;-156.30;72.24;89.72

-332.28;2.03;-156.30;72.07;87.25

-332.28;2.03;-156.30;71.50;85.82

-332.28;2.03;-156.30;70.92;85.52

-332.28;2.03;-156.30;69.53;83.99

-332.28;2.03;-156.30;68.80;82.56

-332.28;2.03;-156.30;66.71;78.52

-332.28;2.03;-156.30;65.59;76.26

-332.28;2.03;-156.30;62.94;71.23

-332.28;2.03;-156.30;61.09;68.78

-332.28;2.03;-156.30;57.30;64.33

-332.28;2.03;-156.30;55.16;61.87

-332.28;2.03;-156.30;50.95;57.39

-332.28;2.03;-156.30;46.37;55.31

-332.28;2.03;-156.30;44.79;51.83

-332.28;2.03;-156.30;41.22;47.03

-332.28;2.03;-156.30;39.45;45.90

-332.28;2.03;-156.30;36.57;42.58

-332.28;2.03;-156.30;34.42;40.54

-332.28;2.03;-156.30;32.85;40.14

-332.28;2.03;-156.30;30.44;38.23

-332.28;2.03;-156.30;29.00;36.92

-332.28;2.03;-156.30;26.30;35.80

-332.28;2.03;-156.30;24.53;35.46

-332.28;2.03;-156.30;24.16;33.52

-332.28;2.03;-156.30;23.13;32.50

-332.28;2.03;-156.30;22.91;33.50

-332.28;2.03;-156.30;22.94;34.95

-332.28;2.03;-156.30;22.86;34.57

-332.28;2.03;-156.30;22.84;33.35

-332.28;2.03;-156.30;22.87;33.21

-332.28;2.03;-156.30;22.93;32.57

-332.28;2.03;-156.30;22.95;31.21

-332.28;2.03;-156.30;23.03;30.81

-332.28;2.03;-156.30;23.17;30.99

-332.28;2.03;-156.30;23.22;31.34

-332.28;2.03;-156.30;23.37;31.55

-332.28;2.03;-156.30;23.37;31.58

-332.28;2.03;-156.30;23.65;31.29

-332.28;2.03;-156.30;23.73;31.14

-332.28;2.03;-156.30;23.83;31.07

-332.28;2.03;-156.30;24.09;31.28

-332.28;2.03;-156.30;24.15;31.63

-332.28;2.03;-156.30;24.29;31.71

-332.28;2.03;-156.30;24.42;32.12

-332.28;2.03;-156.30;24.41;32.81

-332.28;2.03;-156.30;24.60;34.16

-332.28;2.03;-156.30;24.65;35.32

-332.28;2.03;-156.30;24.65;36.26

-332.28;2.03;-156.30;24.70;36.30

-332.28;2.03;-156.30;24.87;37.51

-332.28;2.03;-156.30;24.87;39.12

-332.28;2.03;-156.30;25.10;39.33

-332.28;2.03;-156.30;25.05;38.82

-332.28;2.03;-156.30;25.05;39.31

-332.28;2.03;-156.30;25.14;39.27

-332.28;2.03;-156.30;25.24;38.67

-332.28;2.03;-156.30;25.07;38.56

-332.28;2.03;-156.30;25.27;38.54

-332.28;2.03;-156.30;25.27;38.49

-332.28;2.03;-156.30;25.24;38.59

-332.28;2.03;-156.30;25.32;38.64

-332.28;2.03;-156.30;25.34;39.12

-332.28;2.03;-156.30;25.33;38.70

-332.28;2.03;-156.30;25.48;39.71

-332.28;2.03;-156.30;25.41;39.98

-332.28;2.03;-156.30;25.57;39.98

-332.28;2.03;-156.30;25.47;39.98

-332.28;2.03;-156.30;25.64;39.98

-332.28;2.03;-156.30;25.48;40.22

-332.28;2.03;-156.30;25.55;40.47

-332.28;2.03;-156.30;25.58;40.58

-332.28;2.03;-156.30;25.63;40.77

-332.28;2.03;-156.30;25.67;41.13

-332.28;2.03;-156.30;25.85;41.76

-332.28;2.03;-156.30;26.00;42.86

-332.28;2.03;-156.30;26.08;43.71

-332.28;2.03;-156.30;27.05;47.04

-332.28;2.03;-156.30;27.50;50.75

-332.28;2.03;-156.30;27.76;52.36

-332.28;2.03;-156.30;28.93;55.03

-332.28;2.03;-156.30;30.29;56.69

-332.28;2.03;-156.30;30.99;59.75

-332.28;2.03;-156.30;32.32;63.39

-332.28;2.03;-156.30;32.99;65.16

-332.28;2.03;-156.30;35.45;68.08

-332.28;2.03;-156.30;38.29;70.22

-332.28;2.03;-156.30;39.62;74.63

-332.28;2.03;-156.30;43.05;78.58

-332.28;2.03;-156.30;44.22;80.15

-332.28;2.03;-156.30;46.72;81.98

-332.28;2.03;-156.30;48.72;83.00

-332.28;2.03;-156.30;49.38;83.56

-332.28;2.03;-156.30;50.45;84.65

-332.28;2.03;-156.30;50.76;85.26

-332.28;2.03;-156.30;51.10;88.23

-332.28;2.03;-156.30;51.46;90.15

-332.28;2.03;-156.30;51.58;91.26

-332.28;2.03;-156.30;52.17;93.44

-332.28;2.03;-156.30;52.30;95.13

-332.28;2.03;-156.30;52.88;96.07

-332.28;2.03;-156.30;54.16;97.25

-332.28;2.03;-156.30;56.39;99.37

-332.28;2.03;-156.30;57.75;100.62

-332.28;2.03;-156.30;59.93;100.99

-332.28;2.03;-156.30;60.89;102.23

-332.28;2.03;-156.30;63.08;103.22

-332.28;2.03;-156.30;64.12;103.89

-332.28;2.03;-156.30;65.23;103.57

-332.28;2.03;-156.30;65.57;101.57

-332.28;2.03;-156.30;65.92;100.17

-332.28;2.03;-156.30;66.21;99.54

-332.28;2.03;-156.30;66.18;95.56

-332.28;2.03;-156.30;66.45;93.15

-332.28;2.03;-156.30;66.28;91.95

-332.28;2.03;-156.30;66.24;90.56

-332.28;2.03;-156.30;66.19;89.46

-332.28;2.03;-156.30;66.30;87.46

-332.28;2.03;-156.30;66.44;86.24

-332.28;2.03;-156.30;66.54;85.04

-332.28;2.03;-156.30;66.82;85.17

-332.28;2.03;-156.30;66.89;85.26

-332.28;2.03;-156.30;66.86;85.13

-332.28;2.03;-156.30;66.84;84.36

-332.28;2.03;-156.30;66.95;84.11

-332.28;2.03;-156.30;66.85;83.57

-332.28;2.03;-156.30;66.94;83.16

-332.28;2.03;-156.30;66.90;83.28

-332.28;2.03;-156.30;66.86;82.75

-332.28;2.03;-156.30;66.85;82.06

-332.28;2.03;-156.30;66.79;81.98

-332.28;2.03;-156.30;66.86;81.44

-332.28;2.03;-156.30;66.83;80.61

-332.28;2.03;-156.30;66.93;79.85

-332.28;2.03;-156.30;66.90;79.96

-332.28;2.03;-156.30;66.92;80.27

-332.28;2.03;-156.30;66.91;80.09

-332.28;2.03;-156.30;66.87;80.09

-332.28;2.03;-156.30;66.86;80.14

-332.28;2.03;-156.30;66.88;80.13

-332.28;2.03;-156.30;66.90;80.15

-332.28;2.03;-156.30;66.89;80.26

-332.28;2.03;-156.30;66.89;80.20

-332.28;2.03;-156.30;66.89;80.02

-332.28;2.03;-156.30;66.86;79.35

-332.28;2.03;-156.30;66.91;78.43

-332.28;2.03;-156.30;66.95;76.93

-332.28;2.03;-156.30;66.82;76.21

-332.28;2.03;-156.30;66.88;66.45

-332.28;2.03;-156.30;66.82;47.17

-332.28;2.03;-156.30;66.84;34.01

-332.28;2.03;-156.30;66.84;33.14

-332.28;2.03;-156.30;66.80;32.88

-332.28;2.03;-156.30;66.87;32.08

-332.28;2.03;-156.30;66.88;29.58

-332.28;2.03;-156.30;66.86;26.28

-332.28;2.03;-156.30;66.92;24.55

-332.28;2.03;-156.30;66.83;9.38

-332.28;2.03;-156.30;66.89;2.18

-332.28;2.03;-156.30;66.83;356.26

-332.28;2.03;-156.30;66.79;354.33

-332.28;2.03;-156.30;66.82;350.75

-332.28;2.03;-156.30;66.87;349.51

-332.28;2.03;-156.30;66.86;349.20

-332.28;2.03;-156.30;66.81;347.63

-332.28;2.03;-156.30;66.70;345.58

-332.28;2.03;-156.30;66.41;342.27

-332.28;2.03;-156.30;65.02;337.74

-332.28;2.03;-156.30;63.85;332.63

-332.28;2.03;-156.30;61.49;326.82

-332.28;2.03;-156.30;58.53;321.97

-332.28;2.03;-156.30;54.12;318.26

-332.28;2.03;-156.30;47.45;315.51

-332.28;2.03;-156.30;42.77;312.07

-332.28;2.03;-156.30;37.91;308.30

-332.28;2.03;-156.30;34.75;307.29

-332.28;2.03;-156.30;33.22;306.92

-332.28;2.03;-156.30;32.49;306.49

-332.28;2.03;-156.30;32.58;306.50

-332.28;2.03;-156.30;32.38;306.77

-332.28;2.03;-156.30;32.03;306.33

-332.28;2.03;-156.30;31.91;306.35

-332.28;2.03;-156.30;31.84;306.52

-332.28;2.03;-156.30;31.77;306.89

-332.28;2.03;-156.30;31.82;306.54

-332.28;2.03;-156.30;31.64;306.08

-332.28;2.03;-156.30;31.14;305.72

-332.28;2.03;-156.30;30.20;304.75

-332.28;2.03;-156.30;28.63;304.62

-332.28;2.03;-156.30;27.02;303.99

-332.28;2.03;-156.30;24.76;303.07

-332.28;2.03;-156.30;21.07;303.26

-332.28;2.03;-156.30;18.08;303.34

-332.28;2.03;-156.30;15.63;303.49

-332.28;2.03;-156.30;14.54;303.10

-332.28;2.03;-156.30;13.49;301.00

-332.28;2.03;-156.30;12.34;298.47

-332.28;2.03;-156.30;11.90;293.54

-332.28;2.03;-156.30;11.48;289.20

-332.28;2.03;-156.30;8.46;284.87

-332.28;2.03;-156.30;5.29;279.25

-332.28;2.03;-156.30;1.81;276.14

-332.28;2.03;-156.30;-2.94;272.67

-332.28;2.03;-156.30;-6.65;270.13

-332.28;2.03;-156.30;-9.00;269.60

-332.28;2.03;-156.30;-9.50;270.57

-332.28;2.03;-156.30;-9.67;269.33

-332.28;2.03;-156.30;-9.57;268.89

-332.28;2.03;-156.30;-9.61;268.71

-332.28;2.03;-156.30;-9.74;269.62

-332.26;2.03;-156.32;-9.69;269.79

-332.26;2.03;-156.32;-9.73;269.97

-332.26;2.03;-156.32;-9.72;271.00

-332.26;2.03;-156.32;-9.75;274.37

-332.26;2.03;-156.32;-9.74;287.47

-332.26;2.03;-156.32;-9.76;303.27

-332.26;2.03;-156.32;-9.67;308.06

-332.26;2.03;-156.32;-9.67;308.46

-332.26;2.03;-156.32;-9.71;308.00

-332.26;2.03;-156.32;-9.59;307.73

-332.26;2.03;-156.32;-9.61;308.38

-332.26;2.03;-156.32;-9.66;308.50

-332.26;2.03;-156.32;-9.66;308.26

-332.26;2.03;-156.32;-9.54;308.29

-332.26;2.03;-156.32;-9.53;308.08

-332.26;2.03;-156.32;-9.61;308.15

-332.26;2.03;-156.32;-9.42;308.14

-332.26;2.03;-156.32;-9.46;307.93

-332.26;2.03;-156.32;-9.34;307.93

-332.26;2.03;-156.32;-9.37;308.66

-332.26;2.03;-156.32;-9.39;309.82

-332.26;2.03;-156.32;-9.25;310.66

-332.26;2.03;-156.32;-9.17;311.13

-332.26;2.03;-156.32;-9.06;311.19

-332.26;2.03;-156.32;-8.82;311.16

-332.26;2.03;-156.32;-8.45;311.23

-332.26;2.03;-156.32;-8.18;311.58

-332.26;2.03;-156.32;-7.96;313.29

-332.26;2.03;-156.32;-7.89;314.99

-332.26;2.03;-156.32;-7.85;316.24

-332.26;2.03;-156.32;-7.76;316.36

-332.26;2.03;-156.32;-7.53;314.87

-332.26;2.03;-156.32;-7.55;313.48

-332.26;2.03;-156.32;-7.37;312.73

-332.26;2.03;-156.32;-7.45;312.28

-332.26;2.03;-156.32;-7.41;311.84

-332.26;2.03;-156.32;-7.39;311.36

-332.26;2.03;-156.32;-7.22;311.14

-332.26;2.03;-156.32;-7.16;311.29

-332.26;2.03;-156.32;-7.19;311.31

-332.26;2.03;-156.32;-7.12;310.94

-332.26;2.03;-156.32;-7.05;309.56

-332.26;2.03;-156.32;-7.11;306.51

-332.26;2.03;-156.32;-7.04;304.28

-332.26;2.03;-156.32;-7.07;303.54

-332.26;2.03;-156.32;-6.98;304.07

-332.26;2.03;-156.32;-6.94;304.55

-332.26;2.03;-156.32;-6.96;304.61

-332.26;2.03;-156.32;-6.85;304.59

-332.26;2.03;-156.32;-6.54;305.45

-332.26;2.03;-156.32;-6.32;308.09

-332.26;2.03;-156.32;-5.80;308.43

-332.26;2.03;-156.32;-5.23;308.89

-332.26;2.03;-156.32;-4.35;309.05

-332.26;2.03;-156.32;-2.79;308.84

-332.26;2.03;-156.32;-2.06;308.74

-332.26;2.03;-156.32;-1.54;309.55

-332.26;2.03;-156.32;-1.45;311.48

-332.26;2.03;-156.32;-1.21;315.62

-332.26;2.03;-156.32;-1.04;320.32

-332.26;2.03;-156.32;-1.07;323.03

-332.26;2.03;-156.32;-1.17;324.78

-332.26;2.03;-156.32;-0.95;326.51

-332.26;2.03;-156.32;-1.05;329.37

-332.26;2.03;-156.32;-0.92;330.16

-332.26;2.03;-156.32;-0.89;330.02

-332.26;2.03;-156.32;-0.86;330.08

-332.26;2.03;-156.32;-1.14;330.14

-332.26;2.03;-156.32;-0.97;330.65

-332.26;2.03;-156.32;-0.99;331.16

-332.26;2.03;-156.32;-0.99;330.91

-332.26;2.03;-156.32;-0.96;330.75

-332.26;2.03;-156.32;-0.91;330.98

-332.26;2.03;-156.32;-0.98;331.84

-332.26;2.03;-156.32;-0.93;333.13

-332.26;2.03;-156.32;-0.72;335.36

-332.26;2.03;-156.32;-0.88;338.14

-332.26;2.03;-156.32;-0.72;342.25

-332.26;2.03;-156.32;-0.51;349.16

-332.26;2.03;-156.32;-0.40;359.37

-332.26;2.03;-156.32;-0.13;9.45

-332.26;2.03;-156.32;-0.04;13.48

-332.26;2.03;-156.32;0.27;16.61

-332.26;2.03;-156.32;0.32;16.46

-332.26;2.03;-156.32;0.38;15.64

-332.26;2.03;-156.32;0.51;14.81

