
-1.90;2.03;8.44;-143.15;203.63

-2.15;2.03;8.02;-143.25;204.54

-2.23;2.03;7.88;-143.29;204.89

-2.30;2.03;7.73;-143.28;203.93

-2.34;2.03;7.63;-143.18;203.65

-2.42;2.03;7.49;-143.14;204.98

-2.47;2.03;7.39;-143.17;206.02

-2.54;2.03;7.25;-143.19;208.05

-2.59;2.03;7.15;-143.36;210.78

-2.70;2.03;6.96;-143.36;213.08

-2.88;2.03;6.69;-143.43;219.45

-3.03;2.03;6.47;-143.58;224.38

-3.03;2.03;6.47;-143.53;228.23

-3.08;2.03;6.37;-143.53;231.92

-3.15;2.03;6.27;-143.54;232.40

-3.32;2.03;6.05;-143.49;232.30

-3.56;2.03;5.75;-143.53;232.05

-3.72;2.03;5.54;-143.53;232.98

-3.87;2.03;5.34;-143.62;233.99

-4.11;2.03;5.05;-143.57;235.40

-4.14;2.03;5.00;-143.48;235.66

-4.20;2.03;4.91;-143.52;235.58

-4.26;2.03;4.82;-143.48;235.49

-4.46;2.03;4.56;-143.48;234.64

-4.60;2.03;4.38;-143.40;233.83

-4.74;2.03;4.20;-143.49;232.80

-4.93;2.03;3.95;-143.56;231.39

-5.06;2.03;3.78;-143.55;230.81

-5.12;2.03;3.70;-143.54;229.33

-5.18;2.03;3.60;-143.55;227.85

-5.32;2.03;3.39;-143.58;227.24

-5.51;2.03;3.15;-143.66;227.17

-5.69;2.03;2.90;-143.58;227.20

-5.96;2.03;2.54;-143.61;226.93

-6.11;2.03;2.33;-143.57;226.83

-6.27;2.03;2.11;-143.49;225.64

-6.35;2.03;2.01;-143.51;224.25

-6.43;2.03;1.87;-143.57;222.32

-6.48;2.03;1.77;-143.50;220.67

-6.61;2.03;1.58;-143.53;218.72

-6.80;2.03;1.30;-143.48;215.82

-6.92;2.03;1.10;-143.48;213.20

-7.04;2.03;0.90;-143.49;213.52

-7.17;2.03;0.71;-143.58;214.50

-7.23;2.03;0.60;-143.52;217.10

-7.23;2.03;0.60;-143.68;219.27

-7.28;2.03;0.51;-143.61;222.42

-7.49;2.03;0.22;-143.67;226.67

-7.67;2.03;-0.02;-143.72;229.89

-7.86;2.03;-0.27;-143.61;231.62

-8.14;2.03;-0.62;-143.59;232.52

-8.30;2.03;-0.83;-143.55;233.85

-8.46;2.03;-1.03;-143.49;238.05

-8.63;2.03;-1.24;-143.58;240.33

-8.89;2.03;-1.53;-143.59;244.40

-9.02;2.03;-1.69;-143.57;245.00

-9.15;2.03;-1.84;-143.59;244.77

-9.35;2.03;-2.07;-143.55;244.35

-9.48;2.03;-2.23;-143.65;245.14

-9.73;2.03;-2.50;-143.64;248.01

-9.85;2.03;-2.63;-143.66;250.65

-9.92;2.03;-2.71;-143.68;253.13

-9.99;2.03;-2.80;-143.60;253.56

-10.14;2.03;-2.95;-143.61;252.63

-10.35;2.03;-3.17;-143.60;252.30

-10.67;2.03;-3.50;-143.66;251.74

-10.88;2.03;-3.72;-143.63;248.43

-11.07;2.03;-3.93;-143.61;245.49

-11.26;2.03;-4.14;-143.62;243.21

-11.30;2.03;-4.19;-143.52;241.76

-11.36;2.03;-4.28;-143.52;237.99

-11.42;2.03;-4.37;-143.50;234.10

-11.61;2.03;-4.62;-143.54;226.85

-11.73;2.03;-4.79;-143.61;222.11

-11.84;2.03;-4.96;-143.63;218.28

-12.01;2.03;-5.23;-143.66;213.81

-12.04;2.03;-5.27;-143.65;209.87

-12.06;2.03;-5.32;-143.67;208.61

-12.13;2.03;-5.47;-143.66;204.49

-12.23;2.03;-5.65;-143.67;203.92

-12.38;2.03;-5.91;-143.60;201.31

-12.59;2.03;-6.30;-143.63;197.86

-12.72;2.03;-6.56;-143.60;195.69

-12.85;2.03;-6.81;-143.62;192.94

-13.00;2.03;-7.13;-143.65;190.00

-13.05;2.03;-7.23;-143.59;188.89

-13.10;2.03;-7.37;-143.59;189.61

-13.16;2.03;-7.51;-143.57;191.12

-13.29;2.03;-7.78;-143.68;192.68

-13.38;2.03;-7.96;-143.60;197.71

-13.52;2.03;-8.24;-143.71;205.09

-13.62;2.03;-8.42;-143.66;210.83

-13.73;2.03;-8.60;-143.63;217.83

-13.81;2.03;-8.74;-143.64;223.65

-13.86;2.03;-8.83;-143.67;226.88

-14.04;2.03;-9.07;-143.69;229.18

-14.31;2.03;-9.43;-143.63;230.54

-14.50;2.03;-9.66;-143.60;232.55

-14.67;2.03;-9.88;-143.72;234.99

-14.92;2.03;-10.19;-143.70;237.15

-15.09;2.03;-10.40;-143.73;238.65

-15.26;2.03;-10.61;-143.65;238.73

-15.51;2.03;-10.91;-143.62;239.66

-15.66;2.03;-11.09;-143.62;240.31

-15.81;2.03;-11.27;-143.71;240.48

-15.96;2.03;-11.45;-143.72;240.55

-16.18;2.03;-11.70;-143.76;242.67

-16.41;2.03;-11.97;-143.70;244.72

-16.41;2.03;-11.97;-143.71;246.73

-16.48;2.03;-12.05;-143.83;247.11

-16.54;2.03;-12.14;-143.66;247.88

-16.72;2.03;-12.33;-143.78;249.04

-16.99;2.03;-12.62;-143.75;250.70

-17.17;2.03;-12.81;-143.75;252.01

-17.34;2.03;-13.00;-143.80;254.77

-17.53;2.03;-13.19;-143.73;257.19

-17.80;2.03;-13.45;-143.75;260.75

-17.99;2.03;-13.62;-143.83;261.39

-18.22;2.03;-13.85;-143.68;259.39

-18.36;2.03;-13.99;-143.81;258.86

-18.57;2.03;-14.20;-143.68;260.76

-18.70;2.03;-14.33;-143.72;261.58

-18.84;2.03;-14.47;-143.76;263.03

-18.94;2.03;-14.57;-143.81;262.24

-19.01;2.03;-14.65;-143.76;260.99

-19.19;2.03;-14.83;-143.84;257.92

-19.40;2.03;-15.04;-143.71;257.30

-19.61;2.03;-15.24;-143.73;257.90

-19.92;2.03;-15.54;-143.75;258.97

-20.09;2.03;-15.71;-143.80;259.31

-20.35;2.03;-15.96;-143.70;260.56

-20.43;2.03;-16.04;-143.71;260.53

-20.47;2.03;-16.08;-143.82;260.54

-20.57;2.03;-16.20;-143.76;257.41

-20.68;2.03;-16.32;-143.68;249.32

-20.81;2.03;-16.47;-143.76;242.30

-21.01;2.03;-16.71;-143.67;239.31

-21.14;2.03;-16.87;-143.65;233.62

-21.26;2.03;-17.04;-143.75;226.95

-21.38;2.03;-17.20;-143.81;220.92

-21.43;2.03;-17.29;-143.79;215.02

-21.56;2.03;-17.51;-143.69;209.39

-21.71;2.03;-17.76;-143.67;208.21

-21.86;2.03;-18.01;-143.84;206.21

-22.08;2.03;-18.39;-143.69;205.66

-22.21;2.03;-18.62;-143.70;205.08

-22.39;2.03;-18.95;-143.66;205.22

-22.52;2.03;-19.17;-143.81;207.56

-22.65;2.03;-19.39;-143.81;207.51

-22.82;2.03;-19.69;-143.73;199.84

-22.92;2.03;-19.88;-143.84;192.36

-23.05;2.03;-20.17;-143.77;172.46

-23.11;2.03;-20.36;-143.81;167.16

-23.20;2.03;-20.63;-143.85;166.21

-23.35;2.03;-21.09;-143.71;164.45

-23.35;2.03;-21.09;-143.76;165.50

-23.38;2.03;-21.22;-143.81;166.56

-23.41;2.03;-21.36;-143.86;171.66

-23.50;2.03;-21.59;-143.76;177.00

-23.64;2.03;-21.93;-143.77;194.25

-23.77;2.03;-22.16;-143.76;209.67

-23.97;2.03;-22.49;-143.76;223.70

-24.12;2.03;-22.70;-143.76;228.63

-24.27;2.03;-22.90;-143.82;235.09

-24.35;2.03;-23.00;-143.70;236.14

-24.41;2.03;-23.09;-143.78;236.56

-24.53;2.03;-23.25;-143.88;237.37

-24.66;2.03;-23.41;-143.76;236.54

-24.78;2.03;-23.57;-143.74;235.63

-24.97;2.03;-23.81;-143.82;233.75

-25.08;2.03;-23.96;-143.79;231.64

-25.13;2.03;-24.03;-143.77;228.63

-25.13;2.03;-24.03;-143.85;224.92

-25.13;2.03;-24.03;-143.90;212.33

-25.13;2.03;-24.03;-143.76;205.97

-25.13;2.03;-24.03;-143.55;203.35

-25.13;2.03;-24.03;-143.59;203.98

-25.13;2.03;-24.03;-143.63;204.39

-25.13;2.03;-24.03;-143.32;203.68

-25.13;2.03;-24.03;-143.06;203.49

-25.13;2.03;-24.03;-142.86;202.83

-25.13;2.03;-24.03;-142.11;204.09

-25.13;2.03;-24.03;-142.67;205.41

-25.13;2.03;-24.03;-143.94;209.60

-25.13;2.03;-24.03;-147.36;213.49

-25.13;2.03;-24.03;-148.19;218.06

-25.13;2.03;-24.03;-146.60;217.90

-25.13;2.03;-24.03;-144.98;218.29

-25.13;2.03;-24.03;-143.43;218.67

-25.13;2.03;-24.03;-142.95;217.02

-25.13;2.03;-24.03;-143.19;214.07

-25.13;2.03;-24.03;-144.68;211.39

-25.13;2.03;-24.03;-144.82;211.16

-25.13;2.03;-24.03;-142.93;208.62

-25.13;2.03;-24.03;-142.33;207.55

-25.13;2.03;-24.03;-142.84;208.00

-25.13;2.03;-24.03;-142.31;211.06

-25.13;2.03;-24.03;-140.76;218.16

-25.13;2.03;-24.03;-140.07;225.95

-25.13;2.03;-24.03;-139.97;227.85

-25.13;2.03;-24.03;-139.99;229.77

-25.13;2.03;-24.03;-139.99;230.87

-25.13;2.03;-24.03;-139.97;231.53

-25.13;2.03;-24.03;-140.00;231.01

-25.13;2.03;-24.03;-139.99;231.43

-25.13;2.03;-24.03;-139.90;230.32

-25.13;2.03;-24.03;-139.95;230.42

-25.13;2.03;-24.03;-139.90;233.11

-25.13;2.03;-24.03;-139.90;237.05

-25.13;2.03;-24.03;-139.95;239.21

-25.13;2.03;-24.03;-139.94;241.19

-25.13;2.03;-24.03;-139.93;245.88

-25.13;2.03;-24.03;-139.92;247.10

-25.13;2.03;-24.03;-139.90;247.54

-25.13;2.03;-24.03;-139.96;248.96

-25.17;2.03;-24.07;-139.95;250.45

-25.24;2.03;-24.15;-140.00;253.30

-25.34;2.03;-24.27;-139.93;254.75

-25.52;2.03;-24.44;-139.83;256.48

-25.79;2.03;-24.68;-139.95;257.29

-25.96;2.03;-24.84;-139.96;257.48

-26.14;2.03;-25.00;-140.05;257.91

-26.42;2.03;-25.25;-140.17;257.57

-26.60;2.03;-25.42;-140.24;257.64

-26.88;2.03;-25.67;-140.35;257.23

-27.04;2.03;-25.82;-140.36;256.82

-27.27;2.03;-26.04;-140.27;255.70

-27.34;2.03;-26.12;-140.26;255.89

-27.41;2.03;-26.19;-140.26;257.27

-27.52;2.03;-26.31;-140.36;257.49

-27.69;2.03;-26.46;-140.36;257.04

-27.97;2.03;-26.72;-140.20;256.11

-28.19;2.03;-26.92;-140.34;256.97

-28.41;2.03;-27.12;-140.23;257.54

-28.75;2.03;-27.41;-140.35;257.97

-28.95;2.03;-27.60;-140.34;258.23

-29.24;2.03;-27.86;-140.31;258.16

-29.53;2.03;-28.11;-140.34;257.84

-29.96;2.03;-28.49;-140.33;256.65

-30.25;2.03;-28.75;-140.42;256.14

-30.54;2.03;-29.00;-140.43;252.87

-30.97;2.03;-29.40;-140.41;244.57

-31.24;2.03;-29.68;-140.41;241.53

-31.52;2.03;-29.97;-140.45;237.52

-31.95;2.03;-30.44;-140.50;234.91

-32.22;2.03;-30.74;-140.43;233.59

-32.62;2.03;-31.20;-140.40;230.94

-32.89;2.03;-31.51;-140.43;229.33

-33.16;2.03;-31.82;-140.49;226.98

-33.55;2.03;-32.29;-140.53;224.86

-33.80;2.03;-32.61;-140.46;224.69

-34.18;2.03;-33.08;-140.57;223.00

-34.43;2.03;-33.39;-140.53;222.21

-34.68;2.03;-33.71;-140.52;221.49

-35.05;2.03;-34.18;-140.54;221.09

-35.30;2.03;-34.51;-140.61;219.25

-35.66;2.03;-34.98;-140.47;218.72

-35.90;2.03;-35.30;-140.48;218.13

-36.26;2.03;-35.78;-140.52;218.46

-36.49;2.03;-36.08;-140.43;219.18

-36.81;2.03;-36.50;-140.52;219.32

-37.03;2.03;-36.79;-140.55;219.14

-37.35;2.03;-37.21;-140.56;219.36

-37.57;2.03;-37.50;-140.53;219.87

-37.79;2.03;-37.79;-140.54;221.87

-38.15;2.03;-38.25;-140.53;224.34

-38.45;2.03;-38.61;-140.68;226.24

-38.90;2.03;-39.15;-140.52;228.01

-39.21;2.03;-39.51;-140.61;229.70

-39.67;2.03;-40.05;-140.56;231.78

-39.99;2.03;-40.41;-140.64;232.42

-39.99;2.03;-40.41;-140.56;231.44

-40.08;2.03;-40.53;-140.59;231.83

-40.18;2.03;-40.67;-140.55;232.17

-40.41;2.03;-40.94;-140.62;232.01

-40.57;2.03;-41.13;-140.50;232.25

-40.80;2.03;-41.41;-140.64;232.86

-40.88;2.03;-41.50;-140.55;231.52

-40.94;2.03;-41.59;-140.54;227.98

-41.05;2.03;-41.75;-140.46;225.12

-41.17;2.03;-41.91;-140.56;225.57

-41.36;2.03;-42.15;-140.57;226.73

-41.50;2.03;-42.33;-140.58;226.42

-41.71;2.03;-42.60;-140.60;228.86

-41.83;2.03;-42.76;-140.46;230.40

-41.86;2.03;-42.80;-140.60;233.02

-41.95;2.03;-42.92;-140.54;235.88

-42.12;2.03;-43.12;-140.56;238.17

-42.38;2.03;-43.40;-140.50;239.33

-42.55;2.03;-43.59;-140.59;239.99

-42.75;2.03;-43.81;-140.55;241.45

-43.02;2.03;-44.09;-140.54;242.58

-43.20;2.03;-44.28;-140.61;244.38

-43.30;2.03;-44.57;-140.64;248.03

-43.32;2.03;-44.86;-140.62;249.52

-43.34;2.03;-45.14;-140.56;251.21

-43.36;2.03;-45.23;-140.49;251.65

-43.40;2.03;-45.32;-140.52;253.32

-43.54;2.03;-45.48;-140.50;254.94

-43.70;2.03;-45.64;-140.48;254.56

-43.77;2.03;-45.72;-140.49;253.09

-43.84;2.03;-45.80;-140.50;253.22

-43.91;2.03;-45.87;-140.46;253.68

-44.06;2.03;-46.03;-140.51;253.51

-44.22;2.03;-46.18;-140.42;252.23

-44.49;2.03;-46.45;-140.41;251.02

-44.69;2.03;-46.64;-140.41;249.67

-44.89;2.03;-46.83;-140.36;249.34

-45.17;2.03;-47.12;-140.42;249.08

-45.32;2.03;-47.27;-140.36;249.68

-45.47;2.03;-47.42;-140.38;249.67

-45.87;2.03;-47.80;-140.27;249.65

-46.14;2.03;-48.05;-140.28;250.67

-46.55;2.03;-48.44;-140.26;250.37

-46.83;2.03;-48.70;-140.32;250.21

-47.11;2.03;-48.96;-140.26;250.77

-47.52;2.03;-49.35;-140.19;250.92

-47.79;2.03;-49.60;-140.18;251.14

-48.22;2.03;-50.01;-140.13;251.38

-48.22;2.03;-50.01;-140.17;251.16

-48.29;2.03;-50.08;-140.14;251.06

-48.39;2.03;-50.20;-139.77;251.82

-48.39;2.03;-50.20;-139.33;252.51

-48.39;2.03;-50.20;-138.75;255.82

-48.39;2.03;-50.20;-137.58;256.93

-48.39;2.03;-50.20;-133.65;258.61

-48.39;2.03;-50.20;-129.99;259.46

-48.39;2.03;-50.20;-127.07;262.07

-48.39;2.03;-50.20;-122.79;264.91

-48.39;2.03;-50.20;-120.59;269.75

-48.39;2.03;-50.20;-119.62;271.91

-48.39;2.03;-50.20;-118.95;273.72

-48.39;2.03;-50.20;-118.86;272.58

-48.39;2.03;-50.20;-118.66;270.32

-48.39;2.03;-50.20;-118.50;266.21

-48.39;2.03;-50.20;-118.50;264.52

-48.43;2.03;-50.22;-118.37;263.14

-48.54;2.03;-50.28;-118.28;262.26

-48.54;2.03;-50.28;-118.06;262.13

-48.63;2.03;-50.33;-118.01;262.37

-48.71;2.03;-50.38;-118.01;261.51

-48.71;2.03;-50.38;-118.01;261.36

-48.80;2.03;-50.43;-118.10;262.28

-48.88;2.03;-50.48;-118.05;262.45

-49.17;2.03;-50.62;-118.06;263.71

-49.41;2.03;-50.73;-117.90;264.22

-49.77;2.03;-50.89;-117.99;263.86

-50.00;2.03;-50.99;-117.96;264.03

-50.31;2.03;-51.14;-117.96;263.81

-50.52;2.03;-51.23;-118.00;262.98

-50.82;2.03;-51.38;-117.95;263.08

-51.04;2.03;-51.48;-118.00;263.64

-51.36;2.03;-51.63;-117.95;262.46

-51.56;2.03;-51.73;-118.02;261.89

-51.87;2.03;-51.87;-117.75;261.64

-52.08;2.03;-51.97;-117.80;260.84

-52.51;2.03;-52.17;-117.73;261.61

-52.99;2.03;-52.38;-117.93;261.94

-53.31;2.03;-52.53;-117.76;261.37

-53.79;2.03;-52.75;-117.75;260.74

-54.11;2.03;-52.89;-117.72;260.60

-54.60;2.03;-53.12;-117.67;259.73

-54.94;2.03;-53.27;-117.68;258.73

-55.28;2.03;-53.43;-117.65;257.43

-55.78;2.03;-53.67;-117.67;257.49

-56.09;2.03;-53.82;-117.63;256.65

-56.53;2.03;-54.03;-117.78;255.18

-56.82;2.03;-54.18;-117.62;253.81

-57.26;2.03;-54.40;-117.62;252.43

-57.55;2.03;-54.55;-117.75;251.73

-57.84;2.03;-54.70;-117.64;250.94

-58.27;2.03;-54.93;-117.58;251.32

-58.60;2.03;-55.09;-117.55;252.27

-59.12;2.03;-55.36;-117.69;253.02

-59.48;2.03;-55.54;-117.47;252.73

-59.83;2.03;-55.72;-117.60;253.41

-60.36;2.03;-55.98;-117.53;254.10

-60.72;2.03;-56.15;-117.54;254.81

-61.25;2.03;-56.41;-117.63;256.26

-61.64;2.03;-56.59;-117.56;258.16

-62.03;2.03;-56.77;-117.62;258.87

-62.60;2.03;-57.03;-117.57;259.37

-63.00;2.03;-57.22;-117.57;260.37

-63.61;2.03;-57.49;-117.59;261.39

-63.99;2.03;-57.66;-117.59;261.47

-64.41;2.03;-57.84;-117.50;260.92

-64.96;2.03;-58.08;-117.46;261.89

-65.31;2.03;-58.24;-117.39;263.33

-65.84;2.03;-58.47;-117.34;265.43

-66.02;2.03;-58.54;-116.84;266.54

-66.02;2.03;-58.54;-115.77;268.13

-66.02;2.03;-58.54;-114.40;268.70

-66.02;2.03;-58.54;-112.37;269.06

-66.02;2.03;-58.54;-109.12;271.50

-66.02;2.03;-58.54;-106.55;272.02

-66.02;2.03;-58.54;-103.62;272.68

-66.02;2.03;-58.54;-101.73;273.42

-66.02;2.03;-58.54;-100.72;272.93

-66.02;2.03;-58.54;-100.41;267.51

-66.02;2.03;-58.54;-100.48;265.46

-66.02;2.03;-58.54;-100.34;263.69

-66.02;2.03;-58.54;-100.26;263.01

-66.16;2.03;-58.58;-100.03;261.46

-66.30;2.03;-58.63;-99.97;262.86

-66.39;2.03;-58.66;-99.97;263.39

-66.62;2.03;-58.71;-99.94;262.34

-66.88;2.03;-58.77;-99.89;262.75

-67.27;2.03;-58.85;-99.78;262.22

-67.54;2.03;-58.91;-99.83;260.84

-67.93;2.03;-59.00;-99.76;258.62

-68.19;2.03;-59.06;-99.76;259.01

-68.58;2.03;-59.15;-99.76;257.76

-68.83;2.03;-59.22;-99.78;256.56

-69.09;2.03;-59.28;-99.85;255.14

-69.48;2.03;-59.38;-99.80;255.42

-69.70;2.03;-59.44;-99.68;256.24

-69.99;2.03;-59.52;-99.69;254.98

-70.32;2.03;-59.60;-99.67;254.73

-70.88;2.03;-59.73;-99.72;254.29

-71.27;2.03;-59.83;-99.65;253.92

-71.84;2.03;-59.96;-99.68;254.50

-72.22;2.03;-60.06;-99.62;254.53

-72.59;2.03;-60.15;-99.61;254.69

-73.14;2.03;-60.28;-99.69;254.72

-73.55;2.03;-60.38;-99.66;255.08

-74.18;2.03;-60.52;-99.56;255.47

-74.60;2.03;-60.62;-99.67;254.41

-75.23;2.03;-60.77;-99.63;254.70

-75.64;2.03;-60.86;-99.55;256.70

-76.26;2.03;-61.00;-99.55;258.41

-76.87;2.03;-61.13;-99.48;258.71

-77.28;2.03;-61.21;-99.52;259.25

-77.88;2.03;-61.34;-99.17;258.17

-78.29;2.03;-61.42;-99.24;257.11

-78.90;2.03;-61.56;-99.14;256.69

-79.31;2.03;-61.65;-99.07;255.63

-79.94;2.03;-61.79;-99.10;256.17

-80.36;2.03;-61.88;-99.12;256.46

-80.98;2.03;-62.01;-99.10;256.47

-81.07;2.03;-62.04;-99.13;256.29

-81.16;2.03;-62.07;-99.10;256.69

-81.30;2.03;-62.12;-98.96;258.03

-81.46;2.03;-62.16;-99.05;257.27

-81.77;2.03;-62.24;-99.17;256.12

-81.98;2.03;-62.29;-99.03;256.45

-82.41;2.03;-62.39;-99.09;257.31

-82.69;2.03;-62.46;-99.15;256.49

-83.10;2.03;-62.55;-99.05;256.79

-83.46;2.03;-62.64;-99.00;258.27

-83.78;2.03;-62.71;-98.99;259.14

-84.37;2.03;-62.83;-99.04;260.39

-84.75;2.03;-62.90;-99.02;260.40

-85.31;2.03;-63.01;-99.10;261.06

-85.88;2.03;-63.12;-99.05;261.22

-86.25;2.03;-63.20;-99.02;262.05

-86.84;2.03;-63.31;-98.99;261.84

-87.25;2.03;-63.38;-98.99;260.57

-87.87;2.03;-63.50;-98.88;261.08

-88.48;2.03;-63.62;-98.92;260.09

-88.89;2.03;-63.70;-98.88;258.24

-89.51;2.03;-63.83;-98.88;256.78

-89.92;2.03;-63.92;-98.81;257.48

-90.56;2.03;-64.05;-98.88;256.89

-91.22;2.03;-64.19;-98.80;257.45

-91.66;2.03;-64.28;-98.78;257.58

-92.31;2.03;-64.41;-98.85;256.66

-92.75;2.03;-64.51;-98.92;257.10

-93.41;2.03;-64.64;-98.91;258.16

-94.04;2.03;-64.77;-98.81;258.33

-94.42;2.03;-64.85;-98.87;258.61

-94.96;2.03;-64.96;-98.74;258.43

-95.49;2.03;-65.07;-98.87;260.07

-95.84;2.03;-65.14;-98.76;260.48

-96.39;2.03;-65.25;-98.82;259.28

-96.75;2.03;-65.32;-98.88;258.55

-97.29;2.03;-65.43;-98.73;257.78

-97.86;2.03;-65.55;-98.74;258.96

-98.25;2.03;-65.63;-98.66;259.58

-98.81;2.03;-65.63;-98.83;259.70

-99.17;2.03;-65.55;-98.83;259.92

-99.70;2.03;-65.44;-98.76;259.61

-100.24;2.03;-65.32;-98.75;260.02

-100.60;2.03;-65.24;-98.79;260.03

-101.17;2.03;-65.12;-98.75;259.23

