2.00;2.03;14.39;168.72;147.42

2.00;2.03;14.39;168.71;148.71

2.00;2.03;14.39;168.88;150.60

2.00;2.03;14.39;168.71;151.93

2.00;2.03;14.39;168.78;154.38

2.00;2.03;14.39;168.74;155.61

2.00;2.03;14.39;168.77;156.70

2.00;2.03;14.39;168.88;156.92

2.00;2.03;14.39;168.83;157.39

2.00;2.03;14.39;168.74;158.34

2.00;2.03;14.39;168.81;159.70

2.00;2.03;14.39;168.79;160.61

2.00;2.03;14.39;168.85;162.28

2.00;2.03;14.39;168.81;164.44

2.00;2.03;14.39;168.86;165.66

2.00;2.03;14.39;168.83;166.31

2.00;2.03;14.39;168.77;167.42

2.00;2.03;14.39;168.87;168.63

2.00;2.03;14.39;168.86;170.69

2.00;2.03;14.39;168.86;172.33

2.00;2.03;14.39;168.82;173.87

2.00;2.03;14.39;168.83;175.10

2.00;2.03;14.39;168.87;175.18

2.00;2.03;14.39;168.82;174.96

2.00;2.03;14.39;168.86;175.13

2.00;2.03;14.39;168.85;175.76

2.00;2.03;14.39;168.85;176.24

2.00;2.03;14.39;168.83;177.29

2.00;2.03;14.39;168.86;178.41

2.00;2.03;14.39;168.85;179.80

2.00;2.03;14.39;168.78;180.92

2.00;2.03;14.39;168.87;182.07

2.00;2.03;14.39;168.80;182.88

2.00;2.03;14.39;168.88;183.36

2.00;2.03;14.39;168.90;182.47

2.00;2.03;14.39;168.87;181.03

2.00;2.03;14.39;168.94;180.09

2.00;2.03;14.39;168.98;180.43

2.00;2.03;14.39;168.99;182.11

2.00;2.03;14.39;168.93;177.88

2.00;2.03;14.39;168.89;180.91

2.00;2.03;14.39;168.85;184.06

2.00;2.03;14.39;168.91;184.97

2.00;2.03;14.39;168.95;186.12

2.00;2.03;14.39;168.98;185.57

2.00;2.03;14.39;168.96;185.23

2.00;2.03;14.39;168.98;183.73

2.00;2.03;14.39;169.03;182.89

2.00;2.03;14.39;168.97;183.17

2.00;2.03;14.39;169.03;183.43

2.00;2.03;14.39;169.04;184.09

2.00;2.03;14.39;168.92;185.16

2.00;2.03;14.39;169.01;185.94

2.00;2.03;14.39;168.99;185.10

2.00;2.03;14.39;169.02;185.19

2.00;2.03;14.39;168.97;185.30

2.00;2.03;14.39;168.98;184.72

2.00;2.03;14.39;169.01;186.29

2.00;2.03;14.39;169.02;187.44

2.00;2.03;14.39;169.10;190.71

2.00;2.03;14.39;169.12;194.11

2.00;2.03;14.39;169.08;198.36

2.00;2.03;14.39;169.09;202.65

2.00;2.03;14.39;169.17;205.26

2.00;2.03;14.39;169.12;208.06

2.00;2.03;14.39;169.25;212.09

2.00;2.03;14.39;169.35;214.62

2.00;2.03;14.39;169.60;216.89

2.00;2.03;14.39;169.68;217.84

2.00;2.03;14.39;169.78;218.93

2.00;2.03;14.39;169.83;220.09

2.00;2.03;14.39;169.96;222.10

2.00;2.03;14.39;169.99;224.46

2.00;2.03;14.39;170.16;225.95

2.00;2.03;14.39;170.35;226.87

2.00;2.03;14.39;170.46;228.24

2.00;2.03;14.39;170.50;230.36

2.00;2.03;14.39;170.63;232.95

2.00;2.03;14.39;170.98;235.99

2.00;2.03;14.39;171.90;237.81

2.00;2.03;14.39;172.53;239.71

2.00;2.03;14.39;173.79;240.95

2.00;2.03;14.39;174.41;240.76

2.00;2.03;14.39;174.70;239.17

2.00;2.03;14.39;174.80;237.14

2.00;2.03;14.39;174.85;232.69

2.00;2.03;14.39;174.83;227.99

2.00;2.03;14.39;174.85;224.33

2.00;2.03;14.39;174.78;221.74

2.00;2.03;14.39;174.59;220.00

2.00;2.03;14.39;173.86;216.49

2.00;2.03;14.39;173.00;213.84

2.00;2.03;14.39;171.97;211.89

2.00;2.03;14.39;171.17;210.57

2.00;2.03;14.39;170.59;210.49

2.00;2.03;14.39;170.57;210.78

2.00;2.03;14.39;170.67;210.64

2.00;2.03;14.39;170.76;210.21

2.00;2.03;14.39;170.86;210.42

2.00;2.03;14.39;170.92;211.11

2.00;2.03;14.39;170.89;211.34

2.00;2.03;14.39;170.96;211.30

2.00;2.03;14.39;170.98;211.36

2.00;2.03;14.39;170.99;211.31

2.00;2.03;14.39;171.04;211.30

2.00;2.03;14.39;171.08;211.46

2.00;2.03;14.39;171.16;211.18

2.00;2.03;14.39;171.26;210.91

2.00;2.03;14.39;171.26;210.71

2.00;2.03;14.39;171.27;210.43

2.00;2.03;14.39;171.43;209.58

2.00;2.03;14.39;171.42;207.80

2.00;2.03;14.39;171.43;205.47

2.00;2.03;14.39;171.41;203.55

2.00;2.03;14.39;171.56;202.14

2.00;2.03;14.39;171.58;200.92

2.00;2.03;14.39;171.61;199.93

2.00;2.03;14.39;171.60;199.16

2.00;2.03;14.39;171.72;197.97

2.00;2.03;14.39;171.59;196.90

2.00;2.03;14.39;171.70;196.14

2.00;2.03;14.39;171.72;195.54

2.00;2.03;14.39;171.72;194.90

2.00;2.03;14.39;171.74;193.40

2.00;2.03;14.39;171.71;191.84

2.00;2.03;14.39;171.70;189.32

2.00;2.03;14.39;171.80;184.95

2.00;2.03;14.39;171.80;180.60

2.00;2.03;14.39;171.89;175.46

2.00;2.03;14.39;171.75;170.58

2.00;2.03;14.39;171.52;166.02

2.00;2.03;14.39;171.28;163.21

2.00;2.03;14.39;171.17;161.78

2.00;2.03;14.39;171.07;161.48

2.00;2.03;14.39;170.99;160.65

2.00;2.03;14.39;170.93;158.95

2.00;2.03;14.39;170.99;157.71

2.00;2.03;14.39;171.00;157.02

2.00;2.03;14.39;170.86;155.18

2.00;2.03;14.39;170.94;154.50

2.00;2.03;14.39;171.04;154.30

2.00;2.03;14.39;170.96;153.18

2.00;2.03;14.39;170.93;151.70

2.00;2.03;14.39;170.87;150.33

2.00;2.03;14.39;171.01;148.82

2.00;2.03;14.39;171.08;148.20

2.00;2.03;14.39;171.04;147.85

2.00;2.03;14.39;170.98;147.53

2.00;2.03;14.39;171.00;146.71

2.00;2.03;14.39;170.97;146.91

2.00;2.03;14.39;171.05;147.43

2.00;2.03;14.39;171.08;148.64

2.00;2.03;14.39;171.25;148.87

2.00;2.03;14.39;171.20;150.67

2.00;2.03;14.39;171.15;154.15

2.00;2.03;14.39;171.03;158.61

2.00;2.03;14.39;170.92;163.77

2.00;2.03;14.39;170.86;169.74

2.03;2.03;14.32;171.10;167.17

2.03;2.03;14.32;171.58;165.19

2.03;2.03;14.32;172.59;165.84

2.03;2.03;14.32;173.51;169.23

2.03;2.03;14.32;174.29;177.20

2.03;2.03;14.32;175.43;181.88

2.03;2.03;14.32;175.83;183.37

2.03;2.03;14.32;175.85;182.44

2.03;2.03;14.32;175.86;180.55

2.03;2.03;14.32;175.61;179.64

2.03;2.03;14.32;175.47;179.50

2.03;2.03;14.32;174.61;178.55

2.03;2.03;14.32;174.03;177.58

2.03;2.03;14.32;173.88;177.24

2.03;2.03;14.32;173.85;177.09

2.03;2.03;14.32;173.46;176.92

2.03;2.03;14.32;173.42;177.69

2.03;2.03;14.32;173.29;174.84

2.03;2.03;14.32;173.33;172.79

2.03;2.03;14.32;173.41;176.82

2.03;2.03;14.32;173.59;176.42

2.03;2.03;14.32;173.65;176.44

2.03;2.03;14.32;173.61;176.51

2.03;2.03;14.32;173.53;176.95

2.03;2.03;14.32;173.60;175.71

2.03;2.03;14.32;173.65;175.22

2.03;2.03;14.32;173.65;174.75

2.03;2.03;14.32;173.69;174.42

2.03;2.03;14.32;173.54;173.22

2.03;2.03;14.32;173.65;173.73

2.03;2.03;14.32;173.59;175.62

2.03;2.03;14.32;173.55;178.63

2.03;2.03;14.32;173.53;180.88

2.03;2.03;14.32;173.61;181.54

2.03;2.03;14.32;173.65;180.96

2.03;2.03;14.32;173.68;179.84

2.03;2.03;14.32;173.71;178.76

2.03;2.03;14.32;173.67;182.20

2.03;2.03;14.32;173.77;181.46

2.03;2.03;14.32;173.90;178.31

2.03;2.03;14.32;174.08;174.62

2.03;2.03;14.32;174.30;170.93

2.03;2.03;14.32;174.47;170.49

2.03;2.03;14.32;174.79;175.56

2.03;2.03;14.32;174.96;182.85

2.03;2.03;14.32;175.12;192.38

2.03;2.03;14.32;175.36;201.45

2.03;2.03;14.32;175.41;205.90

2.03;2.03;14.32;175.31;207.96

2.03;2.03;14.32;175.31;207.88

2.03;2.03;14.32;175.33;207.82

2.03;2.03;14.32;175.43;207.40

2.03;2.03;14.32;175.50;208.45

2.03;2.03;14.32;175.58;210.18

2.03;2.03;14.32;175.64;211.73

2.03;2.03;14.32;175.97;213.84

2.03;2.03;14.32;176.71;216.95

2.03;2.03;14.32;179.63;219.54

2.02;2.03;14.28;183.99;220.42

2.00;2.03;14.16;189.80;219.14

1.97;2.03;14.03;199.74;217.37

1.97;2.03;14.03;205.53;217.08

1.97;2.03;14.03;213.09;216.92

1.97;2.03;14.03;215.93;217.89

1.97;2.03;14.03;215.71;220.91

1.97;2.03;14.03;214.83;223.33

1.97;2.03;14.03;214.28;229.55

1.97;2.03;14.03;213.80;233.90

1.97;2.03;14.03;213.84;235.43

1.97;2.03;14.03;213.88;234.84

1.94;2.03;14.00;213.88;232.86

1.86;2.03;13.86;213.90;229.22

1.84;2.03;13.83;213.83;229.19

1.76;2.03;13.69;213.52;229.60

1.76;2.03;13.69;213.39;229.58

1.71;2.03;13.62;213.34;230.37

1.68;2.03;13.56;213.54;228.13

1.62;2.03;13.46;213.38;222.75

1.49;2.03;13.24;213.43;216.38

1.26;2.03;12.86;213.33;216.51

1.08;2.03;12.57;213.34;218.47

0.94;2.03;12.35;213.26;218.77

0.77;2.03;12.06;213.37;218.09

0.72;2.03;11.99;213.20;217.09

0.68;2.03;11.91;213.36;215.80

0.63;2.03;11.80;213.38;213.86

0.58;2.03;11.69;213.34;213.68

0.43;2.03;11.42;213.26;214.07

0.29;2.03;11.19;213.32;214.11

0.15;2.03;10.95;213.25;214.86

0.00;2.03;10.70;213.26;214.09

-0.20;2.03;10.35;213.29;214.47

-0.35;2.03;10.10;213.22;217.65

-0.46;2.03;9.91;213.31;222.04

-0.54;2.03;9.77;213.36;222.80

-0.63;2.03;9.62;213.36;224.03

-0.86;2.03;9.28;213.27;223.79

-1.10;2.03;8.93;213.37;224.84

-1.33;2.03;8.59;213.33;224.56

-1.57;2.03;8.24;213.36;224.57

-1.80;2.03;7.91;213.25;224.71

-1.80;2.03;7.91;213.28;225.32

-1.87;2.03;7.78;213.36;225.43

-1.92;2.03;7.68;213.40;225.67

-1.99;2.03;7.56;213.37;224.92

-2.10;2.03;7.38;213.08;223.20

-2.23;2.03;7.17;213.16;222.39

-2.42;2.03;6.88;213.15;224.11

-2.58;2.03;6.64;213.06;224.99

-2.82;2.03;6.28;213.17;224.76

-2.94;2.03;6.09;213.16;223.77

-3.00;2.03;5.98;213.15;222.42

-3.06;2.03;5.87;213.14;223.21

-3.12;2.03;5.76;213.14;221.89

-3.23;2.03;5.57;213.18;220.52

-3.44;2.03;5.26;213.23;221.37

-3.63;2.03;4.96;213.07;222.29

-3.85;2.03;4.62;213.15;222.06

-4.02;2.03;4.36;213.23;221.34

-4.18;2.03;4.11;213.18;220.75

-4.20;2.03;4.08;213.17;220.67

-4.25;2.03;3.97;213.15;220.40

-4.30;2.03;3.88;213.11;222.36

-4.42;2.03;3.67;213.17;221.88

-4.64;2.03;3.34;213.09;220.68

-4.88;2.03;2.96;212.93;221.16

-5.10;2.03;2.63;213.00;221.96

-5.34;2.03;2.26;212.99;221.90

-5.58;2.03;1.89;212.98;222.01

-5.82;2.03;1.53;212.93;221.98

-6.04;2.03;1.21;213.01;221.62

-6.32;2.03;0.77;213.03;221.63

-6.52;2.03;0.46;213.03;221.49

-6.70;2.03;0.19;212.94;222.38

-6.93;2.03;-0.16;212.93;221.93

-7.12;2.03;-0.46;212.92;221.75

-7.33;2.03;-0.78;212.92;221.31

-7.53;2.03;-1.09;212.91;221.74

-7.57;2.03;-1.16;212.95;222.09

-7.62;2.03;-1.26;212.95;221.40

-7.69;2.03;-1.40;212.87;222.70

-7.90;2.03;-1.72;212.63;221.72

-8.13;2.03;-2.07;212.71;220.29

-8.34;2.03;-2.41;212.63;220.34

-8.56;2.03;-2.75;212.54;221.44

-8.87;2.03;-3.21;212.55;222.16

-9.02;2.03;-3.44;212.56;222.35

-9.03;2.03;-3.47;212.51;222.55

-9.08;2.03;-3.57;212.58;221.35

-9.13;2.03;-3.67;212.50;219.34

-9.24;2.03;-3.87;212.59;218.41

-9.33;2.03;-4.03;212.45;217.58

-9.47;2.03;-4.25;212.42;217.44

-9.69;2.03;-4.62;212.47;218.13

-9.85;2.03;-4.89;212.61;217.87

-10.04;2.03;-5.20;212.51;216.82

-10.21;2.03;-5.50;212.48;215.45

-10.35;2.03;-5.73;212.59;213.43

-10.39;2.03;-5.83;212.58;212.13

-10.47;2.03;-5.99;212.46;211.15

-10.54;2.03;-6.15;212.47;210.21

-10.62;2.03;-6.31;212.37;209.94

-10.78;2.03;-6.60;212.26;210.17

-10.92;2.03;-6.86;212.21;211.28

-11.07;2.03;-7.12;212.22;213.46

-11.24;2.03;-7.42;212.23;216.36

-11.48;2.03;-7.82;212.25;217.36

-11.61;2.03;-8.03;212.25;218.44

-11.63;2.03;-8.07;212.25;221.67

-11.71;2.03;-8.20;212.18;225.52

-11.81;2.03;-8.37;212.28;227.71

-11.98;2.03;-8.62;212.20;233.14

-12.23;2.03;-8.94;212.08;238.55

-12.58;2.03;-9.38;212.16;243.30

-12.83;2.03;-9.68;212.04;250.50

-13.18;2.03;-10.07;212.12;254.60

-13.45;2.03;-10.36;212.09;260.60

-13.82;2.03;-10.72;212.05;264.58

-14.11;2.03;-11.00;211.97;266.71

-14.36;2.03;-11.26;211.95;262.24

-14.54;2.03;-11.46;211.88;255.59

-14.75;2.03;-11.71;211.82;243.65

-14.95;2.03;-11.99;211.68;229.53

-15.13;2.03;-12.27;211.72;221.99

-15.34;2.03;-12.61;211.83;220.66

-15.47;2.03;-12.83;211.77;220.90

-15.73;2.03;-13.24;211.84;220.85

-15.90;2.03;-13.51;211.81;220.50

-16.13;2.03;-13.89;211.81;221.24

-16.30;2.03;-14.16;211.77;221.66

-16.51;2.03;-14.48;211.73;220.30

-16.77;2.03;-14.92;211.75;218.75

-16.97;2.03;-15.24;211.43;217.26

-17.04;2.03;-15.36;210.99;217.58

-17.08;2.03;-15.46;211.04;217.32

-17.13;2.03;-15.56;211.05;216.32

-17.33;2.03;-15.90;210.92;216.03

-17.49;2.03;-16.19;210.90;216.89

-17.68;2.03;-16.52;210.65;216.62

-17.87;2.03;-16.85;210.83;216.20

-18.04;2.03;-17.15;210.69;217.28

-18.21;2.03;-17.44;210.65;218.94

-18.45;2.03;-17.84;210.70;219.33

-18.64;2.03;-18.16;210.74;219.17

-18.84;2.03;-18.51;210.72;219.39

-18.98;2.03;-18.75;210.66;219.73

-19.12;2.03;-18.99;210.74;219.02

-19.36;2.03;-19.40;210.70;218.67

-19.56;2.03;-19.74;210.68;217.58

-19.76;2.03;-20.08;210.62;218.07

-20.06;2.03;-20.59;210.41;218.55

-20.31;2.03;-21.01;210.33;218.44

-20.56;2.03;-21.43;210.07;218.79

-20.81;2.03;-21.84;210.00;217.64

-21.01;2.03;-22.19;209.97;217.01

-21.22;2.03;-22.56;209.92;216.43

-21.50;2.03;-23.05;209.96;216.73

-21.71;2.03;-23.42;209.98;217.93

-21.90;2.03;-23.74;209.99;218.34

-21.92;2.03;-23.78;210.09;218.10

-21.96;2.03;-23.88;209.91;216.89

-22.07;2.03;-24.10;210.03;215.09

-22.28;2.03;-24.47;209.96;211.99

-22.47;2.03;-24.83;210.06;205.86

-22.70;2.03;-25.31;209.97;202.20

-22.87;2.03;-25.69;210.05;197.90

-22.94;2.03;-25.86;209.93;193.01

-22.97;2.03;-25.98;209.63;189.25

-23.00;2.03;-26.09;209.62;187.37

-23.03;2.03;-26.20;209.58;186.38

-23.14;2.03;-26.52;208.98;182.64

-23.25;2.03;-26.89;208.83;175.02

-23.40;2.03;-27.40;208.76;171.68

-23.50;2.03;-27.78;208.66;171.54

-23.64;2.03;-28.29;208.61;172.38

-23.75;2.03;-28.67;208.67;172.27

-23.86;2.03;-29.05;208.46;171.34

-23.97;2.03;-29.49;208.53;170.13

-24.08;2.03;-29.89;208.39;173.07

-24.19;2.03;-30.29;208.38;181.66

-24.32;2.03;-30.67;208.43;196.69

-24.48;2.03;-31.02;208.37;208.95

-24.70;2.03;-31.46;208.00;216.36

-24.78;2.03;-31.60;207.96;222.63

-24.83;2.03;-31.71;207.95;225.80

-24.97;2.03;-31.96;207.97;228.15

-25.13;2.03;-32.23;208.02;228.90

-25.35;2.03;-32.59;207.72;230.32

-25.53;2.03;-32.87;207.70;231.31

-25.71;2.03;-33.15;207.60;230.85

-25.94;2.03;-33.53;207.71;229.95

-26.13;2.03;-33.83;207.65;226.23

-26.24;2.03;-34.04;207.63;223.15

-26.24;2.03;-34.04;207.69;221.08

-26.24;2.03;-34.04;207.62;220.12

-26.24;2.03;-34.04;207.34;220.01

-26.24;2.03;-34.04;207.43;220.01

-26.24;2.03;-34.04;207.48;220.38

-26.24;2.03;-34.04;207.77;223.33

-26.24;2.03;-34.04;208.05;226.92

-26.24;2.03;-34.04;209.76;231.48

-26.24;2.03;-34.04;213.11;233.35

-26.24;2.03;-34.04;218.12;235.02

-26.24;2.03;-34.04;223.79;235.69

-26.24;2.03;-34.04;224.95;237.30

-26.24;2.03;-34.04;224.95;240.01

-26.24;2.03;-34.04;225.06;242.02

-26.24;2.03;-34.04;225.06;245.77

-26.33;2.03;-34.13;224.96;248.12

-26.42;2.03;-34.22;224.90;247.63

-26.55;2.03;-34.34;224.91;247.22

-26.86;2.03;-34.61;224.86;246.99

-27.09;2.03;-34.82;224.97;246.99

-27.36;2.03;-35.06;224.90;246.93

-27.56;2.03;-35.24;224.98;243.21

-27.81;2.03;-35.47;224.87;241.93

-27.96;2.03;-35.62;224.96;240.80

-28.15;2.03;-35.81;224.91;238.87

-28.30;2.03;-35.96;224.87;237.44

-28.58;2.03;-36.24;224.88;235.24

-28.85;2.03;-36.51;224.88;233.34

-29.12;2.03;-36.78;224.91;232.80

-29.42;2.03;-37.08;225.09;233.32

-29.73;2.03;-37.39;224.88;233.78

-29.96;2.03;-37.62;224.91;234.14

-30.27;2.03;-37.93;224.97;235.08

-30.51;2.03;-38.16;224.97;236.61

-30.81;2.03;-38.45;224.95;239.25

-31.03;2.03;-38.66;224.88;239.67

-31.35;2.03;-38.96;225.01;238.88

-31.60;2.03;-39.20;224.96;238.05

-31.92;2.03;-39.51;224.99;236.57

-32.18;2.03;-39.76;224.97;235.02

-32.43;2.03;-40.01;224.91;232.32

-32.72;2.03;-40.31;224.91;232.49

-33.02;2.03;-40.61;224.44;232.40

-33.31;2.03;-40.90;224.41;232.42

-33.68;2.03;-41.29;224.46;233.04

-33.94;2.03;-41.54;224.44;233.21

-34.28;2.03;-41.89;224.42;233.15

-34.54;2.03;-42.16;224.53;232.45

-34.82;2.03;-42.43;224.64;231.39

-35.20;2.03;-42.83;224.54;231.21

-35.47;2.03;-43.10;224.54;232.52

-35.74;2.03;-43.37;224.68;233.61

-36.09;2.03;-43.73;224.56;233.50

-36.39;2.03;-44.02;224.57;234.53

-36.62;2.03;-44.25;224.67;234.18

-36.65;2.03;-44.28;224.59;233.78

-36.73;2.03;-44.38;224.60;234.24

-36.81;2.03;-44.48;224.67;234.10

-36.96;2.03;-44.64;224.55;234.43

-37.31;2.03;-44.99;224.36;234.50

-37.57;2.03;-45.25;224.23;235.38

-37.91;2.03;-45.58;224.37;236.41

-38.16;2.03;-45.83;224.33;236.59

-38.49;2.03;-46.15;224.29;236.59

-38.58;2.03;-46.24;224.35;236.22

-38.67;2.03;-46.35;224.31;235.79

-38.74;2.03;-46.43;224.32;233.18

-38.99;2.03;-46.68;224.29;234.57

-39.37;2.03;-47.07;224.28;233.86

-39.81;2.03;-47.50;224.32;235.58

-40.26;2.03;-47.92;224.31;235.53

-40.61;2.03;-48.27;224.20;236.47

-40.74;2.03;-48.40;224.32;237.86

-40.81;2.03;-48.48;224.30;239.55

-40.84;2.03;-48.52;224.28;241.26

-40.91;2.03;-48.60;224.29;242.95

-41.01;2.03;-48.71;224.29;244.45

-41.08;2.03;-48.79;224.26;243.09

-41.25;2.03;-48.95;224.02;242.12

-41.42;2.03;-49.12;224.08;243.09

-41.67;2.03;-49.35;224.33;245.00

-41.87;2.03;-49.54;224.48;245.55

-42.09;2.03;-49.74;224.61;247.39

-42.11;2.03;-49.76;225.16;248.69

-42.14;2.03;-49.79;225.55;250.46

-42.14;2.03;-49.79;225.80;252.61

-42.14;2.03;-49.79;227.17;254.80

-42.14;2.03;-49.79;230.24;256.88

-42.14;2.03;-49.79;236.56;257.53

-42.14;2.03;-49.79;242.61;257.19

-42.14;2.03;-49.79;248.45;255.83

-42.14;2.03;-49.79;250.76;254.21

-42.14;2.03;-49.79;251.72;253.37

-42.14;2.03;-49.79;251.62;254.51

-42.14;2.03;-49.79;251.62;255.39

-42.14;2.03;-49.79;251.59;253.52

-42.14;2.03;-49.79;251.33;252.62

-42.14;2.03;-49.79;251.26;251.37

-42.14;2.03;-49.79;251.17;251.15

-42.14;2.03;-49.79;251.21;251.88

-42.14;2.03;-49.79;251.25;252.99

-42.14;2.03;-49.79;251.33;253.46

-42.14;2.03;-49.79;251.38;253.78

-42.14;2.03;-49.79;251.58;254.42

-42.14;2.03;-49.79;251.70;254.77

-42.14;2.03;-49.79;251.62;254.29

-42.14;2.03;-49.79;251.64;253.15

-42.17;2.03;-49.81;251.68;251.92

-42.27;2.03;-49.86;251.66;249.59

-42.40;2.03;-49.91;251.65;247.39

-42.49;2.03;-49.96;251.63;248.84

-42.60;2.03;-50.02;251.54;252.86

-42.77;2.03;-50.09;251.54;256.05

-42.81;2.03;-50.11;251.52;257.25

-42.95;2.03;-50.17;251.61;257.18

-43.18;2.03;-50.26;251.56;257.95

-43.39;2.03;-50.33;251.50;257.84

-43.69;2.03;-50.44;251.54;256.90

-44.08;2.03;-50.58;251.55;255.85

-44.32;2.03;-50.67;251.63;254.93

-44.66;2.03;-50.80;251.57;254.02

-44.88;2.03;-50.89;251.54;252.44

-45.11;2.03;-50.98;251.56;252.41

-45.40;2.03;-51.10;251.52;252.96

-45.77;2.03;-51.24;251.56;251.60

-46.14;2.03;-51.38;251.35;250.12

-46.51;2.03;-51.53;250.91;249.87

-46.87;2.03;-51.68;250.87;250.20

-47.26;2.03;-51.83;250.98;250.57

-47.77;2.03;-52.03;250.92;250.60

-48.11;2.03;-52.16;251.14;250.32

-48.54;2.03;-52.33;251.24;250.94

-48.85;2.03;-52.46;251.14;251.50

-49.15;2.03;-52.57;251.19;253.00

-49.59;2.03;-52.74;251.16;252.26

-49.92;2.03;-52.87;251.23;252.29

-50.37;2.03;-53.04;251.26;251.16

-50.78;2.03;-53.20;250.91;250.82

-51.19;2.03;-53.36;250.78;250.14

-51.60;2.03;-53.52;251.08;248.54

-52.01;2.03;-53.69;251.01;249.37

-52.42;2.03;-53.85;251.16;249.61

-52.79;2.03;-54.00;251.16;249.27

-53.14;2.03;-54.14;251.16;249.17

-53.63;2.03;-54.33;251.35;249.74

-53.99;2.03;-54.48;251.23;250.42

-54.34;2.03;-54.61;251.38;251.42

-54.78;2.03;-54.78;251.26;252.40

-55.11;2.03;-54.90;251.27;255.61

-55.49;2.03;-55.04;251.37;255.00

-55.95;2.03;-55.21;251.37;253.66

-56.31;2.03;-55.35;251.27;251.62

-56.66;2.03;-55.49;251.41;247.87

-56.98;2.03;-55.63;251.37;241.65

-57.40;2.03;-55.81;251.30;238.49

-57.95;2.03;-56.07;251.32;235.09

-58.32;2.03;-56.25;251.33;232.54

-58.68;2.03;-56.44;251.29;227.42

-59.16;2.03;-56.70;251.23;223.84

-59.52;2.03;-56.91;251.35;219.73

-59.99;2.03;-57.18;251.31;218.38

-60.34;2.03;-57.39;251.41;218.70

-60.67;2.03;-57.58;251.47;223.09

-61.08;2.03;-57.80;251.26;234.38

-61.38;2.03;-57.93;251.28;251.64

-61.73;2.03;-58.07;251.31;257.74

-62.10;2.03;-58.19;251.31;260.32

-62.46;2.03;-58.31;251.25;263.01

-62.83;2.03;-58.43;251.49;264.14

-63.19;2.03;-58.54;251.52;264.97

-63.63;2.03;-58.68;251.57;265.99
