-332.20;2.00;-156.30;281.84;307.90

-332.20;2.00;-156.30;281.86;306.68

-332.20;2.00;-156.30;281.82;305.63

-332.20;2.00;-156.30;281.84;305.21

-332.20;2.00;-156.30;281.86;304.80

-332.20;2.00;-156.30;281.83;304.53

-332.20;2.00;-156.30;281.83;304.28

-332.20;2.00;-156.30;281.84;304.44

-332.20;2.00;-156.30;281.80;304.40

-332.20;2.00;-156.30;281.85;303.66

-332.20;2.00;-156.30;281.79;301.91

-332.20;2.00;-156.30;281.86;298.96

-332.20;2.00;-156.30;281.77;296.81

-332.20;2.00;-156.30;281.84;296.33

-332.20;2.00;-156.30;281.81;296.63

-332.20;2.00;-156.30;281.79;296.69

-332.20;2.00;-156.30;281.81;295.56

-332.20;2.00;-156.30;281.82;294.07

-332.20;2.00;-156.30;281.85;292.39

-332.20;2.00;-156.30;281.86;289.83

-332.20;2.00;-156.30;281.84;286.83

-332.20;2.00;-156.30;281.84;283.70

-332.20;2.00;-156.30;281.81;280.37

-332.20;2.00;-156.30;281.91;276.64

-332.20;2.00;-156.30;281.83;272.17

-332.20;2.00;-156.30;281.82;270.08

-332.20;2.00;-156.30;281.69;270.76

-332.20;2.00;-156.30;281.96;274.14

-332.20;2.00;-156.30;281.92;277.34

-332.20;2.00;-156.30;281.86;278.08

-332.20;2.00;-156.30;281.87;277.87

-332.20;2.00;-156.30;281.78;277.40

-332.20;2.00;-156.30;281.92;276.75

-332.20;2.00;-156.30;281.91;276.63

-332.20;2.00;-156.30;281.72;276.71

-332.20;2.00;-156.30;281.79;277.42

-332.20;2.00;-156.30;281.97;278.59

-332.20;2.00;-156.30;281.79;281.14

-332.20;2.00;-156.30;281.85;283.33

-332.20;2.00;-156.30;281.96;287.38

-332.20;2.00;-156.30;281.86;293.34

-332.20;2.00;-156.30;281.71;310.57

-332.20;2.00;-156.30;281.55;323.31

-332.20;2.00;-156.30;281.47;328.59

-332.20;2.00;-156.30;281.62;334.70

-332.20;2.00;-156.30;281.97;339.75

-332.20;2.00;-156.30;282.84;343.38

-332.20;2.00;-156.30;283.37;342.71

-332.20;2.00;-156.30;283.92;342.62

-332.20;2.00;-156.30;284.83;344.10

-332.20;2.00;-156.30;286.99;347.71

-332.20;2.00;-156.30;289.49;353.66

-332.20;2.00;-156.30;295.15;356.64

-332.29;2.03;-156.23;298.64;358.34

-332.33;2.03;-156.20;302.13;1.24

-332.33;2.03;-156.20;306.37;4.60

-332.33;2.03;-156.20;308.38;4.69

-332.33;2.03;-156.20;309.57;0.22

-332.33;2.03;-156.20;310.57;352.38

-332.33;2.03;-156.20;311.70;347.76

-332.33;2.03;-156.20;312.09;345.69

-332.33;2.03;-156.20;312.44;340.46

-332.33;2.03;-156.20;312.97;335.40

-332.33;2.03;-156.20;312.45;330.89

-332.33;2.03;-156.20;312.45;328.39

-332.33;2.03;-156.20;312.58;328.32

-332.33;2.03;-156.20;312.93;329.36

-332.33;2.03;-156.20;312.87;329.15

-332.33;2.03;-156.20;312.83;329.61

-332.33;2.03;-156.20;312.82;327.90

-332.33;2.03;-156.20;312.70;318.61

-332.33;2.03;-156.20;312.76;301.71

-332.33;2.03;-156.20;312.71;283.00

-332.33;2.03;-156.20;312.53;259.64

-332.33;2.03;-156.20;311.97;230.27

-332.33;2.03;-156.20;309.90;201.67

-332.33;2.03;-156.20;307.50;185.58

-332.33;2.03;-156.20;300.98;182.94

-332.33;2.03;-156.20;296.22;179.51

-332.45;2.03;-156.25;287.44;174.59

-332.53;2.03;-156.29;279.27;164.57

-332.53;2.03;-156.29;272.75;154.91

-332.53;2.03;-156.29;262.96;145.76

-332.53;2.03;-156.29;254.12;136.82

-332.53;2.03;-156.29;250.11;133.81

-332.53;2.03;-156.29;246.08;132.47

-332.53;2.03;-156.29;244.11;130.52

-332.53;2.03;-156.29;243.38;123.07

-332.53;2.03;-156.29;242.65;116.39

-332.53;2.03;-156.29;241.59;115.62

-332.53;2.03;-156.29;239.30;117.09

-332.53;2.03;-156.29;237.36;117.39

-332.53;2.03;-156.29;236.82;117.93

-332.53;2.03;-156.29;237.29;119.55

-332.53;2.03;-156.29;237.88;130.34

-332.53;2.03;-156.29;240.07;139.24

-332.53;2.03;-156.29;241.58;153.75

-332.53;2.03;-156.29;245.22;165.11

-332.53;2.03;-156.29;248.56;174.07

-332.53;2.03;-156.29;251.21;180.93

-332.53;2.03;-156.29;252.79;184.53

-332.53;2.03;-156.29;255.01;187.29

-332.53;2.03;-156.29;255.84;191.04

-332.53;2.03;-156.29;255.97;196.21

-332.53;2.03;-156.29;255.89;201.94

-332.53;2.03;-156.29;255.84;209.59

-332.53;2.03;-156.29;256.26;216.39

-332.53;2.03;-156.29;256.90;227.51

-332.53;2.03;-156.29;258.70;244.96

-332.53;2.03;-156.29;261.97;268.01

-332.53;2.03;-156.29;265.84;279.42

-332.53;2.03;-156.29;271.47;290.25

-332.56;2.03;-156.28;277.53;290.41

-332.63;2.03;-156.28;281.55;285.87

-332.63;2.03;-156.28;286.76;280.13

-332.63;2.03;-156.28;291.96;279.08

-332.63;2.03;-156.28;296.17;279.15

-332.67;2.03;-156.27;298.17;279.98

-332.67;2.03;-156.27;301.00;280.70

-332.67;2.03;-156.27;301.18;281.36

-332.67;2.03;-156.27;301.16;281.81

-332.67;2.03;-156.27;301.15;282.26

-332.67;2.03;-156.27;301.19;282.09

-332.67;2.03;-156.27;301.49;282.24

-332.67;2.03;-156.27;301.60;282.90

-332.67;2.03;-156.27;301.58;285.52

-332.67;2.03;-156.27;301.61;289.02

-332.67;2.03;-156.27;301.57;297.55

-332.67;2.03;-156.27;301.70;309.97

-332.67;2.03;-156.27;301.71;313.67

-332.67;2.03;-156.27;301.69;313.06

-332.67;2.03;-156.27;301.73;315.58

-332.67;2.03;-156.27;301.73;313.94

-332.67;2.03;-156.27;301.94;311.69

-332.67;2.03;-156.27;301.87;311.98

-332.67;2.03;-156.27;301.96;312.20

-332.67;2.03;-156.27;301.86;314.31

-332.67;2.03;-156.27;301.96;315.23

-332.67;2.03;-156.27;301.97;313.01

-332.67;2.03;-156.27;301.93;307.23

-332.67;2.03;-156.27;301.98;303.74

-332.67;2.03;-156.27;301.97;301.20

-332.67;2.03;-156.27;301.99;288.73

-332.67;2.03;-156.27;301.97;277.56

-332.67;2.03;-156.27;301.98;271.70

-332.67;2.03;-156.27;301.94;272.17

-332.67;2.03;-156.27;301.98;274.52

-332.67;2.03;-156.27;302.05;276.11

-332.67;2.03;-156.27;302.02;276.88

-332.67;2.03;-156.27;302.02;277.53

-332.67;2.03;-156.27;302.05;278.52

-332.67;2.03;-156.27;301.98;279.55

-332.67;2.03;-156.27;301.93;282.63

-332.67;2.03;-156.27;301.98;285.01

-332.67;2.03;-156.27;302.12;286.03

-332.67;2.03;-156.27;302.22;283.85

-332.67;2.03;-156.27;302.27;280.17

-332.67;2.03;-156.27;302.28;278.05

-332.67;2.03;-156.27;302.19;280.22

-332.67;2.03;-156.27;301.33;283.47

-332.67;2.03;-156.27;300.47;287.47

-332.67;2.03;-156.27;300.37;289.00

-332.67;2.03;-156.27;300.52;288.20

-332.67;2.03;-156.27;300.56;284.49

-332.74;2.03;-156.25;300.47;279.27

-332.96;2.03;-156.18;300.49;275.23

-333.26;2.03;-156.07;300.33;275.20

-333.55;2.03;-155.96;300.24;281.43

-333.77;2.03;-155.87;300.26;288.49

-334.04;2.03;-155.75;300.18;300.89

-334.30;2.03;-155.60;300.11;311.61

-334.55;2.03;-155.44;300.21;317.73

-334.91;2.03;-155.21;300.22;319.27

-335.27;2.03;-154.97;300.18;321.20

-335.62;2.03;-154.73;300.24;325.86

-335.89;2.03;-154.53;300.12;325.42

-335.96;2.03;-154.49;299.96;324.36

-336.09;2.03;-154.42;300.06;324.43

-336.20;2.03;-154.35;300.01;324.30

-336.34;2.03;-154.27;300.00;322.34

-336.64;2.03;-154.07;299.96;321.04

-336.95;2.03;-153.87;299.92;322.51

-337.26;2.03;-153.66;299.80;325.25

-337.50;2.03;-153.49;299.76;328.24

-337.80;2.03;-153.27;299.76;333.03

-337.89;2.03;-153.20;299.89;335.49

-337.92;2.03;-153.18;299.76;336.62

-338.03;2.03;-153.11;299.66;336.10

-338.13;2.03;-153.04;299.83;335.85

-338.24;2.03;-152.98;299.71;334.63

-338.51;2.03;-152.77;299.74;331.49

-338.84;2.03;-152.54;299.71;323.17

-339.07;2.03;-152.40;299.71;308.31

-339.42;2.03;-152.22;299.68;295.90

-339.69;2.03;-152.11;299.09;276.29

-339.69;2.03;-152.11;297.83;263.41

-339.69;2.03;-152.11;293.60;260.40

-339.69;2.03;-152.11;289.54;260.65

-339.69;2.03;-152.11;286.24;260.88

-339.69;2.03;-152.11;285.40;257.82

-339.69;2.03;-152.11;284.87;253.59

-339.69;2.03;-152.11;284.79;256.13

-339.73;2.03;-152.11;284.81;260.99

-339.90;2.03;-152.10;284.79;265.38

-340.16;2.03;-152.08;284.78;266.31

-340.41;2.03;-152.05;284.72;266.89

-340.63;2.03;-152.03;284.76;266.02

-340.94;2.03;-152.00;284.73;264.22

-341.01;2.03;-152.00;284.76;263.13

-341.14;2.03;-152.00;284.69;264.59

-341.41;2.03;-151.98;284.77;265.30

-341.74;2.03;-151.94;284.69;266.65

-342.17;2.03;-151.88;284.84;267.81

-342.57;2.03;-151.83;284.78;269.79

-342.90;2.03;-151.79;284.73;269.88

-343.23;2.03;-151.75;284.78;270.50

-343.34;2.03;-151.74;284.86;272.33

-343.47;2.03;-151.73;284.82;276.52

-343.59;2.03;-151.72;284.80;279.32

-343.74;2.03;-151.71;284.91;279.93

-343.90;2.03;-151.68;284.77;279.06

-344.28;2.03;-151.61;284.76;278.76

-344.66;2.03;-151.55;284.76;280.12

-345.06;2.03;-151.47;284.88;280.83

-345.49;2.03;-151.38;284.83;280.60

-345.81;2.03;-151.32;284.73;279.39

-346.25;2.03;-151.24;284.84;278.27

-346.69;2.03;-151.16;284.85;276.85

-347.06;2.03;-151.10;284.77;276.42

-347.58;2.03;-151.00;284.93;275.95

-348.15;2.03;-150.90;284.92;276.75

-348.70;2.03;-150.79;284.84;276.83

-349.22;2.03;-150.70;284.79;276.09

-349.73;2.03;-150.60;284.82;276.93

-350.18;2.03;-150.52;284.89;278.83

-350.64;2.03;-150.43;284.91;280.29

-351.00;2.03;-150.35;284.92;282.25

-351.50;2.03;-150.25;284.95;284.12

-351.99;2.03;-150.13;284.89;286.60

-352.35;2.03;-150.05;284.89;289.21

-352.80;2.03;-149.93;284.90;289.70

-353.25;2.03;-149.82;284.95;288.14

-353.62;2.03;-149.73;285.18;287.89

-354.05;2.03;-149.63;285.18;290.11

-354.48;2.03;-149.52;285.22;292.02

-354.90;2.03;-149.40;285.32;294.07

-355.33;2.03;-149.28;285.25;294.97

-355.80;2.03;-149.15;285.21;294.91

-356.33;2.03;-148.99;285.28;294.64

-356.83;2.03;-148.85;285.26;293.66

-357.24;2.03;-148.74;285.26;292.64

-357.75;2.03;-148.60;285.31;290.90

-358.24;2.03;-148.47;285.30;289.91

-358.63;2.03;-148.37;285.35;290.40

-359.11;2.03;-148.24;285.19;289.70

-359.56;2.03;-148.13;285.14;287.32

-359.91;2.03;-148.05;285.27;283.52

-360.29;2.03;-147.97;285.32;281.58

-360.42;2.03;-147.94;285.32;282.26

-360.54;2.03;-147.93;285.35;285.03

-360.67;2.03;-147.91;285.17;286.36

-361.04;2.03;-147.83;285.28;289.76

-361.47;2.03;-147.71;285.32;292.02

-362.01;2.03;-147.57;285.36;293.06

-362.45;2.03;-147.44;285.35;294.12

-363.02;2.03;-147.27;285.25;294.72

-363.23;2.03;-147.22;285.26;296.10

-363.36;2.03;-147.19;285.22;296.46

-363.46;2.03;-147.18;285.20;296.47

-363.68;2.03;-147.12;285.20;296.33

-363.94;2.03;-147.05;285.29;296.52

-364.25;2.03;-146.97;285.26;294.95

-364.58;2.03;-146.88;285.25;291.19

-364.92;2.03;-146.80;285.28;288.06

-365.32;2.03;-146.70;285.19;286.14

-365.77;2.03;-146.60;285.06;284.05

-366.06;2.03;-146.53;285.01;283.15

-366.09;2.03;-146.53;284.98;282.65

-366.23;2.03;-146.51;285.04;281.12

-366.51;2.03;-146.47;285.15;277.31

-366.74;2.03;-146.43;285.07;272.61

-367.09;2.03;-146.39;285.02;269.18

-367.54;2.03;-146.33;285.13;266.31

-367.98;2.03;-146.28;284.99;265.03

-368.59;2.03;-146.20;285.12;262.90

-369.18;2.03;-146.13;285.09;261.59

-369.38;2.03;-146.11;285.06;258.95

-369.51;2.03;-146.12;285.05;258.44

-369.63;2.03;-146.12;284.96;261.04

-369.98;2.03;-146.08;285.09;266.59

-370.32;2.03;-146.03;285.03;271.88

-370.60;2.03;-145.99;285.09;275.85

-370.92;2.03;-145.94;285.17;277.07

-371.22;2.03;-145.89;285.07;277.22

-371.63;2.03;-145.82;285.04;277.22

-372.12;2.03;-145.73;284.98;277.65

-372.37;2.03;-145.68;285.07;277.90

-372.37;2.03;-145.68;285.14;278.91

-372.43;2.03;-145.67;285.00;282.78

-372.55;2.03;-145.66;285.47;287.81

-372.67;2.03;-145.64;285.76;292.59

-372.75;2.03;-145.62;285.86;301.95

-372.75;2.03;-145.62;286.60;310.41

-372.75;2.03;-145.62;288.46;314.75

-372.75;2.03;-145.62;292.12;315.89

-372.75;2.03;-145.62;295.94;315.62

-372.87;2.03;-145.56;300.50;313.86

-372.94;2.03;-145.53;301.60;309.94

-372.94;2.03;-145.53;301.63;301.86

-372.94;2.03;-145.53;301.21;294.69

-373.00;2.03;-145.51;300.94;288.66

-373.10;2.03;-145.47;300.89;284.28

-373.24;2.03;-145.43;300.87;281.58

-373.64;2.03;-145.27;300.91;282.77

-373.92;2.03;-145.14;301.06;285.98

-374.26;2.03;-144.99;301.00;284.39

-374.64;2.03;-144.83;300.96;282.70

-375.01;2.03;-144.67;300.96;281.53

-375.39;2.03;-144.52;301.00;280.86

-375.51;2.03;-144.47;301.05;280.81

-375.65;2.03;-144.43;300.90;281.18

-375.78;2.03;-144.39;301.00;281.01

-375.88;2.03;-144.36;301.04;280.74

-376.23;2.03;-144.22;300.83;280.68

-376.61;2.03;-144.07;300.80;280.36

-376.91;2.03;-143.94;300.83;280.40

-377.35;2.03;-143.76;300.85;280.26

-377.81;2.03;-143.57;300.74;279.73

-378.16;2.03;-143.43;300.75;279.54

-378.58;2.03;-143.26;300.60;279.53

-379.01;2.03;-143.08;300.68;279.49

-379.24;2.03;-143.00;300.62;279.86

-379.47;2.03;-142.92;300.65;278.85

-379.80;2.03;-142.78;300.74;279.65

-380.18;2.03;-142.64;300.71;280.14

-380.60;2.03;-142.46;300.71;279.99

-381.08;2.03;-142.27;300.63;279.60

-381.28;2.03;-142.19;300.72;278.90

-381.28;2.03;-142.19;300.61;278.58

-381.40;2.03;-142.15;300.75;278.27

-381.53;2.03;-142.12;300.76;278.10

-381.82;2.03;-142.01;300.61;278.80

-382.08;2.03;-141.90;300.65;278.91

-382.42;2.03;-141.78;300.55;277.91

-382.75;2.03;-141.65;300.66;276.11

-383.14;2.03;-141.50;300.51;275.21

-383.63;2.03;-141.32;300.38;275.28

-384.12;2.03;-141.13;300.42;275.74

-384.61;2.03;-140.94;300.40;276.72

-385.11;2.03;-140.74;300.38;277.27

-385.51;2.03;-140.59;300.35;277.29

-385.79;2.03;-140.49;300.18;276.40

-386.14;2.03;-140.36;300.33;275.61

-386.41;2.03;-140.26;300.24;275.54

-386.90;2.03;-140.07;300.22;276.77

-387.42;2.03;-139.87;300.29;278.38

-387.74;2.03;-139.74;300.29;278.79

-388.20;2.03;-139.56;300.24;278.84

-388.58;2.03;-139.41;300.14;279.01

-388.94;2.03;-139.27;300.18;279.37

-389.30;2.03;-139.13;299.93;279.72

-389.65;2.03;-139.00;299.74;278.29

-390.01;2.03;-138.86;299.64;277.57

-390.35;2.03;-138.74;299.75;277.58

-390.77;2.03;-138.58;299.81;278.16

-391.16;2.03;-138.43;299.75;278.61

-391.45;2.03;-138.32;299.79;278.24

-391.82;2.03;-138.18;299.70;277.64

-392.21;2.03;-138.04;299.74;277.40

-392.59;2.03;-137.90;299.73;277.27

-392.87;2.03;-137.79;299.73;278.39

-393.25;2.03;-137.65;299.74;278.72

-393.59;2.03;-137.52;299.74;276.85

-393.95;2.03;-137.39;299.79;272.11

-394.32;2.03;-137.27;299.76;266.13

-394.32;2.03;-137.27;299.80;262.83

-394.44;2.03;-137.25;299.65;262.71

-394.63;2.03;-137.20;299.70;262.94

-394.94;2.03;-137.12;299.57;262.34

-395.26;2.03;-137.03;299.68;260.86

-395.57;2.03;-136.95;299.62;257.73

-395.94;2.03;-136.87;299.70;253.78

-396.22;2.03;-136.81;299.61;247.18

-396.58;2.03;-136.74;299.60;241.65

-396.99;2.03;-136.67;299.45;239.83

-397.29;2.03;-136.62;299.38;240.29

-397.29;2.03;-136.62;299.45;241.58

-397.38;2.03;-136.62;299.50;242.28

-397.50;2.03;-136.61;299.41;242.03

-397.62;2.03;-136.60;299.37;242.21

-398.06;2.03;-136.52;299.52;244.84

-398.63;2.03;-136.41;299.70;246.04

-398.97;2.03;-136.34;299.71;246.89

-399.38;2.03;-136.26;299.71;248.64

-399.79;2.03;-136.17;299.63;250.57

-399.93;2.03;-136.14;299.51;251.05

-400.06;2.03;-136.13;299.41;251.38

-400.16;2.03;-136.11;299.37;252.89

-400.41;2.03;-136.06;299.42;253.84

-400.74;2.03;-135.99;299.37;257.54

-401.09;2.03;-135.89;299.34;264.69

-401.40;2.03;-135.80;299.22;268.78

-401.71;2.03;-135.70;299.30;271.52

-402.04;2.03;-135.59;299.30;273.74

-402.38;2.03;-135.47;299.37;276.56

-402.72;2.03;-135.35;299.22;277.69

-402.90;2.03;-135.28;299.28;277.82

-403.02;2.03;-135.25;299.26;277.35

-403.15;2.03;-135.22;299.29;276.02

-403.33;2.03;-135.17;299.27;274.14

-403.58;2.03;-135.08;299.17;273.26

-403.95;2.03;-134.95;299.25;273.38

-404.49;2.03;-134.77;299.26;272.52

-405.01;2.03;-134.58;299.15;270.41

-405.53;2.03;-134.42;299.03;266.64

-406.04;2.03;-134.26;299.02;264.41

-406.56;2.03;-134.11;298.95;264.49

-406.93;2.03;-134.00;298.91;266.81

-407.22;2.03;-133.91;298.93;269.12

-407.27;2.03;-133.90;298.86;269.43

-407.40;2.03;-133.87;298.91;269.35

-407.61;2.03;-133.81;298.83;268.19

-407.97;2.03;-133.70;298.85;266.54

-408.35;2.03;-133.59;298.76;264.38

-408.82;2.03;-133.46;298.93;263.41

-409.28;2.03;-133.33;298.80;263.07

-409.74;2.03;-133.20;298.78;260.73

-410.12;2.03;-133.11;298.64;257.55

-410.37;2.03;-133.05;299.20;255.98

-410.77;2.03;-132.95;299.38;254.99

-411.20;2.03;-132.85;299.28;252.60

-411.37;2.03;-132.81;299.28;250.45

-411.37;2.03;-132.81;298.39;247.22

-411.37;2.03;-132.81;296.66;239.90

-411.37;2.03;-132.81;290.68;232.55

-411.37;2.03;-132.81;281.33;224.21

-411.37;2.03;-132.81;268.72;216.12

-411.37;2.03;-132.81;257.79;209.45

-411.37;2.03;-132.81;246.30;203.29

-411.40;2.03;-132.87;236.57;197.75

-411.44;2.03;-132.92;230.40;193.69

-411.44;2.03;-132.92;224.95;191.26

-411.44;2.03;-132.92;222.87;190.23

-411.46;2.03;-132.96;222.51;189.11

-411.51;2.03;-133.07;222.35;188.63

-411.54;2.03;-133.12;222.42;188.82

-411.58;2.03;-133.21;222.41;190.08

-411.65;2.03;-133.36;222.30;192.80

-411.65;2.03;-133.36;222.23;195.08

-411.68;2.03;-133.41;221.88;195.21

-411.76;2.03;-133.57;221.63;194.18

-411.92;2.03;-133.84;221.51;194.96

-412.03;2.03;-134.04;221.22;196.57

-412.11;2.03;-134.18;221.30;196.34

-412.14;2.03;-134.24;221.31;196.44

-412.18;2.03;-134.33;221.35;196.71

-412.32;2.03;-134.57;221.28;197.78

-412.50;2.03;-134.85;221.10;201.83

-412.70;2.03;-135.15;221.22;204.36

-413.02;2.03;-135.62;221.12;207.47

-413.32;2.03;-136.03;221.14;213.48

-413.62;2.03;-136.42;221.22;217.28

-413.92;2.03;-136.80;221.17;220.60

-414.29;2.03;-137.25;220.90;222.77

-414.55;2.03;-137.57;220.90;224.53

-414.87;2.03;-137.95;220.99;228.61

-415.09;2.03;-138.20;220.99;235.51

-415.27;2.03;-138.39;220.88;236.86

-415.49;2.03;-138.64;220.38;236.64

-415.73;2.03;-138.89;220.66;238.31

-415.97;2.03;-139.14;220.55;243.14

-416.18;2.03;-139.35;220.74;251.35

-416.49;2.03;-139.63;220.40;256.45

-416.76;2.03;-139.87;220.43;258.26

-417.01;2.03;-140.09;220.42;254.25

-417.26;2.03;-140.32;220.56;250.43

-417.52;2.03;-140.57;220.22;248.30

-417.83;2.03;-140.87;219.97;248.59

-418.13;2.03;-141.16;220.02;245.89

-418.35;2.03;-141.39;220.03;243.19

-418.71;2.03;-141.76;219.76;241.19

-419.08;2.03;-142.11;219.72;254.34

-419.38;2.03;-142.35;219.72;276.06

-419.82;2.03;-142.65;219.70;286.56

-420.26;2.03;-142.90;219.71;295.86

-420.70;2.03;-143.16;219.63;290.04

-421.05;2.03;-143.39;219.61;280.64

-421.43;2.03;-143.70;219.60;253.97

-421.72;2.03;-144.04;219.52;217.83

-421.93;2.03;-144.40;219.52;184.46

-422.07;2.03;-144.76;219.34;166.20

-422.20;2.03;-145.10;219.45;164.87

-422.33;2.03;-145.45;219.52;168.06

-422.45;2.03;-145.73;219.45;172.89

-422.60;2.03;-146.09;219.45;176.78

-422.76;2.03;-146.45;219.34;179.55

-422.88;2.03;-146.72;219.23;178.81

-423.05;2.03;-147.10;219.22;177.18

-423.18;2.03;-147.39;219.22;175.09

-423.33;2.03;-147.74;219.18;174.82

-423.48;2.03;-148.08;219.18;175.34

-423.63;2.03;-148.43;218.94;175.52

-423.68;2.03;-148.55;218.55;175.83

-423.68;2.03;-148.55;216.87;176.81

-423.68;2.03;-148.55;212.09;177.25

-423.68;2.03;-148.55;567.95;176.88

-423.68;2.03;-148.55;565.12;175.59

-423.68;2.03;-148.58;561.10;174.97

-423.69;2.03;-148.68;558.68;175.09

-423.70;2.03;-148.83;556.41;176.26

-423.70;2.03;-148.83;556.21;176.22

-423.70;2.03;-148.97;556.14;177.49

-423.71;2.03;-149.07;556.16;181.66

-423.73;2.03;-149.27;556.12;184.24

-423.77;2.03;-149.52;556.14;187.84

-423.83;2.03;-149.81;556.16;188.53

-423.90;2.03;-150.19;556.13;186.99

-423.97;2.03;-150.57;556.12;187.36

-424.05;2.03;-150.95;556.19;189.57

-424.12;2.03;-151.32;556.15;189.91

-424.21;2.03;-151.73;556.25;190.47

-424.27;2.03;-152.03;556.24;189.89

-424.35;2.03;-152.42;556.22;188.33

-424.43;2.03;-152.86;556.26;183.60

-424.51;2.03;-153.35;556.25;178.73

-424.58;2.03;-153.82;556.23;175.77

-424.63;2.03;-154.19;556.19;173.59

-424.69;2.03;-154.67;556.21;173.31

-424.74;2.03;-155.16;556.15;170.27

-424.79;2.03;-155.62;556.28;168.77

-424.85;2.03;-156.12;556.22;170.81

-424.90;2.03;-156.58;556.19;172.89

-424.95;2.03;-157.00;556.18;172.04

-424.99;2.03;-157.39;556.21;170.68
