315.92;1.43;-72.81;163.49;158.27

315.98;1.43;-72.96;162.89;158.27

316.05;1.43;-73.13;162.61;158.95

316.08;1.43;-73.20;162.41;159.12

316.08;1.43;-73.21;162.40;158.70

316.13;1.43;-73.29;162.41;158.73

316.16;1.43;-73.37;162.43;158.06

316.21;1.43;-73.48;162.35;157.62

316.24;1.43;-73.53;162.08;157.85

316.31;1.43;-73.68;161.77;156.96

316.39;1.43;-73.87;161.88;156.75

316.48;1.43;-74.09;161.79;157.99

316.57;1.43;-74.32;161.73;159.09

316.62;1.43;-74.43;161.70;158.98

316.66;1.43;-74.53;161.56;158.28

316.73;1.43;-74.67;161.64;157.90

316.79;1.43;-74.81;161.53;157.82

316.85;1.43;-74.95;161.54;157.46

316.93;1.43;-75.13;161.60;157.83

317.02;1.43;-75.35;161.58;157.68

317.10;1.43;-75.55;161.62;157.08

317.21;1.43;-75.81;161.61;156.16

317.32;1.43;-76.09;161.68;155.40

317.33;1.43;-76.11;161.64;154.86

317.38;1.43;-76.20;161.71;155.61

317.43;1.43;-76.30;161.75;155.71

317.47;1.43;-76.39;161.75;154.95

317.52;1.43;-76.49;161.64;155.05

317.59;1.43;-76.63;161.72;154.12

317.65;1.43;-76.77;161.71;153.53

317.72;1.43;-76.92;161.65;154.60

317.79;1.43;-77.06;161.65;155.46

317.85;1.43;-77.21;161.87;155.86

317.91;1.43;-77.34;161.87;156.36

317.93;1.43;-77.37;161.87;156.32

317.97;1.43;-77.45;161.79;156.68

318.01;1.43;-77.52;161.84;157.01

318.05;1.43;-77.60;161.84;157.16

318.09;1.43;-77.69;161.82;157.52

318.15;1.43;-77.81;161.86;158.38

318.21;1.43;-77.96;161.65;159.00

318.28;1.43;-78.11;161.70;159.04

318.35;1.43;-78.30;161.71;158.17

318.43;1.43;-78.48;161.78;157.64

318.50;1.43;-78.66;161.80;157.72

318.50;1.43;-78.66;161.87;157.59

318.52;1.43;-78.70;161.90;157.65

318.56;1.43;-78.77;161.82;157.48

318.60;1.43;-78.84;161.82;157.06

318.66;1.43;-78.97;161.92;156.25

318.72;1.43;-79.11;161.89;154.57

318.79;1.43;-79.26;161.73;153.04

318.86;1.43;-79.41;161.55;151.16

318.94;1.43;-79.56;161.41;149.82

319.01;1.43;-79.72;161.35;149.71

319.09;1.43;-79.88;161.46;150.62

319.17;1.43;-80.05;161.37;152.20

319.26;1.43;-80.24;161.30;153.55

319.34;1.43;-80.43;161.33;154.95

319.41;1.43;-80.59;161.26;156.38

319.47;1.43;-80.72;161.29;157.36

319.53;1.43;-80.84;161.25;158.08

319.59;1.43;-80.99;161.32;158.56

319.69;1.43;-81.22;161.21;158.32

319.78;1.43;-81.44;161.23;157.78

319.88;1.43;-81.69;161.31;157.36

320.00;1.43;-81.99;161.28;156.78

320.08;1.43;-82.18;161.33;156.38

320.08;1.43;-82.18;161.34;156.36

320.12;1.43;-82.25;161.45;156.09

320.16;1.43;-82.32;161.34;155.85

320.20;1.43;-82.39;161.41;155.67

320.24;1.43;-82.46;161.31;154.63

320.28;1.43;-82.54;161.22;154.13

320.36;1.43;-82.73;161.19;153.05

320.45;1.43;-82.92;161.15;151.62

320.54;1.43;-83.10;161.15;151.17

320.64;1.43;-83.32;161.16;151.73

320.73;1.43;-83.52;161.11;152.37

320.73;1.43;-83.52;161.09;152.84

320.77;1.43;-83.60;161.16;153.46

320.81;1.43;-83.67;161.17;154.37

320.85;1.43;-83.75;161.12;155.17

320.91;1.43;-83.87;161.18;155.98

320.97;1.43;-84.00;161.05;156.73

321.03;1.43;-84.12;161.20;157.47

321.09;1.43;-84.24;161.12;157.71

321.16;1.43;-84.40;161.23;156.72

321.23;1.43;-84.57;161.13;155.24

321.31;1.43;-84.74;161.12;153.75

321.43;1.43;-85.02;161.11;152.79

321.56;1.43;-85.32;161.11;152.47

321.66;1.43;-85.54;161.19;152.53

321.66;1.43;-85.54;161.19;153.01

321.70;1.43;-85.62;161.17;153.83

321.76;1.43;-85.73;161.17;154.77

321.81;1.43;-85.84;161.21;154.67

321.89;1.43;-86.00;161.17;153.62

321.96;1.43;-86.15;161.11;152.81

322.04;1.43;-86.32;161.08;152.28

322.13;1.43;-86.51;161.00;151.76

322.22;1.43;-86.71;160.96;151.02

322.31;1.43;-86.92;161.01;150.51

322.43;1.43;-87.17;160.87;151.51

322.55;1.43;-87.44;160.80;153.83

322.57;1.43;-87.47;160.81;156.23

322.61;1.43;-87.54;160.91;160.23

322.64;1.43;-87.62;160.84;164.28

322.70;1.43;-87.75;160.81;167.93

322.75;1.43;-87.88;160.83;172.42

322.81;1.43;-88.06;160.85;178.66

322.87;1.43;-88.29;160.81;184.89

322.93;1.43;-88.52;160.78;188.80

322.99;1.43;-88.78;160.78;188.97

323.06;1.43;-89.08;160.82;187.45

323.10;1.43;-89.25;160.93;186.18

323.10;1.43;-89.25;160.92;186.11

323.11;1.43;-89.29;160.95;186.46

323.14;1.43;-89.37;160.90;186.03

323.17;1.43;-89.45;160.98;185.05

323.20;1.43;-89.52;160.96;184.14

323.23;1.43;-89.62;160.96;184.75

323.29;1.43;-89.83;161.06;186.04

323.34;1.43;-90.05;161.00;185.86

323.40;1.43;-90.28;161.05;184.79

323.47;1.43;-90.53;160.99;183.52

323.54;1.43;-90.78;160.99;182.33

323.54;1.43;-90.81;161.06;181.02

323.54;1.43;-90.81;160.90;180.08

323.56;1.43;-90.86;160.97;179.21

323.59;1.43;-90.93;160.95;178.50

323.62;1.43;-91.01;161.02;176.92

323.69;1.43;-91.22;160.94;175.75

323.76;1.43;-91.42;160.94;174.83

323.82;1.43;-91.63;160.94;173.61

323.90;1.43;-91.86;160.99;172.46

323.98;1.43;-92.10;161.05;170.54

324.05;1.43;-92.30;161.21;168.09

324.09;1.43;-92.38;161.23;165.38

324.12;1.43;-92.45;161.28;162.11

324.16;1.43;-92.53;161.26;158.60

324.20;1.43;-92.60;161.20;154.87

324.24;1.43;-92.67;161.04;153.97

324.34;1.43;-92.90;160.81;154.21

324.45;1.43;-93.14;160.53;153.65

324.56;1.43;-93.40;160.51;152.75

324.69;1.43;-93.68;160.29;152.26

324.82;1.43;-93.97;160.26;152.22

324.82;1.43;-93.97;160.30;152.48

324.85;1.43;-94.01;160.27;152.68

324.89;1.43;-94.09;160.26;152.95

324.93;1.43;-94.16;160.34;153.38

324.97;1.43;-94.23;160.19;153.08

325.06;1.43;-94.41;160.31;151.83

325.16;1.43;-94.64;160.32;151.99

325.27;1.43;-94.87;160.31;152.87

325.40;1.43;-95.16;160.23;153.06

325.55;1.43;-95.50;160.44;153.16

325.69;1.43;-95.82;160.50;153.88

325.82;1.43;-96.14;160.58;154.07

325.96;1.43;-96.47;160.67;154.07

326.11;1.43;-96.80;160.58;154.07

326.25;1.43;-97.12;160.65;155.42

326.33;1.43;-97.32;160.79;156.37

326.41;1.43;-97.51;160.82;156.11

326.52;1.43;-97.74;160.68;155.03

326.65;1.43;-98.05;160.73;154.94

326.77;1.43;-98.32;160.74;155.40

326.77;1.43;-98.32;160.66;155.96

326.77;1.43;-98.34;160.68;156.11

326.81;1.43;-98.41;160.71;156.31

326.85;1.43;-98.49;160.68;156.03

326.90;1.43;-98.57;160.73;155.93

326.99;1.43;-98.77;160.70;154.89

327.08;1.43;-98.97;160.69;153.74

327.17;1.43;-99.16;160.71;153.16

327.29;1.43;-99.44;160.73;152.24

327.42;1.43;-99.74;160.73;151.33

327.55;1.43;-100.02;160.75;151.22

327.68;1.43;-100.31;160.78;152.62

327.81;1.43;-100.61;160.76;154.67

327.87;1.43;-100.75;160.76;155.93

327.94;1.43;-100.90;160.70;155.30

328.02;1.43;-101.06;160.80;153.23

328.11;1.43;-101.25;160.78;151.93

328.19;1.43;-101.43;160.78;150.95

328.29;1.43;-101.64;160.74;150.07

328.41;1.43;-101.90;160.82;149.83

328.52;1.43;-102.13;160.84;149.03

328.52;1.43;-102.13;160.75;147.79

328.56;1.43;-102.19;160.76;145.41

328.60;1.43;-102.26;160.84;140.71

328.65;1.43;-102.33;160.77;135.85

328.70;1.43;-102.40;160.75;132.80

328.79;1.43;-102.55;160.77;130.58

328.91;1.43;-102.74;160.99;125.88

329.04;1.43;-102.92;160.81;117.23

329.18;1.43;-103.12;160.73;108.43

329.35;1.43;-103.33;160.57;102.80

329.40;1.43;-103.39;160.38;99.50

329.44;1.43;-103.43;160.45;97.42

329.50;1.43;-103.48;160.37;96.83

329.56;1.43;-103.54;160.40;98.60

329.62;1.43;-103.60;160.46;101.90

329.71;1.43;-103.70;160.46;108.26

329.80;1.43;-103.81;160.53;115.29

329.92;1.43;-103.99;160.56;125.05

330.04;1.43;-104.20;160.50;137.72

330.16;1.43;-104.42;160.59;150.09

330.26;1.43;-104.66;160.54;158.01

330.36;1.43;-104.90;160.47;160.23

330.38;1.43;-104.96;160.42;159.35

330.39;1.43;-104.97;160.45;157.36

330.43;1.43;-105.04;160.41;157.34

330.47;1.43;-105.11;160.46;158.64

330.54;1.43;-105.28;160.60;160.09

330.64;1.43;-105.51;160.63;159.60

330.73;1.43;-105.74;160.49;158.66

330.82;1.43;-105.96;160.63;158.17

330.93;1.43;-106.22;160.66;158.47

331.02;1.43;-106.44;160.72;158.54

331.02;1.43;-106.44;160.75;158.42

331.05;1.43;-106.48;160.75;158.21

331.08;1.43;-106.56;160.76;158.28

331.12;1.43;-106.63;160.64;158.09

331.17;1.43;-106.72;161.05;156.99

331.27;1.43;-106.96;161.22;155.77

331.37;1.43;-107.19;161.40;155.67

331.47;1.43;-107.43;161.54;155.86

331.56;1.43;-107.65;161.72;155.90

331.65;1.43;-107.86;161.75;156.17

331.65;1.43;-107.86;161.73;156.65

331.68;1.43;-107.91;161.74;156.54

331.72;1.43;-107.98;161.75;155.86

331.76;1.43;-108.05;161.77;155.40

331.82;1.43;-108.18;161.76;155.53

331.88;1.43;-108.33;161.62;156.03

331.95;1.43;-108.49;161.54;155.98

332.05;1.43;-108.71;161.60;154.94

332.12;1.43;-108.88;161.50;153.62

332.23;1.43;-109.11;161.54;153.14

332.32;1.43;-109.34;161.51;153.54

332.42;1.43;-109.56;161.40;154.50

332.52;1.43;-109.79;161.44;155.25

332.60;1.43;-109.97;161.42;155.76

332.66;1.43;-110.10;161.45;155.18

332.71;1.43;-110.21;161.32;154.97

332.81;1.43;-110.43;161.32;156.20

332.88;1.43;-110.60;161.31;156.14

332.98;1.43;-110.82;161.35;155.73

333.09;1.43;-111.09;161.31;155.96

333.15;1.43;-111.22;161.33;155.34

333.17;1.43;-111.26;161.27;155.08

333.20;1.43;-111.33;161.30;156.11

333.25;1.43;-111.41;161.29;156.66

333.31;1.43;-111.55;161.29;157.30

333.39;1.43;-111.74;161.27;157.14

333.48;1.43;-111.95;161.12;156.19

333.58;1.43;-112.19;161.19;155.69

333.69;1.43;-112.44;161.19;156.55

333.81;1.43;-112.73;161.26;158.06

333.92;1.43;-113.01;161.26;157.91

334.03;1.43;-113.28;161.32;157.24

334.12;1.43;-113.49;161.31;156.78

334.18;1.43;-113.61;161.22;155.91

334.25;1.43;-113.78;160.90;154.79

334.36;1.43;-114.02;160.97;154.64

334.46;1.43;-114.25;160.92;154.13

334.57;1.43;-114.50;160.71;153.44

334.68;1.43;-114.75;160.60;154.03

334.69;1.43;-114.77;160.68;155.97

334.73;1.43;-114.85;160.63;156.87

334.77;1.43;-114.92;160.62;157.47

334.84;1.43;-115.07;160.56;157.68

334.94;1.43;-115.31;160.59;156.36

335.04;1.43;-115.53;160.57;154.71

335.16;1.43;-115.82;160.54;154.05

335.29;1.43;-116.13;160.49;154.22

335.43;1.43;-116.44;160.73;153.55

335.57;1.43;-116.75;160.78;150.80

335.71;1.43;-117.06;161.01;148.45

335.85;1.43;-117.37;160.70;148.71

335.97;1.43;-117.61;160.70;152.03

336.07;1.43;-117.85;160.77;155.95

336.17;1.43;-118.09;161.10;157.99

336.28;1.43;-118.36;161.10;158.11

336.36;1.43;-118.57;161.02;157.50

336.37;1.43;-118.58;161.05;157.78

336.41;1.43;-118.65;161.06;157.93

336.45;1.43;-118.72;161.01;157.98

336.52;1.43;-118.88;161.04;157.55

336.61;1.43;-119.11;161.06;155.94

336.71;1.43;-119.34;161.06;155.28

336.82;1.43;-119.59;160.96;154.89

336.94;1.43;-119.87;161.04;154.39

337.05;1.43;-120.14;161.09;154.62

337.14;1.43;-120.33;161.07;156.39

337.21;1.43;-120.47;161.06;160.13

337.26;1.43;-120.61;160.95;164.04

337.32;1.43;-120.76;161.06;168.30

337.38;1.43;-120.94;160.97;174.44

337.44;1.43;-121.13;161.16;181.36

337.50;1.43;-121.32;161.02;185.51

337.57;1.43;-121.62;161.09;187.92

337.63;1.43;-121.90;160.96;190.04

337.69;1.43;-122.15;161.00;190.99

337.74;1.43;-122.40;161.02;191.41

337.80;1.43;-122.65;161.12;191.86

337.85;1.43;-122.90;161.08;191.89

337.91;1.43;-123.14;161.09;190.03

337.96;1.43;-123.38;161.09;186.31

338.03;1.43;-123.61;161.04;180.12

338.10;1.43;-123.84;161.15;173.40

338.18;1.43;-124.08;161.08;168.28

338.26;1.43;-124.29;161.05;165.83

338.30;1.43;-124.39;160.99;165.17

338.32;1.43;-124.44;161.07;165.29

338.36;1.43;-124.53;161.04;165.17

338.41;1.43;-124.64;161.10;164.84

338.43;1.43;-124.70;161.05;164.15

338.47;1.43;-124.79;160.99;163.38

338.55;1.43;-124.97;161.02;163.86

338.62;1.43;-125.16;161.03;164.42

338.70;1.43;-125.36;161.00;164.25

338.78;1.43;-125.58;161.01;164.48

338.78;1.43;-125.58;161.00;164.90

338.78;1.43;-125.58;161.01;165.03

338.78;1.43;-125.58;161.02;164.55

338.82;1.43;-125.65;161.06;165.18

338.85;1.43;-125.73;160.74;165.91

338.92;1.43;-125.88;160.37;165.95

338.98;1.43;-126.03;160.35;166.55

339.05;1.43;-126.23;160.35;169.41

339.09;1.43;-126.33;160.56;175.09

339.11;1.43;-126.40;160.75;180.05

339.11;1.43;-126.40;160.80;184.11

339.11;1.43;-126.40;160.96;187.53

339.11;1.43;-126.40;161.75;190.51

339.11;1.43;-126.40;164.09;192.95

339.11;1.43;-126.40;169.25;195.39

339.11;1.43;-126.40;175.59;198.54

339.11;1.43;-126.40;183.62;201.67

339.11;1.43;-126.44;192.64;201.43

339.09;1.43;-126.54;197.55;200.94

339.09;1.43;-126.54;198.71;200.21

339.09;1.43;-126.54;197.51;199.46

339.09;1.43;-126.54;197.20;197.77

339.09;1.43;-126.54;196.99;195.44

339.09;1.43;-126.54;196.55;193.97

339.09;1.43;-126.54;196.34;193.49

339.09;1.43;-126.54;196.16;193.72

339.09;1.43;-126.54;194.95;193.17

339.09;1.43;-126.54;193.77;193.54

339.09;1.43;-126.54;193.56;193.55

339.09;1.43;-126.54;192.88;193.43

339.09;1.43;-126.54;192.65;193.22

339.09;1.43;-126.54;192.70;192.96

339.09;1.43;-126.54;192.57;193.02

339.09;1.43;-126.54;192.70;192.94

339.09;1.43;-126.54;192.56;192.90

339.09;1.43;-126.54;192.58;191.18

339.09;1.43;-126.54;192.04;185.62

339.09;1.43;-126.54;189.35;177.65

339.09;1.43;-126.54;185.82;168.48

339.09;1.43;-126.54;179.00;158.35

339.09;1.43;-126.54;170.28;149.15

339.09;1.43;-126.54;163.15;144.01

339.09;1.43;-126.54;159.41;143.77

339.09;1.43;-126.54;158.06;145.88

339.09;1.43;-126.54;157.87;148.90

339.09;1.43;-126.54;157.90;148.76

339.13;1.43;-126.59;157.93;147.47

339.19;1.43;-126.70;158.19;147.44

339.27;1.43;-126.85;158.72;148.89

339.35;1.43;-126.99;159.06;150.59

339.42;1.43;-127.13;159.17;151.69

339.47;1.43;-127.22;159.27;151.79

339.50;1.43;-127.27;159.14;152.02

339.54;1.43;-127.34;159.19;152.47

339.56;1.43;-127.38;159.15;153.41

339.56;1.43;-127.38;159.19;154.97

339.57;1.43;-127.39;159.30;155.46

339.60;1.43;-127.45;159.25;156.40

339.64;1.43;-127.52;159.21;154.92

339.71;1.43;-127.65;159.18;153.17

339.78;1.43;-127.79;159.16;152.61

339.86;1.43;-127.95;159.14;153.28

339.95;1.43;-128.14;159.20;155.05

339.98;1.43;-128.19;159.21;156.37

339.98;1.43;-128.20;159.26;156.79

340.02;1.43;-128.27;159.22;156.98

340.06;1.43;-128.35;159.14;156.27

340.10;1.43;-128.42;159.25;155.93

340.15;1.43;-128.49;159.08;155.12

340.23;1.43;-128.67;159.12;154.92

340.34;1.43;-128.91;159.15;156.05

340.45;1.43;-129.15;159.14;156.70

340.54;1.43;-129.35;159.19;156.77

340.62;1.43;-129.52;159.21;155.84

340.62;1.43;-129.52;159.17;155.30

340.63;1.43;-129.53;159.07;156.36

340.67;1.43;-129.61;159.15;157.53

340.72;1.43;-129.71;159.17;158.90

340.82;1.43;-129.93;159.35;159.15

340.91;1.43;-130.15;159.31;158.02

341.02;1.43;-130.40;159.29;157.86

341.12;1.43;-130.63;159.29;158.41

341.12;1.43;-130.63;159.46;158.52

341.16;1.43;-130.71;159.43;158.05

341.17;1.43;-130.72;159.49;158.64

341.17;1.43;-130.72;159.55;159.12

341.17;1.43;-130.72;159.48;160.74

341.17;1.43;-130.72;159.46;163.04

341.17;1.43;-130.72;159.44;164.37

341.18;1.43;-130.74;159.42;164.79

341.22;1.43;-130.81;159.36;164.81

341.29;1.43;-130.97;159.81;165.89

341.36;1.43;-131.17;160.12;169.33

341.44;1.43;-131.39;160.36;174.02

341.50;1.43;-131.58;160.79;177.47

341.52;1.43;-131.64;162.11;181.16

341.52;1.43;-131.64;164.29;185.48

341.52;1.43;-131.64;168.97;189.89

341.52;1.43;-131.64;174.33;193.02

341.52;1.43;-131.64;179.91;187.28

341.52;1.43;-131.64;184.63;183.01

341.52;1.43;-131.64;186.92;183.20

341.52;1.43;-131.68;187.27;184.77

341.52;1.43;-131.76;187.31;185.54

341.52;1.43;-131.85;187.50;184.99

341.52;1.43;-131.99;187.52;184.01

341.52;1.43;-131.99;187.44;183.46

341.52;1.43;-132.07;187.27;183.53

341.52;1.43;-132.15;187.17;185.82

341.52;1.43;-132.23;187.20;189.16

341.50;1.43;-132.48;186.99;191.58

341.48;1.43;-132.72;187.00;192.69

341.45;1.43;-132.99;186.92;193.03

341.41;1.43;-133.28;186.88;192.82

341.38;1.43;-133.57;186.92;192.47

341.35;1.43;-133.85;186.90;192.80

341.33;1.43;-134.06;186.87;192.31

341.32;1.43;-134.21;186.71;191.91

341.30;1.43;-134.42;186.76;192.23

341.28;1.43;-134.66;186.70;192.01

341.26;1.43;-134.89;186.64;190.85

341.23;1.43;-135.19;186.56;189.66

341.21;1.43;-135.47;185.60;189.01

341.19;1.43;-135.76;185.19;189.10

341.16;1.43;-136.05;185.10;189.88

341.14;1.43;-136.32;185.26;191.29

341.12;1.43;-136.59;185.90;191.01

341.10;1.43;-136.87;185.91;189.02

341.08;1.43;-137.14;184.80;186.61

341.07;1.43;-137.41;184.32;185.60

341.07;1.43;-137.48;184.16;185.05

341.07;1.43;-137.53;184.08;183.36

341.08;1.43;-137.61;184.10;182.77

341.08;1.43;-137.70;184.04;183.55

341.08;1.43;-137.86;184.01;184.42

341.08;1.43;-138.03;184.10;186.37

341.08;1.43;-138.23;184.03;186.59

341.07;1.43;-138.42;183.81;186.71

341.07;1.43;-138.63;183.82;186.59

341.06;1.43;-138.85;183.75;186.42

341.06;1.43;-139.05;183.55;185.52

341.05;1.43;-139.28;183.32;185.57

341.05;1.43;-139.50;183.26;186.53

341.05;1.43;-139.71;183.38;187.45

341.04;1.43;-139.93;183.26;187.85

341.04;1.43;-140.11;183.17;187.75

341.03;1.43;-140.31;183.12;186.96

341.03;1.43;-140.51;183.10;186.91

341.02;1.43;-140.87;183.07;186.18

341.01;1.43;-141.19;183.15;185.88

341.00;1.43;-141.34;183.08;186.34

341.01;1.43;-141.42;183.10;186.54

341.01;1.43;-141.50;183.12;187.45

341.02;1.43;-141.58;183.17;187.68

341.02;1.43;-141.66;183.08;186.99

341.03;1.43;-141.79;183.13;186.50

341.02;1.43;-142.04;183.09;187.49

341.01;1.43;-142.27;183.22;187.91

341.00;1.43;-142.52;183.25;188.00

340.99;1.43;-142.78;183.08;187.46

340.99;1.43;-143.05;182.99;186.92

340.99;1.43;-143.13;182.96;186.87

340.99;1.43;-143.25;182.98;187.42

340.99;1.43;-143.36;183.00;187.60

341.00;1.43;-143.49;182.95;187.42

341.00;1.43;-143.63;182.89;187.65

341.00;1.43;-143.79;183.06;187.93

340.99;1.43;-144.02;183.29;187.82

340.98;1.43;-144.23;183.20;187.53

340.98;1.43;-144.45;183.16;186.55

340.98;1.43;-144.69;182.98;183.64

340.98;1.43;-144.80;182.85;181.54

340.98;1.43;-144.86;182.91;180.35

340.99;1.43;-144.95;182.85;178.27

341.00;1.43;-145.11;182.95;175.24

341.01;1.43;-145.17;182.80;173.94

341.02;1.43;-145.25;182.92;173.23

341.03;1.43;-145.51;182.93;173.89

341.04;1.43;-145.81;182.96;174.57

341.05;1.43;-146.08;183.04;171.85

341.07;1.43;-146.33;182.76;168.59

341.09;1.43;-146.57;182.61;162.99

341.10;1.43;-146.68;181.78;158.84

341.10;1.43;-146.68;179.87;156.35

341.10;1.43;-146.68;177.80;153.99

341.10;1.43;-146.68;172.52;150.80

341.10;1.43;-146.68;165.74;147.30

341.10;1.43;-146.68;160.07;143.81

341.10;1.43;-146.68;156.13;141.39

341.10;1.43;-146.68;153.14;137.92

341.10;1.43;-146.68;147.89;134.57

341.10;1.43;-146.68;142.05;131.68

341.10;1.43;-146.68;136.95;124.74

341.10;1.43;-146.68;132.60;114.47

341.10;1.43;-146.68;131.14;109.01

341.10;1.43;-146.68;131.01;108.33

341.13;1.43;-146.70;130.97;110.70

341.20;1.43;-146.73;130.87;113.85

341.30;1.43;-146.79;131.26;116.27

341.44;1.43;-146.88;131.91;118.08

341.58;1.43;-146.98;131.86;119.19

341.73;1.43;-147.08;131.83;119.02

341.84;1.43;-147.16;131.85;118.37

341.84;1.43;-147.16;131.93;119.19

341.86;1.43;-147.17;131.87;120.45

341.94;1.43;-147.21;131.88;121.80

342.01;1.43;-147.25;131.84;121.96

342.16;1.43;-147.36;132.20;120.79

342.37;1.43;-147.52;132.13;119.84

342.58;1.43;-147.67;132.19;119.67

342.78;1.43;-147.81;132.30;120.26

342.97;1.43;-147.95;132.62;120.70

343.16;1.43;-148.09;132.61;119.94

343.28;1.43;-148.17;132.74;119.37

343.38;1.43;-148.24;132.72;119.33

343.39;1.43;-148.24;132.70;119.51

