86.64;2.03;161.79;199.32;202.65

86.64;2.03;161.79;199.30;191.90

86.64;2.03;161.79;199.38;186.44

86.64;2.03;161.79;199.53;175.02

86.64;2.03;161.79;199.40;168.57

86.64;2.03;161.79;199.56;167.14

86.64;2.03;161.79;199.54;166.44

86.64;2.03;161.79;199.63;163.58

86.64;2.03;161.79;199.58;159.15

86.64;2.03;161.79;199.57;155.86

86.64;2.03;161.79;199.59;157.88

86.64;2.03;161.79;199.59;159.57

86.64;2.03;161.79;199.63;160.73

86.64;2.03;161.79;199.74;159.86

86.64;2.03;161.79;199.60;159.18

86.64;2.03;161.79;199.66;161.23

86.64;2.03;161.79;199.71;165.39

86.64;2.03;161.79;199.67;167.91

86.64;2.03;161.79;199.70;171.58

86.64;2.03;161.79;199.66;174.17

86.64;2.03;161.79;199.79;174.82

86.64;2.03;161.79;199.80;176.24

86.64;2.03;161.79;199.89;176.98

86.64;2.03;161.79;199.83;177.26

86.64;2.03;161.79;199.92;179.35

86.64;2.03;161.79;199.90;184.42

86.64;2.03;161.79;200.02;187.42

86.64;2.03;161.79;199.91;188.81

86.64;2.03;161.79;199.96;192.38

86.64;2.03;161.79;199.93;193.88

86.64;2.03;161.79;199.98;195.34

86.64;2.03;161.79;199.96;197.49

86.64;2.03;161.79;200.02;199.29

86.64;2.03;161.79;200.11;203.59

86.64;2.03;161.79;200.15;205.99

86.64;2.03;161.79;200.16;206.20

86.64;2.03;161.79;200.18;206.01

86.64;2.03;161.79;200.18;206.06

86.64;2.03;161.79;200.21;205.16

86.64;2.03;161.79;200.21;203.94

86.64;2.03;161.79;200.21;206.03

86.64;2.03;161.79;200.18;206.93

86.64;2.03;161.79;200.18;208.94

86.64;2.03;161.79;200.27;211.31

86.64;2.03;161.79;200.31;214.12

86.64;2.03;161.79;200.37;215.99

86.64;2.03;161.79;200.36;219.53

86.64;2.03;161.79;200.41;221.23

86.64;2.03;161.79;200.40;221.05

86.64;2.03;161.79;200.55;220.10

86.64;2.03;161.79;200.54;220.14

86.64;2.03;161.79;200.53;219.57

86.64;2.03;161.79;200.42;217.95

86.64;2.03;161.79;200.54;218.40

86.64;2.03;161.79;200.45;219.30

86.64;2.03;161.79;200.49;221.80

86.64;2.03;161.79;200.49;222.34

86.64;2.03;161.79;200.66;222.21

86.64;2.03;161.79;200.57;220.40

86.64;2.03;161.79;200.31;219.28

86.64;2.03;161.79;200.29;218.97

86.64;2.03;161.79;200.37;217.99

86.64;2.03;161.79;200.50;219.68

86.64;2.03;161.79;200.73;221.32

86.60;2.03;161.70;201.01;223.08

86.57;2.03;161.61;201.27;224.14

86.53;2.03;161.48;201.61;224.82

86.48;2.03;161.35;201.58;223.55

86.42;2.03;161.21;201.51;222.03

86.28;2.03;160.90;201.44;220.98

86.15;2.03;160.60;201.52;220.67

86.06;2.03;160.40;201.48;221.64

85.97;2.03;160.20;201.49;222.04

85.94;2.03;160.11;201.60;223.92

85.89;2.03;160.00;201.65;226.30

85.79;2.03;159.79;201.92;227.87

85.68;2.03;159.55;201.85;229.97

85.58;2.03;159.35;201.86;230.70

85.37;2.03;158.96;201.86;231.07

85.16;2.03;158.56;201.92;231.15

85.00;2.03;158.27;201.85;231.91

84.79;2.03;157.88;202.03;232.56

84.79;2.03;157.88;202.19;231.05

84.74;2.03;157.77;202.29;230.62

84.71;2.03;157.69;202.26;229.73

84.65;2.03;157.56;202.28;227.88

84.47;2.03;157.20;202.29;225.73

84.35;2.03;156.95;202.35;225.31

84.16;2.03;156.57;202.39;225.33

83.98;2.03;156.21;202.53;224.87

83.74;2.03;155.74;202.50;225.22

83.62;2.03;155.50;202.56;225.89

83.62;2.03;155.50;202.84;226.54

83.62;2.03;155.50;203.56;226.77

83.62;2.03;155.50;203.95;226.84

83.62;2.03;155.50;204.05;226.72

83.62;2.03;155.50;204.21;226.62

83.62;2.03;155.50;204.27;225.26

83.60;2.03;155.46;204.23;222.22

83.55;2.03;155.33;204.26;217.52

83.51;2.03;155.24;204.38;217.76

83.48;2.03;155.14;204.44;221.91

83.35;2.03;154.88;204.75;223.69

83.35;2.03;154.88;205.92;226.27

83.35;2.03;154.88;208.25;225.21

83.35;2.03;154.88;213.08;224.63

83.33;2.03;154.84;215.91;225.31

83.27;2.03;154.76;215.97;225.48

83.25;2.03;154.72;216.02;225.63

83.20;2.03;154.64;215.93;226.12

83.16;2.03;154.56;215.85;225.25

83.06;2.03;154.41;215.78;225.15

83.04;2.03;154.37;215.85;224.09

82.97;2.03;154.25;215.67;223.78

82.89;2.03;154.13;215.84;225.89

82.70;2.03;153.87;215.49;227.95

82.40;2.03;153.47;214.80;229.01

82.11;2.03;153.09;214.73;229.44

81.97;2.03;152.89;214.59;229.76

81.75;2.03;152.58;214.44;229.53

81.67;2.03;152.48;214.38;229.33

81.58;2.03;152.33;214.35;228.70

81.46;2.03;152.14;214.21;226.82

81.38;2.03;152.02;214.10;224.73

81.13;2.03;151.65;213.70;222.40

80.97;2.03;151.41;213.52;222.51

80.73;2.03;151.04;213.38;225.93

80.39;2.03;150.58;213.33;230.40

80.17;2.03;150.29;213.43;232.49

79.85;2.03;149.86;213.49;232.61

79.52;2.03;149.43;213.58;230.70

79.31;2.03;149.14;213.59;226.68

79.00;2.03;148.69;213.58;224.07

78.76;2.03;148.34;213.56;226.83

78.51;2.03;147.99;213.58;229.90

78.32;2.03;147.74;213.46;233.54

78.03;2.03;147.36;213.59;238.82

77.73;2.03;147.03;213.48;252.36

77.49;2.03;146.78;213.41;261.16

77.17;2.03;146.47;213.17;264.40

76.85;2.03;146.16;212.98;263.43

76.54;2.03;145.86;213.00;263.28

76.23;2.03;145.55;212.74;263.37

75.91;2.03;145.24;212.70;263.77

75.57;2.03;144.91;212.73;263.65

75.27;2.03;144.61;212.72;263.02

75.00;2.03;144.34;212.73;258.64

74.95;2.03;144.27;212.77;249.22

74.87;2.03;144.16;212.82;240.66

74.83;2.03;144.08;212.94;236.72

74.66;2.03;143.85;212.85;234.72

74.31;2.03;143.40;212.90;235.17

73.99;2.03;142.98;212.99;235.58

73.77;2.03;142.69;212.79;236.13

73.45;2.03;142.28;212.96;235.53

73.18;2.03;141.93;212.77;235.14

73.04;2.03;141.73;212.58;233.42

72.86;2.03;141.47;212.71;231.62

72.70;2.03;141.24;212.49;230.56

72.46;2.03;140.91;212.31;230.95

72.20;2.03;140.54;212.29;230.36

71.90;2.03;140.13;212.26;230.64

71.69;2.03;139.82;212.27;230.76

71.40;2.03;139.42;212.15;230.99

71.20;2.03;139.14;212.33;231.61

70.90;2.03;138.73;212.19;232.93

70.69;2.03;138.44;212.18;233.92

70.69;2.03;138.44;212.62;235.32

70.67;2.03;138.40;213.12;238.20

70.59;2.03;138.29;215.42;241.81

70.50;2.03;138.18;221.94;244.61

70.40;2.03;138.08;226.56;246.43

70.28;2.03;137.99;233.82;246.71

70.28;2.03;137.99;235.55;246.95

70.28;2.03;137.99;235.60;246.60

70.28;2.03;137.99;235.58;243.87

70.25;2.03;137.96;235.45;240.67

70.14;2.03;137.86;235.14;238.30

69.99;2.03;137.73;234.63;234.84

69.91;2.03;137.67;234.54;234.51

69.81;2.03;137.57;234.51;235.22

69.64;2.03;137.43;234.45;237.17

69.42;2.03;137.27;234.49;238.68

69.11;2.03;137.03;234.36;238.66

68.79;2.03;136.78;234.38;237.83

68.47;2.03;136.54;234.23;237.49

68.20;2.03;136.33;234.31;236.11

68.03;2.03;136.19;234.20;236.70

67.71;2.03;135.94;234.22;233.38

67.37;2.03;135.67;234.21;231.37

66.99;2.03;135.36;234.10;232.26

66.67;2.03;135.11;234.07;232.55

66.15;2.03;134.70;234.24;232.22

65.69;2.03;134.34;233.97;232.41

65.40;2.03;134.11;234.06;232.24

64.96;2.03;133.76;233.91;231.95

64.50;2.03;133.39;233.94;233.05

64.21;2.03;133.16;233.93;234.78

63.79;2.03;132.84;234.00;235.10

63.34;2.03;132.49;234.12;233.68

63.04;2.03;132.26;233.97;233.92

62.62;2.03;131.93;233.95;233.39

62.22;2.03;131.61;233.76;232.21

61.83;2.03;131.29;233.85;232.57

61.57;2.03;131.08;233.72;232.76

61.17;2.03;130.76;233.65;232.85

60.77;2.03;130.44;233.63;233.72

60.37;2.03;130.12;233.55;233.64

60.11;2.03;129.91;233.67;234.41

59.83;2.03;129.69;233.51;234.95

59.77;2.03;129.63;233.63;234.39

59.70;2.03;129.57;233.59;233.71

59.60;2.03;129.47;233.62;234.01

59.50;2.03;129.37;233.49;234.95

59.12;2.03;129.07;233.69;235.50

58.85;2.03;128.86;233.55;236.25

58.44;2.03;128.55;233.48;236.66

58.01;2.03;128.21;233.54;237.47

57.72;2.03;128.00;233.46;238.32

57.59;2.03;127.90;233.32;240.72

57.49;2.03;127.81;233.29;243.84

57.39;2.03;127.72;233.31;245.58

57.24;2.03;127.61;233.31;247.28

56.88;2.03;127.36;233.23;246.27

56.53;2.03;127.11;233.20;246.47

56.12;2.03;126.82;233.30;246.88

55.67;2.03;126.51;233.20;248.44

55.51;2.03;126.41;233.24;250.63

55.48;2.03;126.38;233.22;254.38

55.38;2.03;126.30;233.12;255.95

55.32;2.03;126.25;233.12;256.31

55.15;2.03;126.14;233.30;256.02

54.84;2.03;125.93;233.26;254.33

54.48;2.03;125.70;233.22;248.03

54.12;2.03;125.45;233.13;245.95

53.76;2.03;125.18;233.12;243.60

53.40;2.03;124.92;232.99;241.66

53.14;2.03;124.72;233.00;240.90

52.79;2.03;124.45;233.04;241.05

52.44;2.03;124.19;232.99;242.05

52.24;2.03;124.04;233.03;240.25

51.96;2.03;123.82;233.01;239.74

51.67;2.03;123.60;233.03;239.06

51.29;2.03;123.30;232.99;238.04

50.98;2.03;123.06;233.19;236.37

50.60;2.03;122.76;233.13;234.90

50.36;2.03;122.56;233.00;234.41

49.99;2.03;122.26;233.00;234.41

49.68;2.03;122.00;233.15;233.10

49.35;2.03;121.73;233.03;233.24

49.12;2.03;121.55;233.03;230.68

48.78;2.03;121.25;232.99;227.65

48.44;2.03;120.96;232.99;222.38

48.32;2.03;120.84;232.93;209.81

48.29;2.03;120.80;233.08;188.77

48.23;2.03;120.68;233.02;179.14

48.12;2.03;120.51;233.01;169.78

47.99;2.03;120.28;232.93;161.93

47.88;2.03;120.05;233.03;158.23

47.75;2.03;119.80;232.98;156.53

47.61;2.03;119.52;232.99;160.44

47.46;2.03;119.25;232.93;163.37

47.25;2.03;118.89;232.97;166.37

47.00;2.03;118.47;233.03;168.65

46.82;2.03;118.19;233.05;175.49

46.80;2.03;118.14;233.02;190.88

46.72;2.03;118.04;233.06;215.04

46.63;2.03;117.93;233.00;241.20

46.53;2.03;117.85;232.97;259.67

46.34;2.03;117.74;233.00;268.59

45.95;2.03;117.53;232.90;271.41

45.55;2.03;117.32;232.93;270.85

45.16;2.03;117.11;233.01;271.62

44.91;2.03;116.98;233.05;270.15

44.53;2.03;116.77;233.08;266.03

44.46;2.03;116.72;233.11;261.43

44.23;2.03;116.58;232.98;259.43

43.92;2.03;116.38;233.01;260.05

43.55;2.03;116.16;232.91;259.84

43.19;2.03;115.94;233.07;260.33

42.81;2.03;115.71;232.95;260.06

42.40;2.03;115.46;232.92;260.26

41.98;2.03;115.21;232.92;260.80

41.56;2.03;114.96;232.97;260.15

41.16;2.03;114.71;232.89;258.85

40.87;2.03;114.53;232.94;257.60

40.66;2.03;114.39;232.92;257.00

40.42;2.03;114.23;232.91;257.03

40.17;2.03;114.07;232.98;256.80

39.85;2.03;113.86;232.89;255.74

39.51;2.03;113.64;232.90;254.59

39.27;2.03;113.48;233.00;253.73

38.91;2.03;113.25;232.93;253.61

38.59;2.03;113.04;232.95;253.64

38.26;2.03;112.82;232.99;253.76

37.94;2.03;112.60;233.00;253.95

37.61;2.03;112.39;232.88;254.10

37.29;2.03;112.17;232.82;254.54

36.98;2.03;111.97;232.94;254.70

36.64;2.03;111.75;232.96;255.06

36.32;2.03;111.55;232.91;255.41

36.10;2.03;111.40;232.90;255.08

35.67;2.03;111.12;232.93;254.86

35.44;2.03;110.97;232.92;253.82

35.10;2.03;110.75;232.93;253.44

34.78;2.03;110.53;232.94;255.05

34.44;2.03;110.31;232.95;255.08

34.12;2.03;110.10;232.93;254.75

33.77;2.03;109.87;232.96;255.83

33.41;2.03;109.65;232.97;256.09

33.41;2.03;109.65;232.89;259.27

33.41;2.03;109.65;232.94;262.16

33.34;2.03;109.59;232.96;263.55

33.24;2.03;109.52;232.91;264.59

33.13;2.03;109.44;232.92;264.78

32.97;2.03;109.34;232.88;265.55

32.68;2.03;109.17;231.69;266.96

32.50;2.03;109.06;231.74;268.61

32.18;2.03;108.88;231.94;272.82

31.81;2.03;108.68;231.82;277.23

31.81;2.03;108.68;232.00;280.48

31.66;2.03;108.60;231.99;281.01

31.46;2.03;108.49;232.32;280.12

31.32;2.03;108.42;232.77;279.55

31.32;2.03;108.42;235.61;277.61

31.32;2.03;108.42;240.32;276.00

31.32;2.03;108.42;244.04;275.20

31.32;2.03;108.42;250.86;274.93

31.32;2.03;108.42;255.43;274.82

31.32;2.03;108.42;261.42;274.84

31.32;2.03;108.42;265.01;275.48

31.32;2.03;108.42;265.25;276.79

31.32;2.03;108.42;265.35;278.09

31.32;2.03;108.42;265.60;280.11

31.32;2.03;108.42;265.37;280.84

31.28;2.03;108.41;265.21;279.90

31.11;2.03;108.39;265.27;275.67

30.93;2.03;108.37;265.22;266.50

30.67;2.03;108.33;265.10;264.63

30.41;2.03;108.29;265.13;270.93

30.26;2.03;108.27;265.15;274.28

30.18;2.03;108.25;265.09;278.39

30.05;2.03;108.24;265.16;282.84

29.81;2.03;108.23;265.19;291.00

29.56;2.03;108.23;265.12;298.80

29.25;2.03;108.25;265.21;302.52

28.90;2.03;108.27;265.26;304.56

28.55;2.03;108.30;265.15;304.61

28.19;2.03;108.32;265.09;303.14

27.84;2.03;108.34;264.89;298.83

27.55;2.03;108.35;264.92;293.23

27.23;2.03;108.35;264.88;289.87

26.86;2.03;108.34;264.87;288.26

26.49;2.03;108.33;264.86;286.32

26.11;2.03;108.32;264.63;285.35

25.72;2.03;108.31;264.57;285.08

25.25;2.03;108.30;264.65;285.76

24.82;2.03;108.29;264.51;286.84

24.63;2.03;108.28;264.58;286.45

24.46;2.03;108.27;264.54;285.98

24.19;2.03;108.25;264.60;284.77

23.99;2.03;108.24;264.62;284.02

23.57;2.03;108.23;264.62;285.55

23.11;2.03;108.22;264.60;286.87

22.64;2.03;108.21;264.58;286.70

22.16;2.03;108.20;264.53;286.37

21.83;2.03;108.20;264.56;286.21

21.71;2.03;108.18;264.51;286.61

21.48;2.03;108.17;264.57;285.71

21.25;2.03;108.15;264.61;285.78

21.03;2.03;108.14;264.48;286.06

20.56;2.03;108.13;264.23;285.91

20.16;2.03;108.11;264.22;284.97

19.74;2.03;108.10;264.26;285.17

19.28;2.03;108.09;264.18;285.45

18.82;2.03;108.07;264.21;285.67

18.36;2.03;108.06;264.20;283.62

17.89;2.03;108.04;264.20;282.87

17.41;2.03;108.02;264.31;283.16

16.97;2.03;108.00;264.56;281.38

16.57;2.03;107.98;264.69;282.85

16.11;2.03;107.97;264.63;283.53

15.67;2.03;107.95;264.64;285.00

15.21;2.03;107.94;264.54;286.59

14.76;2.03;107.93;264.40;286.38

14.37;2.03;107.92;264.52;286.81

13.98;2.03;107.92;264.52;287.30

13.61;2.03;107.91;264.51;287.88

13.24;2.03;107.90;264.40;287.25

12.87;2.03;107.89;264.37;286.34

12.49;2.03;107.88;264.38;285.26

12.11;2.03;107.86;264.33;283.82

11.73;2.03;107.84;264.23;283.35

11.33;2.03;107.83;264.29;283.61

10.94;2.03;107.81;264.30;284.25

10.53;2.03;107.79;264.31;284.16

10.12;2.03;107.78;264.33;283.62

9.98;2.03;107.77;264.29;282.22

9.85;2.03;107.75;264.35;280.53

9.61;2.03;107.73;264.62;279.77

9.34;2.03;107.71;264.81;279.89

9.06;2.03;107.69;265.02;281.61

8.77;2.03;107.68;265.48;284.21

8.77;2.03;107.68;266.33;286.69

8.77;2.03;107.68;266.89;288.81

8.77;2.03;107.68;268.66;289.79

8.77;2.03;107.68;272.71;290.10

8.77;2.03;107.68;277.50;290.78

8.77;2.03;107.68;279.12;291.01

8.77;2.03;107.68;280.00;290.22

8.77;2.03;107.68;280.20;289.48

8.64;2.03;107.69;280.25;288.28

8.52;2.03;107.70;279.89;286.23

8.34;2.03;107.71;279.87;283.96

8.04;2.03;107.76;279.91;282.93

7.73;2.03;107.80;279.68;282.47

7.42;2.03;107.83;279.54;282.58

7.42;2.03;107.83;279.62;281.55

7.34;2.03;107.84;279.43;281.49

7.22;2.03;107.84;279.53;280.49

7.09;2.03;107.84;279.46;276.93

6.61;2.03;107.90;279.41;276.44

6.11;2.03;107.95;279.25;277.20

5.64;2.03;108.00;279.20;276.25

5.17;2.03;108.05;279.14;276.45

4.70;2.03;108.10;279.01;275.59

4.21;2.03;108.15;278.94;274.04

3.77;2.03;108.19;278.75;272.80

3.35;2.03;108.22;278.51;272.06

2.92;2.03;108.25;278.29;270.94

2.50;2.03;108.28;278.13;272.12

1.95;2.03;108.32;278.09;272.32

1.40;2.03;108.37;278.09;273.28

0.99;2.03;108.40;278.09;276.52

0.99;2.03;108.40;278.10;281.26

0.83;2.03;108.41;278.02;285.90

0.75;2.03;108.41;278.11;288.37

0.50;2.03;108.44;278.13;288.24

0.01;2.03;108.52;278.09;287.57

-0.48;2.03;108.60;278.09;285.04

-0.89;2.03;108.65;278.07;282.54

-1.25;2.03;108.69;278.00;280.56

-1.61;2.03;108.73;278.07;279.05

-1.98;2.03;108.76;277.97;279.88

-2.35;2.03;108.80;277.95;280.16

-2.83;2.03;108.85;278.06;279.88

-3.08;2.03;108.88;278.04;278.40

-3.57;2.03;108.92;277.91;277.47

-3.93;2.03;108.96;278.00;276.75

-4.44;2.03;109.01;277.92;276.85

-4.87;2.03;109.05;278.00;277.39

-5.30;2.03;109.09;277.97;277.48

-5.73;2.03;109.13;277.92;278.10

-6.17;2.03;109.17;277.95;279.34

-6.56;2.03;109.21;277.84;280.11

-6.94;2.03;109.25;277.85;277.98

-7.34;2.03;109.29;277.95;277.12

-7.75;2.03;109.33;277.85;277.88

-8.16;2.03;109.36;277.91;277.09

-8.55;2.03;109.40;277.79;276.37

-8.94;2.03;109.43;277.85;275.78

-9.35;2.03;109.46;277.81;275.19

-9.73;2.03;109.49;277.86;276.18

-10.14;2.03;109.53;277.83;276.02

-10.53;2.03;109.56;277.80;274.66

-10.92;2.03;109.59;277.77;275.64

-11.34;2.03;109.62;277.87;276.32

-11.75;2.03;109.66;277.84;277.35

-12.04;2.03;109.68;277.87;278.10

-12.43;2.03;109.72;277.86;278.97

-12.79;2.03;109.76;277.71;281.20

-13.17;2.03;109.80;277.78;280.66

-13.55;2.03;109.84;277.82;282.30

-13.94;2.03;109.88;277.79;281.29

-14.31;2.03;109.92;277.83;280.72

-14.69;2.03;109.96;277.92;280.90

-15.14;2.03;110.01;277.78;281.14

-15.60;2.03;110.07;277.78;281.37

-16.04;2.03;110.12;277.74;281.56

-16.48;2.03;110.17;277.75;280.11

-16.93;2.03;110.22;277.73;278.21

-17.38;2.03;110.26;277.73;277.48

-17.84;2.03;110.30;277.81;275.35

-18.31;2.03;110.33;277.72;272.46

-18.76;2.03;110.36;277.73;270.56

-19.20;2.03;110.38;277.78;267.34

-19.51;2.03;110.39;277.76;265.45

-19.97;2.03;110.41;277.73;266.21

-20.40;2.03;110.42;277.73;265.87

-20.85;2.03;110.43;277.66;265.78

-21.30;2.03;110.45;277.73;268.11

-21.75;2.03;110.47;277.75;270.52

-22.18;2.03;110.50;277.79;273.15

-22.59;2.03;110.54;277.75;277.44

-22.84;2.03;110.56;277.70;283.07

-22.92;2.03;110.56;277.76;285.06

-23.06;2.03;110.58;277.64;285.86

-23.28;2.03;110.60;277.71;287.19

-23.61;2.03;110.64;277.76;287.35

-23.93;2.03;110.68;277.68;286.75

-24.24;2.03;110.72;277.65;285.78

-24.60;2.03;110.76;277.67;284.07

-25.05;2.03;110.81;277.64;282.26

-25.34;2.03;110.85;277.56;280.44

-25.38;2.03;110.85;277.52;279.99

-25.50;2.03;110.85;277.59;280.17

-25.62;2.03;110.85;277.49;280.25

-25.75;2.03;110.85;277.60;279.91

-26.23;2.03;110.90;277.52;280.58

-26.70;2.03;110.95;277.48;280.16

-27.17;2.03;111.00;277.57;278.89

-27.64;2.03;111.05;277.58;277.71

-28.10;2.03;111.09;277.56;277.27

-28.55;2.03;111.13;277.51;276.36

-29.02;2.03;111.17;277.49;276.20

-29.50;2.03;111.21;277.50;276.92

-29.82;2.03;111.24;277.55;276.22

-30.13;2.03;111.26;277.51;275.96

-30.37;2.03;111.27;277.50;274.81

-30.70;2.03;111.29;277.64;273.66

-31.02;2.03;111.31;277.51;274.84

-31.47;2.03;111.35;277.52;275.62

-31.95;2.03;111.38;277.52;274.96

-32.32;2.03;111.41;277.58;274.89

-32.65;2.03;111.43;277.56;274.61

