315.71;2.00;-72.35;127.97;117.54

315.71;2.00;-72.35;127.99;117.01

315.71;2.00;-72.35;127.90;114.19

315.71;2.00;-72.35;127.92;109.68

315.71;2.00;-72.35;127.87;104.57

315.71;2.00;-72.35;127.96;99.09

315.71;2.00;-72.35;128.01;93.89

315.71;2.00;-72.35;127.98;91.16

315.71;2.00;-72.35;127.84;88.32

315.71;2.00;-72.35;127.91;84.78

315.71;2.00;-72.35;127.96;84.83

315.71;2.00;-72.35;127.95;85.94

315.71;2.00;-72.35;127.96;88.24

315.71;2.00;-72.35;127.92;89.22

315.71;2.00;-72.35;127.90;90.31

315.71;2.00;-72.35;127.93;90.86

315.71;2.00;-72.35;127.90;92.22

315.71;2.00;-72.35;127.92;93.63

315.71;2.00;-72.35;127.87;94.43

315.71;2.00;-72.35;127.97;96.79

315.71;2.00;-72.35;127.93;97.92

315.71;2.00;-72.35;128.05;100.38

315.71;2.00;-72.35;127.99;103.95

315.71;2.00;-72.35;127.91;105.85

315.71;2.00;-72.35;127.94;107.61

315.71;2.00;-72.35;127.97;112.11

315.71;2.00;-72.35;127.92;116.81

315.71;2.00;-72.35;127.92;121.76

315.71;2.00;-72.35;127.99;124.96

315.71;2.00;-72.35;127.94;128.84

315.71;2.00;-72.35;127.92;131.51

315.71;2.00;-72.35;127.93;133.83

315.71;2.00;-72.35;127.91;134.80

315.71;2.00;-72.35;127.94;133.58

315.71;2.00;-72.35;127.93;131.84

315.71;2.00;-72.35;127.91;130.71

315.71;2.00;-72.35;127.96;130.75

315.71;2.00;-72.35;127.94;130.37

315.71;2.00;-72.35;127.89;129.93

315.71;2.00;-72.35;127.86;129.60

315.71;2.00;-72.35;127.94;129.63

315.71;2.00;-72.35;127.91;130.52

315.71;2.00;-72.35;127.90;131.35

315.71;2.00;-72.35;127.93;131.19

315.71;2.00;-72.35;127.87;129.55

315.71;2.00;-72.35;127.89;126.36

315.71;2.00;-72.35;127.80;124.15

315.71;2.00;-72.35;127.89;123.69

315.71;2.00;-72.35;127.80;125.42

315.71;2.00;-72.35;127.69;126.78

315.71;2.00;-72.35;127.71;127.47

315.71;2.00;-72.35;127.70;127.44

315.71;2.00;-72.35;127.72;127.90

315.71;2.00;-72.35;127.74;129.63

315.71;2.00;-72.35;127.73;132.11

315.71;2.00;-72.35;127.70;134.17

315.71;2.00;-72.35;127.61;135.46

315.71;2.00;-72.35;127.79;136.21

315.71;2.00;-72.35;127.68;137.00

315.71;2.00;-72.35;127.71;138.32

315.71;2.00;-72.35;127.76;138.87

315.71;2.00;-72.35;127.68;139.07

315.71;2.00;-72.35;127.74;138.63

315.71;2.00;-72.35;127.76;137.92

315.71;2.00;-72.35;127.74;137.01

315.71;2.00;-72.35;127.76;136.42

315.71;2.00;-72.35;127.71;136.09

315.71;2.00;-72.35;127.70;135.77

315.71;2.00;-72.35;127.67;135.31

315.71;2.00;-72.35;127.66;134.57

315.71;2.00;-72.35;127.68;133.90

315.71;2.00;-72.35;127.72;132.46

315.71;2.00;-72.35;127.77;130.71

315.71;2.00;-72.35;127.68;129.80

315.71;2.00;-72.35;127.70;129.97

315.71;2.00;-72.35;127.76;130.57

315.71;2.00;-72.35;127.66;130.78

315.71;2.00;-72.35;127.72;130.62

315.71;2.00;-72.35;127.70;130.47

315.71;2.00;-72.35;127.68;130.45

315.71;2.00;-72.35;127.64;130.63

315.71;2.00;-72.35;127.70;130.72

315.71;2.00;-72.35;127.67;130.71

315.71;2.00;-72.35;127.62;130.62

315.71;2.00;-72.35;127.73;130.62

315.71;2.00;-72.35;127.72;130.80

315.71;2.00;-72.35;127.71;130.93

315.71;2.00;-72.35;127.72;131.01

315.71;2.00;-72.35;127.75;130.98

315.71;2.00;-72.35;127.74;130.88

315.71;2.00;-72.35;127.80;130.88

315.71;2.00;-72.35;127.70;130.93

315.71;2.00;-72.35;127.78;130.93

315.71;2.00;-72.35;127.69;130.99

315.71;2.00;-72.35;127.66;130.79

315.71;2.00;-72.35;127.71;130.65

315.71;2.00;-72.35;127.75;130.72

315.71;2.00;-72.35;127.73;130.86

315.71;2.00;-72.35;127.74;130.86

315.71;2.00;-72.35;127.76;130.88

315.71;2.00;-72.35;127.72;130.86

315.71;2.00;-72.35;127.72;130.76

315.71;2.00;-72.35;127.70;130.77

315.71;2.00;-72.35;127.68;130.85

315.71;2.00;-72.35;127.63;130.92

315.71;2.00;-72.35;127.71;130.96

315.71;2.00;-72.35;127.74;130.86

315.71;2.00;-72.35;127.74;130.66

315.71;2.00;-72.35;127.70;130.60

315.71;2.00;-72.35;127.63;130.76

315.71;2.00;-72.35;127.74;130.82

315.71;2.00;-72.35;127.67;130.74

315.71;2.00;-72.35;127.61;130.76

315.71;2.00;-72.35;127.74;130.82

315.71;2.00;-72.35;127.71;130.91

315.71;2.00;-72.35;127.69;130.97

315.71;2.00;-72.35;127.73;130.92

315.71;2.00;-72.35;127.72;130.81

315.71;2.00;-72.35;127.77;130.82

315.71;2.00;-72.35;127.70;130.68

315.71;2.00;-72.35;127.74;130.49

315.71;2.00;-72.35;127.79;130.48

315.71;2.00;-72.35;127.76;130.52

315.71;2.00;-72.35;127.74;130.38

315.71;2.00;-72.35;127.67;130.42

315.71;2.00;-72.35;127.75;130.30

315.71;2.00;-72.35;127.73;130.07

315.71;2.00;-72.35;127.70;130.23

315.71;2.00;-72.35;127.64;130.07

315.71;2.00;-72.35;127.69;130.03

315.71;2.00;-72.35;127.73;130.02

315.71;2.00;-72.35;127.79;129.92

315.71;2.00;-72.35;127.76;129.96

315.71;2.00;-72.35;127.66;130.02

315.71;2.00;-72.35;127.67;130.08

315.71;2.00;-72.35;127.63;130.05

315.71;2.00;-72.35;127.71;129.97

315.71;2.00;-72.35;127.67;129.89

315.71;2.00;-72.35;127.69;129.82

315.71;2.00;-72.35;127.67;129.86

315.71;2.00;-72.35;127.73;129.95

315.71;2.00;-72.35;127.69;130.04

315.71;2.00;-72.35;127.67;130.04

315.71;2.00;-72.35;127.76;130.02

315.71;2.00;-72.35;127.69;129.90

315.71;2.00;-72.35;127.64;129.84

315.71;2.00;-72.35;127.68;129.90

315.71;2.00;-72.35;127.73;129.97

315.71;2.00;-72.35;127.71;129.95

315.71;2.00;-72.35;127.69;129.95

315.71;2.00;-72.35;127.64;130.00

315.71;2.00;-72.35;127.71;130.19

315.71;2.00;-72.35;127.60;130.37

315.71;2.00;-72.35;127.79;130.32

315.71;2.00;-72.35;127.69;130.33

315.71;2.00;-72.35;127.70;130.34

315.71;2.00;-72.35;127.69;130.15

315.71;2.00;-72.35;127.72;130.05

315.71;2.00;-72.35;127.74;130.17

315.71;2.00;-72.35;127.77;130.13

315.71;2.00;-72.35;127.72;130.04

315.71;2.00;-72.35;127.69;130.11

315.71;2.00;-72.35;127.73;130.13

315.71;2.00;-72.35;127.74;129.99

315.71;2.00;-72.35;127.79;130.00

315.71;2.00;-72.35;127.75;130.21

315.71;2.00;-72.35;127.75;130.21

315.71;2.00;-72.35;127.69;130.14

315.71;2.00;-72.35;127.71;130.09

315.71;2.00;-72.35;127.75;129.99

315.71;2.00;-72.35;127.69;130.04

315.71;2.00;-72.35;127.72;130.32

315.71;2.00;-72.35;127.70;130.38

315.71;2.00;-72.35;127.65;130.33

315.71;2.00;-72.35;127.76;130.41

315.71;2.00;-72.35;127.69;130.40

315.71;2.00;-72.35;127.66;130.09

315.71;2.00;-72.35;127.74;129.95

315.71;2.00;-72.35;127.77;130.10

315.71;2.00;-72.35;127.68;130.18

315.71;2.00;-72.35;127.75;130.07

315.71;2.00;-72.35;127.74;130.14

315.71;2.00;-72.35;127.77;130.14

315.71;2.00;-72.35;127.74;130.06

315.71;2.00;-72.35;127.72;130.13

315.71;2.00;-72.35;127.74;130.25

315.71;2.00;-72.35;127.73;130.19

315.71;2.00;-72.35;127.69;130.18

315.71;2.00;-72.35;127.76;130.18

315.71;2.00;-72.35;127.63;130.10

315.71;2.00;-72.35;127.76;130.03

315.71;2.00;-72.35;127.72;130.02

315.71;2.00;-72.35;127.70;130.05

315.71;2.00;-72.35;127.70;130.11

315.71;2.00;-72.35;127.66;130.04

315.71;2.00;-72.35;127.83;129.90

315.71;2.00;-72.35;127.74;129.93

315.71;2.00;-72.35;127.72;130.07

315.71;2.00;-72.35;127.71;130.03

315.71;2.00;-72.35;127.69;130.04

315.71;2.00;-72.35;127.67;129.68

315.71;2.00;-72.35;127.73;128.75

315.71;2.00;-72.35;127.72;127.94

315.71;2.00;-72.35;127.67;127.37

315.71;2.00;-72.35;127.71;127.04

315.71;2.00;-72.35;127.68;126.74

315.71;2.00;-72.35;127.80;126.51

315.71;2.00;-72.35;127.74;126.29

315.71;2.00;-72.35;127.65;126.16

315.71;2.00;-72.35;127.81;126.17

315.71;2.00;-72.35;127.69;125.79

315.71;2.00;-72.35;127.72;124.52

315.71;2.00;-72.35;127.72;123.88

315.71;2.00;-72.35;127.69;123.02

315.71;2.00;-72.35;127.64;122.57

315.71;2.00;-72.35;127.67;122.45

315.71;2.00;-72.35;127.59;122.99

315.71;2.00;-72.35;127.71;123.70

315.71;2.00;-72.35;127.84;124.86

315.71;2.00;-72.35;127.75;125.67

315.71;2.00;-72.35;127.66;125.89

315.71;2.00;-72.35;127.75;125.74

315.71;2.00;-72.35;127.69;125.08

315.71;2.00;-72.35;127.73;124.73

315.71;2.00;-72.35;127.65;124.55

315.71;2.00;-72.35;127.69;124.40

315.71;2.00;-72.35;127.64;124.97

315.71;2.00;-72.35;127.70;125.45

315.71;2.00;-72.35;127.74;124.79

315.71;2.00;-72.35;127.66;123.27

315.71;2.00;-72.35;127.78;122.48

315.71;2.00;-72.35;127.76;121.41

315.71;2.00;-72.35;127.78;120.36

315.71;2.00;-72.35;127.68;119.97

315.71;2.00;-72.35;127.69;120.90

315.71;2.00;-72.35;127.74;122.11

315.71;2.00;-72.35;127.67;123.23

315.71;2.00;-72.35;127.79;123.04

315.71;2.00;-72.35;127.77;123.52

315.71;2.00;-72.35;127.79;124.73

315.71;2.00;-72.35;127.74;125.79

315.71;2.00;-72.35;127.69;126.84

315.71;2.00;-72.35;127.73;126.97

315.71;2.00;-72.35;127.73;126.43

315.71;2.00;-72.35;127.75;125.53

315.71;2.00;-72.35;127.74;124.57

315.71;2.00;-72.35;127.86;123.90

315.71;2.00;-72.35;127.77;123.15

315.71;2.00;-72.35;127.74;123.20

315.71;2.00;-72.35;127.70;123.92

315.71;2.00;-72.35;127.81;125.01

315.71;2.00;-72.35;127.76;126.40

315.71;2.00;-72.35;127.79;127.78

315.71;2.00;-72.35;127.73;129.45

315.71;2.00;-72.35;127.75;131.36

315.71;2.00;-72.35;127.76;133.50

315.71;2.00;-72.35;127.70;134.43

315.71;2.00;-72.35;127.64;135.27

315.71;2.00;-72.35;127.77;135.51

315.71;2.00;-72.35;127.73;134.92

315.71;2.00;-72.35;127.73;135.19

315.71;2.00;-72.35;127.74;134.94

315.71;2.00;-72.35;127.74;136.21

315.71;2.00;-72.35;127.69;138.07

315.71;2.00;-72.35;127.82;138.90

315.71;2.00;-72.35;127.83;139.19

315.71;2.00;-72.35;127.79;138.82

315.71;2.00;-72.35;127.77;139.61

315.71;2.00;-72.35;127.79;140.13

315.71;2.00;-72.35;127.74;139.47

315.71;2.00;-72.35;127.80;140.09

315.71;2.00;-72.35;127.66;140.73

315.71;2.00;-72.35;127.73;140.49

315.71;2.00;-72.35;127.76;139.54

315.71;2.00;-72.35;127.68;136.78

315.71;2.00;-72.35;127.75;134.24

315.71;2.00;-72.35;127.69;131.10

315.71;2.00;-72.35;127.65;127.06

315.71;2.00;-72.35;127.74;125.71

315.71;2.00;-72.35;127.68;126.67

315.71;2.00;-72.35;127.65;128.03

315.71;2.00;-72.35;127.68;129.27

315.71;2.00;-72.35;127.73;130.37

315.71;2.00;-72.35;127.71;130.99

315.71;2.00;-72.35;127.73;131.27

315.71;2.00;-72.35;127.69;131.29

315.71;2.00;-72.35;127.67;131.51

315.71;2.00;-72.35;127.72;131.13

315.71;2.00;-72.35;127.73;130.46

315.71;2.00;-72.35;127.72;131.30

315.71;2.00;-72.35;127.69;133.74

315.71;2.00;-72.35;127.66;136.95

315.71;2.00;-72.35;127.81;138.60

315.71;2.00;-72.35;127.71;138.57

315.71;2.00;-72.35;127.72;138.44

315.71;2.00;-72.35;127.72;137.99

315.71;2.00;-72.35;127.79;138.52

315.71;2.00;-72.35;127.68;139.72

315.71;2.00;-72.35;127.67;140.75

315.71;2.00;-72.35;127.74;142.29

315.71;2.00;-72.35;127.66;144.37

315.71;2.00;-72.35;127.74;145.14

315.71;2.00;-72.35;127.78;146.33

315.71;2.00;-72.35;127.76;148.20

315.71;2.00;-72.35;127.74;149.19

315.71;2.00;-72.35;127.74;149.00

315.71;2.00;-72.35;127.65;148.90

315.71;2.00;-72.35;127.71;148.99

315.71;2.00;-72.35;127.69;147.69

315.71;2.00;-72.35;127.68;146.75

315.71;2.00;-72.35;127.74;145.67

315.71;2.00;-72.35;127.71;144.92

315.71;2.00;-72.35;127.76;144.00

315.71;2.00;-72.35;127.70;143.37

315.71;2.00;-72.35;127.73;142.54

315.71;2.00;-72.35;127.70;141.47

315.71;2.00;-72.35;127.72;140.68

315.71;2.00;-72.35;127.61;139.15

315.71;2.00;-72.35;127.78;137.52

315.71;2.00;-72.35;127.86;135.46

315.71;2.00;-72.35;127.74;132.70

315.71;2.00;-72.35;127.65;131.55

315.71;2.00;-72.35;127.78;132.14

315.71;2.00;-72.35;127.65;132.96

315.71;2.00;-72.35;127.70;134.05

315.71;2.00;-72.35;127.76;134.55

315.71;2.00;-72.35;127.69;134.81

315.71;2.00;-72.35;127.73;134.35

315.71;2.00;-72.35;127.65;134.71

315.71;2.00;-72.35;127.74;135.23

315.71;2.00;-72.35;127.66;134.71

315.71;2.00;-72.35;127.64;134.06

315.71;2.00;-72.35;127.70;133.08

315.71;2.00;-72.35;127.63;132.15

315.71;2.00;-72.35;127.64;131.99

315.71;2.00;-72.35;127.55;132.54

315.71;2.00;-72.35;127.53;132.80

315.71;2.00;-72.35;127.56;132.28

315.71;2.00;-72.35;127.51;131.85

315.71;2.00;-72.35;127.42;131.95

315.71;2.00;-72.35;127.40;132.29

315.71;2.00;-72.35;127.47;132.08

315.71;2.00;-72.35;127.49;131.25

315.71;2.00;-72.35;127.47;131.25

315.71;2.00;-72.35;127.46;131.65

315.71;2.00;-72.35;127.49;131.87

315.71;2.00;-72.35;127.44;131.94

315.71;2.00;-72.35;127.49;131.65

315.71;2.00;-72.35;127.44;131.29

315.71;2.00;-72.35;127.48;131.20

315.71;2.00;-72.35;127.48;131.21

315.71;2.00;-72.35;127.51;131.06

315.71;2.00;-72.35;127.45;130.83

315.71;2.00;-72.35;127.48;130.95

315.71;2.00;-72.35;127.44;130.90

315.71;2.00;-72.35;127.57;130.66

315.71;2.00;-72.35;127.49;130.78

315.71;2.00;-72.35;127.50;130.84

315.71;2.00;-72.35;127.55;130.56

315.71;2.00;-72.35;127.43;130.28

315.71;2.00;-72.35;127.48;130.05

315.71;2.00;-72.35;127.45;129.90

315.71;2.00;-72.35;127.49;129.89

315.71;2.00;-72.35;127.43;130.01

315.71;2.00;-72.35;127.41;130.01

315.71;2.00;-72.35;127.43;129.98

315.71;2.00;-72.35;127.55;130.11

315.71;2.00;-72.35;127.45;130.17

315.71;2.00;-72.35;127.43;130.05

315.71;2.00;-72.35;127.45;130.21

315.71;2.00;-72.35;127.34;130.53

315.71;2.00;-72.35;127.46;131.07

315.71;2.00;-72.35;127.38;131.91

315.71;2.00;-72.35;127.41;132.84

315.71;2.00;-72.35;127.50;132.94

315.71;2.00;-72.35;127.46;132.51

315.71;2.00;-72.35;127.47;131.50

315.71;2.00;-72.35;127.50;130.33

315.71;2.00;-72.35;127.39;129.05

315.71;2.00;-72.35;127.45;128.64

315.71;2.00;-72.35;127.42;128.60

315.71;2.00;-72.35;127.45;128.48

315.71;2.00;-72.35;127.49;128.26

315.71;2.00;-72.35;127.49;128.58

315.71;2.00;-72.35;127.45;130.63

315.71;2.00;-72.35;127.48;137.43

315.71;2.00;-72.35;127.52;146.57

315.71;2.00;-72.35;127.43;157.30

315.71;2.00;-72.35;127.50;164.00

315.71;2.00;-72.35;127.45;174.00

315.71;2.00;-72.35;127.50;178.19

315.71;2.00;-72.35;127.44;180.71

315.71;2.00;-72.35;127.46;184.12

315.71;2.00;-72.35;127.46;191.41

315.71;2.00;-72.35;127.45;200.72

315.71;2.00;-72.35;127.42;205.51

315.71;2.00;-72.35;127.47;205.11

315.71;2.00;-72.35;127.45;203.94

315.71;2.00;-72.35;127.49;204.07

315.71;2.00;-72.35;127.46;205.19

315.71;2.00;-72.35;127.36;204.52

315.71;2.00;-72.35;127.42;203.95

315.71;2.00;-72.35;127.52;204.62

315.71;2.00;-72.35;127.46;204.81

315.71;2.00;-72.35;127.52;204.40

315.71;2.00;-72.35;127.47;204.19

315.71;2.00;-72.35;127.40;203.54

315.71;2.00;-72.35;127.47;202.32

315.71;2.00;-72.35;127.41;199.86

315.71;2.00;-72.35;127.30;197.69

315.71;2.00;-72.35;127.49;196.55

315.71;2.00;-72.35;127.42;196.77

315.71;2.00;-72.35;127.48;199.12

315.71;2.00;-72.35;127.53;201.07

315.71;2.00;-72.35;127.50;199.53

315.71;2.00;-72.35;127.47;200.23

315.71;2.00;-72.35;127.46;199.09

315.71;2.00;-72.35;127.51;197.52

315.71;2.00;-72.35;127.48;198.22

315.71;2.00;-72.35;127.51;197.71

315.71;2.00;-72.35;127.48;197.64

315.71;2.00;-72.35;127.52;198.20

315.71;2.00;-72.35;127.45;198.02

315.71;2.00;-72.35;127.47;197.90

315.71;2.00;-72.35;127.52;198.13

315.71;2.00;-72.35;127.56;198.14

315.71;2.00;-72.35;127.52;197.86

315.71;2.00;-72.35;127.54;197.05

315.71;2.00;-72.35;127.50;195.63

315.71;2.00;-72.35;127.49;188.01

315.71;2.00;-72.35;127.59;170.89

315.71;2.00;-72.35;127.53;158.48

315.71;2.00;-72.35;127.55;144.19

315.71;2.00;-72.35;127.41;134.75

315.71;2.00;-72.35;127.49;133.78

315.71;2.00;-72.35;127.44;134.65

315.71;2.00;-72.35;127.45;134.71

315.71;2.00;-72.35;127.51;134.39

315.71;2.00;-72.35;127.49;133.89

315.71;2.00;-72.35;127.50;132.82

315.71;2.00;-72.35;127.50;126.62

315.71;2.00;-72.35;127.48;121.27

315.71;2.00;-72.35;127.46;118.77

315.71;2.00;-72.35;127.51;118.41

315.71;2.00;-72.35;127.46;119.28

315.71;2.00;-72.35;127.44;120.00

315.71;2.00;-72.35;127.47;120.59

315.71;2.00;-72.35;127.44;121.13

315.71;2.00;-72.35;127.48;121.82

315.71;2.00;-72.35;127.47;125.35

315.71;2.00;-72.35;127.50;129.55

315.71;2.00;-72.35;127.44;133.52

315.71;2.00;-72.35;127.46;135.24

315.71;2.00;-72.35;127.48;136.75

315.71;2.00;-72.35;127.49;137.37

315.71;2.00;-72.35;127.54;137.37

315.71;2.00;-72.35;127.43;137.34

315.71;2.00;-72.35;127.48;137.75

315.71;2.00;-72.35;127.50;138.46

315.71;2.00;-72.35;127.37;138.93

315.71;2.00;-72.35;127.52;139.06

315.71;2.00;-72.35;127.53;139.33

315.71;2.00;-72.35;127.44;140.51

315.71;2.00;-72.35;127.49;150.84

315.71;2.00;-72.35;127.48;166.65

315.71;2.00;-72.35;127.60;184.18

315.71;2.00;-72.35;127.49;194.47

315.71;2.00;-72.35;127.51;201.01

315.71;2.00;-72.35;127.56;199.91

315.71;2.00;-72.35;127.50;198.85

315.71;2.00;-72.35;127.48;199.75

315.71;2.00;-72.35;127.52;200.31

315.71;2.00;-72.35;127.52;199.60

315.71;2.00;-72.35;127.51;197.73

315.71;2.00;-72.35;127.53;197.08

