-33.98;2.03;-39.88;217.68;240.62

-34.10;2.03;-40.01;217.50;249.20

-34.16;2.03;-40.08;217.51;253.35

-34.26;2.03;-40.20;217.47;254.22

-34.42;2.03;-40.36;217.51;254.25

-34.44;2.03;-40.39;217.67;251.09

-34.49;2.03;-40.45;217.82;250.32

-34.57;2.03;-40.54;218.08;250.29

-34.75;2.03;-40.73;218.38;249.69

-34.96;2.03;-40.94;218.56;249.79

-35.25;2.03;-41.24;218.65;249.47

-35.47;2.03;-41.45;218.68;249.25

-35.63;2.03;-41.61;218.81;249.04

-35.68;2.03;-41.68;218.82;248.31

-35.74;2.03;-41.74;218.88;247.65

-35.82;2.03;-41.85;218.85;246.81

-35.82;2.03;-41.85;218.82;245.72

-35.82;2.03;-41.85;218.77;246.69

-35.82;2.03;-41.85;218.89;246.11

-35.85;2.03;-41.88;218.87;245.01

-35.92;2.03;-41.97;218.65;244.22

-36.08;2.03;-42.15;218.14;243.79

-36.26;2.03;-42.34;217.98;242.96

-36.44;2.03;-42.55;217.82;242.91

-36.66;2.03;-42.79;217.74;244.04

-36.88;2.03;-43.03;217.59;245.96

-36.93;2.03;-43.09;217.50;246.85

-37.00;2.03;-43.18;217.45;245.72

-37.07;2.03;-43.28;217.51;241.09

-37.15;2.03;-43.38;217.64;234.28

-37.22;2.03;-43.47;217.54;226.93

-37.22;2.03;-43.47;217.64;220.03

-37.25;2.03;-43.54;217.55;217.10

-37.32;2.03;-43.65;217.82;218.19

-37.49;2.03;-43.89;218.35;222.37

-37.67;2.03;-44.13;218.61;227.14

-37.91;2.03;-44.43;218.81;232.87

-38.10;2.03;-44.66;218.94;237.31

-38.16;2.03;-44.73;219.00;241.55

-38.24;2.03;-44.83;218.99;243.88

-38.32;2.03;-44.92;218.87;244.98

-38.40;2.03;-45.02;219.00;245.48

-38.45;2.03;-45.09;219.09;246.37

-38.47;2.03;-45.12;219.30;247.50

-38.55;2.03;-45.21;219.54;249.19

-38.70;2.03;-45.36;219.42;250.13

-38.94;2.03;-45.61;219.06;252.32

-39.15;2.03;-45.81;218.87;254.25

-39.36;2.03;-46.01;218.96;255.74

-39.44;2.03;-46.08;218.88;255.80

-39.44;2.03;-46.08;218.84;255.18

-39.46;2.03;-46.11;218.85;255.12

-39.55;2.03;-46.20;218.80;257.52

-39.62;2.03;-46.29;218.81;260.72

-39.70;2.03;-46.36;218.84;263.51

-39.72;2.03;-46.39;218.97;263.24

-39.83;2.03;-46.50;219.34;264.26

-40.03;2.03;-46.67;219.76;266.67

-40.30;2.03;-46.89;219.93;266.41

-40.57;2.03;-47.11;220.54;264.97

-40.83;2.03;-47.31;220.72;263.72

-41.08;2.03;-47.52;220.83;262.38

-41.16;2.03;-47.59;221.01;260.43

-41.19;2.03;-47.62;221.17;258.19

-41.30;2.03;-47.73;221.54;255.96

-41.38;2.03;-47.82;221.61;252.86

-41.44;2.03;-47.89;221.61;248.22

-41.44;2.03;-47.89;221.90;244.23

-41.50;2.03;-47.95;221.90;242.15

-41.65;2.03;-48.11;221.91;243.32

-41.87;2.03;-48.34;222.17;243.96

-42.10;2.03;-48.56;222.50;245.07

-42.34;2.03;-48.79;222.49;247.03

-42.57;2.03;-49.00;222.72;250.87

-42.65;2.03;-49.07;222.84;255.20

-42.74;2.03;-49.16;223.71;257.71

-42.88;2.03;-49.28;224.59;259.16

-42.92;2.03;-49.32;225.74;255.72

-42.92;2.03;-49.32;227.67;255.50

-42.92;2.03;-49.32;227.95;255.78

-42.92;2.03;-49.32;228.02;254.24

-43.02;2.03;-49.40;228.27;252.17

-43.16;2.03;-49.52;229.45;249.69

-43.43;2.03;-49.72;231.21;248.09

-43.72;2.03;-49.93;232.87;249.06

-43.99;2.03;-50.11;234.46;251.85

-44.26;2.03;-50.29;235.00;254.86

-44.40;2.03;-50.37;235.06;254.52

-44.52;2.03;-50.47;235.07;251.64

-44.62;2.03;-50.55;235.05;250.97

-44.75;2.03;-50.64;235.04;251.87

-44.75;2.03;-50.64;235.44;252.73

-44.82;2.03;-50.69;235.86;252.01

-44.91;2.03;-50.77;235.84;251.43

-45.12;2.03;-50.90;235.95;250.09

-45.33;2.03;-51.04;235.86;248.49

-45.57;2.03;-51.21;235.84;248.55

-45.80;2.03;-51.36;235.78;249.16

-46.00;2.03;-51.50;236.00;249.44

-46.19;2.03;-51.63;235.97;249.13

-46.34;2.03;-51.73;235.94;249.13

-46.50;2.03;-51.84;235.99;248.89

-46.50;2.03;-51.84;235.92;247.75

-46.50;2.03;-51.84;235.95;247.38

-46.50;2.03;-51.84;235.95;249.82

-46.62;2.03;-51.94;236.40;249.37

-46.83;2.03;-52.08;236.82;248.82

-47.09;2.03;-52.25;237.01;249.15

-47.36;2.03;-52.42;237.25;251.08

-47.65;2.03;-52.59;237.54;253.13

-47.84;2.03;-52.71;237.70;255.11

-47.91;2.03;-52.76;237.90;257.73

-48.01;2.03;-52.82;237.85;260.37

-48.01;2.03;-52.82;237.81;260.93

-48.01;2.03;-52.82;237.84;261.09

-48.01;2.03;-52.82;237.84;260.82

-48.11;2.03;-52.88;238.02;260.65

-48.27;2.03;-52.98;238.20;259.40

-48.55;2.03;-53.13;238.34;258.11

-48.84;2.03;-53.29;238.19;255.95

-49.16;2.03;-53.47;238.15;255.52

-49.44;2.03;-53.63;238.25;256.17

-49.73;2.03;-53.80;238.27;255.63

-49.89;2.03;-53.89;238.59;254.72

-50.04;2.03;-53.99;238.71;254.18

-50.09;2.03;-54.02;238.72;251.88

-50.09;2.03;-54.02;238.54;247.06

-50.09;2.03;-54.02;238.54;243.57

-50.19;2.03;-54.10;239.52;241.56

-50.36;2.03;-54.22;240.40;241.64

-50.62;2.03;-54.38;241.14;242.38

-50.89;2.03;-54.54;242.09;244.32

-51.16;2.03;-54.70;242.81;247.07

-51.44;2.03;-54.85;243.16;249.55

-51.72;2.03;-55.00;243.13;252.15

-52.02;2.03;-55.15;243.85;254.39

-52.30;2.03;-55.28;244.16;257.17

-52.64;2.03;-55.44;245.10;259.72

-52.73;2.03;-55.48;247.25;261.07

-52.77;2.03;-55.50;250.55;261.45

-52.84;2.03;-55.53;252.42;263.22

-52.96;2.03;-55.58;253.66;266.16

-53.18;2.03;-55.64;256.66;266.15

-53.45;2.03;-55.70;257.59;264.83

-53.83;2.03;-55.80;257.74;262.51

-54.13;2.03;-55.87;257.76;260.43

-54.13;2.03;-55.87;257.70;259.03

-54.24;2.03;-55.91;257.90;257.54

-54.35;2.03;-55.95;258.06;254.80

-54.48;2.03;-56.00;258.21;253.01

-54.60;2.03;-56.04;258.15;251.98

-54.60;2.03;-56.04;257.81;250.29

-54.60;2.03;-56.04;257.87;250.26

-54.63;2.03;-56.05;258.17;251.14

-54.77;2.03;-56.11;258.24;252.18

-55.00;2.03;-56.18;258.49;252.87

-55.29;2.03;-56.27;258.91;253.46

-55.69;2.03;-56.38;259.16;253.95

-55.99;2.03;-56.46;259.14;255.22

-55.99;2.03;-56.46;259.15;256.69

-55.99;2.03;-56.46;259.18;259.03

-55.99;2.03;-56.46;259.09;261.60

-55.99;2.03;-56.46;259.13;264.37

-56.12;2.03;-56.50;259.18;266.45

-56.21;2.03;-56.52;259.07;264.85

-56.33;2.03;-56.56;258.79;263.43

-56.41;2.03;-56.59;258.20;262.49

-56.81;2.03;-56.69;257.69;260.83

-57.09;2.03;-56.76;257.49;259.09

-57.38;2.03;-56.84;257.48;257.79

-57.68;2.03;-56.93;257.48;256.95

-57.82;2.03;-56.97;257.45;256.56

-57.93;2.03;-57.01;257.41;256.06

-58.08;2.03;-57.07;257.36;254.88

-58.19;2.03;-57.11;257.32;252.80

-58.30;2.03;-57.15;257.30;249.26

-58.30;2.03;-57.15;257.23;245.01

-58.30;2.03;-57.15;257.25;242.86

-58.34;2.03;-57.17;257.40;240.85

-58.43;2.03;-57.22;257.73;239.32

-58.65;2.03;-57.31;258.35;237.92

-58.99;2.03;-57.44;258.67;238.16

-59.24;2.03;-57.53;258.83;239.14

-59.51;2.03;-57.63;258.99;239.92

-59.60;2.03;-57.66;258.99;240.97

-59.63;2.03;-57.68;259.00;243.23

-59.75;2.03;-57.73;259.04;245.01

-59.86;2.03;-57.78;258.98;245.56

-60.00;2.03;-57.83;259.09;245.79

-60.12;2.03;-57.88;259.19;247.45

-60.16;2.03;-57.89;259.48;248.59

-60.29;2.03;-57.94;259.30;249.82

-60.57;2.03;-58.03;259.23;250.45

-60.83;2.03;-58.11;259.29;251.27

-61.10;2.03;-58.19;259.11;252.07

-61.37;2.03;-58.27;259.17;250.33

-61.59;2.03;-58.34;259.07;248.56

-61.73;2.03;-58.39;259.13;250.20

-61.91;2.03;-58.45;259.13;252.13

-62.08;2.03;-58.51;259.19;252.42

-62.08;2.03;-58.51;259.15;252.05

-62.20;2.03;-58.55;259.15;252.45

-62.31;2.03;-58.60;259.23;254.27

-62.62;2.03;-58.68;260.15;257.14

-62.97;2.03;-58.76;260.50;262.46

-63.26;2.03;-58.82;260.94;267.71

-63.57;2.03;-58.87;261.24;272.91

-63.57;2.03;-58.87;261.36;278.24

-63.57;2.03;-58.87;261.33;281.16

-63.57;2.03;-58.87;261.44;280.23

-63.69;2.03;-58.89;262.28;279.34

-63.81;2.03;-58.91;262.73;279.16

-63.93;2.03;-58.93;263.17;279.30

-64.05;2.03;-58.96;262.25;278.65

-64.26;2.03;-58.99;261.35;275.44

-64.51;2.03;-59.02;261.37;272.90

-64.77;2.03;-59.07;261.47;271.55

-65.03;2.03;-59.11;261.49;271.02

-65.28;2.03;-59.15;261.44;270.17

-65.32;2.03;-59.16;261.55;269.46

-65.43;2.03;-59.19;261.37;269.10

-65.58;2.03;-59.23;260.88;269.28

-65.74;2.03;-59.26;261.16;268.36

-65.74;2.03;-59.26;261.38;265.77

-65.86;2.03;-59.30;261.51;264.46

-66.04;2.03;-59.34;261.75;264.28

-66.44;2.03;-59.41;262.86;264.10

-66.78;2.03;-59.46;264.33;263.96

-67.09;2.03;-59.51;265.07;263.66

-67.40;2.03;-59.55;265.84;263.09

-67.66;2.03;-59.59;266.04;263.13

-67.84;2.03;-59.62;266.42;264.10

-68.02;2.03;-59.65;266.80;265.90

-68.20;2.03;-59.68;266.93;269.10

-68.35;2.03;-59.70;267.15;271.85

-68.44;2.03;-59.72;267.37;272.58

-68.44;2.03;-59.72;266.92;271.85

-68.52;2.03;-59.73;266.57;271.28

-68.67;2.03;-59.76;266.33;271.34

-68.89;2.03;-59.78;266.26;271.15

-69.20;2.03;-59.81;266.71;271.39

-69.59;2.03;-59.84;266.72;271.59

-69.89;2.03;-59.87;266.46;271.70

-69.97;2.03;-59.88;266.40;271.66

-70.09;2.03;-59.90;266.49;270.94

-70.21;2.03;-59.93;266.73;268.68

-70.43;2.03;-59.95;266.80;265.78

-70.50;2.03;-59.96;266.73;264.23

-70.58;2.03;-59.98;266.83;264.15

-70.71;2.03;-60.01;267.59;264.38

-71.01;2.03;-60.04;268.85;265.08

-71.33;2.03;-60.07;269.08;265.93

-71.71;2.03;-60.10;269.27;266.49

-72.03;2.03;-60.12;269.39;266.31

-72.14;2.03;-60.14;269.50;265.79

-72.26;2.03;-60.15;269.72;265.87

-72.26;2.03;-60.15;269.91;265.45

-72.33;2.03;-60.17;269.93;265.24

-72.43;2.03;-60.18;269.87;264.73

-72.51;2.03;-60.19;269.87;264.08

-72.62;2.03;-60.21;269.85;263.22

-72.91;2.03;-60.24;269.50;263.75

-73.18;2.03;-60.27;269.31;263.60

-73.46;2.03;-60.30;268.95;264.39

-73.79;2.03;-60.33;268.88;264.23

-73.97;2.03;-60.36;269.03;264.30

-74.08;2.03;-60.38;269.55;264.92

-74.19;2.03;-60.40;270.31;265.18

-74.33;2.03;-60.41;270.54;263.66

-74.39;2.03;-60.42;270.52;261.41

-74.39;2.03;-60.42;270.52;259.80

-74.43;2.03;-60.43;270.56;258.72

-74.55;2.03;-60.45;271.02;258.15

-74.86;2.03;-60.48;272.35;257.90

-75.13;2.03;-60.51;272.76;257.75

-75.43;2.03;-60.53;272.99;258.37

-75.71;2.03;-60.56;273.21;260.30

-75.86;2.03;-60.57;273.20;261.79

-75.86;2.03;-60.57;273.33;262.40

-75.86;2.03;-60.57;273.44;262.54

-75.99;2.03;-60.59;273.57;263.47

-76.13;2.03;-60.60;273.53;264.51

-76.20;2.03;-60.61;273.73;265.20

-76.32;2.03;-60.63;274.20;265.62

-76.54;2.03;-60.64;274.38;265.76

-76.82;2.03;-60.65;274.45;264.72

-77.08;2.03;-60.66;274.28;264.34

-77.41;2.03;-60.67;274.31;264.24

-77.70;2.03;-60.68;274.40;264.77

-77.78;2.03;-60.69;274.41;265.58

-77.89;2.03;-60.70;274.23;265.63

-78.06;2.03;-60.71;274.20;265.58

-78.25;2.03;-60.72;274.35;264.52

-78.43;2.03;-60.74;274.33;263.94

-78.43;2.03;-60.74;274.39;263.52

-78.55;2.03;-60.75;274.45;263.67

-78.73;2.03;-60.76;274.58;263.41

-79.14;2.03;-60.78;274.95;263.67

-79.45;2.03;-60.78;275.02;264.72

-79.78;2.03;-60.79;275.12;266.05

-79.88;2.03;-60.79;275.23;267.09

-79.88;2.03;-60.79;275.31;267.53

-79.88;2.03;-60.79;275.37;267.64

-80.00;2.03;-60.80;275.31;267.40

-80.11;2.03;-60.81;275.33;267.18

-80.20;2.03;-60.82;275.23;267.10

-80.33;2.03;-60.83;275.19;267.24

-80.56;2.03;-60.84;274.97;267.06

-80.94;2.03;-60.84;274.59;265.11

-81.25;2.03;-60.85;274.40;264.64

-81.59;2.03;-60.86;274.26;264.79

-81.63;2.03;-60.86;274.24;264.94

-81.75;2.03;-60.88;274.30;264.99

-81.86;2.03;-60.89;274.33;265.80

-82.02;2.03;-60.91;274.33;265.01

-82.15;2.03;-60.92;274.33;263.98

-82.15;2.03;-60.92;274.27;263.31

-82.22;2.03;-60.93;274.54;262.84

-82.35;2.03;-60.94;274.92;261.28

-82.64;2.03;-60.95;275.36;258.60

-82.98;2.03;-60.97;-84.04;256.39

-83.26;2.03;-60.99;-83.50;256.77

-83.56;2.03;-61.00;-83.16;258.40

-83.65;2.03;-61.00;-82.94;260.58

-83.76;2.03;-61.01;-82.93;260.56

-83.88;2.03;-61.03;-83.09;260.20

-84.00;2.03;-61.04;-83.21;259.91

-84.09;2.03;-61.05;-83.16;260.68

-84.17;2.03;-61.06;-83.21;262.12

-84.29;2.03;-61.07;-83.51;262.56

-84.53;2.03;-61.08;-83.66;262.66

-84.85;2.03;-61.08;-84.35;262.65

-85.15;2.03;-61.09;275.38;262.40

-85.59;2.03;-61.10;275.33;262.07

-85.59;2.03;-61.10;275.33;261.83

-85.70;2.03;-61.12;275.42;261.68

-85.82;2.03;-61.13;275.31;261.32

-85.93;2.03;-61.15;275.36;260.84

-86.06;2.03;-61.16;275.34;258.98

-86.06;2.03;-61.16;275.26;260.10

-86.10;2.03;-61.16;275.42;260.80

-86.22;2.03;-61.18;-83.79;260.65

-86.40;2.03;-61.19;-82.83;261.22

-86.78;2.03;-61.19;-82.30;262.83

-87.07;2.03;-61.19;-81.87;264.13

-87.34;2.03;-61.18;-81.76;265.31

-87.34;2.03;-61.18;-81.73;266.15

-87.34;2.03;-61.18;-81.77;267.01

-87.34;2.03;-61.18;-81.84;267.68

-87.45;2.03;-61.19;-82.02;268.88

-87.53;2.03;-61.19;-82.12;270.03

-87.60;2.03;-61.20;-82.25;269.92

-87.73;2.03;-61.20;-82.55;267.46

-88.02;2.03;-61.20;-82.67;264.49

-88.29;2.03;-61.20;-82.86;261.48

-88.59;2.03;-61.21;-82.84;258.84

-88.94;2.03;-61.22;-82.94;256.22

-89.26;2.03;-61.23;-82.85;254.06

-89.70;2.03;-61.25;-82.95;252.23

-90.06;2.03;-61.27;-82.96;251.84

-90.29;2.03;-61.29;-82.99;250.74

-90.29;2.03;-61.29;-82.93;250.60

-90.33;2.03;-61.30;-82.96;249.67

-90.44;2.03;-61.32;-82.97;248.61

-90.65;2.03;-61.34;-82.91;247.76

-91.00;2.03;-61.37;-82.55;249.46

-91.28;2.03;-61.39;-82.39;251.93

-91.60;2.03;-61.41;-82.39;255.04

-91.71;2.03;-61.41;-82.26;258.04

-91.83;2.03;-61.42;-82.23;261.87

-91.91;2.03;-61.43;-82.33;265.83

-92.02;2.03;-61.44;-82.44;269.59

-92.15;2.03;-61.44;-82.52;271.58

-92.24;2.03;-61.44;-82.49;273.76

-92.36;2.03;-61.45;-82.95;275.66

-92.68;2.03;-61.43;-83.29;277.14

-92.97;2.03;-61.41;-84.06;277.58

-93.25;2.03;-61.40;-84.37;277.03

-93.63;2.03;-61.38;275.09;274.47

-93.63;2.03;-61.38;275.05;271.67

-93.67;2.03;-61.39;275.01;268.62

-93.78;2.03;-61.40;275.14;266.00

-93.93;2.03;-61.41;275.24;264.63

-93.99;2.03;-61.41;275.23;263.52

-94.10;2.03;-61.43;275.06;262.00

-94.32;2.03;-61.45;274.84;259.70

-94.62;2.03;-61.46;275.37;259.86

-94.91;2.03;-61.47;-83.46;260.65

-95.21;2.03;-61.47;-83.00;261.37

-95.61;2.03;-61.48;-82.56;262.54

-95.70;2.03;-61.48;-82.47;263.03

-95.81;2.03;-61.49;-82.47;263.23

-95.94;2.03;-61.50;-82.81;264.20

-96.06;2.03;-61.51;-83.20;266.49

-96.17;2.03;-61.51;-83.34;269.58

-96.29;2.03;-61.52;-83.79;271.72

-96.53;2.03;-61.52;-83.54;272.88

-96.85;2.03;-61.50;-83.50;272.26

-97.21;2.03;-61.49;-83.50;270.57

-97.51;2.03;-61.49;-83.70;267.37

-97.80;2.03;-61.49;-83.84;263.33

-98.10;2.03;-61.49;-83.90;259.97

-98.38;2.03;-61.51;-83.88;255.64

-98.60;2.03;-61.53;-83.95;252.99

-98.67;2.03;-61.54;-84.09;251.00

-98.67;2.03;-61.54;-84.05;253.08

-98.67;2.03;-61.54;-84.08;254.14

-98.83;2.03;-61.56;-83.44;251.50

-99.09;2.03;-61.58;-82.81;250.78

-99.42;2.03;-61.60;-82.42;252.46

-99.76;2.03;-61.62;-82.21;254.59

-99.86;2.03;-61.62;-82.16;255.72

-99.86;2.03;-61.62;-82.16;256.27

-99.86;2.03;-61.62;-82.14;256.44

-99.86;2.03;-61.62;-82.12;257.58

-99.90;2.03;-61.62;-82.05;259.25

-100.01;2.03;-61.64;-81.99;261.32

-100.05;2.03;-61.64;-82.05;264.31

-100.16;2.03;-61.65;-82.32;264.40

-100.39;2.03;-61.65;-82.65;263.84

-100.69;2.03;-61.65;-83.02;263.72

-101.11;2.03;-61.65;-83.43;262.86

-101.44;2.03;-61.65;-83.31;262.43

-101.65;2.03;-61.65;-83.31;261.47

-101.78;2.03;-61.67;-83.26;261.65

-101.90;2.03;-61.68;-83.41;262.90

-102.03;2.03;-61.69;-83.44;263.95

-102.15;2.03;-61.70;-83.41;263.73

-102.15;2.03;-61.70;-83.34;263.95

-102.15;2.03;-61.70;-83.29;265.55

-102.27;2.03;-61.71;-83.07;265.95

-102.46;2.03;-61.71;-82.46;264.26

-102.78;2.03;-61.71;-81.98;263.92

-103.21;2.03;-61.70;-81.57;266.02

-103.54;2.03;-61.69;-81.58;268.15

-103.76;2.03;-61.68;-81.60;269.27

-103.80;2.03;-61.68;-81.53;269.28

-103.95;2.03;-61.69;-81.47;269.80

-104.07;2.03;-61.69;-81.52;270.62

-104.12;2.03;-61.69;-81.54;269.89

-104.21;2.03;-61.70;-81.55;265.54

-104.33;2.03;-61.70;-81.60;262.28

-104.60;2.03;-61.71;-81.86;260.91

-104.86;2.03;-61.71;-82.00;260.24

-105.12;2.03;-61.71;-82.01;259.54

-105.51;2.03;-61.72;-82.03;259.14

-105.60;2.03;-61.72;-82.10;258.87

-105.73;2.03;-61.73;-82.13;257.91

-105.84;2.03;-61.75;-82.13;257.51

-106.01;2.03;-61.76;-82.13;256.53

-106.13;2.03;-61.77;-82.11;255.28

-106.13;2.03;-61.77;-82.04;253.43

-106.25;2.03;-61.79;-82.20;251.55

-106.45;2.03;-61.81;-81.92;249.68

-106.74;2.03;-61.83;-81.75;249.91

-107.04;2.03;-61.84;-81.72;251.49

-107.30;2.03;-61.86;-81.70;252.85

-107.55;2.03;-61.87;-81.66;253.98

-107.55;2.03;-61.87;-81.65;254.57

-107.55;2.03;-61.87;-81.63;255.01

-107.59;2.03;-61.88;-81.96;255.68

-107.70;2.03;-61.89;-81.93;256.08

-107.79;2.03;-61.90;-82.02;256.66

-107.79;2.03;-61.90;-81.97;256.78

-107.90;2.03;-61.91;-82.17;256.72

-108.07;2.03;-61.93;-82.89;255.31

-108.41;2.03;-61.95;-83.35;253.87

-108.68;2.03;-61.97;-83.48;254.34

-109.01;2.03;-61.99;-83.95;254.91

-109.12;2.03;-61.99;-83.98;255.14

-109.12;2.03;-61.99;-84.00;255.99

-109.20;2.03;-62.00;-84.00;256.50

-109.32;2.03;-62.02;-84.04;256.31

-109.48;2.03;-62.04;-84.16;255.85

-109.48;2.03;-62.04;-84.39;255.38

-109.48;2.03;-62.04;275.39;255.40

-109.60;2.03;-62.06;275.48;255.21

-109.77;2.03;-62.07;-83.94;254.91

-110.07;2.03;-62.09;-83.75;254.90

-110.37;2.03;-62.11;-83.60;255.65

-110.75;2.03;-62.12;-83.30;256.81

-111.03;2.03;-62.14;-83.29;257.57

-111.07;2.03;-62.14;-83.16;257.62

-111.19;2.03;-62.16;-83.25;257.15

-111.32;2.03;-62.17;-83.48;256.41

-111.46;2.03;-62.19;-83.61;256.03

-111.52;2.03;-62.19;-83.78;256.07

-111.60;2.03;-62.21;-83.95;255.43

-111.72;2.03;-62.22;-84.14;254.60

-111.96;2.03;-62.24;-84.42;254.46

-112.20;2.03;-62.26;-84.41;254.52

-112.47;2.03;-62.28;275.45;255.10

-112.86;2.03;-62.31;275.28;255.33

-112.99;2.03;-62.32;275.19;255.27

-113.11;2.03;-62.34;275.01;254.94

-113.23;2.03;-62.36;274.80;254.13

-113.35;2.03;-62.38;274.71;252.40

-113.53;2.03;-62.40;274.66;249.16

-113.59;2.03;-62.41;274.62;241.86

-113.59;2.03;-62.41;274.56;238.51

-113.64;2.03;-62.42;274.62;236.94

-113.78;2.03;-62.46;274.86;236.38

-114.09;2.03;-62.51;274.96;237.09

-114.39;2.03;-62.56;275.14;238.97

-114.69;2.03;-62.61;275.40;240.42

-115.06;2.03;-62.66;-84.34;240.16

-115.09;2.03;-62.67;-84.34;239.48

-115.20;2.03;-62.70;-84.39;239.35

-115.39;2.03;-62.73;-84.38;238.99

-115.56;2.03;-62.77;275.33;238.26

-115.66;2.03;-62.79;275.29;238.48

-115.73;2.03;-62.81;275.17;238.29

-115.85;2.03;-62.84;274.99;238.14

-116.14;2.03;-62.88;274.71;237.85

-116.48;2.03;-62.94;274.55;237.85

-116.82;2.03;-63.00;274.40;238.61

-117.16;2.03;-63.05;274.33;239.18

-117.36;2.03;-63.09;274.43;238.99

-117.47;2.03;-63.12;274.12;238.45

-117.58;2.03;-63.15;274.17;237.72

-117.73;2.03;-63.18;274.09;237.14

-117.86;2.03;-63.21;274.05;237.09

-117.86;2.03;-63.21;273.97;237.49

-117.86;2.03;-63.21;274.03;238.62

-117.89;2.03;-63.22;274.17;238.69

-118.01;2.03;-63.25;274.24;237.99

-118.27;2.03;-63.30;274.34;236.78

-118.55;2.03;-63.35;274.46;235.61

-118.84;2.03;-63.41;274.47;235.66

-119.17;2.03;-63.46;274.60;236.27

-119.28;2.03;-63.48;274.60;236.61

-119.41;2.03;-63.52;274.61;237.01

-119.53;2.03;-63.55;274.61;237.28

-119.64;2.03;-63.58;274.59;238.13

-119.80;2.03;-63.61;274.29;238.94

-119.80;2.03;-63.61;274.17;239.89

-119.87;2.03;-63.63;274.25;240.39

-119.98;2.03;-63.66;274.25;240.91

-120.30;2.03;-63.71;274.05;241.21

-120.68;2.03;-63.77;273.85;241.24

-120.99;2.03;-63.82;273.88;240.27

-121.25;2.03;-63.86;273.90;239.08

-121.33;2.03;-63.88;273.87;238.19

-121.44;2.03;-63.91;273.83;238.57

-121.55;2.03;-63.94;273.84;238.87

-121.70;2.03;-63.97;273.84;238.31

-121.77;2.03;-63.99;273.77;236.74

-121.81;2.03;-64.00;273.77;235.96

-121.91;2.03;-64.03;273.81;235.75

-122.08;2.03;-64.07;273.84;235.43

-122.45;2.03;-64.14;274.09;234.76

-122.73;2.03;-64.19;274.09;234.90

-123.03;2.03;-64.25;274.27;235.50

-123.26;2.03;-64.29;274.16;236.29

-123.37;2.03;-64.32;274.19;236.07

-123.51;2.03;-64.35;274.15;235.89

-123.58;2.03;-64.37;274.08;236.91

-123.69;2.03;-64.40;273.90;237.08

-123.69;2.03;-64.40;273.92;236.00

-123.69;2.03;-64.40;273.87;234.48

-123.77;2.03;-64.43;273.64;232.23

-123.96;2.03;-64.48;273.03;232.15

-124.27;2.03;-64.55;271.59;232.41

-124.64;2.03;-64.64;270.07;232.79

-124.96;2.03;-64.72;269.63;232.07

-125.17;2.03;-64.78;269.12;231.12

-125.24;2.03;-64.80;268.45;230.57

-125.38;2.03;-64.86;268.02;230.81

-125.48;2.03;-64.90;267.96;230.76

-125.63;2.03;-64.95;267.78;230.37

-125.63;2.03;-64.95;267.61;232.04

-125.70;2.03;-64.98;267.48;232.56

-125.80;2.03;-65.02;267.46;232.88

-126.03;2.03;-65.08;267.63;232.16

-126.36;2.03;-65.18;267.60;232.48

-126.74;2.03;-65.29;267.66;237.48

-127.08;2.03;-65.37;267.71;244.20

-127.41;2.03;-65.44;267.63;250.58

-127.73;2.03;-65.49;267.49;258.40

-127.94;2.03;-65.52;267.32;266.21

-128.10;2.03;-65.55;266.96;271.85

-128.34;2.03;-65.58;266.93;272.75

-128.45;2.03;-65.59;266.89;271.38

-128.45;2.03;-65.59;266.42;276.58

-128.49;2.03;-65.60;265.31;282.03

-128.60;2.03;-65.61;265.10;288.31

-128.76;2.03;-65.62;264.79;294.87

-129.09;2.03;-65.62;263.78;298.63

-129.34;2.03;-65.62;263.56;295.05

-129.63;2.03;-65.62;263.33;289.57

-129.95;2.03;-65.63;263.24;288.40

-130.14;2.03;-65.65;263.17;293.37

-130.37;2.03;-65.66;263.20;301.39

-130.56;2.03;-65.65;263.28;308.90

-130.81;2.03;-65.64;263.43;313.59

-130.93;2.03;-65.63;263.23;312.34

-131.01;2.03;-65.63;263.30;312.26

-131.14;2.03;-65.63;263.30;311.26

-131.29;2.03;-65.63;263.12;301.14

-131.60;2.03;-65.64;263.08;284.29

-131.85;2.03;-65.66;263.12;266.75

-132.16;2.03;-65.73;263.11;247.18
