-332.16;2.03;-156.16;370.60;41.11

-332.16;2.03;-156.16;370.59;34.64

-332.16;2.03;-156.16;370.61;25.77

-332.16;2.03;-156.16;370.61;18.23

-332.16;2.03;-156.16;370.55;4.40

-332.16;2.03;-156.16;370.44;355.38

-332.16;2.03;-156.16;370.05;344.47

-332.16;2.03;-156.16;369.42;336.33

-332.16;2.03;-156.16;368.99;330.92

-332.16;2.03;-156.16;368.87;328.73

-332.16;2.03;-156.16;368.81;328.27

-332.16;2.03;-156.16;368.76;328.57

-332.16;2.03;-156.16;368.80;329.13

-332.16;2.03;-156.16;368.82;330.07

-332.16;2.03;-156.16;368.95;330.76

-332.16;2.03;-156.16;368.82;331.30

-332.16;2.03;-156.16;368.99;331.86

-332.16;2.03;-156.16;369.03;332.37

-332.16;2.03;-156.16;369.02;333.01

-332.16;2.03;-156.16;368.95;331.51

-332.16;2.03;-156.16;368.91;329.79

-332.16;2.03;-156.16;368.88;328.20

-332.16;2.03;-156.16;368.53;323.81

-332.16;2.03;-156.16;367.94;320.91

-332.19;2.03;-156.08;366.09;316.12

-332.20;2.03;-156.04;364.80;313.95

-332.20;2.03;-156.04;361.30;311.38

-332.20;2.03;-156.04;359.25;308.03

-332.20;2.03;-156.04;356.97;305.69

-332.20;2.03;-156.04;354.54;302.81

-332.20;2.03;-156.04;352.90;301.22

-332.20;2.03;-156.04;350.91;299.55

-332.20;2.03;-156.04;349.10;298.83

-332.20;2.03;-156.04;348.03;300.38

-332.20;2.03;-156.04;347.71;302.70

-332.20;2.03;-156.04;347.74;303.95

-332.20;2.03;-156.04;348.07;304.10

-332.20;2.03;-156.04;348.09;304.22

-332.20;2.03;-156.04;348.13;304.46

-332.20;2.03;-156.04;347.91;304.70

-332.20;2.03;-156.04;347.81;305.27

-332.20;2.03;-156.04;347.99;306.21

-332.20;2.03;-156.04;348.02;306.88

-332.20;2.03;-156.04;348.12;308.57

-332.20;2.03;-156.04;348.05;313.82

-332.20;2.03;-156.04;348.01;319.20

-332.20;2.03;-156.04;348.11;324.66

-332.20;2.03;-156.04;348.05;329.58

-332.20;2.03;-156.04;348.01;333.76

-332.20;2.03;-156.04;347.92;336.88

-332.20;2.03;-156.04;348.03;339.06

-332.20;2.03;-156.04;348.00;340.63

-332.20;2.03;-156.04;348.02;341.60

-332.20;2.03;-156.04;348.03;343.10

-332.20;2.03;-156.04;347.97;343.98

-332.20;2.03;-156.04;347.95;344.92

-332.20;2.03;-156.04;348.09;345.37

-332.20;2.03;-156.04;347.99;345.25

-332.20;2.03;-156.04;348.08;344.64

-332.20;2.03;-156.04;348.08;343.52

-332.20;2.03;-156.04;348.07;342.89

-332.20;2.03;-156.04;348.08;342.22

-332.20;2.03;-156.04;348.02;341.70

-332.20;2.03;-156.04;348.02;341.48

-332.20;2.03;-156.04;348.04;341.69

-332.20;2.03;-156.04;348.12;342.00

-332.20;2.03;-156.04;348.03;342.11

-332.20;2.03;-156.04;348.00;342.18

-332.20;2.03;-156.04;348.04;342.26

-332.20;2.03;-156.04;348.12;342.22

-332.20;2.03;-156.04;348.11;342.23

-332.20;2.03;-156.04;348.11;342.12

-332.20;2.03;-156.04;348.07;342.12

-332.20;2.03;-156.04;348.18;342.18

-332.20;2.03;-156.04;348.19;342.11

-332.20;2.03;-156.04;348.15;341.87

-332.20;2.03;-156.04;348.11;341.71

-332.20;2.03;-156.04;348.13;340.55

-332.20;2.03;-156.04;347.98;338.47

-332.20;2.03;-156.04;347.69;336.07

-332.20;2.03;-156.04;347.14;331.27

-332.20;2.03;-156.04;346.53;325.68

-332.20;2.03;-156.04;345.69;318.54

-332.20;2.03;-156.04;342.06;312.20

-332.20;2.03;-156.04;338.88;306.85

-332.20;2.03;-156.04;335.47;299.80

-332.20;2.03;-156.04;330.90;289.50

-332.20;2.03;-156.04;327.64;283.10

-332.20;2.03;-156.04;322.18;279.28

-332.27;2.03;-156.00;318.33;276.14

-332.38;2.03;-155.95;315.25;273.38

-332.43;2.03;-155.93;311.24;270.75

-332.43;2.03;-155.93;305.99;269.32

-332.43;2.03;-155.93;301.34;268.86

-332.43;2.03;-155.93;294.80;269.14

-332.43;2.03;-155.93;287.94;269.28

-332.56;2.03;-155.92;282.15;268.61

-332.72;2.03;-155.92;278.63;264.59

-332.90;2.03;-155.93;277.39;260.12

-333.14;2.03;-155.94;276.86;255.66

-333.40;2.03;-155.96;275.44;257.33

-333.61;2.03;-155.98;275.03;257.78

-333.86;2.03;-156.00;274.88;256.37

-333.90;2.03;-156.00;274.86;256.77

-334.00;2.03;-156.02;275.15;259.72

-334.12;2.03;-156.03;275.18;263.53

-334.29;2.03;-156.04;275.31;267.34

-334.54;2.03;-156.05;276.33;273.02

-334.70;2.03;-156.04;276.41;276.37

-334.78;2.03;-156.04;276.45;281.88

-334.91;2.03;-156.04;276.43;285.86

-335.09;2.03;-156.03;276.95;287.84

-335.24;2.03;-156.02;277.42;291.25

-335.24;2.03;-156.02;277.57;296.12

-335.24;2.03;-156.02;277.49;302.28

-335.37;2.03;-156.00;277.86;308.33

-335.52;2.03;-155.97;278.01;311.82

-335.64;2.03;-155.94;277.84;311.55

-335.76;2.03;-155.92;276.91;310.41

-335.92;2.03;-155.89;276.32;309.93

-336.13;2.03;-155.85;276.06;310.85

-336.16;2.03;-155.84;276.01;309.58

-336.24;2.03;-155.83;276.05;310.31

-336.38;2.03;-155.81;276.08;312.29

-336.60;2.03;-155.76;276.00;314.66

-336.74;2.03;-155.73;276.05;314.76

-336.74;2.03;-155.73;275.97;311.55

-336.85;2.03;-155.71;276.16;309.71

-336.96;2.03;-155.70;276.50;309.72

-336.96;2.03;-155.70;276.61;310.31

-336.96;2.03;-155.70;276.54;310.87

-337.00;2.03;-155.69;277.19;310.84

-337.12;2.03;-155.67;277.27;311.98

-337.34;2.03;-155.62;278.11;312.65

-337.64;2.03;-155.53;278.48;312.62

-337.88;2.03;-155.47;278.69;312.83

-338.17;2.03;-155.39;279.13;312.70

-338.32;2.03;-155.34;279.34;313.32

-338.35;2.03;-155.34;279.36;314.49

-338.42;2.03;-155.32;279.53;317.89

-338.55;2.03;-155.29;279.53;326.42

-338.66;2.03;-155.26;279.51;330.51

-338.79;2.03;-155.21;279.55;331.13

-338.91;2.03;-155.18;279.53;329.30

-338.99;2.03;-155.15;279.52;327.41

-339.11;2.03;-155.12;279.44;327.36

-339.28;2.03;-155.07;279.60;327.91

-339.59;2.03;-154.95;279.45;328.47

-339.80;2.03;-154.87;279.37;328.71

-340.12;2.03;-154.75;279.45;328.35

-340.43;2.03;-154.63;279.50;327.58

-340.54;2.03;-154.59;279.49;328.30

-340.58;2.03;-154.58;279.61;329.53

-340.58;2.03;-154.58;279.62;329.19

-340.58;2.03;-154.58;279.65;327.41

-340.62;2.03;-154.57;279.86;326.49

-340.74;2.03;-154.53;280.07;326.62

-340.85;2.03;-154.49;280.03;326.13

-340.85;2.03;-154.49;280.10;324.30

-340.85;2.03;-154.49;280.28;322.49

-340.85;2.03;-154.49;280.47;320.43

-340.85;2.03;-154.49;280.58;316.48

-340.98;2.03;-154.47;280.72;308.35

-341.21;2.03;-154.41;281.12;308.40

-341.44;2.03;-154.34;281.23;312.35

-341.71;2.03;-154.25;281.55;318.64

-341.98;2.03;-154.16;281.97;323.90

-342.25;2.03;-154.05;282.17;324.55

-342.25;2.03;-154.05;282.35;314.85

-342.33;2.03;-154.04;282.37;307.66

-342.46;2.03;-154.01;282.38;300.57

-342.52;2.03;-153.99;282.61;293.97

-342.56;2.03;-153.99;283.01;297.24

-342.62;2.03;-153.98;283.06;301.72

-342.70;2.03;-153.96;282.77;302.14

-342.84;2.03;-153.94;282.68;301.24

-343.00;2.03;-153.90;282.60;301.52

-343.24;2.03;-153.84;282.73;304.42

-343.53;2.03;-153.76;282.51;316.80

-343.76;2.03;-153.67;282.48;328.78

-344.08;2.03;-153.52;282.55;343.66

-344.23;2.03;-153.44;282.55;347.36

-344.23;2.03;-153.44;282.85;346.91

-344.23;2.03;-153.44;283.45;344.19

-344.23;2.03;-153.44;283.97;343.07

-344.23;2.03;-153.44;284.04;343.84

-344.23;2.03;-153.44;284.58;342.76

-344.23;2.03;-153.44;285.23;342.16

-344.23;2.03;-153.44;285.18;341.71

-344.23;2.03;-153.44;284.98;341.98

-344.23;2.03;-153.44;285.06;342.59

-344.23;2.03;-153.44;284.95;342.88

-344.23;2.03;-153.44;284.97;342.56

-344.23;2.03;-153.44;284.93;342.37

-344.23;2.03;-153.44;284.97;342.36

-344.23;2.03;-153.44;284.91;342.33

-344.23;2.03;-153.44;285.02;338.49

-344.30;2.03;-153.41;284.97;331.24

-344.39;2.03;-153.38;285.29;324.66

-344.60;2.03;-153.30;286.95;314.64

-344.82;2.03;-153.22;287.39;306.27

-345.02;2.03;-153.15;286.91;299.13

-345.26;2.03;-153.09;286.45;290.41

-345.44;2.03;-153.05;286.14;284.29

-345.68;2.03;-153.01;286.05;274.51

-345.91;2.03;-152.98;285.87;263.86

-346.20;2.03;-152.96;285.88;255.37

-346.46;2.03;-152.94;285.76;249.21

-346.77;2.03;-152.94;285.86;243.65

-346.82;2.03;-152.94;285.74;237.70

-346.82;2.03;-152.94;286.07;227.77

-346.90;2.03;-152.96;286.41;215.17

-347.08;2.03;-153.00;286.76;205.92

-347.39;2.03;-153.06;286.92;205.91

-347.74;2.03;-153.12;287.26;207.92

-348.03;2.03;-153.17;287.61;207.46

-348.35;2.03;-153.22;287.81;206.05

-348.58;2.03;-153.26;288.03;205.65

-348.58;2.03;-153.26;287.80;205.60

-348.64;2.03;-153.28;287.85;206.39

-348.73;2.03;-153.30;287.81;206.41

-348.76;2.03;-153.31;287.83;206.35

-348.83;2.03;-153.33;287.68;209.70

-348.86;2.03;-153.34;287.80;210.44

-348.95;2.03;-153.36;287.84;211.20

-349.07;2.03;-153.38;287.78;212.01

-349.29;2.03;-153.42;287.71;210.31

-349.55;2.03;-153.47;287.77;206.99

-349.83;2.03;-153.52;287.73;204.72

-350.01;2.03;-153.55;287.65;197.47

-350.04;2.03;-153.56;287.67;187.12

-350.08;2.03;-153.58;287.24;182.94

-350.08;2.03;-153.58;285.15;184.15

-350.08;2.03;-153.58;282.51;185.70

-350.08;2.03;-153.58;280.25;187.80

-350.08;2.03;-153.58;279.49;191.46

-350.08;2.03;-153.58;279.21;209.29

-350.08;2.03;-153.58;279.37;247.24

-350.08;2.03;-153.58;279.79;264.15

-350.08;2.03;-153.58;280.06;289.37

-350.08;2.03;-153.58;279.96;306.91

-350.20;2.03;-153.55;279.98;309.53

-350.24;2.03;-153.54;280.03;305.52

-350.24;2.03;-153.54;280.16;296.48

-350.24;2.03;-153.54;280.43;290.84

-350.35;2.03;-153.53;280.89;286.04

-350.35;2.03;-153.53;280.89;278.81

-350.45;2.03;-153.53;281.25;272.33

-350.57;2.03;-153.53;281.57;264.51

-350.91;2.03;-153.52;283.31;253.53

-351.21;2.03;-153.51;284.78;245.62

-351.53;2.03;-153.51;285.50;240.82

-351.87;2.03;-153.52;285.67;241.03

-351.87;2.03;-153.52;286.01;244.32

-351.96;2.03;-153.52;286.08;247.47

-352.08;2.03;-153.53;286.00;249.91

-352.19;2.03;-153.54;285.69;254.41

-352.32;2.03;-153.54;285.62;262.53

-352.40;2.03;-153.53;285.63;270.18

-352.50;2.03;-153.53;285.41;276.78

-352.63;2.03;-153.52;285.18;282.48

-352.73;2.03;-153.51;285.54;286.20

-353.01;2.03;-153.44;285.47;291.18

-353.31;2.03;-153.37;285.35;293.95

-353.57;2.03;-153.30;285.44;294.04

-353.88;2.03;-153.22;285.52;294.56

-353.96;2.03;-153.20;285.77;295.52

-354.08;2.03;-153.18;286.15;296.68

-354.19;2.03;-153.15;286.24;297.52

-354.19;2.03;-153.15;286.54;297.97

-354.19;2.03;-153.15;287.09;298.22

-354.19;2.03;-153.15;287.47;297.37

-354.19;2.03;-153.15;287.43;296.41

-354.19;2.03;-153.15;287.40;296.08

-354.22;2.03;-153.15;287.54;294.64

-354.35;2.03;-153.12;287.73;293.88

-354.62;2.03;-153.04;287.84;294.91

-354.88;2.03;-152.97;288.11;295.58

-355.16;2.03;-152.88;288.32;296.37

-355.46;2.03;-152.78;288.42;297.76

-355.72;2.03;-152.70;288.55;299.64

-355.72;2.03;-152.70;288.63;301.42

-355.72;2.03;-152.70;288.72;302.30

-355.72;2.03;-152.70;288.84;301.98

-355.78;2.03;-152.69;288.83;302.09

-355.93;2.03;-152.65;288.67;302.44

-356.10;2.03;-152.59;288.85;302.49

-356.31;2.03;-152.52;289.22;303.19

-356.56;2.03;-152.43;289.07;303.43

-356.81;2.03;-152.34;288.65;302.55

-357.17;2.03;-152.21;288.46;302.46

-357.49;2.03;-152.10;288.41;302.39

-357.82;2.03;-151.98;288.45;303.94

-357.89;2.03;-151.96;288.34;305.17

-357.89;2.03;-151.96;288.49;305.09

-358.01;2.03;-151.92;288.64;303.49

-358.15;2.03;-151.88;289.14;301.57

-358.25;2.03;-151.86;289.24;300.11

-358.38;2.03;-151.82;289.81;297.56

-358.38;2.03;-151.82;290.02;296.04

-358.38;2.03;-151.82;290.62;294.85

-358.49;2.03;-151.79;291.65;295.86

-358.66;2.03;-151.74;292.18;298.96

-358.92;2.03;-151.64;292.36;298.83

-359.23;2.03;-151.52;292.45;298.57

-359.52;2.03;-151.40;292.71;299.54

-359.71;2.03;-151.33;292.85;301.40

-359.71;2.03;-151.33;292.92;303.53

-359.83;2.03;-151.29;292.96;305.33

-359.88;2.03;-151.27;293.10;305.30

-360.02;2.03;-151.22;293.03;306.84

-360.15;2.03;-151.17;292.90;306.77

-360.22;2.03;-151.15;292.83;305.76

-360.36;2.03;-151.10;292.86;303.51

-360.50;2.03;-151.05;292.97;300.22

-360.77;2.03;-150.94;292.69;295.88

-361.05;2.03;-150.85;292.38;292.85

-361.38;2.03;-150.73;292.38;294.29

-361.59;2.03;-150.65;292.35;296.55

-361.70;2.03;-150.62;292.22;297.70

-361.84;2.03;-150.58;292.20;297.12

-361.84;2.03;-150.58;292.22;296.57

-361.84;2.03;-150.58;292.10;297.49

-361.84;2.03;-150.58;292.13;299.12

-361.84;2.03;-150.58;292.42;301.05

-361.84;2.03;-150.58;292.53;301.45

-361.98;2.03;-150.54;292.47;299.67

-362.14;2.03;-150.48;292.95;299.69

-362.49;2.03;-150.34;293.62;300.86

-362.84;2.03;-150.18;293.71;302.42

-363.19;2.03;-150.03;293.79;303.05

-363.36;2.03;-149.96;293.80;302.02

-363.36;2.03;-149.96;293.96;300.76

-363.44;2.03;-149.93;294.33;299.89

-363.58;2.03;-149.88;294.44;299.79

-363.75;2.03;-149.82;294.48;300.90

-363.91;2.03;-149.76;294.33;303.00

-363.94;2.03;-149.75;294.44;304.96

-364.06;2.03;-149.71;294.70;307.36

-364.18;2.03;-149.66;294.65;310.21

-364.42;2.03;-149.55;294.32;315.76

-364.68;2.03;-149.40;294.28;344.36

-364.86;2.03;-149.27;294.24;1.65

-365.07;2.03;-149.06;294.86;21.42

-365.25;2.03;-148.86;296.35;27.07

-365.37;2.03;-148.72;297.97;32.64

-365.37;2.03;-148.72;300.69;35.74

-365.37;2.03;-148.72;305.50;43.11

-365.37;2.03;-148.72;308.62;47.39

-365.37;2.03;-148.72;313.21;53.43

-365.37;2.03;-148.72;318.06;57.77

-365.38;2.03;-148.68;324.92;62.85

-365.40;2.03;-148.53;330.71;67.06

-365.41;2.03;-148.44;333.79;67.13

-365.42;2.03;-148.18;335.68;67.44

-365.42;2.03;-147.95;336.10;68.13

-365.42;2.03;-147.64;336.55;70.59

-365.41;2.03;-147.43;336.87;69.74

-365.41;2.03;-147.43;337.60;68.77

-365.41;2.03;-147.43;337.90;67.26

-365.41;2.03;-147.43;337.91;67.23

-365.41;2.03;-147.43;338.09;67.15

-365.42;2.03;-147.38;338.04;67.29

-365.42;2.03;-147.18;338.27;69.68

-365.42;2.03;-147.04;338.83;71.68

-365.40;2.03;-146.78;340.50;74.16

-365.37;2.03;-146.51;342.87;74.95

-365.31;2.03;-146.12;346.78;77.17

-365.28;2.03;-145.99;350.84;80.15

-365.28;2.03;-145.99;355.23;85.13

-365.25;2.03;-145.89;358.83;86.82

-365.21;2.03;-145.78;363.49;88.60

-365.17;2.03;-145.69;369.11;90.81

-365.02;2.03;-145.47;378.21;96.92

-365.02;2.03;-145.47;382.81;103.43

-365.02;2.03;-145.47;385.87;106.05

-365.02;2.03;-145.47;390.66;107.52

-365.02;2.03;-145.47;397.12;106.69

-365.02;2.03;-145.47;402.07;107.28

-364.95;2.03;-145.42;405.78;107.85

-364.83;2.03;-145.35;411.99;107.45

-364.65;2.03;-145.27;417.69;107.90

-364.51;2.03;-145.22;419.82;108.26

-364.26;2.03;-145.14;424.22;108.38

-363.94;2.03;-145.06;428.21;106.96

-363.73;2.03;-145.01;429.51;105.48

-363.48;2.03;-144.95;431.57;101.01

-363.32;2.03;-144.91;432.34;100.44

-363.24;2.03;-144.89;434.05;101.38

-363.24;2.03;-144.89;436.38;107.29

-363.24;2.03;-144.89;437.40;112.57

-363.16;2.03;-144.88;440.14;120.97

-363.08;2.03;-144.87;442.88;124.55

-363.08;2.03;-144.87;444.48;121.79

-362.99;2.03;-144.87;445.09;118.77

-362.91;2.03;-144.86;446.23;116.88

-362.56;2.03;-144.88;448.01;114.18

-362.21;2.03;-144.90;451.44;111.52

-361.89;2.03;-144.93;454.70;109.22

-361.78;2.03;-144.94;455.81;107.33

-361.78;2.03;-144.94;456.76;106.31

-361.78;2.03;-144.94;457.22;103.69

-361.78;2.03;-144.94;457.32;101.39

-361.78;2.03;-144.94;457.47;99.77

-361.78;2.03;-144.94;457.64;97.83

-361.78;2.03;-144.94;458.04;96.97

-361.69;2.03;-144.94;458.31;96.94

-361.47;2.03;-144.95;458.37;100.55

-361.25;2.03;-144.98;458.36;105.64

-360.92;2.03;-145.02;458.51;118.37

-360.59;2.03;-145.10;458.59;128.48

-360.37;2.03;-145.15;458.67;139.38

-360.26;2.03;-145.18;458.87;149.56

-360.12;2.03;-145.22;458.76;149.82

-360.08;2.03;-145.23;458.92;145.77

-360.08;2.03;-145.23;459.47;143.18

-359.96;2.03;-145.26;460.19;140.72

-359.90;2.03;-145.28;460.52;134.29

-359.90;2.03;-145.28;460.64;130.37

-359.78;2.03;-145.31;462.20;124.13

-359.65;2.03;-145.33;463.59;117.02

-359.39;2.03;-145.40;464.63;113.94

-359.08;2.03;-145.48;465.79;113.61

-358.77;2.03;-145.57;466.50;115.06

-358.46;2.03;-145.66;466.90;117.69

-358.37;2.03;-145.68;467.03;118.70

-358.29;2.03;-145.69;467.21;118.61

-358.24;2.03;-145.70;467.29;117.69

-358.12;2.03;-145.73;467.29;118.06

-358.08;2.03;-145.74;467.62;118.65

-357.99;2.03;-145.76;468.16;118.59

-357.81;2.03;-145.81;468.22;121.75

-357.51;2.03;-145.92;467.96;125.89

-357.21;2.03;-146.03;468.23;130.23

-356.92;2.03;-146.15;468.48;132.37

-356.64;2.03;-146.26;468.63;132.53

-356.36;2.03;-146.38;468.75;135.40

-356.15;2.03;-146.47;468.81;142.04

-355.96;2.03;-146.56;469.01;153.59

-355.96;2.03;-146.56;469.31;164.72

-355.96;2.03;-146.56;469.50;174.03

-355.96;2.03;-146.56;469.83;177.24

-355.96;2.03;-146.56;470.11;171.70

-355.93;2.03;-146.57;470.48;164.32

-355.84;2.03;-146.62;471.23;160.56

-355.68;2.03;-146.72;475.36;155.40

-355.48;2.03;-146.86;478.50;153.53

-355.24;2.03;-147.04;482.24;151.58

-355.06;2.03;-147.18;484.32;151.85

-355.00;2.03;-147.23;484.48;151.34

-355.00;2.03;-147.23;484.61;150.78

-354.91;2.03;-147.29;484.70;149.27

-354.78;2.03;-147.38;485.57;146.92

-354.74;2.03;-147.41;486.79;146.12

-354.66;2.03;-147.47;487.66;146.84

-354.56;2.03;-147.54;487.68;145.95

-354.39;2.03;-147.68;487.58;144.91

-354.19;2.03;-147.84;487.87;144.28

-353.89;2.03;-148.08;488.09;144.92

-353.74;2.03;-148.21;488.09;145.54

-353.74;2.03;-148.21;488.22;146.12

-353.71;2.03;-148.23;488.29;146.27

-353.62;2.03;-148.30;488.44;146.14

-353.51;2.03;-148.37;488.40;143.33

-353.39;2.03;-148.45;488.11;133.87

-353.28;2.03;-148.52;487.82;123.51

-353.28;2.03;-148.52;487.26;116.58

-353.28;2.03;-148.52;485.27;106.30

-353.28;2.03;-148.52;481.39;95.13

-353.23;2.03;-148.54;477.90;86.17

-353.09;2.03;-148.55;469.67;77.77

-353.04;2.03;-148.55;462.57;72.57

-353.04;2.03;-148.55;452.60;65.15

-353.04;2.03;-148.55;440.82;60.29

-353.00;2.03;-148.53;433.98;56.87

-352.90;2.03;-148.47;429.15;55.36

-352.86;2.03;-148.44;426.05;56.70

-352.86;2.03;-148.44;426.63;59.90

-352.86;2.03;-148.44;426.77;62.39

-352.86;2.03;-148.44;426.79;63.20

-352.86;2.03;-148.44;426.21;64.37

-352.86;2.03;-148.44;426.02;64.84

-352.86;2.03;-148.44;426.05;64.54

-352.86;2.03;-148.44;426.10;64.11

-352.86;2.03;-148.44;425.98;62.87

-352.86;2.03;-148.44;425.96;60.80

-352.86;2.03;-148.44;425.65;54.80

-352.86;2.03;-148.44;424.93;53.25

-352.86;2.03;-148.44;422.78;52.66

-352.86;2.03;-148.44;419.06;49.65

-352.76;2.03;-148.34;411.80;44.39

-352.68;2.03;-148.22;402.20;36.77

-352.60;2.03;-148.10;396.48;28.82

-352.48;2.03;-147.84;387.29;21.83

-352.40;2.03;-147.58;379.45;14.15

-352.37;2.03;-147.41;370.86;4.92

-352.37;2.03;-147.41;361.67;354.71

-352.37;2.03;-147.41;355.17;344.88

-352.37;2.03;-147.41;352.14;335.68

-352.37;2.03;-147.41;350.72;327.18

-352.37;2.03;-147.41;348.94;321.24

-352.37;2.03;-147.41;348.51;316.77

-352.37;2.03;-147.41;346.83;312.96

-352.37;2.03;-147.41;346.58;308.42

-352.37;2.03;-147.41;346.67;304.89

-352.35;2.03;-147.44;345.98;299.50

-352.33;2.03;-147.48;345.21;294.32

-352.33;2.03;-147.48;343.57;286.72

-352.33;2.03;-147.48;340.07;283.65

-352.33;2.03;-147.48;336.20;282.26

-352.33;2.03;-147.48;333.09;280.48

-352.33;2.03;-147.48;329.76;278.50

-352.37;2.03;-147.45;324.94;274.71

-352.47;2.03;-147.39;321.04;271.09

-352.47;2.03;-147.39;315.60;273.24

-352.47;2.03;-147.39;311.04;278.76

-352.47;2.03;-147.39;306.08;286.10

-352.57;2.03;-147.36;303.81;292.32

-352.71;2.03;-147.29;303.55;294.62

-352.87;2.03;-147.22;303.79;296.03

-353.11;2.03;-147.09;303.61;299.11

-353.28;2.03;-147.00;303.56;300.09

