319.51;1.43;-68.79;51.11;47.78

319.54;1.43;-68.76;50.94;46.96

319.54;1.43;-68.76;50.76;47.11

319.54;1.43;-68.76;50.79;47.66

319.54;1.43;-68.76;50.78;48.02

319.54;1.43;-68.76;50.72;48.07

319.54;1.43;-68.76;50.61;47.71

319.54;1.43;-68.76;50.52;46.82

319.54;1.43;-68.76;50.56;46.59

319.54;1.43;-68.76;50.49;47.29

319.54;1.43;-68.76;50.39;47.92

319.56;1.43;-68.74;50.54;47.94

319.65;1.43;-68.65;50.63;47.47

319.71;1.43;-68.59;50.33;46.85

319.71;1.43;-68.59;50.44;46.80

319.78;1.43;-68.52;50.50;47.14

319.80;1.43;-68.50;50.62;47.44

319.80;1.43;-68.50;50.71;47.47

319.80;1.43;-68.50;50.84;47.76

319.80;1.43;-68.50;51.30;48.69

319.80;1.43;-68.50;51.86;49.07

319.80;1.43;-68.50;52.17;49.03

319.85;1.43;-68.45;51.88;49.17

319.93;1.43;-68.37;51.36;49.58

320.00;1.43;-68.30;51.23;50.28

320.11;1.43;-68.20;51.68;50.33

320.11;1.43;-68.20;51.40;49.50

320.11;1.43;-68.20;51.24;49.01

320.11;1.43;-68.20;51.13;49.08

320.11;1.43;-68.20;51.11;50.01

320.13;1.43;-68.17;51.23;50.93

320.18;1.43;-68.12;51.27;50.99

320.27;1.43;-68.03;51.31;50.16

320.41;1.43;-67.90;51.13;49.58

320.53;1.43;-67.78;51.16;49.76

320.64;1.43;-67.68;51.17;50.31

320.73;1.43;-67.59;51.42;50.41

320.83;1.43;-67.50;51.68;49.69

320.98;1.43;-67.36;51.45;48.68

321.14;1.43;-67.21;51.64;48.08

321.26;1.43;-67.10;51.09;48.00

321.35;1.43;-67.01;51.07;48.77

321.35;1.43;-67.01;50.36;49.03

321.35;1.43;-67.01;50.16;48.37

321.35;1.43;-67.01;50.02;47.44

321.41;1.43;-66.95;49.85;47.65

321.53;1.43;-66.83;50.10;48.50

321.56;1.43;-66.80;49.99;48.96

321.62;1.43;-66.74;50.04;49.37

321.73;1.43;-66.64;49.95;50.35

321.84;1.43;-66.53;50.00;50.89

321.95;1.43;-66.42;49.83;50.52

322.06;1.43;-66.31;49.86;50.05

322.20;1.43;-66.18;50.16;50.69

322.23;1.43;-66.15;50.12;51.07

322.23;1.43;-66.15;50.31;51.31

322.23;1.43;-66.15;50.48;51.19

322.27;1.43;-66.11;50.67;50.63

322.39;1.43;-66.00;50.82;50.32

322.51;1.43;-65.88;51.20;49.80

322.62;1.43;-65.78;51.39;48.79

322.62;1.43;-65.78;51.83;49.12

322.65;1.43;-65.75;52.32;49.71

322.65;1.43;-65.75;53.43;49.19

322.65;1.43;-65.75;53.24;48.40

322.65;1.43;-65.75;53.25;47.55

322.65;1.43;-65.75;52.92;46.19

322.65;1.43;-65.75;52.30;46.35

322.65;1.43;-65.75;51.27;47.57

322.66;1.43;-65.74;51.17;48.20

322.78;1.43;-65.63;51.17;47.85

322.88;1.43;-65.53;50.98;47.48

322.97;1.43;-65.44;50.98;47.30

323.07;1.43;-65.34;50.87;47.29

323.07;1.43;-65.34;50.79;47.55

323.11;1.43;-65.30;50.88;48.44

323.20;1.43;-65.20;51.11;49.30

323.28;1.43;-65.13;51.20;49.38

323.37;1.43;-65.04;51.08;49.06

323.44;1.43;-64.97;51.15;49.67

323.52;1.43;-64.89;51.45;50.50

323.58;1.43;-64.83;51.82;51.20

323.58;1.43;-64.83;52.09;51.38

323.58;1.43;-64.83;52.11;51.40

323.60;1.43;-64.80;52.24;51.89

323.68;1.43;-64.73;52.41;52.47

323.76;1.43;-64.66;52.44;52.79

323.76;1.43;-64.65;52.39;52.76

323.76;1.43;-64.65;52.35;52.81

323.76;1.43;-64.65;52.45;53.26

323.84;1.43;-64.57;52.20;53.80

323.92;1.43;-64.50;51.68;55.11

323.99;1.43;-64.43;51.60;56.45

324.01;1.43;-64.42;51.38;57.20

324.01;1.43;-64.42;51.54;57.74

324.04;1.43;-64.38;51.50;57.74

324.11;1.43;-64.32;51.53;57.28

324.11;1.43;-64.32;51.49;56.57

324.11;1.43;-64.32;51.42;56.26

324.11;1.43;-64.32;51.05;56.33

324.11;1.43;-64.32;50.87;56.23

324.11;1.43;-64.32;50.74;56.67

324.11;1.43;-64.32;50.57;56.68

324.14;1.43;-64.29;50.70;56.95

324.14;1.43;-64.29;50.64;56.69

324.14;1.43;-64.29;50.28;56.30

324.14;1.43;-64.29;50.11;55.29

324.14;1.43;-64.29;49.94;48.80

324.14;1.43;-64.29;49.78;41.63

324.14;1.43;-64.29;49.77;37.22

324.14;1.43;-64.29;49.77;37.94

324.14;1.43;-64.29;49.68;40.56

324.14;1.43;-64.29;49.76;42.44

324.14;1.43;-64.29;49.72;43.30

324.14;1.43;-64.29;49.72;43.49

324.14;1.43;-64.29;49.81;43.39

324.14;1.43;-64.29;49.90;43.19

324.14;1.43;-64.29;49.85;43.46

324.14;1.43;-64.29;49.99;43.39

324.14;1.43;-64.29;50.01;44.05

324.14;1.43;-64.29;50.11;44.57

324.18;1.43;-64.25;50.25;44.24

324.24;1.43;-64.19;50.15;43.71

324.24;1.43;-64.19;49.97;42.88

324.24;1.43;-64.19;49.76;43.47

324.27;1.43;-64.16;49.86;44.03

324.31;1.43;-64.11;49.90;44.14

324.41;1.43;-64.00;49.75;43.88

324.46;1.43;-63.95;49.76;43.87

324.48;1.43;-63.93;50.42;44.54

324.57;1.43;-63.83;51.59;45.37

324.67;1.43;-63.74;52.26;45.79

324.79;1.43;-63.62;52.54;45.84

324.93;1.43;-63.49;52.50;45.74

325.07;1.43;-63.35;52.57;45.61

325.25;1.43;-63.19;52.58;45.36

325.39;1.43;-63.06;52.25;45.12

325.39;1.43;-63.06;51.95;45.18

325.39;1.43;-63.06;51.95;45.97

325.39;1.43;-63.06;52.05;46.51

325.47;1.43;-62.99;51.64;46.62

325.57;1.43;-62.89;51.61;46.20

325.67;1.43;-62.79;51.07;46.15

325.68;1.43;-62.78;50.90;45.57

325.78;1.43;-62.68;51.49;44.53

325.89;1.43;-62.57;51.05;44.90

326.01;1.43;-62.44;50.80;45.22

326.13;1.43;-62.32;50.54;45.02

326.26;1.43;-62.20;50.32;44.98

326.26;1.43;-62.20;50.30;45.70

326.26;1.43;-62.20;50.33;45.98

326.26;1.43;-62.20;50.31;45.74

326.39;1.43;-62.07;50.19;45.00

326.53;1.43;-61.93;50.06;44.77

326.61;1.43;-61.85;49.89;45.96

326.61;1.43;-61.85;49.72;46.70

326.76;1.43;-61.71;49.76;47.99

326.91;1.43;-61.56;49.81;49.45

327.04;1.43;-61.44;49.50;49.33

327.16;1.43;-61.31;49.31;48.98

327.30;1.43;-61.18;49.50;48.74

327.39;1.43;-61.09;49.11;48.24

327.39;1.43;-61.09;49.03;47.68

327.39;1.43;-61.09;49.04;47.48

327.39;1.43;-61.09;50.37;47.82

327.39;1.43;-61.09;50.69;48.33

327.39;1.43;-61.09;50.96;48.45

327.39;1.43;-61.09;51.07;48.54

327.39;1.43;-61.09;50.85;47.60

327.39;1.43;-61.09;50.69;47.80

327.39;1.43;-61.09;49.70;47.84

327.39;1.43;-61.09;49.53;47.85

327.39;1.43;-61.09;49.63;47.79

327.39;1.43;-61.09;49.55;47.52

327.39;1.43;-61.09;49.26;47.44

327.39;1.43;-61.09;49.45;47.28

327.39;1.43;-61.09;49.43;47.68

327.39;1.43;-61.09;48.90;47.92

327.39;1.43;-61.09;48.91;48.20

327.41;1.43;-61.07;49.11;47.90

327.50;1.43;-60.98;49.55;48.03

327.59;1.43;-60.88;49.93;48.72

327.69;1.43;-60.78;49.88;49.90

327.77;1.43;-60.70;49.90;50.61

327.86;1.43;-60.61;49.54;50.76

327.94;1.43;-60.53;49.43;50.76

328.02;1.43;-60.44;49.61;50.98

328.10;1.43;-60.36;49.70;51.41

328.11;1.43;-60.35;49.98;51.66

328.11;1.43;-60.35;50.72;52.15

328.11;1.43;-60.35;50.91;52.47

328.15;1.43;-60.32;51.22;51.96

328.23;1.43;-60.23;51.43;51.12

328.32;1.43;-60.15;51.43;49.89

328.39;1.43;-60.08;51.30;49.70

328.48;1.43;-59.99;51.41;50.35

328.55;1.43;-59.91;51.18;50.34

328.61;1.43;-59.86;51.31;49.53

328.66;1.43;-59.81;51.10;48.91

328.69;1.43;-59.78;50.87;48.29

328.69;1.43;-59.78;50.62;47.96

328.69;1.43;-59.78;50.49;47.99

328.81;1.43;-59.66;50.32;48.93

328.93;1.43;-59.54;50.20;49.58

329.03;1.43;-59.45;50.28;49.51

329.03;1.43;-59.45;49.99;49.03

329.11;1.43;-59.38;49.41;49.00

329.22;1.43;-59.27;49.37;50.08

329.35;1.43;-59.14;49.44;50.89

329.48;1.43;-59.01;49.84;50.27

329.59;1.43;-58.91;49.87;49.69

329.72;1.43;-58.78;50.07;49.41

329.81;1.43;-58.69;50.26;49.01

329.81;1.43;-58.69;50.57;49.07

329.81;1.43;-58.69;50.64;49.87

329.81;1.43;-58.69;50.56;50.33

329.90;1.43;-58.61;50.84;49.87

330.01;1.43;-58.50;50.68;49.26

330.15;1.43;-58.37;50.63;47.38

330.27;1.43;-58.25;50.46;45.36

330.39;1.43;-58.13;50.49;45.03

330.52;1.43;-58.00;50.62;46.47

330.64;1.43;-57.89;50.53;46.95

330.78;1.43;-57.75;50.08;46.63

330.80;1.43;-57.73;49.22;45.76

330.80;1.43;-57.73;49.34;45.07

330.90;1.43;-57.62;49.25;44.68

331.04;1.43;-57.48;49.21;45.08

331.18;1.43;-57.34;49.28;46.07

331.20;1.43;-57.32;49.49;46.46

331.31;1.43;-57.21;49.66;47.30

331.44;1.43;-57.09;49.65;47.79

331.60;1.43;-56.94;49.58;47.78

331.74;1.43;-56.79;49.37;47.84

331.88;1.43;-56.65;49.15;48.20

332.03;1.43;-56.51;49.29;48.29

332.16;1.43;-56.38;49.28;47.90

332.29;1.43;-56.25;49.44;47.18

332.36;1.43;-56.19;49.62;47.34

332.36;1.43;-56.19;49.83;47.43

332.51;1.43;-56.04;49.87;47.14

332.64;1.43;-55.91;49.98;46.94

332.70;1.43;-55.86;50.17;46.95

332.74;1.43;-55.81;50.32;46.89

332.88;1.43;-55.68;51.38;46.76

333.02;1.43;-55.55;51.26;47.22

333.16;1.43;-55.41;50.98;47.58

333.30;1.43;-55.28;50.75;47.44

333.43;1.43;-55.16;50.52;47.12

333.47;1.43;-55.11;50.06;46.72

333.52;1.43;-55.07;50.13;48.18

333.67;1.43;-54.92;50.02;49.15

333.80;1.43;-54.80;49.74;49.05

333.95;1.43;-54.65;49.63;48.79

334.07;1.43;-54.53;49.54;49.18

334.21;1.43;-54.40;49.81;49.58

334.35;1.43;-54.27;49.96;50.13

334.37;1.43;-54.25;48.35;50.56

334.37;1.43;-54.25;48.08;49.98

334.37;1.43;-54.25;48.17;48.73

334.37;1.43;-54.25;48.31;47.43

334.37;1.43;-54.25;48.37;46.53

334.37;1.43;-54.25;48.42;46.13

334.37;1.43;-54.25;48.81;46.08

334.37;1.43;-54.25;48.95;45.83

334.37;1.43;-54.25;49.24;45.78

334.37;1.43;-54.25;49.17;46.06

334.37;1.43;-54.25;49.60;45.59

334.37;1.43;-54.25;50.32;45.03

334.37;1.43;-54.25;50.00;44.76

334.37;1.43;-54.25;50.19;44.94

334.37;1.43;-54.25;50.65;45.00

334.37;1.43;-54.25;50.56;45.31

334.37;1.43;-54.25;50.59;45.79

334.37;1.43;-54.25;50.56;46.11

334.37;1.43;-54.25;50.66;46.66

334.37;1.43;-54.25;50.67;45.70

334.37;1.43;-54.25;50.77;45.29

334.37;1.43;-54.25;50.76;45.91

334.37;1.43;-54.25;50.62;46.34

334.37;1.43;-54.25;50.71;46.15

334.37;1.43;-54.25;50.89;46.24

334.37;1.43;-54.25;50.86;46.74

334.38;1.43;-54.24;50.74;47.33

334.44;1.43;-54.17;50.72;47.39

334.51;1.43;-54.10;50.63;46.98

334.58;1.43;-54.02;50.74;46.54

334.66;1.43;-53.94;50.76;46.61

334.74;1.43;-53.87;50.72;46.77

334.75;1.43;-53.85;50.80;47.15

334.75;1.43;-53.85;50.90;47.34

334.77;1.43;-53.84;51.17;47.49

334.82;1.43;-53.77;51.05;47.15

334.89;1.43;-53.70;51.25;46.52

334.95;1.43;-53.64;51.19;45.97

334.95;1.43;-53.64;51.41;45.70

335.00;1.43;-53.58;51.34;45.71

335.06;1.43;-53.52;51.19;46.06

335.16;1.43;-53.42;51.23;46.56

335.30;1.43;-53.28;51.23;46.81

335.43;1.43;-53.16;51.35;46.56

335.61;1.43;-52.99;51.19;46.14

335.64;1.43;-52.96;50.97;45.70

335.64;1.43;-52.96;50.88;45.33

335.64;1.43;-52.96;50.68;45.05

335.64;1.43;-52.96;50.52;45.37

335.72;1.43;-52.88;50.08;45.45

335.83;1.43;-52.77;49.16;44.77

335.88;1.43;-52.72;48.95;44.88

335.90;1.43;-52.69;48.97;45.77

335.99;1.43;-52.60;48.88;46.69

336.10;1.43;-52.48;48.90;47.26

336.19;1.43;-52.39;48.03;46.95

336.19;1.43;-52.39;47.73;46.14

336.19;1.43;-52.39;47.76;46.12

336.19;1.43;-52.39;47.74;46.13

336.19;1.43;-52.39;47.61;46.41

336.20;1.43;-52.38;47.89;46.72

336.20;1.43;-52.38;48.45;47.03

336.20;1.43;-52.38;48.61;47.47

336.20;1.43;-52.38;48.65;47.75

336.20;1.43;-52.38;48.78;47.36

336.20;1.43;-52.38;48.92;46.45

336.20;1.43;-52.38;48.81;45.86

336.27;1.43;-52.30;48.96;45.85

336.33;1.43;-52.24;49.57;44.99

336.33;1.43;-52.24;49.47;44.06

336.36;1.43;-52.20;49.53;42.92

336.42;1.43;-52.13;49.78;42.31

336.50;1.43;-52.05;50.24;42.97

336.57;1.43;-51.97;50.46;43.30

336.64;1.43;-51.89;50.60;42.92

336.72;1.43;-51.81;51.06;43.10

336.73;1.43;-51.79;50.89;43.70

336.73;1.43;-51.79;50.91;44.23

336.73;1.43;-51.79;50.93;44.52

336.75;1.43;-51.78;50.12;44.59

336.82;1.43;-51.70;50.07;44.16

336.91;1.43;-51.60;49.94;43.64

337.01;1.43;-51.50;50.03;44.55

337.10;1.43;-51.40;50.06;46.44

337.20;1.43;-51.29;50.38;47.85

337.29;1.43;-51.20;50.42;48.15

337.44;1.43;-51.07;50.30;47.76

337.57;1.43;-50.94;50.19;46.75

337.74;1.43;-50.78;50.01;46.52

337.91;1.43;-50.61;50.25;47.08

338.01;1.43;-50.51;50.97;47.40

338.01;1.43;-50.51;50.91;47.24

338.01;1.43;-50.51;50.96;46.39

338.01;1.43;-50.51;51.07;45.85

338.03;1.43;-50.49;51.20;45.79

338.14;1.43;-50.38;51.21;45.97

338.21;1.43;-50.32;51.24;45.82

338.21;1.43;-50.32;51.36;46.24

338.21;1.43;-50.32;51.84;46.58

338.22;1.43;-50.31;52.14;45.52

338.30;1.43;-50.22;52.22;44.67

338.43;1.43;-50.10;52.43;44.27

338.54;1.43;-49.99;52.60;43.77

338.68;1.43;-49.86;52.57;43.97

338.76;1.43;-49.78;52.60;43.87

338.76;1.43;-49.78;52.19;43.41

338.76;1.43;-49.78;52.27;42.75

338.76;1.43;-49.78;51.97;42.84

338.83;1.43;-49.70;51.76;43.22

338.94;1.43;-49.60;51.82;43.46

339.06;1.43;-49.48;51.73;43.81

339.18;1.43;-49.36;51.76;44.26

339.21;1.43;-49.33;51.74;45.57

339.28;1.43;-49.26;51.64;47.03

339.40;1.43;-49.15;51.78;48.06

339.50;1.43;-49.05;51.82;48.18

339.63;1.43;-48.93;51.71;48.04

339.74;1.43;-48.83;51.59;47.58

339.86;1.43;-48.71;51.68;47.68

339.97;1.43;-48.60;51.65;47.39

340.07;1.43;-48.51;51.69;47.25

340.07;1.43;-48.51;51.71;46.80

340.07;1.43;-48.51;51.70;46.67

340.07;1.43;-48.51;51.84;47.17

340.17;1.43;-48.41;51.93;47.53

340.28;1.43;-48.31;51.87;47.09

340.35;1.43;-48.24;51.93;46.44

340.35;1.43;-48.24;51.94;46.44

340.46;1.43;-48.14;52.30;47.04

340.58;1.43;-48.02;53.10;47.29

340.69;1.43;-47.92;53.18;47.22

340.81;1.43;-47.81;53.00;46.92

340.94;1.43;-47.69;52.82;46.77

340.94;1.43;-47.69;52.84;46.09

340.94;1.43;-47.69;52.60;44.96

340.94;1.43;-47.69;52.24;45.37

340.94;1.43;-47.69;52.00;45.56

341.07;1.43;-47.56;51.21;45.36

341.19;1.43;-47.44;51.10;45.41

341.23;1.43;-47.41;51.25;45.70

341.23;1.43;-47.41;51.15;46.50

341.31;1.43;-47.33;51.16;47.56

341.45;1.43;-47.20;51.15;48.68

341.57;1.43;-47.08;51.19;48.34

341.68;1.43;-46.98;51.04;48.15

341.83;1.43;-46.84;51.07;47.92

341.93;1.43;-46.74;51.01;47.69

342.07;1.43;-46.61;51.19;47.91

342.16;1.43;-46.52;52.06;47.97

342.16;1.43;-46.52;52.12;47.84

342.16;1.43;-46.52;52.14;47.54

342.16;1.43;-46.52;51.95;47.17

342.16;1.43;-46.52;51.43;46.24

342.22;1.43;-46.46;51.35;45.37

342.35;1.43;-46.34;51.41;44.23

342.35;1.43;-46.34;51.37;43.30

342.43;1.43;-46.26;50.53;43.38

342.54;1.43;-46.14;49.94;43.33

342.66;1.43;-46.01;49.70;43.54

342.78;1.43;-45.89;49.67;44.21

342.89;1.43;-45.78;49.69;44.90

342.90;1.43;-45.76;49.46;45.05

342.90;1.43;-45.76;49.03;44.65

342.90;1.43;-45.76;49.10;43.76

342.96;1.43;-45.71;49.17;42.93

343.07;1.43;-45.58;48.90;42.47

343.19;1.43;-45.46;48.89;42.63

343.27;1.43;-45.38;48.87;43.41

343.27;1.43;-45.38;48.81;43.70

343.39;1.43;-45.24;48.96;42.78

343.50;1.43;-45.13;49.04;41.99

343.61;1.43;-45.01;48.80;42.43

343.72;1.43;-44.89;48.72;42.83

343.83;1.43;-44.77;48.65;43.03

343.96;1.43;-44.64;48.57;42.63

344.06;1.43;-44.52;48.58;42.73

344.17;1.43;-44.41;48.71;42.84

344.17;1.43;-44.41;48.95;43.11

344.17;1.43;-44.41;49.01;43.19

344.17;1.43;-44.41;49.01;43.63

344.17;1.43;-44.41;49.60;43.95

344.17;1.43;-44.41;49.95;43.55

344.25;1.43;-44.33;49.93;43.01

344.37;1.43;-44.20;50.17;42.20

344.47;1.43;-44.09;49.90;42.21

344.58;1.43;-43.97;49.88;42.41

344.70;1.43;-43.85;49.87;42.54

344.81;1.43;-43.73;49.91;42.58

344.87;1.43;-43.67;49.83;42.52

344.87;1.43;-43.67;49.18;41.72

344.87;1.43;-43.67;49.15;41.61

344.92;1.43;-43.62;49.52;41.58

345.02;1.43;-43.51;49.44;41.55

345.15;1.43;-43.37;49.39;41.94

345.18;1.43;-43.34;49.42;42.42

345.23;1.43;-43.28;49.46;42.66

345.30;1.43;-43.22;49.55;43.73

345.30;1.43;-43.22;49.42;44.60

345.37;1.43;-43.14;49.00;44.67

345.38;1.43;-43.13;48.34;43.92

345.38;1.43;-43.13;48.25;42.94

345.38;1.43;-43.13;48.40;42.80

345.40;1.43;-43.11;48.28;43.19

345.40;1.43;-43.11;48.31;43.81

345.40;1.43;-43.11;48.36;44.36

345.40;1.43;-43.11;49.04;44.79

345.40;1.43;-43.11;49.21;45.05

345.40;1.43;-43.11;49.59;44.87

345.40;1.43;-43.11;49.71;44.87

345.40;1.43;-43.11;49.64;44.46

345.40;1.43;-43.11;49.67;43.94

345.40;1.43;-43.11;49.04;44.02

345.40;1.43;-43.11;48.92;44.14

345.40;1.43;-43.11;48.90;43.56

345.40;1.43;-43.11;49.11;43.04

345.40;1.43;-43.11;49.06;42.68

345.40;1.43;-43.11;48.95;42.01

345.40;1.43;-43.11;49.01;41.66

345.40;1.43;-43.11;48.92;42.22

345.40;1.43;-43.11;48.99;42.81

345.40;1.43;-43.11;48.98;43.64

345.40;1.43;-43.11;49.08;43.27

345.40;1.43;-43.11;49.06;42.91

345.40;1.43;-43.11;48.92;43.43

345.40;1.43;-43.11;48.90;44.06

345.40;1.43;-43.11;48.86;45.37

345.40;1.43;-43.11;48.82;46.68

345.42;1.43;-43.09;49.39;46.19

345.47;1.43;-43.03;48.92;45.10

345.53;1.43;-42.96;48.85;44.72

345.64;1.43;-42.84;48.90;44.98

345.64;1.43;-42.84;49.33;45.38

345.64;1.43;-42.84;50.51;45.47

345.64;1.43;-42.84;50.63;45.31

345.64;1.43;-42.84;50.60;45.39

345.64;1.43;-42.84;50.66;44.77

345.65;1.43;-42.83;50.75;43.92

345.74;1.43;-42.74;50.66;43.63

345.78;1.43;-42.70;50.94;43.97

345.78;1.43;-42.70;50.87;43.17

345.79;1.43;-42.68;50.89;44.07

345.87;1.43;-42.60;51.94;45.25

346.03;1.43;-42.45;51.66;45.63

346.21;1.43;-42.28;51.63;45.38

346.39;1.43;-42.11;51.27;45.11

346.54;1.43;-41.97;50.94;44.50

346.67;1.43;-41.84;50.75;43.94

346.79;1.43;-41.72;50.56;43.38

346.92;1.43;-41.58;49.98;43.28

347.05;1.43;-41.45;49.98;43.09

347.17;1.43;-41.33;49.99;43.49

347.28;1.43;-41.21;49.98;44.63

347.35;1.43;-41.14;49.85;44.94

347.35;1.43;-41.14;49.95;44.70

347.46;1.43;-41.03;49.96;44.78

347.55;1.43;-40.93;49.83;45.60

347.66;1.43;-40.82;49.68;45.63

347.77;1.43;-40.71;49.41;44.58

347.88;1.43;-40.59;49.20;43.71

348.00;1.43;-40.47;49.01;43.79

348.04;1.43;-40.42;49.23;44.31

348.04;1.43;-40.42;50.04;44.91

348.04;1.43;-40.42;50.02;45.80

348.04;1.43;-40.42;49.55;46.20

348.04;1.43;-40.42;49.56;45.70

348.11;1.43;-40.35;49.61;45.41

348.23;1.43;-40.22;49.70;45.62

348.34;1.43;-40.11;49.72;45.71

348.45;1.43;-40.00;49.84;45.29

348.56;1.43;-39.89;50.23;45.80

348.67;1.43;-39.77;50.51;45.97

348.80;1.43;-39.65;50.17;46.47

348.83;1.43;-39.62;50.09;46.39

348.91;1.43;-39.54;50.06;46.42

348.91;1.43;-39.54;49.87;45.83

348.91;1.43;-39.54;49.79;45.58

348.91;1.43;-39.54;49.65;45.07

348.91;1.43;-39.54;49.65;45.00

348.91;1.43;-39.54;49.65;45.00

348.91;1.43;-39.54;49.65;45.00

348.91;1.43;-39.54;48.79;45.25

348.97;1.43;-39.48;48.89;45.54

348.97;1.43;-39.48;48.88;45.73

348.97;1.43;-39.48;49.11;45.39

348.97;1.43;-39.48;49.25;44.77

348.97;1.43;-39.48;49.05;44.64

348.97;1.43;-39.48;49.13;44.95

348.97;1.43;-39.48;49.69;45.37

348.99;1.43;-39.45;50.12;45.77

348.99;1.43;-39.45;50.18;45.87

348.99;1.43;-39.45;50.26;45.65

348.99;1.43;-39.45;50.46;45.69

348.99;1.43;-39.45;50.57;45.91

348.99;1.43;-39.45;50.92;46.54

349.00;1.43;-39.44;50.99;46.82

349.09;1.43;-39.36;51.09;46.45

349.18;1.43;-39.26;51.03;45.63

349.25;1.43;-39.18;51.05;45.01

349.34;1.43;-39.09;50.96;43.80

349.40;1.43;-39.02;50.93;43.39

349.48;1.43;-38.93;50.93;43.09

349.55;1.43;-38.86;50.84;43.08

349.57;1.43;-38.84;50.64;43.29

349.68;1.43;-38.71;50.60;43.36

349.68;1.43;-38.71;50.24;43.25

349.69;1.43;-38.70;50.54;42.99

349.69;1.43;-38.70;50.38;43.00

349.69;1.43;-38.70;50.52;43.35

349.69;1.43;-38.70;50.54;43.53

349.75;1.43;-38.63;50.31;43.92

349.83;1.43;-38.54;50.32;44.14

349.87;1.43;-38.51;50.51;44.58

349.87;1.43;-38.51;50.54;44.57

349.87;1.43;-38.51;50.58;44.09

349.87;1.43;-38.51;50.61;43.67

349.94;1.43;-38.43;50.42;43.59

350.01;1.43;-38.35;50.36;43.43

