15.83;2.03;108.44;278.48;277.74

15.50;2.03;108.47;278.50;277.58

15.16;2.03;108.50;278.69;277.29

14.94;2.03;108.52;278.85;277.17

14.78;2.03;108.52;278.82;277.76

14.63;2.03;108.53;278.45;278.68

14.52;2.03;108.53;278.42;278.36

14.43;2.03;108.53;278.31;277.66

14.24;2.03;108.54;277.92;276.34

13.92;2.03;108.56;277.90;274.51

13.60;2.03;108.58;277.82;273.76

13.27;2.03;108.60;277.49;274.15

13.05;2.03;108.62;277.58;275.55

12.92;2.03;108.61;277.80;276.04

12.80;2.03;108.61;278.00;275.63

12.71;2.03;108.61;278.06;274.94

12.58;2.03;108.61;278.21;273.87

12.58;2.03;108.61;277.84;271.46

12.49;2.03;108.61;277.71;271.13

12.40;2.03;108.61;278.02;271.48

12.08;2.03;108.63;279.11;272.98

11.76;2.03;108.65;279.66;274.66

11.44;2.03;108.68;279.78;276.60

11.13;2.03;108.71;279.82;278.52

11.00;2.03;108.72;279.62;280.48

10.87;2.03;108.73;279.16;283.42

10.71;2.03;108.74;278.78;285.42

10.53;2.03;108.76;278.82;287.58

10.33;2.03;108.78;279.51;288.39

10.06;2.03;108.82;280.44;289.40

9.82;2.03;108.86;280.73;288.21

9.54;2.03;108.90;280.23;286.13

9.23;2.03;108.95;280.05;283.91

8.91;2.03;108.99;279.82;282.41

8.57;2.03;109.04;279.59;280.21

8.45;2.03;109.05;279.49;279.19

8.33;2.03;109.05;279.26;278.92

8.20;2.03;109.06;279.25;278.74

8.08;2.03;109.06;279.34;277.98

7.94;2.03;109.06;279.32;277.39

7.77;2.03;109.07;279.36;276.51

7.68;2.03;109.07;279.37;274.89

7.54;2.03;109.07;278.86;272.30

7.16;2.03;109.10;279.91;271.85

6.79;2.03;109.13;280.60;273.24

6.42;2.03;109.17;281.06;274.85

6.19;2.03;109.19;281.20;275.62

5.97;2.03;109.22;281.35;276.10

5.80;2.03;109.22;281.39;276.54

5.66;2.03;109.24;281.34;276.87

5.43;2.03;109.26;281.34;277.71

5.32;2.03;109.27;281.12;279.55

5.20;2.03;109.27;279.85;281.62

4.95;2.03;109.30;279.74;279.77

4.60;2.03;109.34;280.23;278.93

4.26;2.03;109.38;280.64;279.19

3.90;2.03;109.43;280.62;279.37

3.81;2.03;109.43;280.61;279.34

3.64;2.03;109.44;280.81;278.84

3.45;2.03;109.46;280.93;278.45

3.24;2.03;109.48;280.91;276.78

3.18;2.03;109.48;280.46;275.12

3.18;2.03;109.48;279.40;275.19

3.10;2.03;109.48;279.59;275.55

2.91;2.03;109.50;281.39;276.04

2.70;2.03;109.52;281.50;277.33

2.38;2.03;109.56;281.40;278.78

2.06;2.03;109.60;281.63;278.40

1.70;2.03;109.65;281.75;278.51

1.62;2.03;109.65;281.76;279.39

1.50;2.03;109.66;281.84;279.92

1.37;2.03;109.67;280.49;280.61

1.21;2.03;109.68;279.97;281.34

1.12;2.03;109.68;279.96;280.82

1.00;2.03;109.69;280.63;279.47

0.66;2.03;109.73;280.40;278.52

0.34;2.03;109.77;280.07;278.50

-0.01;2.03;109.81;279.83;279.03

-0.40;2.03;109.85;279.44;278.74

-0.60;2.03;109.87;279.21;277.89

-0.79;2.03;109.88;279.15;277.07

-1.00;2.03;109.89;279.13;277.37

-1.21;2.03;109.90;279.15;276.78

-1.27;2.03;109.91;278.78;275.58

-1.41;2.03;109.91;278.40;274.38

-1.71;2.03;109.93;278.84;274.61

-2.08;2.03;109.96;279.84;276.00

-2.45;2.03;110.00;280.55;277.22

-2.67;2.03;110.03;281.10;278.00

-3.02;2.03;110.08;281.85;279.20

-3.40;2.03;110.13;282.32;280.19

-3.67;2.03;110.17;282.36;280.10

-3.88;2.03;110.20;282.03;279.50

-4.07;2.03;110.22;281.59;279.15

-4.27;2.03;110.24;282.42;278.78

-4.58;2.03;110.28;283.54;278.47

-4.89;2.03;110.33;283.87;276.41

-5.21;2.03;110.38;283.86;275.75

-5.54;2.03;110.43;283.85;275.93

-5.62;2.03;110.43;283.72;276.90

-5.75;2.03;110.44;283.88;277.81

-5.93;2.03;110.46;283.99;279.05

-6.01;2.03;110.47;283.84;278.81

-6.09;2.03;110.48;282.43;277.24

-6.30;2.03;110.49;281.66;276.97

-6.63;2.03;110.54;282.09;278.15

-6.95;2.03;110.58;282.18;279.07

-7.26;2.03;110.63;283.22;279.63

-7.46;2.03;110.66;283.86;280.43

-7.50;2.03;110.66;284.44;280.71

-7.62;2.03;110.67;284.91;281.23

-7.74;2.03;110.69;284.95;281.92

-7.86;2.03;110.70;284.88;282.87

-7.98;2.03;110.71;285.09;283.10

-8.12;2.03;110.73;285.31;282.49

-8.40;2.03;110.78;284.97;281.03

-8.69;2.03;110.83;284.32;279.21

-9.02;2.03;110.88;283.67;277.59

-9.34;2.03;110.93;283.60;276.08

-9.42;2.03;110.93;283.33;275.48

-9.58;2.03;110.95;282.94;276.22

-9.79;2.03;110.97;282.78;276.89

-10.01;2.03;110.99;282.61;278.38

-10.05;2.03;111.00;282.86;278.99

-10.18;2.03;111.01;283.51;279.22

-10.52;2.03;111.06;284.52;279.33

-10.78;2.03;111.11;284.84;279.45

-11.14;2.03;111.18;285.71;278.83

-11.36;2.03;111.22;285.52;278.92

-11.40;2.03;111.22;285.64;278.01

-11.53;2.03;111.23;285.47;277.58

-11.72;2.03;111.26;284.75;277.50

-11.90;2.03;111.28;284.28;277.82

-11.98;2.03;111.28;283.24;277.11

-12.17;2.03;111.30;282.22;276.20

-12.48;2.03;111.34;281.05;275.25

-12.80;2.03;111.37;280.74;275.09

-13.00;2.03;111.39;280.60;275.21

-13.00;2.03;111.39;280.61;275.63

-13.00;2.03;111.39;280.29;275.87

-13.00;2.03;111.39;280.93;275.95

-13.00;2.03;111.39;280.78;275.57

-13.00;2.03;111.39;280.90;275.21

-13.00;2.03;111.39;282.24;275.06

-13.00;2.03;111.39;286.10;275.17

-13.12;2.03;111.40;287.63;276.23

-13.41;2.03;111.46;289.23;277.29

-13.75;2.03;111.54;289.99;278.45

-14.11;2.03;111.63;290.23;278.66

-14.35;2.03;111.69;290.24;278.29

-14.68;2.03;111.77;289.98;278.17

-15.01;2.03;111.85;289.27;279.15

-15.34;2.03;111.92;288.99;280.68

-15.67;2.03;112.00;289.16;282.04

-15.84;2.03;112.04;289.17;282.67

-15.84;2.03;112.04;288.58;281.74

-15.96;2.03;112.06;287.66;278.33

-16.10;2.03;112.08;286.69;275.52

-16.37;2.03;112.12;285.90;272.70

-16.65;2.03;112.16;285.06;273.21

-16.93;2.03;112.20;284.20;274.79

-17.11;2.03;112.22;283.66;274.60

-17.20;2.03;112.23;283.38;274.79

-17.34;2.03;112.23;284.10;275.16

-17.48;2.03;112.24;285.63;275.39

-17.57;2.03;112.25;285.77;275.30

-17.63;2.03;112.26;285.85;275.48

-17.76;2.03;112.27;285.79;276.02

-18.02;2.03;112.31;286.04;276.13

-18.37;2.03;112.38;286.72;276.21

-18.71;2.03;112.44;286.74;276.90

-19.02;2.03;112.50;286.74;277.40

-19.34;2.03;112.56;286.73;277.29

-19.42;2.03;112.57;287.09;277.20

-19.56;2.03;112.58;287.07;276.82

-19.65;2.03;112.59;286.83;276.95

-19.77;2.03;112.61;285.77;277.76

-19.81;2.03;112.61;285.24;277.94

-19.95;2.03;112.62;285.22;277.04

-20.25;2.03;112.67;285.08;276.64

-20.53;2.03;112.71;284.99;276.69

-20.83;2.03;112.76;284.84;276.22

-21.14;2.03;112.81;284.72;275.29

-21.29;2.03;112.83;284.57;274.94

-21.44;2.03;112.84;284.55;274.90

-21.64;2.03;112.87;284.68;275.14

-21.83;2.03;112.89;284.78;276.13

-22.04;2.03;112.92;284.74;277.00

-22.04;2.03;112.92;284.65;277.93

-22.04;2.03;112.92;284.57;277.86

-22.17;2.03;112.93;284.56;277.32

-22.36;2.03;112.95;284.84;276.74

-22.64;2.03;112.99;285.00;277.11

-22.94;2.03;113.04;285.02;277.97

-23.19;2.03;113.08;284.99;278.83

-23.44;2.03;113.12;284.98;279.07

-23.51;2.03;113.13;285.08;279.42

-23.55;2.03;113.14;285.09;279.31

-23.68;2.03;113.15;285.10;279.50

-23.82;2.03;113.16;285.20;279.28

-23.82;2.03;113.16;285.13;279.01

-23.95;2.03;113.18;285.18;277.99

-24.15;2.03;113.20;285.20;277.27

-24.50;2.03;113.26;285.15;276.37

-24.83;2.03;113.32;285.05;276.71

-25.17;2.03;113.38;285.18;277.60

-25.39;2.03;113.41;285.12;277.72

-25.47;2.03;113.42;285.10;276.43

-25.62;2.03;113.43;284.94;275.56

-25.81;2.03;113.46;284.95;275.62

-26.00;2.03;113.48;285.08;275.74

-26.04;2.03;113.48;285.28;276.83

-26.17;2.03;113.50;284.97;278.00

-26.49;2.03;113.55;284.00;278.32

-26.82;2.03;113.60;284.10;278.98

-27.15;2.03;113.66;284.44;279.22

-27.45;2.03;113.71;284.93;279.07

-27.65;2.03;113.74;285.08;279.19

-27.77;2.03;113.76;285.19;279.61

-27.88;2.03;113.77;285.26;278.48

-28.05;2.03;113.78;285.10;278.93

-28.14;2.03;113.79;285.15;280.07

-28.26;2.03;113.80;285.30;279.30

-28.49;2.03;113.84;285.03;280.20

-28.80;2.03;113.89;284.12;279.37

-29.10;2.03;113.94;283.85;278.74

-29.40;2.03;113.99;283.26;278.30

-29.71;2.03;114.04;282.65;278.17

-30.03;2.03;114.08;282.50;278.10

-30.34;2.03;114.12;282.65;278.74

-30.55;2.03;114.15;282.78;278.51

-30.71;2.03;114.17;282.97;278.35

-30.71;2.03;114.17;282.76;278.02

-30.83;2.03;114.17;282.47;277.73

-31.01;2.03;114.19;282.28;277.92

-31.30;2.03;114.23;282.95;278.70

-31.60;2.03;114.28;283.05;279.90

-31.86;2.03;114.32;283.17;280.61

-32.08;2.03;114.35;283.23;280.87

-32.30;2.03;114.38;283.36;281.02

-32.34;2.03;114.39;283.46;280.87

-32.45;2.03;114.39;283.37;280.36

-32.57;2.03;114.40;283.43;278.90

-32.67;2.03;114.41;283.22;278.83

-32.80;2.03;114.42;282.28;279.19

-33.04;2.03;114.45;281.91;279.14

-33.34;2.03;114.49;280.73;279.04

-33.73;2.03;114.54;280.39;278.68

-34.08;2.03;114.58;280.19;279.02

-34.29;2.03;114.61;280.08;279.41

-34.41;2.03;114.61;279.93;278.97

-34.62;2.03;114.63;279.86;277.09

-34.83;2.03;114.64;279.28;274.04

-35.05;2.03;114.65;279.10;269.88

-35.27;2.03;114.65;279.12;265.80

-35.27;2.03;114.65;279.24;265.36

-35.36;2.03;114.65;279.94;266.31

-35.48;2.03;114.65;280.10;265.72

-35.81;2.03;114.66;280.78;266.87

-36.13;2.03;114.68;280.87;269.26

-36.47;2.03;114.71;280.99;273.72

-36.56;2.03;114.72;281.06;276.04

-36.56;2.03;114.72;281.14;277.48

-36.56;2.03;114.72;281.07;279.05

-36.56;2.03;114.72;281.28;279.29

-36.65;2.03;114.73;281.28;279.44

-36.73;2.03;114.73;281.23;279.23

-36.87;2.03;114.74;281.24;279.04

-37.17;2.03;114.77;281.35;279.53

-37.46;2.03;114.81;281.28;278.71

-37.75;2.03;114.85;281.23;277.85

-38.17;2.03;114.90;281.00;277.34

-38.21;2.03;114.91;281.01;277.35

-38.33;2.03;114.91;280.90;277.39

-38.44;2.03;114.91;280.89;276.78

-38.59;2.03;114.92;281.08;275.30

-38.72;2.03;114.92;281.09;274.16

-38.80;2.03;114.93;281.84;273.92

-38.93;2.03;114.93;282.19;274.55

-39.26;2.03;114.97;283.06;275.70

-39.57;2.03;115.02;283.63;276.64

-39.86;2.03;115.06;283.86;277.46

-40.24;2.03;115.12;284.34;278.04

-40.31;2.03;115.13;284.53;277.60

-40.43;2.03;115.14;284.55;277.54

-40.54;2.03;115.14;284.41;277.97

-40.72;2.03;115.16;284.54;274.12

-40.72;2.03;115.16;284.62;270.16

-40.83;2.03;115.16;284.75;268.61

-40.96;2.03;115.17;284.73;267.53

-41.28;2.03;115.20;284.69;267.32

-41.59;2.03;115.24;284.66;267.52

-41.88;2.03;115.27;284.60;268.23

-42.20;2.03;115.31;284.52;267.19

-42.24;2.03;115.31;284.41;265.71

-42.36;2.03;115.31;284.36;266.93

-42.48;2.03;115.31;284.43;269.75

-42.61;2.03;115.32;284.55;271.94

-42.75;2.03;115.33;284.76;274.11

-42.87;2.03;115.34;284.57;276.53

-43.27;2.03;115.41;284.87;277.99

-43.74;2.03;115.50;285.86;279.02

-44.08;2.03;115.56;285.90;279.62

-44.40;2.03;115.63;286.04;279.42

-44.50;2.03;115.65;286.13;278.63

-44.50;2.03;115.65;286.10;275.55

-44.53;2.03;115.65;286.12;272.04

-44.65;2.03;115.65;286.18;268.39

-44.74;2.03;115.66;286.16;265.65

-44.86;2.03;115.66;286.13;264.85

-45.09;2.03;115.69;285.46;268.31

-45.38;2.03;115.72;284.82;269.24

-45.67;2.03;115.76;284.48;269.40

-45.98;2.03;115.79;284.21;269.60

-46.31;2.03;115.83;284.31;270.81

-46.39;2.03;115.84;284.22;271.90

-46.51;2.03;115.84;284.33;272.66

-46.64;2.03;115.85;284.37;274.03

-46.77;2.03;115.86;284.33;275.05

-46.88;2.03;115.87;282.54;276.21

-47.00;2.03;115.87;281.39;276.43

-47.26;2.03;115.90;281.75;276.21

-47.63;2.03;115.95;282.08;276.70

-47.89;2.03;115.98;282.43;276.81

-48.15;2.03;116.01;283.39;277.28

-48.50;2.03;116.07;284.42;278.00

-48.58;2.03;116.08;286.07;278.75

-48.70;2.03;116.09;286.46;279.07

-48.82;2.03;116.11;286.34;279.30

-48.93;2.03;116.12;286.16;279.57

-49.09;2.03;116.14;286.14;280.31

-49.09;2.03;116.14;286.38;279.26

-49.22;2.03;116.15;287.03;277.46

-49.39;2.03;116.17;286.85;275.43

-49.66;2.03;116.22;286.54;273.35

-49.93;2.03;116.26;286.51;272.52

-50.23;2.03;116.31;286.12;271.98

-50.52;2.03;116.35;285.78;271.68

-50.91;2.03;116.41;285.34;270.76

-51.25;2.03;116.45;284.84;270.19

-51.52;2.03;116.49;284.58;269.97

-51.66;2.03;116.50;284.34;269.66

-51.66;2.03;116.50;284.25;269.89

-51.77;2.03;116.50;284.07;269.15

-51.89;2.03;116.50;284.39;268.72

-52.17;2.03;116.54;285.43;269.42

-52.54;2.03;116.59;285.51;271.68

-52.74;2.03;116.61;285.49;272.63

-53.12;2.03;116.67;285.48;274.63

-53.16;2.03;116.67;285.42;275.45

-53.34;2.03;116.69;285.31;276.24

-53.55;2.03;116.72;285.36;276.61

-53.74;2.03;116.74;285.19;276.27

-53.74;2.03;116.74;285.19;277.05

-53.86;2.03;116.75;285.36;275.76

-54.06;2.03;116.78;285.67;271.76

-54.32;2.03;116.81;285.37;269.70

-54.61;2.03;116.85;284.85;271.85

-55.01;2.03;116.90;283.99;271.33

-55.32;2.03;116.94;283.64;268.43

-55.66;2.03;116.97;283.28;266.73

-55.91;2.03;116.99;283.30;265.98

-56.12;2.03;117.00;283.22;265.89

-56.26;2.03;117.01;283.04;266.81

-56.30;2.03;117.01;283.06;268.02

-56.43;2.03;117.01;282.59;269.52

-56.67;2.03;117.03;282.53;270.56

-56.97;2.03;117.06;282.65;271.97

-57.37;2.03;117.11;282.75;273.32

-57.65;2.03;117.14;282.83;273.51

-57.93;2.03;117.18;282.79;273.19

-58.06;2.03;117.19;282.95;272.27

-58.19;2.03;117.19;282.83;273.11

-58.30;2.03;117.20;281.27;273.86

-58.41;2.03;117.20;279.99;274.50

-58.53;2.03;117.20;279.89;274.76

-58.61;2.03;117.20;281.25;276.25

-58.73;2.03;117.21;281.86;274.42

-59.04;2.03;117.24;281.94;271.95

-59.42;2.03;117.27;281.04;270.26

-59.77;2.03;117.30;279.70;269.15

-60.10;2.03;117.32;279.51;269.03

-60.45;2.03;117.34;279.37;268.76

-60.80;2.03;117.36;279.49;267.97

-61.00;2.03;117.36;279.29;268.33

-61.20;2.03;117.37;279.21;268.94

-61.27;2.03;117.37;279.06;270.37

-61.38;2.03;117.36;278.59;270.87

-61.74;2.03;117.39;278.75;271.70

-62.11;2.03;117.41;279.26;273.00

-62.56;2.03;117.45;279.54;274.50

-62.77;2.03;117.47;279.56;274.44

-62.92;2.03;117.47;279.51;274.31

-62.97;2.03;117.48;279.34;274.94

-63.04;2.03;117.48;278.99;275.29

-63.16;2.03;117.48;278.96;275.01

-63.22;2.03;117.48;278.73;275.99

-63.32;2.03;117.48;278.34;275.53

-63.49;2.03;117.48;278.20;274.45

-63.84;2.03;117.50;277.82;273.59

-64.13;2.03;117.51;276.54;272.45

-64.44;2.03;117.52;275.88;272.02

-64.65;2.03;117.53;275.47;271.87

-64.76;2.03;117.52;275.17;273.52

-64.87;2.03;117.52;275.16;275.22

-65.00;2.03;117.51;274.91;275.94

-65.12;2.03;117.50;274.41;275.77

-65.25;2.03;117.49;274.42;275.13

-65.38;2.03;117.49;273.80;272.96

-65.38;2.03;117.49;273.69;271.41

-65.50;2.03;117.48;273.61;271.31

-65.79;2.03;117.48;273.53;271.13

-66.13;2.03;117.48;273.72;271.13

-66.46;2.03;117.48;273.93;270.63

-66.78;2.03;117.48;274.07;270.75

-67.10;2.03;117.48;274.49;271.84

-67.18;2.03;117.47;274.74;272.95

-67.36;2.03;117.47;274.79;273.25

-67.53;2.03;117.46;274.66;273.12

-67.69;2.03;117.46;274.53;273.45

-67.75;2.03;117.46;274.57;274.71

-67.88;2.03;117.45;274.50;274.09

-68.08;2.03;117.45;274.61;273.00

-68.51;2.03;117.45;274.60;271.61

-68.89;2.03;117.46;274.52;270.74

-69.23;2.03;117.46;274.50;270.70

-69.59;2.03;117.47;274.39;270.74

-69.63;2.03;117.46;274.24;270.07

-69.84;2.03;117.45;274.25;268.90

-69.99;2.03;117.44;274.15;268.21

-70.14;2.03;117.43;274.21;268.40

-70.35;2.03;117.43;274.25;267.17

-70.35;2.03;117.43;274.06;265.60

-70.43;2.03;117.42;273.67;265.27

-70.55;2.03;117.40;274.37;265.41

-70.81;2.03;117.40;276.04;266.22

-71.10;2.03;117.40;276.37;265.08

-71.37;2.03;117.39;276.71;264.20

-71.65;2.03;117.39;276.76;263.49

-71.92;2.03;117.39;276.97;264.19

-72.18;2.03;117.39;277.03;265.68

-72.47;2.03;117.38;276.97;267.76

-72.68;2.03;117.38;276.94;269.18

-72.87;2.03;117.38;277.01;271.23

-72.94;2.03;117.38;277.06;275.07

-73.02;2.03;117.38;277.28;276.93

-73.13;2.03;117.38;277.46;276.14

-73.50;2.03;117.40;277.42;274.24

-73.80;2.03;117.42;277.38;274.19

-74.12;2.03;117.44;277.26;274.36

-74.46;2.03;117.46;277.03;273.79

-74.82;2.03;117.48;276.94;273.69

-75.11;2.03;117.49;276.82;273.46

-75.39;2.03;117.50;276.82;273.10

-75.61;2.03;117.51;276.87;272.75

-75.61;2.03;117.51;276.66;272.20

-75.64;2.03;117.50;276.69;272.42

-75.76;2.03;117.50;276.75;272.91

-75.92;2.03;117.50;276.91;271.98

-76.26;2.03;117.51;277.05;270.02

-76.51;2.03;117.52;277.11;269.31

-76.78;2.03;117.52;277.09;269.32

-77.05;2.03;117.53;277.10;269.30

-77.34;2.03;117.53;277.26;263.74

-77.55;2.03;117.52;277.28;258.48

-77.79;2.03;117.51;277.26;255.61

-77.79;2.03;117.51;277.48;254.45

-77.79;2.03;117.51;277.53;251.15

-77.83;2.03;117.50;277.42;247.91

-77.95;2.03;117.48;277.28;244.95

-78.07;2.03;117.46;277.53;244.11

-78.36;2.03;117.43;277.50;245.15

-78.65;2.03;117.40;277.24;249.44

-78.96;2.03;117.38;276.75;254.43

-79.31;2.03;117.36;276.50;258.23

-79.56;2.03;117.36;276.38;262.07

-79.67;2.03;117.35;276.17;267.39

-79.81;2.03;117.34;276.14;271.61

-80.04;2.03;117.34;276.16;277.63

-80.26;2.03;117.35;276.12;282.51

-80.29;2.03;117.35;276.22;285.28

-80.41;2.03;117.36;276.18;288.96

-80.70;2.03;117.39;276.74;293.76

-81.00;2.03;117.44;277.00;293.71

-81.34;2.03;117.49;277.26;289.87

-81.62;2.03;117.53;277.41;287.12

-81.79;2.03;117.55;277.43;286.06

-81.97;2.03;117.56;277.59;285.88

-82.18;2.03;117.58;277.43;287.24

-82.44;2.03;117.61;277.27;289.13

-82.56;2.03;117.62;277.17;291.84

-82.68;2.03;117.63;277.36;294.52

-82.77;2.03;117.63;277.27;294.42

-83.06;2.03;117.68;277.11;291.58

-83.43;2.03;117.73;276.70;287.75

-83.71;2.03;117.76;276.28;286.08

-83.99;2.03;117.79;276.06;285.28

-84.37;2.03;117.82;276.07;282.80

-84.59;2.03;117.84;276.36;280.65

-84.76;2.03;117.84;276.47;277.39

-84.87;2.03;117.84;276.49;271.51

-84.94;2.03;117.84;276.17;264.90

-85.06;2.03;117.83;275.24;264.90

-85.38;2.03;117.82;275.00;266.29

-85.71;2.03;117.82;275.51;266.26

-86.04;2.03;117.82;275.06;266.43

-86.37;2.03;117.81;274.89;267.20

-86.52;2.03;117.81;275.52;267.33

-86.62;2.03;117.80;276.58;268.74

-86.74;2.03;117.80;277.04;269.10

-86.86;2.03;117.79;276.72;267.23

-86.95;2.03;117.78;276.66;262.28

-87.03;2.03;117.77;276.69;259.43

-87.14;2.03;117.76;276.15;257.07

-87.38;2.03;117.74;275.74;255.08

-87.75;2.03;117.72;274.61;255.55

-88.02;2.03;117.69;273.46;257.05

-88.33;2.03;117.67;273.10;260.73

-88.42;2.03;117.66;272.76;265.28

-88.50;2.03;117.65;272.67;269.47

-88.61;2.03;117.64;272.84;275.21

-88.72;2.03;117.63;273.32;277.10

-88.85;2.03;117.63;273.50;277.65

-88.91;2.03;117.62;273.48;277.75

-88.99;2.03;117.62;273.54;276.05

-89.19;2.03;117.61;273.89;271.80

-89.48;2.03;117.61;274.48;269.52

-89.86;2.03;117.61;274.69;265.87

-90.15;2.03;117.60;274.79;266.25

-90.43;2.03;117.60;274.80;267.21

-90.54;2.03;117.59;274.53;265.91

-90.68;2.03;117.58;274.56;265.92

-90.83;2.03;117.57;274.14;268.35

-91.00;2.03;117.56;273.65;268.25

-91.08;2.03;117.55;273.25;269.32

-91.20;2.03;117.53;273.01;269.34

-91.52;2.03;117.53;272.91;269.33

-91.84;2.03;117.52;272.53;269.02

-92.18;2.03;117.51;272.19;271.00

-92.56;2.03;117.51;271.89;274.11

-92.68;2.03;117.51;271.70;275.90

-92.81;2.03;117.50;271.41;277.57

-93.00;2.03;117.49;271.26;280.56

-93.19;2.03;117.49;271.47;282.60

-93.31;2.03;117.49;271.84;283.06

-93.31;2.03;117.49;271.97;281.25

-93.43;2.03;117.48;271.76;278.83

-93.60;2.03;117.47;271.84;278.11

-93.98;2.03;117.48;272.41;280.03

-94.24;2.03;117.49;272.45;280.70

-94.56;2.03;117.50;272.62;280.99

-94.90;2.03;117.51;272.57;281.67

-94.99;2.03;117.51;272.66;281.80

-95.11;2.03;117.50;272.69;281.76

-95.27;2.03;117.49;272.74;280.16

-95.40;2.03;117.49;272.76;277.04

-95.40;2.03;117.49;272.81;275.93

-95.49;2.03;117.48;273.50;274.73

-95.68;2.03;117.48;274.48;274.81

-95.95;2.03;117.48;274.45;276.91

-96.24;2.03;117.49;274.54;278.61

-96.58;2.03;117.51;274.78;279.84

-96.85;2.03;117.52;274.83;279.58

-96.94;2.03;117.53;274.73;278.83

-97.02;2.03;117.53;274.75;277.78

-97.15;2.03;117.52;274.85;276.50

-97.28;2.03;117.51;274.74;276.30

-97.39;2.03;117.51;274.78;276.68

-97.47;2.03;117.51;274.34;277.14

-97.59;2.03;117.50;274.06;277.70

-97.87;2.03;117.51;275.38;277.85

-98.26;2.03;117.54;275.71;279.30

-98.55;2.03;117.56;275.89;279.68

-98.81;2.03;117.57;275.92;279.49

-99.01;2.03;117.59;275.88;275.62

-99.01;2.03;117.59;275.93;271.32

-99.04;2.03;117.58;275.26;262.78

-99.15;2.03;117.57;275.34;256.69

-99.24;2.03;117.56;275.12;255.21

-99.36;2.03;117.54;273.84;257.65

-99.55;2.03;117.52;273.76;259.49

-99.77;2.03;117.50;273.89;260.49

-100.15;2.03;117.48;273.56;262.03

-100.46;2.03;117.46;273.14;262.84

-100.78;2.03;117.45;273.03;262.76

-100.86;2.03;117.44;272.86;262.38

-101.00;2.03;117.41;272.82;262.08

-101.14;2.03;117.40;272.70;262.57

-101.28;2.03;117.39;272.68;263.15

-101.28;2.03;117.39;272.40;262.82

-101.28;2.03;117.39;272.16;262.24

-101.39;2.03;117.37;272.19;262.32

-101.64;2.03;117.35;272.51;262.82

-101.92;2.03;117.33;272.61;263.11

-102.21;2.03;117.31;272.72;263.26

-102.50;2.03;117.29;272.64;263.08

-102.69;2.03;117.28;272.70;262.64

-102.80;2.03;117.26;272.70;262.68

-103.01;2.03;117.24;272.54;263.89

-103.16;2.03;117.23;272.55;265.26

-103.16;2.03;117.23;272.68;267.31

-103.16;2.03;117.23;272.71;269.63

-103.27;2.03;117.22;272.60;274.53

-103.37;2.03;117.21;272.56;278.53

-103.76;2.03;117.22;272.52;280.42

-104.10;2.03;117.23;272.46;281.80

-104.45;2.03;117.24;272.39;283.12

-104.69;2.03;117.26;272.26;283.77

-104.81;2.03;117.25;272.28;284.50

-104.95;2.03;117.25;272.36;284.38

-105.03;2.03;117.24;272.13;284.03

-105.21;2.03;117.24;272.23;283.29

-105.21;2.03;117.24;271.87;283.21

-105.32;2.03;117.24;271.86;282.87

-105.42;2.03;117.23;271.94;282.54

-105.67;2.03;117.24;272.20;282.51

-106.01;2.03;117.25;272.35;283.07

-106.27;2.03;117.26;272.23;282.78

-106.55;2.03;117.27;272.30;283.00

-106.73;2.03;117.28;272.28;284.30

-106.83;2.03;117.27;272.33;285.77

-106.95;2.03;117.27;272.32;286.69

-107.08;2.03;117.26;272.44;286.37

-107.14;2.03;117.27;272.69;284.09

-107.22;2.03;117.26;273.14;282.26

-107.33;2.03;117.26;273.35;281.87

-107.64;2.03;117.27;273.37;281.82

-107.92;2.03;117.28;273.18;282.50

-108.30;2.03;117.30;273.18;283.56

-108.58;2.03;117.32;273.21;284.12

-108.91;2.03;117.34;273.16;285.15

-109.32;2.03;117.37;273.20;287.35

-109.60;2.03;117.39;273.25;288.55

-109.95;2.03;117.43;273.53;288.47

-110.20;2.03;117.44;273.80;286.86

-110.39;2.03;117.45;273.70;286.31

-110.62;2.03;117.46;273.90;285.49

-110.92;2.03;117.49;275.52;286.61

-111.22;2.03;117.52;276.35;287.94

