315.71;2.03;-72.35;306.78;307.55

315.71;2.03;-72.35;306.88;307.64

315.71;2.03;-72.35;306.89;307.77

315.71;2.03;-72.35;306.88;307.77

315.71;2.03;-72.35;306.80;307.82

315.71;2.03;-72.35;306.84;308.01

315.71;2.03;-72.35;306.83;308.17

315.71;2.03;-72.35;306.80;308.34

315.71;2.03;-72.35;306.89;308.55

315.71;2.03;-72.35;306.82;308.62

315.71;2.03;-72.35;306.87;308.71

315.71;2.03;-72.35;306.89;308.65

315.71;2.03;-72.35;306.81;308.48

315.71;2.03;-72.35;306.77;308.51

315.71;2.03;-72.35;306.91;308.64

315.71;2.03;-72.35;306.83;308.82

315.71;2.03;-72.35;306.86;308.97

315.71;2.03;-72.35;306.78;308.98

315.71;2.03;-72.35;306.80;308.96

315.71;2.03;-72.35;306.77;308.71

315.71;2.03;-72.35;306.83;308.46

315.71;2.03;-72.35;306.87;308.52

315.71;2.03;-72.35;306.90;308.80

315.71;2.03;-72.35;306.83;308.93

315.71;2.03;-72.35;306.89;308.88

315.71;2.03;-72.35;306.76;308.72

315.71;2.03;-72.35;306.80;308.61

315.71;2.03;-72.35;306.87;308.77

315.71;2.03;-72.35;306.73;308.90

315.71;2.03;-72.35;306.88;309.00

315.71;2.03;-72.35;306.85;309.06

315.71;2.03;-72.35;306.75;308.95

315.71;2.03;-72.35;306.75;308.87

315.71;2.03;-72.35;306.93;309.00

315.71;2.03;-72.35;306.87;309.05

315.71;2.03;-72.35;306.77;309.04

315.71;2.03;-72.35;306.85;308.90

315.71;2.03;-72.35;306.87;308.78

315.71;2.03;-72.35;306.82;308.75

315.71;2.03;-72.35;306.86;308.68

315.71;2.03;-72.35;306.92;308.77

315.71;2.03;-72.35;306.79;308.89

315.71;2.03;-72.35;306.87;309.04

315.71;2.03;-72.35;306.89;309.14

315.71;2.03;-72.35;306.84;309.36

315.71;2.03;-72.35;306.86;309.48

315.71;2.03;-72.35;306.87;309.36

315.71;2.03;-72.35;306.84;309.35

315.71;2.03;-72.35;306.87;309.20

315.71;2.03;-72.35;306.85;309.33

315.71;2.03;-72.35;306.76;309.31

315.71;2.03;-72.35;306.87;309.23

315.71;2.03;-72.35;306.71;309.08

315.71;2.03;-72.35;306.94;309.23

315.71;2.03;-72.35;306.82;309.29

315.71;2.03;-72.35;306.85;309.29

315.71;2.03;-72.35;306.77;309.22

315.71;2.03;-72.35;306.96;309.33

315.71;2.03;-72.35;306.85;309.35

315.71;2.03;-72.35;306.81;309.31

315.71;2.03;-72.35;306.87;309.11

315.71;2.03;-72.35;306.90;308.62

315.71;2.03;-72.35;306.73;309.04

315.71;2.03;-72.35;306.85;309.03

315.71;2.03;-72.35;306.74;308.96

315.71;2.03;-72.35;306.81;309.11

315.71;2.03;-72.35;306.87;309.16

315.71;2.03;-72.35;306.82;309.46

315.71;2.03;-72.35;306.83;309.68

315.71;2.03;-72.35;306.81;309.66

315.71;2.03;-72.35;306.75;309.37

315.71;2.03;-72.35;306.84;309.05

315.71;2.03;-72.35;306.73;308.63

315.71;2.03;-72.35;306.80;308.51

315.71;2.03;-72.35;306.69;308.58

315.71;2.03;-72.35;306.74;308.63

315.71;2.03;-72.35;306.72;308.79

315.71;2.03;-72.35;306.75;308.86

315.71;2.03;-72.35;306.72;308.74

315.71;2.03;-72.35;306.60;308.65

315.71;2.03;-72.35;306.67;308.47

315.71;2.03;-72.35;306.69;308.62

315.71;2.03;-72.35;306.60;308.73

315.71;2.03;-72.35;306.46;308.63

315.71;2.03;-72.35;306.54;308.84

315.71;2.03;-72.35;306.58;308.90

315.71;2.03;-72.35;306.59;308.93

315.71;2.03;-72.35;306.52;308.86

315.71;2.03;-72.35;306.73;308.85

315.71;2.03;-72.35;306.53;308.80

315.71;2.03;-72.35;306.62;308.81

315.71;2.03;-72.35;306.52;308.91

315.71;2.03;-72.35;306.46;308.85

315.71;2.03;-72.35;306.55;308.81

315.71;2.03;-72.35;306.71;308.85

315.71;2.03;-72.35;306.44;308.92

315.71;2.03;-72.35;306.66;309.14

315.71;2.03;-72.35;306.54;309.24

315.71;2.03;-72.35;306.70;309.48

315.71;2.03;-72.35;306.63;309.60

315.71;2.03;-72.35;306.69;309.76

315.71;2.03;-72.35;306.45;309.80

315.71;2.03;-72.35;306.61;309.72

315.71;2.03;-72.35;306.61;309.74

315.71;2.03;-72.35;306.67;309.55

315.71;2.03;-72.35;306.58;309.41

315.71;2.03;-72.35;306.55;309.25

315.71;2.03;-72.35;306.53;309.51

315.71;2.03;-72.35;306.53;310.03

315.71;2.03;-72.35;306.51;310.23

315.71;2.03;-72.35;306.44;310.41

315.71;2.03;-72.35;306.60;310.33

315.71;2.03;-72.35;306.56;310.26

315.71;2.03;-72.35;306.47;310.34

315.71;2.03;-72.35;306.58;310.57

315.71;2.03;-72.35;306.55;310.43

315.71;2.03;-72.35;306.49;310.26

315.71;2.03;-72.35;306.57;310.30

315.71;2.03;-72.35;306.53;310.25

315.71;2.03;-72.35;306.46;310.33

315.71;2.03;-72.35;306.45;310.54

315.71;2.03;-72.35;306.52;310.60

315.71;2.03;-72.35;306.50;310.74

315.71;2.03;-72.35;306.60;310.76

315.71;2.03;-72.35;306.46;310.59

315.71;2.03;-72.35;306.54;310.57

315.71;2.03;-72.35;306.47;310.46

315.71;2.03;-72.35;306.46;310.14

315.71;2.03;-72.35;306.75;310.06

315.71;2.03;-72.35;306.65;310.05

315.71;2.03;-72.35;306.50;310.26

315.71;2.03;-72.35;306.45;310.48

315.71;2.03;-72.35;306.79;310.61

315.71;2.03;-72.35;306.58;310.50

315.71;2.03;-72.35;306.48;310.38

315.71;2.03;-72.35;306.53;310.19

315.71;2.03;-72.35;306.49;310.05

315.71;2.03;-72.35;306.50;309.98

315.71;2.03;-72.35;306.65;310.27

315.71;2.03;-72.35;306.47;310.32

315.71;2.03;-72.35;306.55;310.21

315.71;2.03;-72.35;306.57;309.94

315.71;2.03;-72.35;306.49;309.96

315.71;2.03;-72.35;306.48;309.95

315.71;2.03;-72.35;306.53;309.91

315.71;2.03;-72.35;306.61;309.74

315.71;2.03;-72.35;306.47;309.74

315.71;2.03;-72.35;306.54;309.83

315.71;2.03;-72.35;306.68;309.94

315.71;2.03;-72.35;306.61;310.14

315.71;2.03;-72.35;306.68;309.82

315.71;2.03;-72.35;306.66;309.54

315.71;2.03;-72.35;306.63;309.36

315.71;2.03;-72.35;306.62;309.40

315.71;2.03;-72.35;306.63;309.54

315.71;2.03;-72.35;306.61;310.02

315.71;2.03;-72.35;306.82;310.08

315.71;2.03;-72.35;306.63;309.86

315.71;2.03;-72.35;306.59;309.85

315.71;2.03;-72.35;306.53;310.36

315.71;2.03;-72.35;306.62;310.66

315.71;2.03;-72.35;306.66;310.85

315.71;2.03;-72.35;306.66;310.94

315.71;2.03;-72.35;306.78;310.59

315.71;2.03;-72.35;306.68;310.35

315.71;2.03;-72.35;306.79;310.05

315.71;2.03;-72.35;306.59;309.66

315.71;2.03;-72.35;306.79;309.35

315.71;2.03;-72.35;306.68;309.33

315.71;2.03;-72.35;306.60;309.28

315.71;2.03;-72.35;306.66;309.03

315.71;2.03;-72.35;306.63;308.99

315.71;2.03;-72.35;306.70;308.99

315.71;2.03;-72.35;306.67;308.95

315.71;2.03;-72.35;306.60;309.09

315.71;2.03;-72.35;306.76;309.10

315.71;2.03;-72.35;306.75;309.22

315.71;2.03;-72.35;306.71;309.24

315.71;2.03;-72.35;306.64;309.27

315.71;2.03;-72.35;306.68;309.39

315.71;2.03;-72.35;306.68;309.33

315.71;2.03;-72.35;306.69;309.18

315.71;2.03;-72.35;306.61;309.13

315.71;2.03;-72.35;306.76;309.22

315.71;2.03;-72.35;306.63;309.30

315.71;2.03;-72.35;306.68;309.16

315.71;2.03;-72.35;306.59;308.99

315.71;2.03;-72.35;306.74;308.78

315.71;2.03;-72.35;306.47;308.74

315.71;2.03;-72.35;306.62;308.80

315.71;2.03;-72.35;306.61;308.85

315.71;2.03;-72.35;306.66;308.88

315.71;2.03;-72.35;306.54;308.92

315.71;2.03;-72.35;306.47;308.84

315.71;2.03;-72.35;306.60;308.87

315.71;2.03;-72.35;306.59;308.90

315.71;2.03;-72.35;306.50;308.91

315.71;2.03;-72.35;306.59;309.02

315.71;2.03;-72.35;306.56;309.04

315.71;2.03;-72.35;306.56;308.91

315.71;2.03;-72.35;306.54;308.77

315.71;2.03;-72.35;306.56;308.84

315.71;2.03;-72.35;306.49;308.88

315.71;2.03;-72.35;306.60;308.86

315.71;2.03;-72.35;306.61;308.79

315.71;2.03;-72.35;306.54;308.83

315.71;2.03;-72.35;306.59;308.82

315.71;2.03;-72.35;306.56;308.77

315.71;2.03;-72.35;306.55;308.84

315.71;2.03;-72.35;306.53;308.78

315.71;2.03;-72.35;306.61;308.74

315.71;2.03;-72.35;306.66;308.68

315.71;2.03;-72.35;306.61;308.71

315.71;2.03;-72.35;306.51;308.74

315.71;2.03;-72.35;306.62;308.61

315.71;2.03;-72.35;306.55;308.54

315.71;2.03;-72.35;306.59;308.51

315.71;2.03;-72.35;306.57;308.62

315.71;2.03;-72.35;306.62;308.82

315.71;2.03;-72.35;306.57;308.81

315.71;2.03;-72.35;306.51;308.86

315.71;2.03;-72.35;306.54;308.79

315.71;2.03;-72.35;306.46;308.76

315.71;2.03;-72.35;306.54;308.75

315.71;2.03;-72.35;306.57;308.68

315.71;2.03;-72.35;306.59;308.61

315.71;2.03;-72.35;306.54;308.63

315.71;2.03;-72.35;306.48;308.65

315.71;2.03;-72.35;306.50;308.68

315.71;2.03;-72.35;306.47;308.94

315.71;2.03;-72.35;306.58;309.23

315.71;2.03;-72.35;306.51;309.18

315.71;2.03;-72.35;306.49;308.88

315.71;2.03;-72.35;306.45;308.71

315.71;2.03;-72.35;306.53;308.97

315.71;2.03;-72.35;306.50;309.66

315.71;2.03;-72.35;306.53;312.10

315.71;2.03;-72.35;306.49;312.76

315.71;2.03;-72.35;306.43;312.71

315.71;2.03;-72.35;306.43;312.13

315.71;2.03;-72.35;306.42;311.88

315.71;2.03;-72.35;306.53;311.58

315.71;2.03;-72.35;306.50;311.39

315.71;2.03;-72.35;306.51;311.30

315.71;2.03;-72.35;306.43;311.02

315.71;2.03;-72.35;306.51;310.95

315.71;2.03;-72.35;306.52;310.58

315.71;2.03;-72.35;306.48;310.11

315.71;2.03;-72.35;306.52;309.95

315.71;2.03;-72.35;306.40;309.88

315.71;2.03;-72.35;306.53;310.03

315.71;2.03;-72.35;306.56;310.18

315.71;2.03;-72.35;306.52;310.30

315.71;2.03;-72.35;306.45;310.24

315.71;2.03;-72.35;306.57;310.20

315.71;2.03;-72.35;306.53;309.95

315.71;2.03;-72.35;306.43;309.87

315.71;2.03;-72.35;306.45;309.80

315.71;2.03;-72.35;306.43;310.02

315.71;2.03;-72.35;306.47;310.05

315.71;2.03;-72.35;306.52;310.10

315.71;2.03;-72.35;306.36;310.04

315.71;2.03;-72.35;306.52;310.08

315.71;2.03;-72.35;306.46;310.14

315.71;2.03;-72.35;306.48;310.13

315.71;2.03;-72.35;306.45;310.12

315.71;2.03;-72.35;306.50;310.12

315.71;2.03;-72.35;306.41;309.98

315.71;2.03;-72.35;306.55;309.91

315.71;2.03;-72.35;306.51;309.99

315.71;2.03;-72.35;306.38;310.10

315.71;2.03;-72.35;306.54;310.10

315.71;2.03;-72.35;306.43;309.98

315.71;2.03;-72.35;306.49;309.93

315.71;2.03;-72.35;306.48;309.92

315.71;2.03;-72.35;306.45;309.88

315.71;2.03;-72.35;306.36;309.96

315.71;2.03;-72.35;306.47;310.04

315.71;2.03;-72.35;306.41;310.01

315.71;2.03;-72.35;306.41;309.93

315.71;2.03;-72.35;306.49;309.92

315.71;2.03;-72.35;306.42;309.89

315.71;2.03;-72.35;306.46;309.95

315.71;2.03;-72.35;306.53;310.00

315.71;2.03;-72.35;306.44;309.96

315.71;2.03;-72.35;306.49;310.08

315.71;2.03;-72.35;306.47;310.28

315.71;2.03;-72.35;306.54;310.28

315.71;2.03;-72.35;306.46;310.07

315.71;2.03;-72.35;306.38;310.04

315.71;2.03;-72.35;306.48;310.07

315.71;2.03;-72.35;306.49;310.03

315.71;2.03;-72.35;306.44;310.01

315.71;2.03;-72.35;306.38;309.95

315.71;2.03;-72.35;306.47;310.01

315.71;2.03;-72.35;306.49;310.01

315.71;2.03;-72.35;306.46;310.05

315.71;2.03;-72.35;306.39;310.00

315.71;2.03;-72.35;306.51;310.09

315.71;2.03;-72.35;306.38;310.07

315.71;2.03;-72.35;306.45;309.97

315.71;2.03;-72.35;306.49;310.00

315.71;2.03;-72.35;306.43;309.95

315.71;2.03;-72.35;306.43;309.96

315.71;2.03;-72.35;306.46;309.97

315.71;2.03;-72.35;306.37;310.06

315.71;2.03;-72.35;306.41;310.11

315.71;2.03;-72.35;306.41;310.08

315.71;2.03;-72.35;306.46;310.13

315.71;2.03;-72.35;306.45;310.17

315.71;2.03;-72.35;306.37;310.17

315.71;2.03;-72.35;306.48;310.28

315.71;2.03;-72.35;306.32;310.54

315.71;2.03;-72.35;306.38;310.54

315.71;2.03;-72.35;306.46;310.50

315.71;2.03;-72.35;306.41;310.51

315.71;2.03;-72.35;306.51;310.49

315.71;2.03;-72.35;306.48;310.64

315.71;2.03;-72.35;306.44;310.70

315.71;2.03;-72.35;306.45;310.70

315.71;2.03;-72.35;306.43;310.76

315.71;2.03;-72.35;306.47;310.77

315.71;2.03;-72.35;306.40;310.71

315.71;2.03;-72.35;306.49;310.50

315.71;2.03;-72.35;306.35;310.25

315.71;2.03;-72.35;306.44;310.61

315.71;2.03;-72.35;306.43;310.64

315.71;2.03;-72.35;306.51;310.51

315.71;2.03;-72.35;306.41;310.61

315.71;2.03;-72.35;306.48;310.76

315.71;2.03;-72.35;306.44;310.95

315.71;2.03;-72.35;306.41;310.91

315.71;2.03;-72.35;306.40;310.85

315.71;2.03;-72.35;306.50;310.85

315.71;2.03;-72.35;306.35;310.84

315.71;2.03;-72.35;306.40;310.72

315.71;2.03;-72.35;306.41;310.80

315.71;2.03;-72.35;306.44;310.59

315.71;2.03;-72.35;306.55;310.61

315.71;2.03;-72.35;306.40;310.70

315.71;2.03;-72.35;306.41;310.55

315.71;2.03;-72.35;306.42;310.34

315.71;2.03;-72.35;306.45;310.28

315.71;2.03;-72.35;306.50;310.25

315.71;2.03;-72.35;306.48;309.91

315.71;2.03;-72.35;306.43;309.57

315.71;2.03;-72.35;306.49;310.11

315.71;2.03;-72.35;306.48;310.75

315.71;2.03;-72.35;306.36;310.80

315.71;2.03;-72.35;306.42;310.50

315.71;2.03;-72.35;306.49;310.38

315.71;2.03;-72.35;306.48;310.56

315.71;2.03;-72.35;306.58;310.70

315.71;2.03;-72.35;306.46;310.65

315.71;2.03;-72.35;306.55;310.29

315.71;2.03;-72.35;306.52;310.19

315.71;2.03;-72.35;306.57;310.35

315.71;2.03;-72.35;306.48;310.87

315.71;2.03;-72.35;306.52;311.21

315.71;2.03;-72.35;306.52;312.21

315.71;2.03;-72.35;306.49;312.60

315.71;2.03;-72.35;306.43;312.84

315.71;2.03;-72.35;306.44;312.90

315.71;2.03;-72.35;306.63;313.42

315.71;2.03;-72.35;306.51;314.05

315.71;2.03;-72.35;306.51;314.21

315.71;2.03;-72.35;306.49;314.49

315.71;2.03;-72.35;306.51;314.89

315.71;2.03;-72.35;306.51;315.17

315.71;2.03;-72.35;306.37;315.41

315.71;2.03;-72.35;306.41;315.45

315.71;2.03;-72.35;306.41;315.59

315.71;2.03;-72.35;306.48;315.51

315.71;2.03;-72.35;306.56;315.44

315.71;2.03;-72.35;306.46;315.38

315.71;2.03;-72.35;306.55;315.14

315.71;2.03;-72.35;306.45;314.91

315.71;2.03;-72.35;306.52;314.71

315.71;2.03;-72.35;306.55;314.27

315.71;2.03;-72.35;306.48;314.08

315.71;2.03;-72.35;306.56;314.32

315.71;2.03;-72.35;306.55;314.48

315.71;2.03;-72.35;306.51;314.61

315.71;2.03;-72.35;306.48;314.67

315.71;2.03;-72.35;306.41;314.52

315.71;2.03;-72.35;306.54;314.53

315.71;2.03;-72.35;306.51;314.56

315.71;2.03;-72.35;306.43;314.50

315.71;2.03;-72.35;306.56;314.27

315.71;2.03;-72.35;306.49;313.88

315.71;2.03;-72.35;306.48;313.61

315.71;2.03;-72.35;306.54;313.38

315.71;2.03;-72.35;306.60;312.52

315.71;2.03;-72.35;306.69;312.28

315.71;2.03;-72.35;306.67;312.47

315.71;2.03;-72.35;306.83;313.19

315.71;2.03;-72.35;306.95;313.66

315.71;2.03;-72.35;307.07;313.89

315.71;2.03;-72.35;307.20;313.70

315.71;2.03;-72.35;307.24;313.94

315.71;2.03;-72.35;307.49;313.81

315.71;2.03;-72.35;307.52;313.65

315.71;2.03;-72.35;307.54;313.71

315.71;2.03;-72.35;307.60;313.57

315.71;2.03;-72.35;307.66;313.46

315.71;2.03;-72.35;307.60;313.36

315.71;2.03;-72.35;307.72;313.14

315.71;2.03;-72.35;307.63;312.81

315.71;2.03;-72.35;307.68;311.81

315.71;2.03;-72.35;307.75;310.72

315.71;2.03;-72.35;307.81;310.07

315.71;2.03;-72.35;307.73;309.95

315.71;2.03;-72.35;307.77;310.13

315.71;2.03;-72.35;307.75;309.80

315.71;2.03;-72.35;307.63;309.21

315.71;2.03;-72.35;307.44;308.65

315.71;2.03;-72.35;307.38;308.65

315.71;2.03;-72.35;307.34;309.15

315.71;2.03;-72.35;307.07;309.96

315.71;2.03;-72.35;307.08;311.67

315.71;2.03;-72.35;307.15;312.68

315.71;2.03;-72.35;307.23;314.08

315.71;2.03;-72.35;307.15;314.19

315.71;2.03;-72.35;307.24;314.25

315.71;2.03;-72.35;307.39;314.20

315.71;2.03;-72.35;307.41;313.69

315.71;2.03;-72.35;307.46;313.49

315.71;2.03;-72.35;307.44;314.03

315.71;2.03;-72.35;307.53;315.02

315.71;2.03;-72.35;307.56;315.96

315.71;2.03;-72.35;307.69;316.02

315.71;2.03;-72.35;307.77;315.89

315.71;2.03;-72.35;307.74;315.67

315.71;2.03;-72.35;307.62;315.39

315.71;2.03;-72.35;307.69;315.24

315.71;2.03;-72.35;307.73;315.27

315.71;2.03;-72.35;307.76;315.51

315.71;2.03;-72.35;307.83;316.08

315.71;2.03;-72.35;307.87;316.27

315.71;2.03;-72.35;307.77;316.54

315.71;2.03;-72.35;307.82;316.97

315.71;2.03;-72.35;307.66;317.10

315.71;2.03;-72.35;307.82;316.93

315.71;2.03;-72.35;307.94;317.15

315.71;2.03;-72.35;307.80;317.30

315.71;2.03;-72.35;307.78;317.23

315.71;2.03;-72.35;307.81;317.25

315.71;2.03;-72.35;307.87;317.34

315.71;2.03;-72.35;307.89;317.35

315.71;2.03;-72.35;307.88;317.54

315.71;2.03;-72.35;307.96;317.35

315.71;2.03;-72.35;307.89;317.16

315.71;2.03;-72.35;307.80;317.35

315.71;2.03;-72.35;307.92;317.10

315.71;2.03;-72.35;307.84;316.35

315.71;2.03;-72.35;307.85;315.67

315.71;2.03;-72.35;307.92;315.53

315.71;2.03;-72.35;307.84;315.56

315.71;2.03;-72.35;307.92;315.40

315.71;2.03;-72.35;307.84;315.12

315.71;2.03;-72.35;307.94;314.75

315.71;2.03;-72.35;307.85;314.53

315.71;2.03;-72.35;307.89;314.50

315.71;2.03;-72.35;307.87;314.47

315.71;2.03;-72.35;307.96;314.32

315.71;2.03;-72.35;307.90;313.95

315.71;2.03;-72.35;307.94;313.98

315.71;2.03;-72.35;307.96;313.89

315.71;2.03;-72.35;307.94;313.87

315.71;2.03;-72.35;307.92;313.79

315.71;2.03;-72.35;307.89;313.57

315.71;2.03;-72.35;307.94;313.57

315.71;2.03;-72.35;307.89;313.88

315.71;2.03;-72.35;307.85;314.15

315.71;2.03;-72.35;307.96;314.68

315.71;2.03;-72.35;307.97;314.70

315.71;2.03;-72.35;307.90;314.70

315.71;2.03;-72.35;307.82;314.53

315.71;2.03;-72.35;307.91;313.90

315.71;2.03;-72.35;307.90;313.31

315.71;2.03;-72.35;307.97;313.22

315.71;2.03;-72.35;307.97;313.40

315.71;2.03;-72.35;307.93;313.21

315.71;2.03;-72.35;307.91;312.78

315.71;2.03;-72.35;307.99;312.70

315.71;2.03;-72.35;307.99;312.68

315.71;2.03;-72.35;307.90;312.55

315.71;2.03;-72.35;308.02;312.27

315.71;2.03;-72.35;308.04;311.80

315.71;2.03;-72.35;307.91;311.23

315.71;2.03;-72.35;307.96;309.87

315.71;2.03;-72.35;308.11;309.13

315.71;2.03;-72.35;308.02;308.71

315.71;2.03;-72.35;307.97;308.23

315.71;2.03;-72.35;307.95;308.39

315.71;2.03;-72.35;307.89;308.97

315.71;2.03;-72.35;307.61;309.34

315.71;2.03;-72.35;307.84;309.76

315.71;2.03;-72.35;307.94;310.30

315.71;2.03;-72.35;308.08;310.63

315.71;2.03;-72.35;307.87;310.75

315.71;2.03;-72.35;307.96;311.14

315.71;2.03;-72.35;307.81;311.77

315.71;2.03;-72.35;307.96;312.58

315.71;2.03;-72.35;307.96;316.91

315.71;2.03;-72.35;308.01;322.52

315.71;2.03;-72.35;307.92;335.30

315.71;2.03;-72.35;307.94;343.18

315.71;2.03;-72.35;307.95;349.17

315.71;2.03;-72.35;307.97;352.39

315.71;2.03;-72.35;307.97;355.88

315.71;2.03;-72.35;307.91;0.35

