
315.57;2.03;-72.59;218.57;217.18

315.57;2.03;-72.59;218.57;217.10

315.57;2.03;-72.59;218.55;216.93

315.57;2.03;-72.59;218.59;216.88

315.57;2.03;-72.59;218.67;216.92

315.57;2.03;-72.59;218.54;216.98

315.57;2.03;-72.59;218.48;217.02

315.57;2.03;-72.59;218.54;216.91

315.57;2.03;-72.59;218.63;216.64

315.57;2.03;-72.59;218.61;216.72

315.57;2.03;-72.59;218.67;217.20

315.57;2.03;-72.59;218.48;217.66

315.57;2.03;-72.59;218.68;218.39

315.57;2.03;-72.59;218.67;218.86

315.57;2.03;-72.59;218.60;219.26

315.57;2.03;-72.59;218.53;219.23

315.57;2.03;-72.59;218.63;219.21

315.57;2.03;-72.59;218.58;219.16

315.57;2.03;-72.59;218.65;219.34

315.57;2.03;-72.59;218.54;219.41

315.57;2.03;-72.59;218.55;219.56

315.57;2.03;-72.59;218.67;219.77

315.57;2.03;-72.59;218.55;219.95

315.57;2.03;-72.59;218.62;220.09

315.57;2.03;-72.59;218.59;219.88

315.57;2.03;-72.59;218.63;219.52

315.57;2.03;-72.59;218.48;219.30

315.57;2.03;-72.59;218.67;218.94

315.57;2.03;-72.59;218.73;218.63

315.57;2.03;-72.59;218.72;218.39

315.57;2.03;-72.59;218.58;218.10

315.57;2.03;-72.59;218.53;217.67

315.57;2.03;-72.59;218.56;217.33

315.57;2.03;-72.59;218.50;217.18

315.57;2.03;-72.59;218.21;216.58

315.57;2.03;-72.59;218.08;216.30

315.57;2.03;-72.59;217.57;216.09

315.57;2.03;-72.59;217.19;215.85

315.57;2.03;-72.59;217.06;215.65

315.57;2.03;-72.59;216.58;215.76

315.57;2.03;-72.59;216.24;215.91

315.57;2.03;-72.59;216.19;216.65

315.57;2.03;-72.59;215.97;216.21

315.57;2.03;-72.59;215.81;215.57

315.57;2.03;-72.59;215.67;215.34

315.57;2.03;-72.59;215.52;215.63

315.57;2.03;-72.59;215.55;215.80

315.57;2.03;-72.59;215.59;215.56

315.57;2.03;-72.59;215.52;214.71

315.57;2.03;-72.59;215.53;213.80

315.57;2.03;-72.59;215.54;213.66

315.57;2.03;-72.59;215.59;214.11

315.57;2.03;-72.59;215.54;214.74

315.57;2.03;-72.59;215.61;215.16

315.57;2.03;-72.59;215.53;215.19

315.57;2.03;-72.59;215.59;215.19

315.57;2.03;-72.59;215.50;215.13

315.57;2.03;-72.59;215.55;215.16

315.57;2.03;-72.59;215.57;215.30

315.57;2.03;-72.59;215.60;215.39

315.57;2.03;-72.59;215.61;216.32

315.57;2.03;-72.59;215.51;217.89

315.57;2.03;-72.59;215.58;218.32

315.57;2.03;-72.59;215.48;218.17

315.57;2.03;-72.59;215.55;219.59

315.57;2.03;-72.59;215.53;220.33

315.57;2.03;-72.59;215.52;221.03

315.57;2.03;-72.59;215.52;221.65

315.57;2.03;-72.59;215.55;221.58

315.57;2.03;-72.59;215.51;221.11

315.57;2.03;-72.59;215.56;221.10

315.57;2.03;-72.59;215.58;220.45

315.57;2.03;-72.59;215.64;219.80

315.57;2.03;-72.59;215.57;219.73

315.57;2.03;-72.59;215.60;219.75

315.57;2.03;-72.59;215.62;219.90

315.57;2.03;-72.59;215.59;219.92

315.57;2.03;-72.59;215.54;218.07

315.57;2.03;-72.59;215.58;215.50

315.57;2.03;-72.59;215.63;212.44

315.57;2.03;-72.59;215.51;209.93

315.57;2.03;-72.59;215.60;206.98

315.57;2.03;-72.59;215.59;204.67

315.57;2.03;-72.59;215.56;201.62

315.57;2.03;-72.59;215.59;199.13

315.57;2.03;-72.59;215.60;196.50

315.57;2.03;-72.59;215.65;193.67

315.57;2.03;-72.59;215.58;192.59

315.57;2.03;-72.59;215.59;192.59

315.57;2.03;-72.59;215.69;192.11

315.57;2.03;-72.59;215.62;190.28

315.57;2.03;-72.59;215.56;187.84

315.57;2.03;-72.59;215.60;185.68

315.57;2.03;-72.59;215.58;179.36

315.57;2.03;-72.59;215.61;174.89

315.57;2.03;-72.59;215.56;174.50

315.57;2.03;-72.59;215.66;175.83

315.57;2.03;-72.59;215.54;177.91

315.57;2.03;-72.59;215.58;178.54

315.57;2.03;-72.59;215.66;178.56

315.57;2.03;-72.59;215.65;178.20

315.57;2.03;-72.59;215.66;178.17

315.57;2.03;-72.59;215.56;178.74

315.57;2.03;-72.59;215.60;179.42

315.57;2.03;-72.59;215.56;180.25

315.57;2.03;-72.59;215.60;181.23

315.57;2.03;-72.59;215.61;182.27

315.57;2.03;-72.59;215.56;183.81

315.57;2.03;-72.59;215.60;184.19

315.57;2.03;-72.59;215.59;182.21

315.57;2.03;-72.59;215.54;175.56

315.57;2.03;-72.59;215.57;163.08

315.57;2.03;-72.59;215.56;153.11

315.57;2.03;-72.59;215.52;146.92

315.57;2.03;-72.59;215.56;145.34

315.57;2.03;-72.59;215.61;145.59

315.57;2.03;-72.59;215.65;147.07

315.57;2.03;-72.59;215.60;153.49

315.57;2.03;-72.59;215.68;166.07

315.57;2.03;-72.59;215.64;177.23

315.57;2.03;-72.59;215.55;192.11

315.57;2.03;-72.59;215.63;208.32

315.57;2.03;-72.59;215.59;214.24

315.57;2.03;-72.59;215.58;216.61

315.57;2.03;-72.59;215.64;215.90

315.57;2.03;-72.59;215.60;215.22

315.57;2.03;-72.59;215.57;215.08

315.57;2.03;-72.59;215.65;215.11

315.57;2.03;-72.59;215.64;215.06

315.57;2.03;-72.59;215.52;215.31

315.57;2.03;-72.59;215.68;215.50

315.57;2.03;-72.59;215.68;215.79

315.57;2.03;-72.59;215.60;212.72

315.57;2.03;-72.59;215.67;211.56

315.57;2.03;-72.59;215.62;211.59

315.57;2.03;-72.59;215.54;212.03

315.57;2.03;-72.59;215.51;212.62

315.57;2.03;-72.59;215.56;212.80

315.57;2.03;-72.59;215.61;213.09

315.57;2.03;-72.59;215.67;213.28

315.57;2.03;-72.59;215.64;213.70

315.57;2.03;-72.59;215.70;213.90

315.57;2.03;-72.59;215.72;214.48

315.57;2.03;-72.59;215.64;215.41

315.57;2.03;-72.59;215.70;216.76

315.57;2.03;-72.59;215.61;217.97

315.57;2.03;-72.59;215.66;218.90

315.57;2.03;-72.59;215.68;218.87

315.57;2.03;-72.59;215.70;218.57

315.57;2.03;-72.59;215.66;218.29

315.57;2.03;-72.59;215.73;218.56

315.57;2.03;-72.59;215.62;218.47

315.57;2.03;-72.59;215.56;217.58

315.57;2.03;-72.59;215.68;216.41

315.57;2.03;-72.59;215.68;216.09

315.57;2.03;-72.59;215.62;215.50

315.57;2.03;-72.59;215.70;215.37

315.57;2.03;-72.59;215.67;215.75

315.57;2.03;-72.59;215.72;216.20

315.57;2.03;-72.59;215.67;216.04

315.57;2.03;-72.59;215.68;215.87

315.53;2.03;-72.67;215.63;215.79

315.48;2.03;-72.76;215.68;215.71

315.46;2.03;-72.79;215.68;215.77

315.42;2.03;-72.87;215.64;215.71

315.34;2.03;-73.01;215.74;215.82

315.34;2.03;-73.01;215.71;216.29

315.29;2.03;-73.10;215.71;216.57

315.27;2.03;-73.15;215.67;215.88

315.27;2.03;-73.15;215.69;214.66

315.27;2.03;-73.15;215.64;213.67

315.27;2.03;-73.15;215.68;213.22

315.27;2.03;-73.15;215.70;212.85

315.27;2.03;-73.15;215.70;212.41

315.27;2.03;-73.15;215.69;212.09

315.27;2.03;-73.15;215.65;212.00

315.27;2.03;-73.15;215.60;212.08

315.27;2.03;-73.15;215.65;212.11

315.27;2.03;-73.15;215.63;212.13

315.27;2.03;-73.15;215.71;212.09

315.27;2.03;-73.15;215.72;211.77

315.27;2.03;-73.15;215.59;210.88

315.27;2.03;-73.15;215.71;210.21

315.27;2.03;-73.15;215.73;208.05

315.27;2.03;-73.15;215.61;204.43

315.27;2.03;-73.15;215.78;204.00

315.27;2.03;-73.15;215.67;205.16

315.27;2.03;-73.15;215.69;205.78

315.27;2.03;-73.15;215.65;205.91

315.27;2.03;-73.15;215.64;205.96

315.27;2.03;-73.15;215.67;205.85

315.27;2.03;-73.15;215.70;206.44

315.27;2.03;-73.15;215.63;207.37

315.27;2.03;-73.15;215.70;208.23

315.27;2.03;-73.15;215.66;208.48

315.27;2.03;-73.15;215.61;208.72

315.27;2.03;-73.15;215.76;208.86

315.27;2.03;-73.15;215.58;209.07

315.27;2.03;-73.15;215.67;209.50

315.27;2.03;-73.15;215.73;210.06

315.27;2.03;-73.15;215.71;210.52

315.27;2.03;-73.15;215.66;211.01

315.27;2.03;-73.15;215.71;211.21

315.27;2.03;-73.15;215.71;211.33

315.27;2.03;-73.15;215.64;211.39

315.27;2.03;-73.15;215.72;211.45

315.27;2.03;-73.15;215.67;211.48

315.27;2.03;-73.15;215.67;211.50

315.27;2.03;-73.15;215.66;211.55

315.27;2.03;-73.15;215.68;211.65

315.27;2.03;-73.15;215.65;211.76

315.27;2.03;-73.15;215.65;211.91

315.27;2.03;-73.15;215.63;212.17

315.27;2.03;-73.15;215.65;212.37

315.27;2.03;-73.15;215.67;212.58

315.27;2.03;-73.15;215.76;212.71

315.27;2.03;-73.15;215.75;212.70

315.27;2.03;-73.15;215.63;212.76

315.27;2.03;-73.15;215.76;212.83

315.27;2.03;-73.15;215.66;212.83

315.27;2.03;-73.15;215.77;212.84

315.27;2.03;-73.15;215.83;213.10

315.27;2.03;-73.15;215.75;213.96

315.27;2.03;-73.15;215.69;214.47

315.27;2.03;-73.15;215.80;214.15

315.27;2.03;-73.15;215.70;213.48

315.27;2.03;-73.15;215.75;213.19

315.27;2.03;-73.15;215.77;213.49

315.27;2.03;-73.15;215.65;213.82

315.27;2.03;-73.15;215.74;214.05

315.27;2.03;-73.15;215.73;213.94

315.27;2.03;-73.15;215.76;213.48

315.27;2.03;-73.15;215.69;212.27

315.27;2.03;-73.15;215.71;210.49

315.27;2.03;-73.15;215.71;210.03

315.27;2.03;-73.15;215.77;210.17

315.27;2.03;-73.15;215.68;210.39

315.27;2.03;-73.15;215.65;210.54

315.27;2.03;-73.15;215.73;210.43

315.27;2.03;-73.15;215.61;209.78

315.27;2.03;-73.15;215.64;209.24

315.27;2.03;-73.15;215.70;208.91

315.27;2.03;-73.15;215.77;208.78

315.27;2.03;-73.15;215.78;208.79

315.27;2.03;-73.15;215.74;208.41

315.27;2.03;-73.15;215.62;207.85

315.27;2.03;-73.15;215.64;207.33

315.27;2.03;-73.15;215.74;206.71

315.27;2.03;-73.15;215.68;205.74

315.27;2.03;-73.15;215.75;206.15

315.27;2.03;-73.15;215.70;206.63

315.27;2.03;-73.15;215.74;206.45

315.27;2.03;-73.15;215.70;206.10

315.27;2.03;-73.15;215.70;206.65

315.27;2.03;-73.15;215.74;207.16

315.27;2.03;-73.15;215.70;207.34

315.27;2.03;-73.15;215.71;207.57

315.27;2.03;-73.15;215.76;208.26

315.27;2.03;-73.15;215.72;212.14

315.27;2.03;-73.15;215.71;216.17

315.27;2.03;-73.15;215.80;218.82

315.27;2.03;-73.15;215.69;219.79

315.27;2.03;-73.15;215.65;219.28

315.27;2.03;-73.15;215.71;218.71

315.27;2.03;-73.15;215.76;218.42

315.27;2.03;-73.15;215.70;218.28

315.27;2.03;-73.15;215.78;218.48

315.27;2.03;-73.15;215.69;219.45

315.27;2.03;-73.15;215.74;221.21

315.27;2.03;-73.15;215.61;223.06

315.27;2.03;-73.15;215.77;223.66

315.27;2.03;-73.15;215.63;224.21

315.27;2.03;-73.15;215.73;224.63

315.27;2.03;-73.15;215.74;224.88

315.27;2.03;-73.15;215.70;224.84

315.27;2.03;-73.15;215.75;224.78

315.27;2.03;-73.15;215.75;224.46

315.27;2.03;-73.15;215.72;224.51

315.27;2.03;-73.15;215.74;225.10

315.27;2.03;-73.15;215.68;225.79

315.27;2.03;-73.15;215.67;226.15

315.27;2.03;-73.15;215.66;225.97

315.27;2.03;-73.15;215.80;225.58

315.27;2.03;-73.15;215.71;225.35

315.27;2.03;-73.15;215.73;225.41

315.27;2.03;-73.15;215.74;225.43

315.27;2.03;-73.15;215.73;225.08

315.27;2.03;-73.15;215.73;225.05

315.27;2.03;-73.15;215.75;224.36

315.27;2.03;-73.15;215.63;223.53

315.27;2.03;-73.15;215.79;221.41

315.27;2.03;-73.15;215.68;219.77

315.27;2.03;-73.15;215.65;218.71

315.27;2.03;-73.15;215.73;217.13

315.27;2.03;-73.15;215.72;216.65

315.27;2.03;-73.15;215.69;215.94

315.27;2.03;-73.15;215.68;215.15

315.27;2.03;-73.15;215.71;214.08

315.27;2.03;-73.15;215.73;212.59

315.27;2.03;-73.15;215.64;210.74

315.27;2.03;-73.15;215.66;209.92

315.27;2.03;-73.15;215.69;209.62

315.27;2.03;-73.15;215.69;209.33

315.27;2.03;-73.15;215.67;209.66

315.27;2.03;-73.15;215.68;210.31

315.27;2.03;-73.15;215.78;211.57

315.27;2.03;-73.15;215.67;212.42

315.27;2.03;-73.15;215.83;212.20

315.27;2.03;-73.15;215.73;211.53

315.27;2.03;-73.15;215.82;211.04

315.27;2.03;-73.15;215.83;210.84

315.27;2.03;-73.15;215.75;210.57

315.27;2.03;-73.15;215.75;209.74

315.27;2.03;-73.15;215.86;208.78

315.27;2.03;-73.15;215.83;205.76

315.27;2.03;-73.15;215.82;202.77

315.27;2.03;-73.15;215.83;198.70

315.27;2.03;-73.15;215.77;195.95

315.27;2.03;-73.15;215.88;195.02

315.27;2.03;-73.15;215.79;195.57

315.27;2.03;-73.15;215.72;196.63

315.27;2.03;-73.15;215.71;197.94

315.27;2.03;-73.15;215.88;199.74

315.27;2.03;-73.15;215.83;202.69

315.27;2.03;-73.15;215.76;205.48

315.27;2.03;-73.15;215.76;208.23

315.27;2.03;-73.15;215.78;210.80

315.27;2.03;-73.15;215.73;212.58

315.27;2.03;-73.15;215.70;213.90

315.27;2.03;-73.15;215.82;213.94

315.27;2.03;-73.15;215.75;213.52

315.27;2.03;-73.15;215.73;213.54

315.27;2.03;-73.15;215.76;214.55

315.27;2.03;-73.15;215.70;215.81

315.27;2.03;-73.15;215.68;217.33

315.27;2.03;-73.15;215.82;218.08

315.27;2.03;-73.15;215.67;218.87

315.27;2.03;-73.15;215.72;220.14

315.27;2.03;-73.15;215.70;221.96

315.27;2.03;-73.15;215.77;224.03

315.27;2.03;-73.15;215.73;225.84

315.27;2.03;-73.15;215.74;227.04

315.27;2.03;-73.15;215.68;227.58

315.27;2.03;-73.15;215.75;226.81

315.27;2.03;-73.15;215.70;225.55

315.27;2.03;-73.15;215.74;224.74

315.27;2.03;-73.15;215.70;224.51

315.27;2.03;-73.15;215.71;224.36

315.27;2.03;-73.15;215.71;224.37

315.27;2.03;-73.15;215.75;224.46

315.27;2.03;-73.15;215.72;224.17

315.27;2.03;-73.15;215.76;223.75

315.27;2.03;-73.15;215.75;223.18

315.27;2.03;-73.15;215.71;222.52

315.27;2.03;-73.15;215.84;222.15

315.27;2.03;-73.15;215.82;222.31

315.27;2.03;-73.15;215.74;222.46

315.27;2.03;-73.15;215.76;222.43

315.27;2.03;-73.15;215.74;222.28

315.27;2.03;-73.15;215.76;222.21

315.27;2.03;-73.15;215.77;222.18

315.27;2.03;-73.15;215.73;222.16

315.27;2.03;-73.15;215.81;222.10

315.27;2.03;-73.15;215.76;222.13

315.27;2.03;-73.15;215.74;222.13

315.27;2.03;-73.15;215.68;222.02

315.27;2.03;-73.15;215.80;221.88

315.27;2.03;-73.15;215.70;221.87

315.27;2.03;-73.15;215.71;221.95

315.27;2.03;-73.15;215.70;221.93

315.27;2.03;-73.15;215.73;221.74

315.27;2.03;-73.15;215.67;221.61

315.27;2.03;-73.15;215.77;221.56

315.27;2.03;-73.15;215.66;221.63

315.27;2.03;-73.15;215.73;221.55

315.27;2.03;-73.15;215.73;221.38

315.27;2.03;-73.15;215.72;221.18

315.27;2.03;-73.15;215.77;221.19

315.27;2.03;-73.15;215.72;221.33

315.27;2.03;-73.15;215.75;221.48

315.27;2.03;-73.15;215.71;222.37

315.27;2.03;-73.15;215.75;222.31

315.27;2.03;-73.15;215.78;222.05

315.27;2.03;-73.15;215.77;221.64

315.27;2.03;-73.15;215.78;221.09

315.27;2.03;-73.15;215.76;220.59

315.27;2.03;-73.15;215.77;219.99

315.27;2.03;-73.15;215.82;219.95

315.27;2.03;-73.15;215.75;220.13

315.27;2.03;-73.15;215.75;220.17

315.27;2.03;-73.15;215.76;219.91

315.27;2.03;-73.15;215.77;219.54

315.27;2.03;-73.15;215.79;219.10

315.27;2.03;-73.15;215.76;218.78

315.27;2.03;-73.15;215.77;218.41

315.27;2.03;-73.15;215.72;217.95

315.27;2.03;-73.15;215.81;217.35

315.27;2.03;-73.15;215.82;216.93

315.27;2.03;-73.15;215.83;216.55

315.27;2.03;-73.15;215.70;216.78

315.27;2.03;-73.15;215.73;217.36

315.27;2.03;-73.15;215.73;217.87

315.27;2.03;-73.15;215.84;218.36

315.27;2.03;-73.15;215.84;218.96

315.27;2.03;-73.15;215.75;220.71

315.27;2.03;-73.15;215.84;222.64

315.27;2.03;-73.15;215.81;223.81

315.27;2.03;-73.15;215.80;223.49

315.27;2.03;-73.15;215.80;226.58

315.27;2.03;-73.15;215.89;227.52

315.27;2.03;-73.15;215.79;226.23

315.27;2.03;-73.15;215.82;224.73

315.27;2.03;-73.15;215.77;224.55

315.27;2.03;-73.15;215.73;224.16

315.27;2.03;-73.15;215.79;222.89

315.27;2.03;-73.15;215.75;219.08

315.27;2.03;-73.15;215.69;216.03

315.27;2.03;-73.15;215.74;213.57

315.27;2.03;-73.15;215.77;212.25

315.27;2.03;-73.15;215.78;211.65

315.27;2.03;-73.15;215.81;211.35

315.22;2.03;-73.25;215.78;210.98

315.18;2.03;-73.32;215.89;210.55

315.14;2.03;-73.42;215.88;209.61

315.09;2.03;-73.52;215.83;208.50

315.03;2.03;-73.64;215.73;207.89

314.99;2.03;-73.72;215.79;208.96

314.98;2.03;-73.74;215.75;209.79

314.93;2.03;-73.86;215.71;209.99

314.87;2.03;-73.96;215.67;210.25

314.87;2.03;-73.96;215.86;210.60

314.87;2.03;-73.96;215.74;210.82

314.87;2.03;-73.96;215.74;210.76

314.87;2.03;-73.96;215.74;210.64

314.87;2.03;-73.96;215.79;210.67

314.87;2.03;-73.96;215.78;210.64

314.87;2.03;-73.96;215.81;210.27

314.87;2.03;-73.96;215.74;210.20

314.87;2.03;-73.96;215.74;210.31

314.87;2.03;-73.96;215.73;210.50

314.87;2.03;-73.96;215.73;210.78

314.87;2.03;-73.96;215.75;211.60

314.87;2.03;-73.96;215.78;213.09

314.87;2.03;-73.96;215.82;216.66

314.87;2.03;-73.96;215.75;219.34

314.87;2.03;-73.96;215.75;221.90

314.87;2.03;-73.96;215.75;222.97

314.87;2.03;-73.96;215.69;223.15

314.87;2.03;-73.96;215.83;222.47

314.87;2.03;-73.96;215.78;221.73

314.87;2.03;-73.96;215.74;221.26

314.87;2.03;-73.96;215.72;221.07

314.87;2.03;-73.96;215.72;221.01

314.87;2.03;-73.96;215.71;220.71

314.87;2.03;-73.96;215.84;220.50

314.87;2.03;-73.96;215.80;220.54

314.87;2.03;-73.96;215.77;220.84

314.87;2.03;-73.96;215.79;221.56

314.87;2.03;-73.96;215.82;221.45

314.87;2.03;-73.96;215.74;220.84

314.87;2.03;-73.96;215.68;219.92

314.87;2.03;-73.96;215.79;219.44

314.87;2.03;-73.96;215.79;218.86

314.87;2.03;-73.96;215.82;217.88

314.87;2.03;-73.96;215.79;216.51

314.87;2.03;-73.96;215.79;214.24

314.87;2.03;-73.96;215.82;212.80

314.87;2.03;-73.96;215.78;212.05

314.87;2.03;-73.96;215.77;211.53

314.87;2.03;-73.96;215.83;212.06

314.87;2.03;-73.96;215.75;212.54

314.87;2.03;-73.96;215.76;213.02

314.87;2.03;-73.96;215.79;214.03

314.87;2.03;-73.96;215.82;215.02

314.87;2.03;-73.96;215.76;215.39

314.87;2.03;-73.96;215.84;215.09

314.87;2.03;-73.96;215.87;214.44

314.87;2.03;-73.96;215.79;213.96

314.87;2.03;-73.96;215.87;213.80

314.87;2.03;-73.96;215.87;214.75

314.87;2.03;-73.96;215.77;216.97

314.87;2.03;-73.96;215.85;219.44

314.87;2.03;-73.96;215.83;221.65

314.87;2.03;-73.96;215.78;223.09

314.87;2.03;-73.96;215.87;222.53

314.87;2.03;-73.96;215.89;220.50

314.87;2.03;-73.96;215.85;217.40

314.87;2.03;-73.96;215.82;214.72

314.87;2.03;-73.96;215.90;211.84

314.87;2.03;-73.96;215.83;209.84

314.87;2.03;-73.96;215.91;208.21

314.87;2.03;-73.96;215.87;206.69

314.87;2.03;-73.96;215.84;205.89

314.87;2.03;-73.96;215.86;205.74

314.87;2.03;-73.96;215.88;206.06

314.87;2.03;-73.96;215.84;205.94

314.87;2.03;-73.96;215.87;205.29

314.87;2.03;-73.96;215.87;204.82

314.87;2.03;-73.96;215.96;204.60

314.87;2.03;-73.96;215.99;204.26

314.87;2.03;-73.96;215.89;204.50

314.87;2.03;-73.96;215.89;205.32

314.87;2.03;-73.96;215.89;205.71

314.82;2.03;-74.07;215.81;205.02

314.77;2.03;-74.17;215.88;203.85

314.72;2.03;-74.30;215.88;201.95

314.67;2.03;-74.40;215.93;200.61

314.62;2.03;-74.53;215.85;199.67

314.54;2.03;-74.70;215.82;199.38

314.45;2.03;-74.87;215.92;198.81

314.45;2.03;-74.87;215.88;198.51

314.45;2.03;-74.87;215.94;198.43

314.45;2.03;-74.87;215.84;197.78

314.45;2.03;-74.87;215.85;195.96

314.45;2.03;-74.87;215.91;194.06

314.45;2.03;-74.87;215.91;192.79

314.45;2.03;-74.87;216.02;193.79

314.45;2.03;-74.87;215.89;192.03

314.45;2.03;-74.87;215.89;191.43

314.45;2.03;-74.87;215.93;192.63

314.45;2.03;-74.87;215.98;193.26

314.45;2.03;-74.87;215.88;192.89

314.45;2.03;-74.87;215.90;192.71

314.45;2.03;-74.87;215.94;193.55

314.45;2.03;-74.87;215.88;194.79

314.45;2.03;-74.87;215.84;196.60

314.45;2.03;-74.87;215.85;196.95

314.45;2.03;-74.87;215.96;196.53

314.45;2.03;-74.87;215.87;199.43

314.45;2.03;-74.87;215.93;203.24

314.45;2.03;-74.87;215.82;204.06

314.45;2.03;-74.87;215.94;203.52

314.45;2.03;-74.87;215.91;203.93

314.45;2.03;-74.87;215.88;205.06

314.45;2.03;-74.87;215.92;205.72

314.45;2.03;-74.87;215.85;205.99

314.45;2.03;-74.87;215.94;205.95

314.45;2.03;-74.87;215.84;206.29

314.45;2.03;-74.87;215.87;207.28

314.45;2.03;-74.87;215.78;209.26

314.45;2.03;-74.87;215.78;211.15

314.45;2.03;-74.87;215.90;218.20

314.45;2.03;-74.87;215.88;222.03

314.45;2.03;-74.87;215.91;222.43

314.45;2.03;-74.87;215.90;219.48

314.45;2.03;-74.87;215.83;216.83

314.45;2.03;-74.87;215.93;215.04

314.45;2.03;-74.87;215.85;214.59

314.45;2.03;-74.87;215.86;215.08

314.43;2.03;-74.91;215.89;216.44

314.37;2.03;-75.02;215.83;217.76

314.30;2.03;-75.15;215.82;218.20

314.25;2.03;-75.25;215.87;219.06

314.20;2.03;-75.32;215.85;219.06

314.20;2.03;-75.32;215.87;218.54

314.20;2.03;-75.32;215.82;218.14

314.16;2.03;-75.39;215.82;217.96

314.10;2.03;-75.51;215.85;217.61

314.02;2.03;-75.64;215.87;217.39

313.98;2.03;-75.72;215.88;217.18

313.98;2.03;-75.72;215.84;216.94

313.98;2.03;-75.72;215.87;216.74

313.98;2.03;-75.72;215.86;216.72

313.98;2.03;-75.72;215.86;216.75

313.98;2.03;-75.72;215.83;216.73

313.98;2.03;-75.72;215.96;217.09

313.98;2.03;-75.72;215.84;217.23

313.98;2.03;-75.72;215.96;217.16

313.98;2.03;-75.72;215.89;217.14

313.98;2.03;-75.72;215.84;217.50

313.98;2.03;-75.72;215.83;218.11

313.98;2.03;-75.72;215.84;218.21

313.98;2.03;-75.72;215.84;217.76

313.94;2.03;-75.79;215.84;216.93

313.88;2.03;-75.91;215.84;215.19

313.84;2.03;-75.98;215.89;212.90

313.84;2.03;-75.98;215.85;209.07

313.84;2.03;-75.98;215.96;208.22

313.84;2.03;-75.98;215.88;208.26

313.84;2.03;-75.98;215.91;209.07

313.84;2.03;-75.98;215.89;209.29

313.84;2.03;-75.98;216.00;208.95

313.84;2.03;-75.98;215.90;208.51

313.80;2.03;-76.06;215.87;208.41

313.76;2.03;-76.15;215.90;209.11

313.68;2.03;-76.30;215.89;209.92

313.68;2.03;-76.30;215.89;210.42

313.68;2.03;-76.30;215.91;210.93

313.68;2.03;-76.30;215.96;211.37

