-334.36;2.03;-156.75;568.57;144.42

-334.36;2.03;-156.75;568.54;148.17

-334.36;2.03;-156.75;568.75;155.07

-334.37;2.03;-156.86;568.94;168.29

-334.40;2.03;-156.98;569.14;193.70

-334.45;2.03;-157.10;569.34;214.71

-334.45;2.03;-157.10;569.76;232.50

-334.45;2.03;-157.10;571.04;239.97

-334.45;2.03;-157.10;573.75;240.37

-334.45;2.03;-157.10;576.92;239.86

-334.45;2.03;-157.10;580.46;242.61

-334.45;2.03;-157.10;586.72;247.02

-334.45;2.03;-157.10;592.30;255.19

-334.45;2.03;-157.10;598.40;268.55

-334.47;2.03;-157.11;605.37;279.32

-334.59;2.03;-157.15;612.34;283.80

-334.59;2.03;-157.15;620.30;288.79

-334.59;2.03;-157.15;623.76;294.66

-334.59;2.03;-157.15;627.75;302.92

-334.59;2.03;-157.15;629.21;306.38

-334.71;2.03;-157.14;629.96;308.90

-334.84;2.03;-157.13;630.03;309.34

-335.00;2.03;-157.12;630.00;307.92

-335.00;2.03;-157.12;630.06;307.84

-335.00;2.03;-157.12;630.15;305.41

-335.00;2.03;-157.12;630.10;304.64

-335.06;2.03;-157.11;630.11;306.71

-335.18;2.03;-157.11;630.03;311.10

-335.36;2.03;-157.08;630.15;313.70

-335.47;2.03;-157.06;630.23;313.89

-335.47;2.03;-157.06;630.27;311.55

-335.53;2.03;-157.06;630.18;308.12

-335.71;2.03;-157.04;630.19;308.66

-335.80;2.03;-157.03;630.18;309.85

-335.90;2.03;-157.02;630.28;310.65

-336.04;2.03;-157.01;630.24;310.60

-336.41;2.03;-156.95;630.15;310.13

-336.83;2.03;-156.88;630.26;310.33

-337.25;2.03;-156.80;630.45;311.82

-337.70;2.03;-156.71;630.42;315.72

-337.98;2.03;-156.66;630.47;320.24

-338.01;2.03;-156.65;630.37;323.38

-338.12;2.03;-156.64;630.49;323.71

-338.41;2.03;-156.57;630.51;323.12

-338.67;2.03;-156.51;630.44;323.03

-339.01;2.03;-156.43;630.53;324.39

-339.28;2.03;-156.37;630.58;325.92

-339.52;2.03;-156.31;630.61;327.00

-339.75;2.03;-156.26;630.60;326.82

-339.93;2.03;-156.22;630.60;327.96

-340.15;2.03;-156.17;630.62;327.76

-340.35;2.03;-156.12;630.69;327.19

-340.58;2.03;-156.06;630.70;327.46

-340.95;2.03;-155.97;630.58;328.04

-341.26;2.03;-155.88;630.67;329.49

-341.70;2.03;-155.75;630.73;331.92

-342.10;2.03;-155.63;631.15;333.69

-342.53;2.03;-155.49;631.10;334.53

-342.64;2.03;-155.46;631.25;337.02

-342.70;2.03;-155.45;631.11;338.28

-342.80;2.03;-155.42;631.19;338.55

-343.10;2.03;-155.32;631.26;338.61

-343.54;2.03;-155.17;631.25;340.02

-343.93;2.03;-155.03;631.30;341.73

-344.08;2.03;-154.97;631.44;342.64

-344.20;2.03;-154.94;631.39;343.96

-344.38;2.03;-154.88;631.40;344.85

-344.46;2.03;-154.86;631.44;345.23

-344.56;2.03;-154.83;631.55;345.24

-344.60;2.03;-154.81;631.81;345.61

-344.60;2.03;-154.81;632.15;345.38

-344.60;2.03;-154.81;633.59;344.47

-344.60;2.03;-154.81;635.05;344.31

-344.60;2.03;-154.81;635.59;344.22

-344.60;2.03;-154.81;635.85;343.58

-344.60;2.03;-154.81;637.34;342.78

-344.60;2.03;-154.81;638.49;340.78

-344.60;2.03;-154.81;640.14;339.39

-344.60;2.03;-154.81;641.44;338.67

-344.60;2.03;-154.81;642.26;338.32

-344.68;2.03;-154.78;642.37;337.59

-344.79;2.03;-154.74;642.46;338.16

-344.91;2.03;-154.69;642.55;339.48

-344.91;2.03;-154.69;642.60;339.75

-345.00;2.03;-154.66;642.57;339.67

-345.12;2.03;-154.61;642.66;339.59

-345.37;2.03;-154.49;642.55;340.02

-345.83;2.03;-154.25;642.71;338.07

-346.22;2.03;-154.05;642.74;337.08

-346.71;2.03;-153.80;642.84;336.49

-347.13;2.03;-153.59;642.85;334.29

-347.67;2.03;-153.33;642.97;327.73

-347.67;2.03;-153.33;643.22;320.92

-347.80;2.03;-153.30;643.65;317.97

-347.92;2.03;-153.26;646.54;313.59

-348.04;2.03;-153.22;652.54;311.53

-348.14;2.03;-153.17;662.15;311.04

-348.14;2.03;-153.17;675.54;317.38

-348.14;2.03;-153.17;325.44;338.92

-348.18;2.03;-153.11;333.38;354.36

-348.23;2.03;-152.99;338.94;6.02

-348.23;2.03;-152.99;345.64;17.29

-348.23;2.03;-152.99;351.01;23.29

-348.23;2.03;-152.99;353.85;27.92

-348.23;2.03;-152.99;355.26;31.86

-348.23;2.03;-152.99;355.44;31.91

-348.23;2.03;-152.99;355.41;34.54

-348.23;2.03;-152.99;355.34;42.12

-348.23;2.03;-152.99;355.29;54.71

-348.23;2.03;-152.99;355.21;59.89

-348.23;2.03;-152.99;355.24;66.75

-348.23;2.03;-152.99;355.24;69.96

-348.23;2.03;-152.99;355.16;68.96

-348.23;2.03;-152.99;355.17;69.05

-348.23;2.03;-152.99;355.18;70.05

-348.23;2.03;-152.99;355.09;70.93

-348.23;2.03;-152.99;355.15;72.99

-348.23;2.03;-152.99;355.23;76.93

-348.23;2.03;-152.99;355.13;79.25

-348.23;2.03;-152.99;355.12;80.38

-348.23;2.03;-152.99;355.17;80.16

-348.23;2.03;-152.99;355.17;78.45

-348.23;2.03;-152.99;355.20;72.56

-348.23;2.03;-152.99;355.15;57.60

-348.23;2.03;-152.99;355.22;42.88

-348.23;2.03;-152.99;355.19;25.09

-348.23;2.03;-152.99;355.15;14.42

-348.23;2.03;-152.99;355.18;7.13

-348.23;2.03;-152.99;355.12;1.05

-348.23;2.03;-152.99;355.14;356.62

-348.23;2.03;-152.99;355.08;357.82

-348.23;2.03;-152.99;355.16;1.31

-348.23;2.03;-152.99;355.12;3.91

-348.23;2.03;-152.99;355.19;2.13

-348.23;2.03;-152.99;355.23;357.35

-348.23;2.03;-152.99;355.22;352.53

-348.23;2.03;-152.99;355.11;351.20

-348.23;2.03;-152.99;355.15;352.68

-348.23;2.03;-152.99;355.18;354.01

-348.23;2.03;-152.99;355.14;357.36

-348.23;2.03;-152.99;355.26;1.17

-348.23;2.03;-152.99;355.19;4.01

-348.23;2.03;-152.99;355.19;7.68

-348.23;2.03;-152.99;355.21;11.37

-348.23;2.03;-152.99;353.96;12.65

-348.23;2.03;-152.99;351.61;12.99

-348.23;2.03;-152.99;346.49;12.53

-348.26;2.03;-152.88;339.71;11.83

-348.26;2.03;-152.88;334.80;9.46

-348.26;2.03;-152.88;328.76;2.08

-348.26;2.03;-152.88;323.83;345.24

-348.26;2.03;-152.88;320.20;330.05

-348.26;2.03;-152.88;675.28;307.60

-348.26;2.03;-152.88;672.04;294.54

-348.34;2.03;-152.85;670.67;285.62

-348.45;2.03;-152.80;669.96;284.20

-348.63;2.03;-152.70;668.56;284.47

-348.77;2.03;-152.63;667.97;283.99

-348.80;2.03;-152.62;667.73;282.81

-348.91;2.03;-152.58;667.37;279.53

-349.07;2.03;-152.52;666.80;272.66

-349.28;2.03;-152.44;666.50;267.07

-349.50;2.03;-152.36;666.16;261.54

-349.71;2.03;-152.29;665.97;262.49

-349.71;2.03;-152.29;666.06;263.28

-349.71;2.03;-152.29;666.20;264.23

-349.75;2.03;-152.28;666.43;271.98

-349.87;2.03;-152.23;666.57;281.74

-350.29;2.03;-152.01;666.72;286.26

-350.58;2.03;-151.86;666.73;287.71

-350.77;2.03;-151.75;666.75;288.67

-350.88;2.03;-151.71;666.79;289.11

-351.05;2.03;-151.62;666.89;285.56

-351.21;2.03;-151.55;666.83;280.84

-351.29;2.03;-151.52;666.69;273.63

-351.40;2.03;-151.48;666.47;264.75

-351.40;2.03;-151.48;666.24;259.75

-351.40;2.03;-151.48;666.00;256.89

-351.40;2.03;-151.48;665.97;258.17

-351.40;2.03;-151.48;665.90;260.86

-351.40;2.03;-151.48;665.93;264.57

-351.40;2.03;-151.48;665.96;265.42

-351.40;2.03;-151.48;665.96;267.09

-351.46;2.03;-151.47;665.93;269.49

-351.46;2.03;-151.47;665.91;271.85

-351.46;2.03;-151.47;665.98;275.54

-351.49;2.03;-151.46;666.40;277.05

-351.62;2.03;-151.41;667.09;277.12

-351.62;2.03;-151.41;667.66;277.44

-351.62;2.03;-151.41;669.47;277.18

-351.65;2.03;-151.40;670.82;277.54

-351.80;2.03;-151.32;672.68;278.82

-351.92;2.03;-151.26;674.83;279.45

-351.92;2.03;-151.26;675.56;279.84

-352.01;2.03;-151.22;675.85;278.94

-352.01;2.03;-151.22;675.86;277.66

-352.03;2.03;-151.20;673.64;274.29

-352.08;2.03;-151.18;671.05;270.80

-352.08;2.03;-151.18;665.97;266.16

-352.08;2.03;-151.18;665.75;266.49

-352.08;2.03;-151.18;665.83;271.58

-352.08;2.03;-151.18;665.88;288.88

-352.21;2.03;-151.12;666.37;299.86

-352.30;2.03;-151.08;666.57;303.07

-352.43;2.03;-151.01;666.59;303.34

-352.53;2.03;-150.96;666.51;302.55

-352.53;2.03;-150.96;666.52;299.28

-352.55;2.03;-150.95;666.50;295.15

-352.66;2.03;-150.90;666.46;292.51

-352.80;2.03;-150.83;666.57;291.36

-353.02;2.03;-150.72;666.70;290.21

-353.11;2.03;-150.67;666.58;288.62

-353.16;2.03;-150.65;666.53;286.86

-353.19;2.03;-150.64;666.60;286.04

-353.32;2.03;-150.59;666.57;286.02

-353.43;2.03;-150.54;666.61;285.29

-353.77;2.03;-150.36;666.54;284.88

-354.10;2.03;-150.19;666.57;284.02

-354.48;2.03;-150.00;666.61;284.34

-354.79;2.03;-149.84;666.64;284.90

-355.08;2.03;-149.69;666.61;286.37

-355.08;2.03;-149.69;666.57;286.65

-355.13;2.03;-149.67;666.61;286.59

-355.25;2.03;-149.62;666.62;286.88

-355.49;2.03;-149.49;666.67;287.98

-355.81;2.03;-149.32;666.60;289.46

-356.16;2.03;-149.12;666.59;293.54

-356.55;2.03;-148.89;666.56;296.43

-356.71;2.03;-148.79;666.59;296.62

-356.80;2.03;-148.75;666.59;293.73

-356.92;2.03;-148.69;666.60;291.07

-356.92;2.03;-148.69;666.52;290.03

-356.92;2.03;-148.69;666.47;288.87

-356.92;2.03;-148.69;666.49;287.39

-356.92;2.03;-148.69;666.22;285.76

-356.92;2.03;-148.69;661.13;285.09

-356.92;2.03;-148.69;652.19;283.99

-357.03;2.03;-148.67;642.70;283.62

-357.05;2.03;-148.67;639.44;283.28

-357.12;2.03;-148.67;638.28;282.39

-357.12;2.03;-148.67;637.68;281.44

-357.12;2.03;-148.67;635.08;281.08

-357.15;2.03;-148.67;630.68;281.97

-357.15;2.03;-148.67;627.07;283.86

-357.15;2.03;-148.67;626.78;284.89

-357.15;2.03;-148.67;627.15;285.55

-357.15;2.03;-148.67;628.15;286.05

-357.15;2.03;-148.67;629.24;287.44

-357.26;2.03;-148.68;630.39;288.27

-357.32;2.03;-148.68;632.14;288.61

-357.32;2.03;-148.68;633.46;288.57

-357.38;2.03;-148.68;634.03;288.81

-357.49;2.03;-148.68;634.01;288.97

-357.61;2.03;-148.68;634.13;289.59

-357.70;2.03;-148.67;634.22;290.97

-357.70;2.03;-148.67;634.23;292.40

-357.81;2.03;-148.67;634.21;293.96

-357.92;2.03;-148.66;634.25;294.03

-358.29;2.03;-148.62;634.03;292.92

-358.62;2.03;-148.58;634.06;294.01

-358.87;2.03;-148.55;634.13;294.53

-359.17;2.03;-148.52;634.15;294.35

-359.38;2.03;-148.49;634.11;295.08

-359.44;2.03;-148.49;634.99;295.95

-359.50;2.03;-148.48;635.92;297.07

-359.61;2.03;-148.47;637.82;298.02

-359.71;2.03;-148.46;638.57;299.49

-359.81;2.03;-148.45;638.61;299.64

-359.88;2.03;-148.44;638.60;302.37

-359.93;2.03;-148.43;638.68;305.97

-359.99;2.03;-148.42;638.78;310.73

-359.99;2.03;-148.42;638.67;314.61

-360.07;2.03;-148.40;638.76;319.14

-360.18;2.03;-148.38;638.91;320.63

-360.55;2.03;-148.25;639.06;320.94

-361.00;2.03;-148.10;639.01;317.54

-361.57;2.03;-147.91;638.98;312.36

-362.10;2.03;-147.76;639.14;310.00

-362.30;2.03;-147.70;639.23;310.22

-362.41;2.03;-147.67;639.70;311.86

-362.55;2.03;-147.65;639.96;314.45

-362.59;2.03;-147.64;639.89;315.03

-362.72;2.03;-147.61;640.02;315.64

-362.83;2.03;-147.58;640.10;315.95

-362.96;2.03;-147.55;640.11;317.40

-363.28;2.03;-147.45;640.21;318.09

-363.54;2.03;-147.36;640.23;317.16

-363.86;2.03;-147.25;640.23;316.71

-364.14;2.03;-147.16;640.21;317.48

-364.47;2.03;-147.05;640.43;319.24

-364.68;2.03;-146.98;640.65;320.69

-364.68;2.03;-146.98;640.59;321.51

-364.80;2.03;-146.95;640.64;318.36

-365.02;2.03;-146.89;640.71;312.29

-365.43;2.03;-146.76;640.72;307.19

-365.92;2.03;-146.62;640.76;301.61

-366.38;2.03;-146.51;640.97;299.08

-366.59;2.03;-146.45;640.98;297.71

-366.71;2.03;-146.44;641.01;295.72

-366.73;2.03;-146.43;640.99;292.72

-366.73;2.03;-146.43;641.00;291.40

-366.86;2.03;-146.42;640.97;292.24

-367.10;2.03;-146.37;640.99;292.48

-367.44;2.03;-146.31;641.00;292.15

-367.70;2.03;-146.26;641.21;292.80

-367.96;2.03;-146.20;641.19;295.58

-368.07;2.03;-146.18;641.23;297.13

-368.15;2.03;-146.17;641.29;299.92

-368.28;2.03;-146.15;641.43;303.09

-368.48;2.03;-146.10;641.45;305.75

-368.57;2.03;-146.08;641.58;305.87

-368.70;2.03;-146.05;641.85;306.14

-369.01;2.03;-145.96;641.88;306.80

-369.37;2.03;-145.85;641.98;309.58

-369.80;2.03;-145.71;641.84;313.78

-370.07;2.03;-145.61;642.01;315.35

-370.15;2.03;-145.59;642.01;316.24

-370.28;2.03;-145.55;642.00;317.46

-370.40;2.03;-145.52;642.04;319.05

-370.53;2.03;-145.49;642.08;319.40

-370.64;2.03;-145.46;642.10;317.04

-370.89;2.03;-145.38;642.06;313.62

-371.25;2.03;-145.25;642.21;310.47

-371.64;2.03;-145.13;642.45;308.16

-372.04;2.03;-145.00;642.66;306.46

-372.38;2.03;-144.90;642.78;305.36

-372.65;2.03;-144.82;642.72;303.17

-373.00;2.03;-144.73;642.82;301.85

-373.28;2.03;-144.65;642.78;300.71

-373.63;2.03;-144.56;642.95;300.66

-373.98;2.03;-144.45;643.16;301.27

-374.50;2.03;-144.30;643.31;301.23

-374.98;2.03;-144.15;643.44;301.93

-375.49;2.03;-143.99;643.54;302.29

-375.83;2.03;-143.89;643.61;303.43

-375.88;2.03;-143.88;644.02;304.88

-375.93;2.03;-143.87;645.33;305.57

-375.99;2.03;-143.85;649.91;305.01

-376.08;2.03;-143.82;656.65;302.98

-376.20;2.03;-143.77;660.19;302.31

-376.34;2.03;-143.70;661.40;302.27

-376.51;2.03;-143.62;661.93;303.12

-376.54;2.03;-143.60;662.09;303.70

-376.64;2.03;-143.56;662.27;303.33

-376.74;2.03;-143.51;662.34;302.51

-376.96;2.03;-143.40;662.31;301.27

-377.19;2.03;-143.28;662.24;301.44

-377.35;2.03;-143.20;661.97;301.58

-377.47;2.03;-143.13;661.28;300.84

-377.56;2.03;-143.10;661.31;300.22

-377.72;2.03;-143.02;661.32;300.22

-377.92;2.03;-142.92;661.31;300.09

-378.07;2.03;-142.85;661.40;299.36

-378.32;2.03;-142.72;661.78;299.75

-378.68;2.03;-142.52;662.55;301.24

-379.10;2.03;-142.28;662.56;300.90

-379.48;2.03;-142.06;662.69;300.23

-379.85;2.03;-141.85;662.77;299.76

-380.09;2.03;-141.71;662.80;299.36

-380.15;2.03;-141.69;662.84;299.20

-380.25;2.03;-141.65;662.77;298.87

-380.42;2.03;-141.56;662.81;298.53

-380.51;2.03;-141.52;662.94;298.72

-380.63;2.03;-141.47;662.92;298.99

-380.79;2.03;-141.39;662.96;299.29

-381.14;2.03;-141.19;663.01;299.18

-381.48;2.03;-141.00;663.08;299.14

-381.90;2.03;-140.76;662.97;299.09

-381.92;2.03;-140.75;662.95;299.52

-382.02;2.03;-140.70;662.95;300.70

-382.22;2.03;-140.60;663.01;301.56

-382.43;2.03;-140.49;662.96;300.41

-382.84;2.03;-140.25;663.09;299.46

-383.27;2.03;-140.01;663.13;298.28

-383.66;2.03;-139.78;663.25;297.90

-383.66;2.03;-139.78;663.27;297.66

-383.66;2.03;-139.78;663.17;297.68

-383.74;2.03;-139.75;663.23;297.93

-383.88;2.03;-139.69;663.25;298.98

-383.98;2.03;-139.64;663.32;299.14

-384.25;2.03;-139.49;663.35;299.60

-384.62;2.03;-139.28;663.33;300.39

-385.02;2.03;-139.05;663.29;300.87

-385.37;2.03;-138.84;663.30;300.61

-385.37;2.03;-138.84;663.40;297.84

-385.45;2.03;-138.81;663.18;291.67

-385.57;2.03;-138.76;663.33;288.77

-385.65;2.03;-138.73;663.28;288.24

-385.78;2.03;-138.68;663.23;286.83

-386.10;2.03;-138.53;663.36;286.92

-386.46;2.03;-138.35;663.31;287.65

-386.92;2.03;-138.12;663.29;288.96

-387.33;2.03;-137.91;663.38;289.96

-387.69;2.03;-137.73;663.18;289.89

-388.10;2.03;-137.52;663.24;290.19

-388.49;2.03;-137.32;663.26;291.03

-388.81;2.03;-137.16;663.27;291.86

-388.90;2.03;-137.13;663.21;291.69

-389.02;2.03;-137.08;663.22;291.80

-389.37;2.03;-136.90;663.23;291.40

-389.81;2.03;-136.67;663.31;290.95

-390.18;2.03;-136.48;663.28;290.28

-390.32;2.03;-136.41;663.33;289.80

-390.45;2.03;-136.35;663.23;290.21

-390.64;2.03;-136.27;663.25;289.81

-390.68;2.03;-136.25;663.23;289.65

-390.80;2.03;-136.20;663.24;289.72

-391.06;2.03;-136.08;663.25;289.65

-391.47;2.03;-135.87;663.24;290.12

-391.86;2.03;-135.67;663.32;291.04

-392.26;2.03;-135.46;663.36;292.08

-392.46;2.03;-135.36;663.23;291.27

-392.49;2.03;-135.35;663.29;290.30

-392.60;2.03;-135.30;663.16;290.58

-392.68;2.03;-135.27;663.37;291.72

-392.75;2.03;-135.24;663.22;292.02

-392.87;2.03;-135.19;663.29;292.11

-393.25;2.03;-134.99;663.29;291.85

-393.65;2.03;-134.78;663.24;291.40

-394.07;2.03;-134.57;663.32;290.68

-394.37;2.03;-134.42;663.17;289.77

-394.48;2.03;-134.37;663.24;289.20

-394.69;2.03;-134.28;663.27;289.35

-394.76;2.03;-134.25;663.24;289.88

-394.81;2.03;-134.23;663.28;290.52

-394.91;2.03;-134.19;663.34;289.70

-395.15;2.03;-134.08;663.25;289.54

-395.51;2.03;-133.90;663.15;289.23

-395.90;2.03;-133.70;663.37;288.76

-396.26;2.03;-133.52;663.21;287.52

-396.53;2.03;-133.39;663.24;286.89

-396.56;2.03;-133.38;663.25;286.64

-396.69;2.03;-133.33;663.26;286.83

-396.88;2.03;-133.25;663.26;287.74

-396.90;2.03;-133.24;663.18;288.52

-397.01;2.03;-133.20;663.28;288.51

-397.27;2.03;-133.08;663.30;288.70

-397.67;2.03;-132.87;663.18;288.27

-398.10;2.03;-132.66;663.14;286.48

-398.48;2.03;-132.48;663.17;285.85

-398.93;2.03;-132.26;663.21;286.37

-399.07;2.03;-132.20;663.26;287.27

-399.21;2.03;-132.15;663.20;287.76

-399.31;2.03;-132.11;663.32;287.65

-399.52;2.03;-132.01;663.24;286.98

-399.92;2.03;-131.82;663.12;285.81

-400.32;2.03;-131.63;663.19;282.83

-400.74;2.03;-131.44;663.09;279.41

-401.09;2.03;-131.29;663.25;276.62

-401.26;2.03;-131.23;663.10;274.49

-401.31;2.03;-131.21;663.18;273.68

-401.36;2.03;-131.19;663.08;273.14

-401.36;2.03;-131.19;662.71;273.43

-401.36;2.03;-131.19;660.84;272.57

-401.36;2.03;-131.19;656.96;270.76

-401.36;2.03;-131.19;652.32;266.22

-401.36;2.03;-131.19;650.25;263.10

-401.36;2.03;-131.19;648.81;260.46

-401.36;2.03;-131.19;645.63;258.28

-401.36;2.03;-131.19;641.37;256.05

-401.36;2.03;-131.19;638.47;255.23

-401.36;2.03;-131.19;638.04;254.41

-401.49;2.03;-131.21;637.94;253.44

-401.65;2.03;-131.23;638.01;254.93

-401.93;2.03;-131.24;638.47;256.55

-402.08;2.03;-131.24;638.66;255.90

-402.19;2.03;-131.26;638.65;253.48

-402.33;2.03;-131.27;638.57;251.09

-402.53;2.03;-131.29;638.65;248.59

-402.58;2.03;-131.29;638.54;246.15

-402.70;2.03;-131.31;638.25;245.70

-402.83;2.03;-131.34;637.88;244.52

-403.16;2.03;-131.37;637.75;244.03

-403.50;2.03;-131.40;637.82;243.13

-403.87;2.03;-131.43;637.76;243.46

-403.89;2.03;-131.44;637.76;243.62

-404.08;2.03;-131.47;637.76;243.95

-404.13;2.03;-131.47;637.76;243.80

-404.17;2.03;-131.48;637.80;243.78

-404.30;2.03;-131.50;637.79;244.18

-404.64;2.03;-131.53;637.78;244.86

-405.10;2.03;-131.57;637.83;245.17

-405.60;2.03;-131.60;637.78;245.47

-405.93;2.03;-131.63;637.93;245.87

-406.24;2.03;-131.65;637.94;246.17

-406.29;2.03;-131.66;637.96;246.27

-406.42;2.03;-131.68;638.01;246.45

-406.52;2.03;-131.70;637.91;248.35

-406.59;2.03;-131.71;637.84;249.74

-406.71;2.03;-131.73;637.77;249.74

-407.14;2.03;-131.75;637.80;249.69

-407.61;2.03;-131.77;637.79;251.15

-407.96;2.03;-131.79;637.81;252.69

-408.28;2.03;-131.80;637.82;253.88

-408.54;2.03;-131.81;637.85;256.05

-408.54;2.03;-131.81;637.73;259.12

-408.65;2.03;-131.82;637.73;261.15

-408.77;2.03;-131.84;637.82;261.83

-409.12;2.03;-131.83;637.81;262.53

-409.57;2.03;-131.83;637.84;260.09

-410.00;2.03;-131.83;637.75;255.05

-410.36;2.03;-131.85;637.74;250.30

-410.43;2.03;-131.86;637.49;247.49

-410.55;2.03;-131.88;637.46;246.09

-410.55;2.03;-131.88;636.93;245.09

-410.55;2.03;-131.88;635.79;243.77

-410.55;2.03;-131.88;633.25;241.85

-410.55;2.03;-131.88;629.36;239.66

-410.55;2.03;-131.88;622.18;238.86

-410.55;2.03;-131.88;615.43;240.30

-410.55;2.03;-131.88;611.35;241.25

-410.57;2.03;-131.89;611.08;238.46

-410.67;2.03;-131.95;610.94;233.72

-410.79;2.03;-132.02;610.91;231.08

-410.98;2.03;-132.14;611.04;230.52

-411.06;2.03;-132.18;611.01;231.00

-411.19;2.03;-132.26;611.10;231.27

-411.19;2.03;-132.26;611.04;231.98

-411.25;2.03;-132.30;610.57;232.21

-411.35;2.03;-132.36;610.52;231.61

-411.75;2.03;-132.57;610.52;232.24

-412.03;2.03;-132.72;610.39;232.55

-412.41;2.03;-132.92;610.46;232.36

-412.67;2.03;-133.05;610.48;231.77

