85.24;2.03;164.84;347.45;17.63

85.24;2.03;164.84;347.41;16.65

85.24;2.03;164.84;347.38;15.03

85.24;2.03;164.84;347.39;13.23

85.24;2.03;164.84;347.33;10.53

85.24;2.03;164.84;347.52;9.10

85.24;2.03;164.84;347.59;7.11

85.24;2.03;164.84;347.79;5.17

85.24;2.03;164.84;347.79;4.79

85.24;2.03;164.84;347.77;4.80

85.24;2.03;164.84;347.74;5.10

85.24;2.03;164.84;347.70;5.54

85.24;2.03;164.84;347.68;5.94

85.24;2.03;164.84;347.66;6.21

85.24;2.03;164.84;347.58;6.40

85.24;2.03;164.84;347.57;6.35

85.24;2.03;164.84;347.57;6.37

85.24;2.03;164.84;347.68;6.73

85.24;2.03;164.84;347.63;6.74

85.24;2.03;164.84;347.63;6.39

85.24;2.03;164.84;347.62;5.99

85.24;2.03;164.84;347.49;5.53

85.24;2.03;164.84;347.49;5.18

85.24;2.03;164.84;347.46;5.05

85.24;2.03;164.84;347.25;5.27

85.24;2.03;164.84;347.28;5.68

85.24;2.03;164.84;347.12;6.14

85.24;2.03;164.84;347.13;6.34

85.24;2.03;164.84;347.07;6.48

85.24;2.03;164.84;347.07;6.51

85.24;2.03;164.84;347.10;6.67

85.24;2.03;164.84;347.23;6.69

85.24;2.03;164.84;347.22;6.67

85.24;2.03;164.84;347.37;6.77

85.24;2.03;164.84;347.40;6.98

85.24;2.03;164.84;347.47;7.26

85.24;2.03;164.84;347.52;7.47

85.24;2.03;164.84;347.49;7.60

85.24;2.03;164.84;347.56;7.66

85.24;2.03;164.84;347.50;7.83

85.24;2.03;164.84;347.45;7.79

85.24;2.03;164.84;347.48;7.65

85.24;2.03;164.84;347.48;7.45

85.24;2.03;164.84;347.51;7.30

85.24;2.03;164.84;347.35;7.04

85.24;2.03;164.84;347.31;5.40

85.24;2.03;164.84;347.33;1.09

85.24;2.03;164.84;347.23;354.80

85.24;2.03;164.84;347.25;336.92

85.24;2.03;164.84;347.21;315.30

85.24;2.03;164.84;347.13;296.75

85.24;2.03;164.84;347.21;279.73

85.24;2.03;164.84;347.24;278.84

85.24;2.03;164.84;347.05;278.65

85.24;2.03;164.84;346.98;281.22

85.24;2.03;164.84;346.85;282.72

85.24;2.03;164.84;347.03;284.62

85.24;2.03;164.84;346.96;286.71

85.24;2.03;164.84;346.97;287.56

85.24;2.03;164.84;347.02;290.89

85.24;2.03;164.84;347.00;298.98

85.24;2.03;164.84;346.94;312.67

85.24;2.03;164.84;346.99;322.45

85.24;2.03;164.84;346.97;333.56

85.24;2.03;164.84;346.94;345.38

85.24;2.03;164.84;346.99;356.98

85.24;2.03;164.84;346.99;8.38

85.24;2.03;164.84;346.93;16.76

85.24;2.03;164.84;346.98;21.05

85.24;2.03;164.84;346.98;22.04

85.24;2.03;164.84;347.04;21.15

85.24;2.03;164.84;346.87;21.10

85.24;2.03;164.84;346.91;21.93

85.24;2.03;164.84;347.02;22.19

85.24;2.03;164.84;346.90;21.47

85.24;2.03;164.84;346.91;20.73

85.24;2.03;164.84;346.93;20.55

85.24;2.03;164.84;346.94;20.85

85.24;2.03;164.84;346.91;21.36

85.24;2.03;164.84;346.89;21.86

85.24;2.03;164.84;346.94;22.09

85.24;2.03;164.84;346.82;22.44

85.24;2.03;164.84;346.96;23.04

85.24;2.03;164.84;346.88;23.37

85.24;2.03;164.84;346.91;23.68

85.24;2.03;164.84;346.92;23.64

85.24;2.03;164.84;346.88;23.56

85.24;2.03;164.84;346.88;21.37

85.24;2.03;164.84;346.97;18.45

85.24;2.03;164.84;346.92;15.36

85.24;2.03;164.84;346.90;13.86

85.22;2.03;164.91;347.03;13.19

85.20;2.03;165.02;346.88;13.05

85.17;2.03;165.16;346.95;12.75

85.14;2.03;165.28;346.91;11.27

85.11;2.03;165.39;346.95;8.97

85.03;2.03;165.86;346.91;6.19

84.96;2.03;166.27;346.91;4.46

84.87;2.03;166.73;346.91;3.34

84.83;2.03;166.92;346.87;2.31

84.78;2.03;167.09;346.81;358.44

84.77;2.03;167.13;346.77;353.91

84.77;2.03;167.13;346.79;350.58

84.77;2.03;167.13;346.92;348.97

84.77;2.03;167.13;346.84;348.75

84.77;2.03;167.13;346.86;349.15

84.77;2.03;167.13;346.87;349.32

84.77;2.03;167.13;346.87;348.92

84.76;2.03;167.17;346.81;347.94

84.71;2.03;167.29;346.80;346.97

84.67;2.03;167.40;346.70;346.45

84.62;2.03;167.52;346.70;346.24

84.58;2.03;167.63;346.68;346.13

84.53;2.03;167.76;346.56;345.78

84.50;2.03;167.85;346.52;345.37

84.50;2.03;167.85;346.46;344.96

84.48;2.03;167.90;346.22;344.14

84.43;2.03;168.02;345.76;342.58

84.38;2.03;168.13;344.44;340.78

84.32;2.03;168.26;341.93;338.68

84.32;2.03;168.26;338.90;336.12

84.30;2.03;168.28;335.70;333.18

84.23;2.03;168.37;329.50;327.59

84.14;2.03;168.47;323.25;320.61

84.02;2.03;168.57;316.31;313.74

83.85;2.03;168.70;309.34;305.59

83.69;2.03;168.80;304.36;300.33

83.47;2.03;168.90;299.75;294.53

83.28;2.03;168.97;296.17;289.25

83.06;2.03;169.04;289.55;281.83

82.86;2.03;169.07;282.79;274.06

82.63;2.03;169.07;273.39;263.63

82.39;2.03;169.02;260.62;251.34

82.21;2.03;168.94;251.00;239.45

82.00;2.03;168.79;236.80;231.09

81.85;2.03;168.63;227.47;219.31

81.76;2.03;168.51;216.75;211.46

81.76;2.03;168.51;205.79;201.71

81.75;2.03;168.43;196.57;196.47

81.73;2.03;168.29;189.20;194.50

81.73;2.03;168.29;184.93;195.03

81.73;2.03;168.25;183.21;196.45

81.74;2.03;168.12;183.08;198.94

81.74;2.03;168.00;183.07;200.82

81.74;2.03;167.89;183.24;201.73

81.73;2.03;167.85;183.30;203.62

81.73;2.03;167.85;183.42;212.11

81.73;2.03;167.85;183.92;226.33

81.73;2.03;167.85;184.33;231.86

81.73;2.03;167.85;184.28;233.04

81.73;2.03;167.85;184.34;230.45

81.73;2.03;167.85;184.68;231.22

81.73;2.03;167.85;185.46;234.18

81.73;2.03;167.85;189.33;237.00

81.73;2.03;167.85;196.00;239.22

81.73;2.03;167.85;200.83;242.97

81.73;2.03;167.85;206.70;244.16

81.67;2.03;167.74;209.23;244.66

81.67;2.03;167.74;209.27;245.34

81.65;2.03;167.71;209.10;245.49

81.61;2.03;167.65;208.67;244.87

81.58;2.03;167.59;208.59;243.25

81.51;2.03;167.47;209.42;240.54

81.37;2.03;167.26;209.88;236.58

81.28;2.03;167.13;209.76;234.29

81.28;2.03;167.13;209.65;233.24

81.26;2.03;167.09;209.60;232.06

81.20;2.03;166.98;209.59;229.05

81.20;2.03;166.98;209.59;219.62

81.15;2.03;166.87;209.67;211.73

81.11;2.03;166.76;209.65;206.30

81.07;2.03;166.64;209.40;204.50

80.94;2.03;166.36;209.41;203.61

80.73;2.03;165.92;209.46;203.40

80.57;2.03;165.59;209.89;203.54

80.53;2.03;165.49;210.26;203.80

80.49;2.03;165.38;210.29;206.46

80.35;2.03;165.11;210.22;211.94

80.21;2.03;164.86;210.04;221.84

80.17;2.03;164.78;210.11;235.38

80.17;2.03;164.78;209.95;242.54

80.17;2.03;164.78;210.16;247.10

80.14;2.03;164.75;210.18;246.92

80.07;2.03;164.64;210.39;246.16

79.96;2.03;164.48;210.39;249.15

79.96;2.03;164.48;210.35;257.45

79.88;2.03;164.38;210.24;265.23

79.78;2.03;164.26;210.01;274.86

79.50;2.03;164.01;210.01;279.86

79.17;2.03;163.72;210.07;282.22

78.92;2.03;163.50;209.97;281.48

78.65;2.03;163.26;210.03;280.06

78.48;2.03;163.11;209.99;280.54

78.48;2.03;163.11;210.06;281.52

78.37;2.03;162.99;209.99;283.16

78.30;2.03;162.92;210.02;282.68

78.10;2.03;162.74;209.98;283.59

77.84;2.03;162.52;210.00;283.54

77.53;2.03;162.26;210.02;282.43

77.16;2.03;161.93;209.99;280.36

76.90;2.03;161.69;209.91;276.15

76.73;2.03;161.53;210.03;272.20

76.66;2.03;161.44;209.95;265.99

76.58;2.03;161.34;210.02;258.66

76.31;2.03;161.02;210.03;250.48

76.05;2.03;160.69;209.84;242.61

75.85;2.03;160.41;209.95;233.50

75.60;2.03;160.04;209.90;229.40

75.43;2.03;159.77;209.98;227.67

75.28;2.03;159.52;209.95;226.84

75.13;2.03;159.28;209.97;226.08

74.91;2.03;158.94;209.90;226.15

74.67;2.03;158.55;209.98;225.86

74.44;2.03;158.20;209.95;226.72

74.24;2.03;157.88;210.06;229.54

74.03;2.03;157.57;210.00;232.46

73.93;2.03;157.41;209.92;234.30

73.85;2.03;157.27;209.96;235.18

73.73;2.03;157.09;209.95;236.32

73.57;2.03;156.87;209.97;237.96

73.34;2.03;156.55;210.01;236.70

73.03;2.03;156.12;209.98;235.59

72.82;2.03;155.82;210.00;233.36

72.55;2.03;155.42;209.84;232.35

72.41;2.03;155.20;209.92;231.04

72.26;2.03;154.97;209.94;231.85

72.10;2.03;154.72;209.92;231.86

71.92;2.03;154.44;209.98;231.38

71.72;2.03;154.14;209.99;230.76

71.51;2.03;153.82;210.00;229.07

71.31;2.03;153.51;209.92;227.65

71.06;2.03;153.13;209.95;227.34

70.90;2.03;152.87;209.90;227.21

70.85;2.03;152.77;209.89;227.58

70.80;2.03;152.68;210.01;227.69

70.69;2.03;152.49;209.99;228.47

70.50;2.03;152.20;209.93;229.45

70.27;2.03;151.85;209.89;230.02

70.06;2.03;151.52;209.85;229.71

69.87;2.03;151.23;209.92;229.51

69.67;2.03;150.94;209.81;229.16

69.52;2.03;150.70;209.90;229.77

69.50;2.03;150.66;209.88;230.27

69.45;2.03;150.56;209.89;229.06

69.29;2.03;150.30;209.75;229.26

69.05;2.03;149.94;209.82;227.75

68.86;2.03;149.64;210.01;228.42

68.65;2.03;149.30;210.01;229.07

68.49;2.03;149.06;209.93;229.94

68.36;2.03;148.86;210.04;230.01

68.29;2.03;148.73;210.00;231.43

68.29;2.03;148.73;210.00;233.60

68.24;2.03;148.64;210.04;237.74

68.16;2.03;148.51;209.88;240.40

67.95;2.03;148.23;209.82;240.51

67.63;2.03;147.79;209.92;240.34

67.47;2.03;147.58;209.82;239.28

67.16;2.03;147.16;209.79;238.84

67.01;2.03;146.94;209.87;236.90

67.01;2.03;146.94;209.70;234.31

66.96;2.03;146.85;209.82;231.55

66.96;2.03;146.85;209.81;229.96

66.93;2.03;146.79;209.72;228.73

66.88;2.03;146.70;209.71;228.30

66.74;2.03;146.46;209.84;226.78

66.49;2.03;146.07;209.87;225.35

66.30;2.03;145.76;209.93;225.04

66.13;2.03;145.49;209.92;227.55

66.00;2.03;145.28;209.99;229.55

65.96;2.03;145.20;209.91;230.36

65.86;2.03;145.04;209.90;230.93

65.76;2.03;144.87;209.91;232.05

65.69;2.03;144.76;209.86;233.41

65.44;2.03;144.40;209.97;234.34

65.10;2.03;143.90;209.92;233.29

64.86;2.03;143.56;209.93;232.42

64.86;2.03;143.56;209.89;232.71

64.85;2.03;143.53;209.80;232.87

64.77;2.03;143.40;209.96;231.93

64.71;2.03;143.30;209.92;232.49

64.67;2.03;143.21;209.85;234.11

64.37;2.03;142.79;209.86;234.27

64.14;2.03;142.46;209.80;234.44

63.94;2.03;142.16;209.93;235.00

63.77;2.03;141.92;209.78;236.08

63.64;2.03;141.72;209.67;237.28

63.48;2.03;141.50;209.88;238.20

63.28;2.03;141.20;209.84;236.92

63.14;2.03;140.99;209.81;235.77

63.05;2.03;140.85;209.82;233.75

62.73;2.03;140.39;209.79;233.20

62.44;2.03;139.97;209.85;229.65

62.25;2.03;139.67;209.89;226.44

61.98;2.03;139.25;209.79;226.72

61.86;2.03;139.06;209.86;231.96

61.79;2.03;138.94;209.85;239.25

61.74;2.03;138.85;209.82;244.72

61.57;2.03;138.62;209.90;246.06

61.29;2.03;138.28;209.95;246.48

61.05;2.03;137.97;210.13;246.37

60.89;2.03;137.77;210.10;245.49

60.65;2.03;137.46;210.16;245.42

60.63;2.03;137.43;210.13;245.54

60.55;2.03;137.31;210.26;245.26

60.53;2.03;137.28;210.11;246.22

60.45;2.03;137.15;210.15;246.99

60.31;2.03;136.97;210.02;244.69

60.12;2.03;136.71;210.10;241.54

59.83;2.03;136.33;210.09;239.86

59.66;2.03;136.09;210.23;239.52

59.42;2.03;135.77;210.11;240.00

59.31;2.03;135.61;210.08;240.08

59.29;2.03;135.58;210.19;239.74

59.24;2.03;135.49;210.11;240.08

59.15;2.03;135.36;210.30;239.71

58.95;2.03;135.08;210.20;240.39

58.78;2.03;134.85;210.19;240.59

58.61;2.03;134.61;210.22;242.57

58.44;2.03;134.39;210.28;243.53

58.25;2.03;134.14;210.16;243.71

58.06;2.03;133.88;210.25;243.86

57.87;2.03;133.63;210.16;243.62

57.74;2.03;133.45;210.25;243.98

57.54;2.03;133.19;210.23;244.06

57.24;2.03;132.80;210.21;243.63

57.01;2.03;132.51;210.14;244.14

56.70;2.03;132.11;210.23;243.91

56.41;2.03;131.75;210.22;244.84

56.16;2.03;131.43;210.26;245.82

56.07;2.03;131.32;210.26;246.70

56.05;2.03;131.29;210.17;247.49

55.98;2.03;131.18;210.23;249.12

55.93;2.03;131.11;210.22;249.54

55.63;2.03;130.75;210.44;249.53

55.38;2.03;130.43;210.73;249.66

55.16;2.03;130.17;211.02;250.19

54.99;2.03;129.97;210.89;251.31

54.88;2.03;129.83;210.91;251.98

54.82;2.03;129.76;210.97;252.77

54.75;2.03;129.65;210.96;252.37

54.63;2.03;129.50;210.85;252.39

54.44;2.03;129.28;210.28;252.60

54.16;2.03;128.95;210.13;252.84

53.88;2.03;128.62;210.26;251.88

53.55;2.03;128.23;210.45;249.63

53.38;2.03;128.01;210.47;248.34

53.17;2.03;127.75;210.40;248.89

52.98;2.03;127.51;210.21;248.88

52.83;2.03;127.32;210.16;249.36

52.63;2.03;127.08;210.29;250.04

52.44;2.03;126.84;210.45;250.70

52.27;2.03;126.62;210.50;250.31

52.12;2.03;126.44;210.42;248.13

51.95;2.03;126.22;210.48;244.94

51.73;2.03;125.93;210.48;240.68

51.47;2.03;125.59;210.49;239.24

51.20;2.03;125.23;210.58;239.30

50.98;2.03;124.94;210.57;239.01

50.79;2.03;124.66;210.67;238.87

50.60;2.03;124.41;210.62;239.63

50.43;2.03;124.16;210.59;240.14

50.26;2.03;123.94;210.52;240.18

50.05;2.03;123.65;210.60;240.18

49.82;2.03;123.34;210.69;240.34

49.74;2.03;123.24;210.77;243.77

49.67;2.03;123.13;210.89;249.88

49.55;2.03;122.98;210.91;258.66

49.55;2.03;122.98;210.92;265.12

49.52;2.03;122.95;210.85;265.82

49.44;2.03;122.85;211.02;264.57

49.23;2.03;122.63;210.89;264.07

48.94;2.03;122.33;210.90;263.44

48.66;2.03;122.05;211.17;264.03

48.38;2.03;121.76;211.15;264.22

48.14;2.03;121.52;211.24;264.24

48.06;2.03;121.43;211.22;263.66

47.97;2.03;121.32;211.20;263.19

47.93;2.03;121.27;211.23;264.21

47.85;2.03;121.17;211.09;264.20

47.77;2.03;121.08;211.07;262.83

47.57;2.03;120.86;210.81;258.81

47.29;2.03;120.55;210.90;252.63

47.00;2.03;120.21;210.85;246.71

46.87;2.03;120.05;211.01;245.32

46.78;2.03;119.92;210.96;246.24

46.65;2.03;119.75;210.94;247.19

46.65;2.03;119.75;210.96;246.65

46.57;2.03;119.63;211.03;247.58

46.49;2.03;119.52;211.08;258.84

46.19;2.03;119.23;211.02;277.55

45.85;2.03;118.97;211.06;299.86

45.48;2.03;118.74;211.15;311.10

45.15;2.03;118.54;211.05;313.81

44.81;2.03;118.34;211.10;318.16

44.66;2.03;118.25;211.16;321.16

44.46;2.03;118.13;211.24;323.37

44.42;2.03;118.11;211.21;326.14

44.42;2.03;118.11;211.62;326.08

44.42;2.03;118.11;212.55;326.05

44.42;2.03;118.11;214.78;326.60

44.42;2.03;118.11;219.35;330.41

44.37;2.03;118.09;225.39;333.62

44.25;2.03;118.05;229.98;335.26

44.14;2.03;118.02;234.19;335.64

44.04;2.03;118.00;237.67;334.45

43.94;2.03;117.98;238.81;330.46

43.94;2.03;117.98;239.07;329.19

43.94;2.03;117.98;238.31;335.22

43.94;2.03;117.98;236.67;339.36

43.94;2.03;117.98;235.99;337.37

43.94;2.03;117.98;235.85;328.06

43.94;2.03;117.98;235.67;310.85

43.94;2.03;117.98;235.31;290.10

43.94;2.03;117.98;234.49;276.61

43.94;2.03;117.98;233.33;268.87

43.94;2.03;117.98;231.37;261.95

43.94;2.03;117.98;230.17;259.41

43.94;2.03;117.98;227.72;253.04

43.92;2.03;117.96;224.69;245.05

43.82;2.03;117.86;222.71;238.38

43.82;2.03;117.86;222.15;228.35

43.82;2.03;117.86;221.95;218.31

43.82;2.03;117.86;222.42;211.30

43.82;2.03;117.86;224.81;209.58

43.78;2.03;117.79;227.96;210.73

43.75;2.03;117.75;228.27;210.92

43.69;2.03;117.66;228.45;212.59

43.63;2.03;117.59;228.51;214.24

43.59;2.03;117.54;228.51;216.31

43.48;2.03;117.39;228.60;217.64

43.45;2.03;117.37;228.53;223.03

43.37;2.03;117.26;228.30;232.46

43.10;2.03;117.02;228.28;242.72

42.80;2.03;116.78;228.27;245.38

42.37;2.03;116.43;228.36;248.45

42.15;2.03;116.27;228.29;260.80

41.83;2.03;116.06;228.33;269.17

41.76;2.03;116.01;228.35;272.56

41.66;2.03;115.93;228.28;270.66

41.39;2.03;115.77;228.28;271.33

41.13;2.03;115.61;228.25;274.00

40.85;2.03;115.44;228.29;275.54

40.56;2.03;115.27;228.34;277.61

40.15;2.03;115.04;228.33;279.16

39.86;2.03;114.88;228.27;281.99

39.47;2.03;114.68;228.30;284.00

39.16;2.03;114.52;228.31;283.59

38.82;2.03;114.34;228.29;283.14

38.49;2.03;114.16;228.31;282.42

38.13;2.03;113.97;228.26;283.66

37.70;2.03;113.75;228.33;285.57

37.37;2.03;113.58;228.25;286.26

37.20;2.03;113.50;228.26;286.53

37.13;2.03;113.45;228.28;284.85

36.98;2.03;113.36;228.20;282.29

36.64;2.03;113.18;228.34;282.15

36.29;2.03;112.99;228.30;281.40

36.00;2.03;112.83;228.65;281.02

35.62;2.03;112.63;229.08;279.94

35.46;2.03;112.53;228.95;278.75

35.41;2.03;112.50;229.04;281.57

35.35;2.03;112.47;228.92;287.48

35.24;2.03;112.40;229.08;293.87

35.08;2.03;112.32;229.04;297.02

34.86;2.03;112.22;228.98;297.72

34.72;2.03;112.15;229.00;296.38

34.54;2.03;112.06;228.99;294.41

34.13;2.03;111.88;228.89;292.84

33.74;2.03;111.70;228.94;292.73

33.32;2.03;111.51;229.04;291.81

32.90;2.03;111.32;229.20;290.32

32.60;2.03;111.18;229.16;288.13

32.51;2.03;111.12;229.10;282.55

32.42;2.03;111.06;229.10;275.90

32.24;2.03;110.94;229.04;270.00

31.94;2.03;110.75;229.06;266.80

31.63;2.03;110.55;229.32;265.33

31.30;2.03;110.34;229.32;264.36

30.98;2.03;110.13;229.49;262.35

30.77;2.03;109.99;229.51;264.20

30.66;2.03;109.91;229.42;266.31

30.66;2.03;109.91;229.40;268.86

30.57;2.03;109.85;229.48;270.63

30.50;2.03;109.80;229.54;269.90

30.45;2.03;109.76;229.45;269.88

30.36;2.03;109.70;229.35;270.08

30.17;2.03;109.57;229.26;270.21

29.83;2.03;109.37;229.32;272.40

29.48;2.03;109.17;229.30;274.03

29.19;2.03;109.00;229.33;274.79

28.83;2.03;108.80;229.38;276.10

28.83;2.03;108.80;229.44;277.57

28.83;2.03;108.80;229.71;279.02

28.78;2.03;108.77;233.58;279.83

28.66;2.03;108.71;241.69;280.14

28.56;2.03;108.67;247.16;281.20

28.54;2.03;108.67;252.31;284.62

28.39;2.03;108.63;253.62;287.84

28.39;2.03;108.63;253.87;288.52

28.36;2.03;108.62;253.98;289.08

28.25;2.03;108.60;253.96;289.55

27.87;2.03;108.54;253.98;289.95

27.49;2.03;108.49;253.99;288.86

27.01;2.03;108.42;254.08;286.93

26.67;2.03;108.37;254.17;283.87

26.67;2.03;108.37;254.04;282.18

26.59;2.03;108.35;254.02;281.74

26.45;2.03;108.31;254.23;282.71

26.34;2.03;108.28;254.25;283.40

25.99;2.03;108.22;254.22;283.65

25.56;2.03;108.15;254.30;284.70

25.02;2.03;108.07;254.36;284.18

24.57;2.03;108.00;254.23;283.64

24.16;2.03;107.93;254.22;282.84

23.98;2.03;107.89;254.33;283.09

23.75;2.03;107.84;254.28;283.87

23.55;2.03;107.80;254.36;284.51

23.22;2.03;107.74;254.42;286.47

22.91;2.03;107.70;254.47;287.73

22.47;2.03;107.64;254.75;288.17

22.05;2.03;107.58;254.87;289.56

22.05;2.03;107.58;255.03;290.16

21.97;2.03;107.56;255.07;289.55

21.81;2.03;107.53;255.05;289.17

21.69;2.03;107.51;255.01;289.17

21.58;2.03;107.48;254.84;289.04

21.18;2.03;107.43;254.86;292.33

20.80;2.03;107.39;254.94;295.73

20.42;2.03;107.36;254.91;298.21

20.36;2.03;107.35;255.00;299.89

20.18;2.03;107.33;255.02;301.44

20.06;2.03;107.31;255.02;302.38

19.94;2.03;107.29;254.97;303.20

19.60;2.03;107.27;255.07;304.92

19.20;2.03;107.26;255.09;308.71

18.73;2.03;107.27;255.10;317.55

18.31;2.03;107.28;255.27;320.10

18.31;2.03;107.28;255.40;317.64

18.21;2.03;107.28;255.29;313.76

18.08;2.03;107.27;255.42;307.62

18.00;2.03;107.25;255.26;301.60

17.87;2.03;107.23;255.24;295.24

17.45;2.03;107.19;255.31;292.96

17.01;2.03;107.14;255.35;290.37

16.56;2.03;107.09;255.43;286.94

16.56;2.03;107.09;255.41;285.55

16.53;2.03;107.08;255.42;285.70

16.41;2.03;107.05;255.29;285.97

16.29;2.03;107.02;255.40;284.84

16.09;2.03;106.98;255.52;284.90

15.62;2.03;106.92;255.47;285.39

15.17;2.03;106.86;255.84;287.39

14.71;2.03;106.81;256.28;290.99

14.61;2.03;106.80;256.30;293.55

14.55;2.03;106.79;256.27;295.91

14.44;2.03;106.77;256.42;297.54

14.24;2.03;106.75;256.97;298.89

14.08;2.03;106.74;258.14;298.89

13.85;2.03;106.72;258.82;298.74

13.47;2.03;106.71;259.41;298.98

13.01;2.03;106.70;259.49;300.95

12.64;2.03;106.71;259.48;304.65

12.14;2.03;106.72;259.46;306.57

11.77;2.03;106.72;259.52;306.94

11.56;2.03;106.72;259.65;307.34

11.34;2.03;106.72;259.61;307.39

11.15;2.03;106.71;259.66;307.47

10.85;2.03;106.71;259.93;305.48

10.58;2.03;106.72;260.67;305.00

10.19;2.03;106.72;261.12;304.92

9.89;2.03;106.73;261.84;305.06

9.71;2.03;106.74;262.38;305.29

9.65;2.03;106.74;262.47;303.75

9.50;2.03;106.73;262.65;301.90

9.31;2.03;106.73;262.73;300.24

9.14;2.03;106.72;262.79;299.66

8.71;2.03;106.73;262.82;296.50

8.30;2.03;106.73;262.72;292.44

7.88;2.03;106.72;262.85;290.25

7.63;2.03;106.72;262.92;288.96

7.48;2.03;106.70;262.97;287.98

7.48;2.03;106.70;263.08;288.70

7.34;2.03;106.68;263.24;289.00

7.11;2.03;106.67;263.50;288.84

6.79;2.03;106.66;263.85;290.16

6.49;2.03;106.66;264.49;291.78

6.11;2.03;106.66;264.90;291.25

5.81;2.03;106.65;265.08;290.42

5.78;2.03;106.65;265.14;290.02

5.65;2.03;106.64;265.18;289.48

5.55;2.03;106.64;265.15;289.34

5.44;2.03;106.63;265.25;286.37

5.31;2.03;106.61;265.68;272.40

5.31;2.03;106.61;266.70;255.84

5.25;2.03;106.59;267.48;240.23

5.14;2.03;106.55;267.66;230.76

4.91;2.03;106.47;267.77;232.08

4.47;2.03;106.37;267.96;238.55

4.00;2.03;106.29;268.09;256.72

3.50;2.03;106.27;268.23;279.32

3.03;2.03;106.29;268.41;291.90

2.63;2.03;106.31;269.66;292.40

2.21;2.03;106.34;272.57;288.09

