0.22;2.03;110.42;285.84;327.32

0.11;2.03;110.46;285.79;324.05

-0.10;2.03;110.55;285.87;322.82

-0.54;2.03;110.75;285.81;322.03

-0.99;2.03;110.96;285.98;320.55

-1.52;2.03;111.20;286.09;317.52

-1.99;2.03;111.38;286.03;307.91

-2.45;2.03;111.53;286.08;291.93

-2.82;2.03;111.62;286.04;279.25

-3.36;2.03;111.72;286.08;273.54

-3.49;2.03;111.74;286.08;270.48

-3.49;2.03;111.74;286.29;270.06

-3.49;2.03;111.74;286.29;270.31

-3.56;2.03;111.75;286.20;269.51

-3.70;2.03;111.76;286.30;267.04

-3.77;2.03;111.76;286.09;267.44

-3.90;2.03;111.77;286.18;268.09

-4.02;2.03;111.78;286.24;268.87

-4.26;2.03;111.80;286.15;269.28

-4.40;2.03;111.82;286.34;269.86

-4.47;2.03;111.82;286.58;270.37

-4.58;2.03;111.83;286.66;271.00

-4.69;2.03;111.84;286.67;272.92

-4.84;2.03;111.85;286.64;273.46

-4.95;2.03;111.86;286.75;274.18

-5.25;2.03;111.91;286.65;274.08

-5.81;2.03;112.02;286.68;274.10

-6.23;2.03;112.10;286.70;273.44

-6.69;2.03;112.18;286.68;272.94

-7.18;2.03;112.27;286.74;272.34

-7.67;2.03;112.36;286.68;271.90

-8.30;2.03;112.47;286.69;270.82

-8.70;2.03;112.54;286.59;269.72

-9.25;2.03;112.63;286.67;267.03

-9.67;2.03;112.69;286.60;264.63

-9.67;2.03;112.69;286.54;261.43

-9.67;2.03;112.69;286.49;260.58

-9.71;2.03;112.69;286.53;263.70

-9.90;2.03;112.70;286.43;265.62

-10.04;2.03;112.72;286.17;264.50

-10.18;2.03;112.72;285.93;262.12

-10.30;2.03;112.72;285.74;260.92

-10.49;2.03;112.73;285.90;260.38

-10.64;2.03;112.74;285.50;260.74

-10.67;2.03;112.74;285.17;261.78

-10.80;2.03;112.74;285.19;261.92

-10.95;2.03;112.74;285.13;262.02

-11.05;2.03;112.74;285.04;262.29

-11.17;2.03;112.74;285.06;262.96

-11.31;2.03;112.74;285.18;262.46

-11.42;2.03;112.74;285.18;264.18

-11.90;2.03;112.80;285.08;264.17

-12.26;2.03;112.84;285.16;265.64

-12.74;2.03;112.90;285.24;267.48

-13.14;2.03;112.96;285.11;268.72

-13.57;2.03;113.02;285.22;270.82

-13.99;2.03;113.09;285.29;276.09

-14.37;2.03;113.16;285.39;284.56

-14.78;2.03;113.26;285.60;288.30

-15.13;2.03;113.35;285.63;292.66

-15.18;2.03;113.36;285.55;295.30

-15.18;2.03;113.36;285.48;297.32

-15.21;2.03;113.37;285.45;299.70

-15.37;2.03;113.40;285.55;301.32

-15.62;2.03;113.48;285.45;302.73

-15.65;2.03;113.49;285.62;302.72

-15.77;2.03;113.51;285.74;301.94

-15.89;2.03;113.54;285.66;301.26

-16.09;2.03;113.59;285.86;299.46

-16.21;2.03;113.63;285.91;296.89

-16.31;2.03;113.65;286.21;294.85

-16.34;2.03;113.65;286.43;294.44

-16.49;2.03;113.68;286.39;295.89

-16.61;2.03;113.71;286.41;295.84

-16.74;2.03;113.73;286.37;294.69

-16.96;2.03;113.79;286.32;293.23

-17.35;2.03;113.89;286.49;291.36

-17.60;2.03;113.96;286.54;289.16

-17.72;2.03;113.98;286.39;286.21

-17.82;2.03;113.99;286.50;284.71

-17.96;2.03;114.01;286.49;284.29

-18.09;2.03;114.03;286.46;281.70

-18.33;2.03;114.08;286.52;273.60

-18.69;2.03;114.13;286.20;266.89

-18.69;2.03;114.13;285.72;263.14

-18.69;2.03;114.13;284.52;256.07

-18.84;2.03;114.13;282.49;253.93

-19.06;2.03;114.13;281.96;251.42

-19.20;2.03;114.12;281.65;251.46

-19.33;2.03;114.11;281.47;253.61

-19.45;2.03;114.10;281.45;259.17

-19.73;2.03;114.10;281.54;264.48

-19.90;2.03;114.11;281.52;267.43

-20.01;2.03;114.11;281.65;268.66

-20.12;2.03;114.11;281.57;270.62

-20.27;2.03;114.11;281.62;272.09

-20.55;2.03;114.14;281.70;273.38

-21.02;2.03;114.20;281.71;273.78

-21.37;2.03;114.24;281.88;273.13

-21.85;2.03;114.30;282.21;274.39

-22.20;2.03;114.35;282.38;274.77

-22.47;2.03;114.38;282.35;274.13

-22.60;2.03;114.39;282.35;275.26

-22.72;2.03;114.39;282.66;278.27

-22.85;2.03;114.40;282.78;281.25

-23.19;2.03;114.47;282.91;287.63

-23.55;2.03;114.54;283.02;291.43

-23.86;2.03;114.61;283.03;293.66

-23.86;2.03;114.61;283.11;295.95

-23.86;2.03;114.61;283.14;297.47

-23.95;2.03;114.63;283.24;299.64

-24.16;2.03;114.68;283.25;300.31

-24.30;2.03;114.71;283.24;300.58

-24.42;2.03;114.74;283.28;300.85

-24.54;2.03;114.76;283.30;301.67

-24.74;2.03;114.81;283.30;302.23

-24.92;2.03;114.86;283.35;302.42

-24.92;2.03;114.86;283.31;302.33

-24.92;2.03;114.86;283.22;300.94

-25.05;2.03;114.88;283.38;300.49

-25.17;2.03;114.90;283.66;301.48

-25.29;2.03;114.92;283.74;302.30

-25.57;2.03;115.00;283.72;302.35

-25.97;2.03;115.12;283.79;302.09

-26.36;2.03;115.24;283.82;302.86

-26.74;2.03;115.36;283.98;302.87

-27.15;2.03;115.49;284.02;301.14

-27.56;2.03;115.61;284.18;298.11

-28.00;2.03;115.73;284.19;291.33

-28.49;2.03;115.85;284.20;286.53

-28.99;2.03;115.95;284.08;280.11

-29.53;2.03;116.04;283.91;276.20

-29.95;2.03;116.11;283.28;271.93

-29.95;2.03;116.11;279.81;269.27

-29.95;2.03;116.11;276.78;266.60

-29.95;2.03;116.11;271.49;264.68

-29.95;2.03;116.11;271.41;262.05

-29.99;2.03;116.10;271.55;256.62

-30.12;2.03;116.07;271.84;251.39

-30.44;2.03;116.03;271.99;250.56

-30.51;2.03;116.02;272.05;252.14

-30.62;2.03;115.99;272.00;254.72

-30.87;2.03;115.96;272.01;259.30

-31.10;2.03;115.94;272.05;262.05

-31.22;2.03;115.93;272.30;266.11

-31.33;2.03;115.92;272.54;267.12

-31.44;2.03;115.90;272.65;268.34

-31.66;2.03;115.89;273.16;269.81

-31.97;2.03;115.89;273.27;271.55

-32.42;2.03;115.89;273.28;271.35

-32.76;2.03;115.89;273.38;270.70

-33.13;2.03;115.89;273.41;270.39

-33.53;2.03;115.89;273.38;270.96

-33.93;2.03;115.89;273.69;272.25

-34.30;2.03;115.90;273.82;273.33

-34.73;2.03;115.91;273.92;273.58

-35.07;2.03;115.91;273.92;272.94

-35.55;2.03;115.93;273.99;275.42

-35.89;2.03;115.94;273.88;278.24

-35.89;2.03;115.94;273.86;280.83

-35.89;2.03;115.94;273.77;283.72

-35.99;2.03;115.94;273.68;286.63

-36.23;2.03;115.95;273.63;288.59

-36.35;2.03;115.96;273.69;289.77

-36.47;2.03;115.96;273.74;289.86

-36.60;2.03;115.96;273.78;289.82

-36.75;2.03;115.97;273.98;289.94

-36.75;2.03;115.97;274.18;289.81

-36.81;2.03;115.97;274.13;289.94

-36.95;2.03;115.97;274.20;290.61

-37.07;2.03;115.97;274.33;291.40

-37.19;2.03;115.98;274.40;291.69

-37.41;2.03;115.99;274.28;291.05

-37.90;2.03;116.06;274.30;289.64

-38.41;2.03;116.11;274.26;288.63

-38.90;2.03;116.17;274.29;287.50

-39.43;2.03;116.22;274.35;284.31

-39.86;2.03;116.25;274.31;280.75

-40.24;2.03;116.27;274.19;277.12

-40.62;2.03;116.29;274.28;275.67

-40.87;2.03;116.30;274.14;274.46

-41.30;2.03;116.30;274.28;270.43

-41.40;2.03;116.30;274.13;263.53

-41.44;2.03;116.29;274.06;257.74

-41.61;2.03;116.26;274.65;242.86

-41.76;2.03;116.24;274.74;236.18

-41.86;2.03;116.21;274.93;234.05

-42.00;2.03;116.17;275.09;231.51

-42.19;2.03;116.13;275.20;226.98

-42.41;2.03;116.07;275.37;220.04

-42.41;2.03;116.07;275.53;209.88

-42.51;2.03;116.03;275.62;202.80

-42.63;2.03;115.97;275.74;199.30

-42.74;2.03;115.92;275.93;196.09

-42.96;2.03;115.83;275.95;193.51

-43.36;2.03;115.67;276.04;191.93

-43.78;2.03;115.50;275.98;191.64

-44.18;2.03;115.35;276.10;191.66

-44.57;2.03;115.19;276.15;194.16

-45.01;2.03;115.03;276.18;197.77

-45.40;2.03;114.89;276.22;202.40

-45.90;2.03;114.73;276.33;206.72

-46.27;2.03;114.63;276.40;211.34

-46.54;2.03;114.55;276.51;218.44

-46.61;2.03;114.54;277.14;226.87

-46.61;2.03;114.54;278.04;237.30

-46.61;2.03;114.54;279.82;253.72

-46.61;2.03;114.54;282.94;266.92

-46.61;2.03;114.54;284.38;271.54

-46.74;2.03;114.54;284.67;273.42

-46.96;2.03;114.57;284.81;273.97

-47.00;2.03;114.57;284.55;273.93

-47.13;2.03;114.58;284.67;273.89

-47.29;2.03;114.59;284.62;274.47

-47.47;2.03;114.61;284.42;274.72

-47.51;2.03;114.62;284.46;276.32

-47.61;2.03;114.63;284.60;276.85

-47.61;2.03;114.63;284.66;276.85

-47.71;2.03;114.63;284.63;278.52

-47.84;2.03;114.64;284.74;279.95

-47.95;2.03;114.65;284.70;279.16

-48.08;2.03;114.67;284.49;279.22

-48.20;2.03;114.68;284.50;280.03

-48.65;2.03;114.76;284.40;280.10

-49.08;2.03;114.84;284.45;279.39

-49.51;2.03;114.92;284.45;278.02

-49.96;2.03;115.00;284.38;276.88

-50.41;2.03;115.08;284.29;275.36

-50.86;2.03;115.15;284.11;272.72

-51.35;2.03;115.22;283.13;271.47

-51.85;2.03;115.28;281.81;269.77

-51.85;2.03;115.28;280.30;267.63

-51.85;2.03;115.28;278.74;267.26

-51.88;2.03;115.27;277.36;266.40

-51.99;2.03;115.26;277.09;264.96

-52.26;2.03;115.26;276.97;264.60

-52.47;2.03;115.26;277.10;265.29

-52.60;2.03;115.25;277.34;267.02

-52.73;2.03;115.25;277.25;268.68

-52.94;2.03;115.25;277.35;269.54

-53.22;2.03;115.25;277.51;270.38

-53.29;2.03;115.25;277.77;272.12

-53.42;2.03;115.24;277.76;272.73

-53.52;2.03;115.24;277.49;273.61

-53.65;2.03;115.24;277.49;274.17

-53.78;2.03;115.23;277.69;274.59

-54.07;2.03;115.25;278.30;275.24

-54.32;2.03;115.27;278.50;275.66

-54.60;2.03;115.29;278.57;275.63

-54.94;2.03;115.32;278.69;275.62

-55.41;2.03;115.36;278.74;275.01

-55.83;2.03;115.40;278.75;274.94

-56.28;2.03;115.44;278.70;276.40

-56.73;2.03;115.49;278.71;278.67

-57.23;2.03;115.55;278.69;280.72

-57.59;2.03;115.60;278.96;283.93

-57.99;2.03;115.66;279.01;288.56

-58.29;2.03;115.71;279.08;294.40

-58.29;2.03;115.71;279.26;298.49

-58.29;2.03;115.71;279.33;301.97

-58.42;2.03;115.73;279.52;306.16

-58.62;2.03;115.78;279.58;311.08

-58.69;2.03;115.80;279.60;318.56

-58.81;2.03;115.83;279.47;324.56

-58.93;2.03;115.86;279.56;329.09

-59.14;2.03;115.94;279.76;331.04

-59.36;2.03;116.02;279.96;331.73

-59.40;2.03;116.04;280.10;335.25

-59.46;2.03;116.06;280.34;339.32

-59.60;2.03;116.11;280.38;341.64

-59.70;2.03;116.15;280.42;340.74

-59.81;2.03;116.19;280.48;342.66

-59.94;2.03;116.24;280.49;343.09

-60.05;2.03;116.28;280.49;336.90

-60.66;2.03;116.53;280.46;320.42

-60.98;2.03;116.64;280.50;306.99

-61.22;2.03;116.69;280.44;295.75

-61.31;2.03;116.70;280.51;281.85

-61.44;2.03;116.70;280.52;267.70

-61.56;2.03;116.69;280.27;262.05

-62.03;2.03;116.71;280.03;260.17

-62.47;2.03;116.72;279.10;258.25

-62.83;2.03;116.72;278.14;256.20

-63.07;2.03;116.71;276.89;257.44

-63.07;2.03;116.71;275.76;259.95

-63.07;2.03;116.71;274.31;262.37

-63.11;2.03;116.71;273.26;264.14

-63.24;2.03;116.69;272.57;266.93

-63.52;2.03;116.68;272.59;268.79

-63.66;2.03;116.67;272.63;270.01

-63.80;2.03;116.66;272.90;271.56

-63.95;2.03;116.65;272.96;273.75

-64.14;2.03;116.65;273.06;275.91

-64.37;2.03;116.65;273.23;279.90

-64.40;2.03;116.65;273.46;281.62

-64.53;2.03;116.64;273.79;281.42

-64.68;2.03;116.64;273.79;280.64

-64.85;2.03;116.64;274.01;278.17

-65.03;2.03;116.64;274.00;276.04

-65.22;2.03;116.63;274.13;273.62

-65.41;2.03;116.63;274.11;272.69

-65.59;2.03;116.62;273.95;271.60

-65.77;2.03;116.61;274.20;269.90

-65.95;2.03;116.60;274.30;268.20

-66.48;2.03;116.60;274.45;265.65

-67.00;2.03;116.60;274.93;261.11

-67.52;2.03;116.58;275.40;255.31

-68.01;2.03;116.55;275.62;250.18

-68.38;2.03;116.51;275.70;244.99

-68.89;2.03;116.46;275.83;241.69

-69.13;2.03;116.43;275.96;239.06

-69.13;2.03;116.43;276.16;239.37

-69.20;2.03;116.42;276.37;241.09

-69.29;2.03;116.40;276.41;239.96

-69.57;2.03;116.35;276.33;236.55

-69.65;2.03;116.33;276.31;235.64

-69.77;2.03;116.30;276.47;235.39

-69.89;2.03;116.27;276.31;234.66

-70.12;2.03;116.23;276.30;234.83

-70.22;2.03;116.21;276.50;235.33

-70.35;2.03;116.18;276.39;236.36

-70.48;2.03;116.15;276.50;235.86

-70.66;2.03;116.12;276.84;236.23

-70.87;2.03;116.08;277.03;235.88

-71.06;2.03;116.04;277.07;235.66

-71.20;2.03;116.01;277.46;235.09

-71.58;2.03;115.96;277.52;231.04

-72.18;2.03;115.85;277.60;221.06

-72.38;2.03;115.80;277.65;209.73

-72.45;2.03;115.77;277.53;205.16

-72.56;2.03;115.73;277.61;199.21

-72.68;2.03;115.68;277.56;195.68

-72.79;2.03;115.62;277.54;193.73

-73.09;2.03;115.51;277.63;193.52

-73.48;2.03;115.37;277.57;192.04

-73.60;2.03;115.32;277.56;189.33

-73.63;2.03;115.30;277.71;186.14

-73.74;2.03;115.24;277.60;179.28

-73.96;2.03;115.12;277.75;168.50

-74.06;2.03;115.06;277.75;164.68

-74.16;2.03;115.00;277.72;163.17

-74.29;2.03;114.91;277.70;162.54

-74.48;2.03;114.80;277.75;165.06

-74.55;2.03;114.76;277.78;171.08

-74.55;2.03;114.76;277.77;179.42

-74.55;2.03;114.76;277.73;185.21

-74.66;2.03;114.70;277.72;191.27

-74.77;2.03;114.65;277.60;198.69

-74.91;2.03;114.59;277.63;217.01

-75.03;2.03;114.56;277.70;245.92

-75.15;2.03;114.55;277.71;263.76

-75.36;2.03;114.55;277.90;274.78

-75.81;2.03;114.60;278.00;278.19

-76.20;2.03;114.64;278.18;277.71

-76.41;2.03;114.65;278.14;277.13

-76.69;2.03;114.67;278.17;277.52

-76.99;2.03;114.70;278.29;278.03

-77.42;2.03;114.74;278.44;279.42

-77.81;2.03;114.78;278.41;279.40

-78.21;2.03;114.83;278.53;278.25

-78.50;2.03;114.86;278.54;277.22

-78.50;2.03;114.86;278.72;277.37

-78.54;2.03;114.86;278.75;279.03

-78.70;2.03;114.87;278.68;279.44

-78.87;2.03;114.88;278.78;279.41

-79.00;2.03;114.88;278.73;279.53

-79.13;2.03;114.88;278.82;280.18

-79.25;2.03;114.89;278.77;281.10

-79.44;2.03;114.91;278.82;281.58

-79.44;2.03;114.91;278.79;281.37

-79.44;2.03;114.91;278.87;281.31

-79.44;2.03;114.91;279.03;281.54

-79.48;2.03;114.91;279.15;281.66

-79.60;2.03;114.91;279.10;281.48

-79.73;2.03;114.92;279.42;281.55

-79.85;2.03;114.92;279.51;282.61

-79.97;2.03;114.93;279.67;282.87

-80.10;2.03;114.93;279.64;282.85

-80.24;2.03;114.94;279.83;283.27

-80.44;2.03;114.96;279.65;283.58

-80.92;2.03;115.03;279.80;282.40

-81.39;2.03;115.10;279.76;279.84

-81.85;2.03;115.16;279.79;278.01

-82.23;2.03;115.20;280.00;277.49

-82.72;2.03;115.26;279.95;275.75

-83.07;2.03;115.30;279.86;274.49

-83.18;2.03;115.31;279.60;272.27

-83.18;2.03;115.31;279.47;270.03

-83.26;2.03;115.31;279.36;269.40

-83.43;2.03;115.31;279.35;269.36

-83.70;2.03;115.32;279.40;268.80

-83.78;2.03;115.32;279.54;269.08

-83.90;2.03;115.31;279.74;269.91

-84.08;2.03;115.32;279.79;271.08

-84.27;2.03;115.33;279.83;272.67

-84.51;2.03;115.34;279.99;274.40

-84.74;2.03;115.36;280.16;274.91

-84.83;2.03;115.36;280.42;275.22

-84.93;2.03;115.36;280.71;276.02

-85.09;2.03;115.37;280.94;276.89

-85.18;2.03;115.37;280.88;276.86

-85.41;2.03;115.39;280.97;276.03

-85.85;2.03;115.44;280.98;274.87

-86.15;2.03;115.47;281.14;273.44

-86.48;2.03;115.50;281.31;273.37

-86.81;2.03;115.54;281.34;273.22

-87.13;2.03;115.57;281.31;273.40

-87.31;2.03;115.59;281.45;274.46

-87.40;2.03;115.59;281.45;275.84

-87.53;2.03;115.59;281.59;276.70

-87.66;2.03;115.60;281.69;277.29

-87.94;2.03;115.63;281.91;277.59

-88.39;2.03;115.70;281.92;277.60

-88.60;2.03;115.73;281.93;278.15

-88.60;2.03;115.73;282.11;278.36

-88.60;2.03;115.73;281.97;277.86

-88.60;2.03;115.73;282.21;278.49

-88.69;2.03;115.73;282.30;277.90

-88.91;2.03;115.76;282.21;276.63

-89.05;2.03;115.77;282.40;275.50

-89.18;2.03;115.78;282.34;275.01

-89.31;2.03;115.78;282.35;274.89

-89.60;2.03;115.81;282.47;275.10

-89.66;2.03;115.82;282.30;275.17

-89.66;2.03;115.82;282.22;275.26

-89.66;2.03;115.82;282.26;275.92

-89.66;2.03;115.82;282.18;276.80

-89.66;2.03;115.82;282.38;277.60

-89.66;2.03;115.82;282.40;278.03

-89.66;2.03;115.82;282.51;279.22

-89.79;2.03;115.82;282.66;280.62

-89.87;2.03;115.83;282.70;281.23

-90.04;2.03;115.84;282.73;281.86

-90.16;2.03;115.85;282.85;281.68

-90.50;2.03;115.91;282.75;279.74

-90.92;2.03;115.98;282.85;279.40

-91.40;2.03;116.06;282.90;279.03

-91.83;2.03;116.13;282.78;278.15

-92.19;2.03;116.18;282.85;277.87

-92.71;2.03;116.27;283.01;278.00

-93.26;2.03;116.36;282.90;277.43

-93.83;2.03;116.46;282.77;276.89

-94.28;2.03;116.53;281.10;277.57

-94.28;2.03;116.53;278.17;277.83

-94.37;2.03;116.53;277.62;277.96

-94.49;2.03;116.52;277.56;277.37

-94.78;2.03;116.54;277.57;276.23

-94.82;2.03;116.54;277.53;275.81

-94.95;2.03;116.54;277.59;276.08

-95.14;2.03;116.55;277.56;276.09

-95.38;2.03;116.56;277.72;276.95

-95.62;2.03;116.57;277.77;278.60

-95.84;2.03;116.59;277.72;279.55

-95.93;2.03;116.59;277.97;280.38

-96.06;2.03;116.59;278.35;280.49

-96.18;2.03;116.59;278.70;280.47

-96.31;2.03;116.59;278.85;280.64

-96.51;2.03;116.61;278.97;281.29

-96.84;2.03;116.65;278.97;281.17

-97.18;2.03;116.68;279.00;279.98

-97.54;2.03;116.73;279.18;280.84

-97.93;2.03;116.78;279.24;279.78

-98.34;2.03;116.82;279.18;279.07

-98.74;2.03;116.87;279.28;277.82

-99.05;2.03;116.90;279.17;275.13

-99.45;2.03;116.94;279.24;270.52

-99.87;2.03;116.96;279.13;264.72

-100.31;2.03;116.98;279.16;261.95

-100.31;2.03;116.98;279.18;253.73

-100.31;2.03;116.98;279.36;238.82

-100.40;2.03;116.96;279.49;229.80

-100.54;2.03;116.92;279.54;219.47

-100.83;2.03;116.86;279.41;212.63

-100.90;2.03;116.83;279.47;210.18

-101.02;2.03;116.79;279.61;209.99

-101.15;2.03;116.75;279.57;210.67

-101.37;2.03;116.69;279.53;212.73

-101.44;2.03;116.67;279.53;213.44

-101.44;2.03;116.67;279.59;210.91

-101.44;2.03;116.67;279.82;208.61

-101.48;2.03;116.66;279.97;210.61

-101.58;2.03;116.62;280.04;211.63

-101.71;2.03;116.58;280.20;212.54

-101.89;2.03;116.53;280.16;213.28

-101.96;2.03;116.51;280.20;213.74

-102.09;2.03;116.46;280.23;211.70

-102.19;2.03;116.43;280.23;207.98

-102.40;2.03;116.37;280.34;206.05

-102.78;2.03;116.26;280.28;204.56

-103.16;2.03;116.16;280.28;203.20

-103.56;2.03;116.05;280.39;201.58

-103.98;2.03;115.93;280.24;200.34

-104.49;2.03;115.79;280.40;200.72

-104.93;2.03;115.66;280.35;201.07

-105.27;2.03;115.56;280.25;199.17

-105.73;2.03;115.43;280.29;198.95

-106.07;2.03;115.33;280.24;199.92

-106.53;2.03;115.19;280.12;200.26

-106.53;2.03;115.19;280.14;201.07

-106.53;2.03;115.19;280.25;203.93

-106.53;2.03;115.19;280.46;208.86

-106.65;2.03;115.16;280.62;213.62

-106.84;2.03;115.11;281.19;214.74

-107.14;2.03;115.05;281.84;217.13

-107.25;2.03;115.02;283.09;228.88

-107.36;2.03;115.01;284.11;252.86

-107.49;2.03;115.01;285.88;271.25

-107.69;2.03;115.04;287.48;284.89

-107.86;2.03;115.08;287.80;291.40

-107.86;2.03;115.08;287.94;291.16

-107.99;2.03;115.10;288.01;290.40

-108.11;2.03;115.13;287.94;290.87

-108.23;2.03;115.15;287.92;291.28

-108.35;2.03;115.17;287.98;291.05

-108.46;2.03;115.19;288.09;291.14

-108.59;2.03;115.22;288.22;291.09

-108.73;2.03;115.25;288.28;290.51

-108.91;2.03;115.29;288.33;290.09

-109.23;2.03;115.38;288.34;289.89

-109.65;2.03;115.50;288.45;290.32

-110.01;2.03;115.61;288.54;290.42

-110.41;2.03;115.73;288.60;290.56

-110.87;2.03;115.87;288.52;289.08

-111.34;2.03;116.01;288.56;286.70

-111.45;2.03;116.04;288.54;284.91

-111.45;2.03;116.04;288.71;278.24

-111.45;2.03;116.04;288.61;259.13

-111.58;2.03;116.04;288.55;257.22

-111.78;2.03;116.06;288.64;259.60

-111.96;2.03;116.08;288.54;258.39

-112.13;2.03;116.09;288.62;259.08

-112.26;2.03;116.09;288.67;260.50

-112.34;2.03;116.10;288.73;262.95

-112.48;2.03;116.11;288.74;266.14

-112.57;2.03;116.12;288.76;271.03

-112.57;2.03;116.12;288.85;277.14

-112.57;2.03;116.12;289.05;282.29

-112.65;2.03;116.13;289.12;287.04

-112.78;2.03;116.16;289.13;291.14

-112.92;2.03;116.19;289.16;293.20

-113.14;2.03;116.26;289.38;294.47

-113.36;2.03;116.32;289.31;294.82

-113.59;2.03;116.39;289.37;294.69

-113.82;2.03;116.46;289.51;292.52

-114.04;2.03;116.53;289.60;292.20

-114.27;2.03;116.59;289.60;293.47

-114.81;2.03;116.77;289.72;292.81

-115.25;2.03;116.92;290.01;291.67

-115.68;2.03;117.06;289.83;290.29

-116.12;2.03;117.20;289.89;288.91

-116.53;2.03;117.33;289.89;288.63

-116.93;2.03;117.45;289.86;289.14

-117.36;2.03;117.59;289.81;289.21

-117.47;2.03;117.62;289.76;286.31

-117.53;2.03;117.63;289.86;282.54

-117.76;2.03;117.68;289.93;276.06

-117.97;2.03;117.72;289.91;270.92

-118.10;2.03;117.73;289.88;270.08

-118.22;2.03;117.74;289.99;269.10

-118.35;2.03;117.76;289.94;269.89

-118.57;2.03;117.80;290.10;274.68

-118.78;2.03;117.84;290.25;280.08

-118.86;2.03;117.86;290.56;286.68

-118.97;2.03;117.88;290.70;290.87

-119.09;2.03;117.91;291.12;292.60

-119.21;2.03;117.94;291.05;292.46

-119.33;2.03;117.97;291.12;291.65

-119.45;2.03;118.00;291.21;291.34

-119.85;2.03;118.13;291.31;291.39

-120.23;2.03;118.26;291.56;292.01

-120.62;2.03;118.40;291.49;291.99

-121.02;2.03;118.54;291.48;291.82

-121.46;2.03;118.69;291.54;291.87

-121.86;2.03;118.83;291.54;292.01

-122.27;2.03;118.98;291.68;291.17

-122.73;2.03;119.14;291.68;289.09

-123.30;2.03;119.33;291.59;287.98

-123.75;2.03;119.48;291.63;288.78

-123.88;2.03;119.52;291.64;288.97

-123.88;2.03;119.52;291.94;287.95

-123.88;2.03;119.52;292.08;286.66

-123.96;2.03;119.54;292.12;283.61

-124.16;2.03;119.59;292.10;280.86

-124.16;2.03;119.59;292.11;275.44

-124.29;2.03;119.61;292.20;272.56

-124.41;2.03;119.63;292.21;270.24

-124.53;2.03;119.64;292.22;269.60

-124.69;2.03;119.67;292.30;268.83

-124.75;2.03;119.68;292.36;267.61

-124.75;2.03;119.68;292.43;267.55

-124.75;2.03;119.68;292.54;269.01

-124.75;2.03;119.68;292.48;269.61

-124.75;2.03;119.68;292.48;270.42

-124.83;2.03;119.69;292.53;271.50

-124.92;2.03;119.70;292.55;271.69

-125.11;2.03;119.74;292.68;271.49

-125.18;2.03;119.76;292.61;273.31

-125.21;2.03;119.76;292.66;276.10

-125.33;2.03;119.78;292.79;279.37

-125.45;2.03;119.81;292.74;281.42

-125.57;2.03;119.83;292.90;283.60

-125.72;2.03;119.86;293.13;284.60

-125.83;2.03;119.89;293.35;284.72

-125.96;2.03;119.92;293.43;284.94

-126.15;2.03;119.97;293.38;285.49

-126.60;2.03;120.13;293.35;285.28

-127.04;2.03;120.28;293.39;284.85

-127.48;2.03;120.42;293.45;284.23

-128.04;2.03;120.61;293.37;284.13

-128.49;2.03;120.77;293.42;284.35

-128.84;2.03;120.88;293.41;285.31

-128.84;2.03;120.88;293.46;285.77

-128.87;2.03;120.89;293.52;285.53

-128.99;2.03;120.92;293.85;285.26

-129.24;2.03;121.00;293.88;285.80

-129.33;2.03;121.02;293.81;286.19

-129.45;2.03;121.05;293.81;286.58

-129.57;2.03;121.08;293.88;286.37

-129.80;2.03;121.15;294.00;286.71

-130.00;2.03;121.21;293.99;287.32

-130.10;2.03;121.24;294.14;288.52

-130.21;2.03;121.27;294.31;288.66

-130.33;2.03;121.30;294.04;288.73

-130.45;2.03;121.33;293.96;287.27

-130.59;2.03;121.36;294.35;286.19

-130.78;2.03;121.43;294.95;285.56

-131.00;2.03;121.50;294.98;284.80

-131.23;2.03;121.57;294.96;284.87

-131.45;2.03;121.64;294.97;284.48

-131.67;2.03;121.71;294.98;281.19

-131.94;2.03;121.79;294.95;277.30

-132.32;2.03;121.90;295.06;274.46

-132.73;2.03;122.02;295.25;272.53

-133.12;2.03;122.13;295.43;267.94

-133.54;2.03;122.23;295.31;264.54

-134.04;2.03;122.36;295.35;264.88

