317.46;1.43;-70.09;47.98;34.86

317.55;1.43;-69.99;47.97;34.40

317.59;1.43;-69.93;47.99;34.21

317.59;1.43;-69.93;47.86;34.13

317.62;1.43;-69.90;47.93;34.35

317.67;1.43;-69.83;47.85;34.80

317.71;1.43;-69.76;47.76;35.36

317.76;1.43;-69.69;47.69;36.32

317.81;1.43;-69.63;47.54;37.29

317.86;1.43;-69.56;47.25;38.25

317.91;1.43;-69.49;46.62;38.56

317.96;1.43;-69.43;46.51;38.61

318.17;1.43;-69.20;46.47;39.39

318.37;1.43;-68.97;46.49;39.25

318.59;1.43;-68.73;46.60;38.55

318.81;1.43;-68.49;46.86;37.70

319.03;1.43;-68.24;46.96;36.51

319.24;1.43;-68.00;46.94;34.51

319.34;1.43;-67.89;46.93;32.08

319.34;1.43;-67.89;46.83;30.94

319.36;1.43;-67.86;46.72;30.70

319.41;1.43;-67.79;46.75;30.72

319.45;1.43;-67.72;46.23;31.36

319.50;1.43;-67.65;44.82;32.01

319.57;1.43;-67.55;44.41;32.99

319.70;1.43;-67.39;44.18;33.92

319.78;1.43;-67.27;43.88;34.98

319.82;1.43;-67.21;43.83;35.46

319.87;1.43;-67.14;43.76;36.12

319.94;1.43;-67.05;44.00;35.85

320.06;1.43;-66.89;44.37;34.88

320.19;1.43;-66.73;44.54;34.80

320.32;1.43;-66.56;44.57;36.47

320.37;1.43;-66.50;44.48;38.02

320.37;1.43;-66.50;44.56;38.53

320.37;1.43;-66.50;44.49;39.42

320.42;1.43;-66.44;44.54;40.01

320.46;1.43;-66.37;44.58;41.03

320.51;1.43;-66.31;44.27;42.61

320.56;1.43;-66.23;44.27;45.32

320.61;1.43;-66.17;44.44;49.60

320.66;1.43;-66.10;44.38;53.33

320.71;1.43;-66.04;44.37;55.36

320.90;1.43;-65.85;45.06;55.85

321.14;1.43;-65.63;47.30;53.63

321.36;1.43;-65.43;48.56;51.26

321.59;1.43;-65.22;50.11;51.58

321.84;1.43;-65.00;50.30;53.11

321.90;1.43;-64.95;50.27;54.59

321.90;1.43;-64.95;50.41;54.95

321.90;1.43;-64.95;51.12;54.80

321.90;1.43;-64.95;51.48;53.94

321.95;1.43;-64.90;52.40;52.75

321.95;1.43;-64.90;52.55;49.94

321.95;1.43;-64.90;51.48;47.12

321.95;1.43;-64.90;51.22;43.72

321.95;1.43;-64.90;50.06;41.03

322.00;1.43;-64.84;48.89;39.42

322.05;1.43;-64.77;47.93;38.14

322.10;1.43;-64.70;47.20;36.44

322.15;1.43;-64.64;46.10;35.18

322.30;1.43;-64.45;44.83;34.61

322.45;1.43;-64.26;44.76;33.38

322.60;1.43;-64.07;44.75;32.91

322.73;1.43;-63.91;44.77;32.72

322.90;1.43;-63.70;44.86;32.16

323.06;1.43;-63.49;44.92;32.56

323.17;1.43;-63.34;44.85;32.79

323.19;1.43;-63.33;44.93;32.77

323.19;1.43;-63.33;44.98;33.03

323.19;1.43;-63.33;45.28;34.36

323.19;1.43;-63.33;45.69;36.06

323.23;1.43;-63.26;45.88;36.98

323.28;1.43;-63.19;45.22;36.81

323.35;1.43;-63.10;44.86;36.30

323.43;1.43;-62.99;45.00;35.85

323.52;1.43;-62.88;45.06;35.28

323.60;1.43;-62.77;45.52;35.34

323.68;1.43;-62.66;45.57;35.98

323.79;1.43;-62.54;45.60;36.37

323.93;1.43;-62.36;45.58;36.64

324.08;1.43;-62.19;45.80;36.44

324.23;1.43;-62.01;45.77;35.59

324.41;1.43;-61.79;46.06;33.66

324.49;1.43;-61.70;45.88;32.12

324.49;1.43;-61.70;45.78;32.50

324.52;1.43;-61.65;45.75;34.80

324.56;1.43;-61.59;45.94;37.04

324.61;1.43;-61.53;46.00;37.96

324.69;1.43;-61.43;45.98;37.94

324.69;1.43;-61.43;46.01;37.84

324.69;1.43;-61.43;46.05;37.76

324.69;1.43;-61.43;46.00;37.84

324.69;1.43;-61.43;45.82;38.08

324.69;1.43;-61.43;45.75;37.73

324.69;1.43;-61.43;45.79;37.58

324.69;1.43;-61.43;45.68;37.83

324.69;1.43;-61.43;45.57;38.24

324.71;1.43;-61.40;45.65;38.61

324.76;1.43;-61.33;45.99;38.65

324.81;1.43;-61.26;46.37;38.63

324.85;1.43;-61.20;46.55;39.33

324.90;1.43;-61.13;46.44;40.19

324.98;1.43;-61.03;45.21;39.67

325.03;1.43;-60.97;44.61;38.82

325.03;1.43;-60.97;44.87;37.49

325.05;1.43;-60.95;43.74;36.49

325.06;1.43;-60.93;42.29;36.59

325.06;1.43;-60.93;41.03;37.32

325.06;1.43;-60.93;40.83;38.56

325.06;1.43;-60.93;40.67;39.95

325.06;1.43;-60.93;40.55;41.85

325.06;1.43;-60.93;40.48;42.37

325.06;1.43;-60.93;40.39;41.95

325.06;1.43;-60.93;40.44;41.91

325.06;1.43;-60.93;40.26;41.72

325.06;1.43;-60.93;40.65;41.62

325.06;1.43;-60.93;40.96;41.04

325.06;1.43;-60.93;42.00;41.14

325.06;1.43;-60.93;42.30;40.61

325.06;1.43;-60.93;43.00;40.10

325.06;1.43;-60.93;43.23;38.71

325.06;1.43;-60.93;43.20;37.21

325.06;1.43;-60.93;42.80;35.74

325.06;1.43;-60.93;42.61;35.44

325.06;1.43;-60.93;43.22;37.23

325.06;1.43;-60.93;44.39;37.17

325.03;1.43;-60.96;44.82;37.60

324.99;1.43;-61.01;44.87;37.73

324.94;1.43;-61.06;44.75;39.94

324.90;1.43;-61.10;44.60;42.19

324.90;1.43;-61.10;44.37;42.79

324.90;1.43;-61.10;44.14;42.78

324.90;1.43;-61.10;44.24;42.24

324.90;1.43;-61.10;44.37;42.26

324.90;1.43;-61.10;44.27;42.46

324.90;1.43;-61.10;44.46;41.74

324.90;1.43;-61.10;44.42;41.06

324.90;1.43;-61.10;44.65;41.17

324.90;1.43;-61.10;44.35;41.20

324.90;1.43;-61.10;43.47;40.16

324.90;1.43;-61.10;42.72;38.76

324.91;1.43;-61.09;42.70;38.23

324.98;1.43;-60.99;42.62;38.57

325.06;1.43;-60.88;42.89;38.39

325.09;1.43;-60.84;43.91;39.11

325.09;1.43;-60.84;44.53;39.68

325.09;1.43;-60.84;44.83;39.52

325.09;1.43;-60.84;44.93;38.51

325.11;1.43;-60.82;44.83;37.22

325.17;1.43;-60.73;44.67;36.34

325.26;1.43;-60.61;44.74;36.47

325.35;1.43;-60.50;44.96;36.39

325.44;1.43;-60.38;45.06;36.15

325.53;1.43;-60.27;45.27;36.44

325.65;1.43;-60.12;45.50;37.37

325.73;1.43;-60.02;45.84;38.23

325.76;1.43;-60.04;46.28;39.07

325.83;1.43;-60.11;46.86;40.69

325.97;1.43;-59.96;47.11;42.45

326.13;1.43;-59.78;47.54;43.02

326.30;1.43;-59.61;48.61;43.41

326.34;1.43;-59.57;48.54;43.79

326.34;1.43;-59.57;48.60;43.49

326.34;1.43;-59.57;48.50;43.29

326.34;1.43;-59.57;48.38;42.64

326.34;1.43;-59.57;48.30;41.69

326.35;1.43;-59.56;48.06;41.21

326.40;1.43;-59.49;48.29;41.13

326.45;1.43;-59.43;48.39;41.31

326.50;1.43;-59.36;48.51;41.91

326.60;1.43;-59.25;48.68;41.99

326.73;1.43;-59.11;48.62;42.19

326.75;1.43;-59.09;48.67;42.56

326.93;1.43;-58.91;48.76;41.99

327.11;1.43;-58.73;49.11;43.43

327.15;1.43;-58.68;50.04;45.66

327.22;1.43;-58.61;49.88;47.54

327.32;1.43;-58.51;49.52;49.01

327.43;1.43;-58.40;48.66;50.76

327.44;1.43;-58.38;48.65;50.19

327.44;1.43;-58.38;49.23;47.19

327.44;1.43;-58.38;49.34;44.72

327.46;1.43;-58.36;48.67;43.48

327.52;1.43;-58.29;48.64;42.21

327.57;1.43;-58.23;48.60;41.37

327.62;1.43;-58.16;48.62;41.13

327.67;1.43;-58.09;47.47;41.24

327.72;1.43;-58.03;46.79;42.87

327.77;1.43;-57.97;46.80;44.28

327.92;1.43;-57.80;46.73;45.51

328.20;1.43;-57.52;47.26;45.28

328.51;1.43;-57.22;47.59;44.93

328.74;1.43;-56.99;47.87;44.16

328.97;1.43;-56.75;47.99;43.78

329.21;1.43;-56.51;47.66;44.01

329.44;1.43;-56.27;45.94;43.98

329.46;1.43;-56.24;45.04;42.54

329.50;1.43;-56.20;44.70;42.12

329.58;1.43;-56.10;44.72;42.80

329.67;1.43;-55.99;44.94;42.96

329.77;1.43;-55.87;44.98;43.46

329.79;1.43;-55.84;45.25;43.93

329.79;1.43;-55.84;45.50;43.77

329.79;1.43;-55.84;45.57;43.43

329.83;1.43;-55.80;45.00;42.59

329.88;1.43;-55.73;45.30;41.97

329.92;1.43;-55.66;45.51;41.34

329.98;1.43;-55.59;45.69;41.40

330.02;1.43;-55.53;46.15;41.11

330.07;1.43;-55.46;46.30;40.95

330.12;1.43;-55.39;46.50;40.89

330.22;1.43;-55.28;46.58;41.01

330.28;1.43;-55.22;46.62;40.91

330.31;1.43;-55.18;47.19;41.45

330.47;1.43;-55.01;47.83;42.89

330.64;1.43;-54.83;48.34;43.86

330.81;1.43;-54.66;48.61;44.28

330.98;1.43;-54.49;49.51;44.62

331.07;1.43;-54.40;49.19;46.02

331.07;1.43;-54.40;48.84;48.98

331.07;1.43;-54.40;48.83;51.89

331.10;1.43;-54.37;48.91;51.16

331.18;1.43;-54.29;49.16;49.72

331.24;1.43;-54.22;49.27;48.73

331.24;1.43;-54.22;48.96;47.38

331.24;1.43;-54.22;48.64;47.35

331.24;1.43;-54.22;48.42;47.46

331.24;1.43;-54.22;48.54;47.35

331.24;1.43;-54.22;48.36;46.92

331.24;1.43;-54.22;48.74;46.85

331.28;1.43;-54.18;48.74;46.74

331.35;1.43;-54.10;48.21;45.97

331.43;1.43;-54.01;48.15;45.71

331.50;1.43;-53.94;47.75;45.27

331.50;1.43;-53.94;47.72;45.04

331.50;1.43;-53.94;47.35;45.28

331.50;1.43;-53.94;47.40;46.07

331.51;1.43;-53.92;47.70;47.06

331.65;1.43;-53.78;48.50;47.56

331.80;1.43;-53.63;48.88;47.11

331.99;1.43;-53.45;48.45;45.08

332.17;1.43;-53.26;48.21;43.20

332.34;1.43;-53.08;47.23;42.69

332.54;1.43;-52.88;48.01;42.68

332.73;1.43;-52.67;47.25;43.21

332.78;1.43;-52.62;46.19;43.03

332.78;1.43;-52.62;45.62;42.20

332.81;1.43;-52.58;45.53;42.57

332.84;1.43;-52.54;45.72;43.34

332.89;1.43;-52.47;46.21;43.90

332.97;1.43;-52.38;46.32;44.20

332.97;1.43;-52.38;46.41;44.44

332.97;1.43;-52.38;46.91;45.05

332.97;1.43;-52.38;47.67;45.86

332.97;1.43;-52.38;48.17;45.64

332.97;1.43;-52.38;48.80;44.70

332.99;1.43;-52.35;48.26;43.92

333.06;1.43;-52.27;48.38;43.73

333.14;1.43;-52.18;48.28;43.70

333.22;1.43;-52.09;48.34;43.07

333.30;1.43;-51.99;48.23;42.52

333.39;1.43;-51.90;48.46;42.82

333.47;1.43;-51.80;48.37;42.93

333.58;1.43;-51.69;50.12;42.88

333.69;1.43;-51.58;50.90;42.92

333.82;1.43;-51.44;51.28;43.35

333.99;1.43;-51.28;51.08;43.52

334.16;1.43;-51.11;51.02;44.02

334.33;1.43;-50.96;51.40;45.48

334.51;1.43;-50.79;51.81;46.69

334.68;1.43;-50.63;51.75;47.02

334.82;1.43;-50.51;51.50;47.98

334.82;1.43;-50.51;51.16;49.74

334.82;1.43;-50.51;51.11;51.20

334.89;1.43;-50.43;50.95;51.85

334.97;1.43;-50.35;50.65;51.48

335.06;1.43;-50.27;50.32;52.29

335.06;1.43;-50.27;49.74;52.91

335.06;1.43;-50.27;49.26;53.10

335.10;1.43;-50.22;49.04;51.55

335.16;1.43;-50.16;49.13;50.01

335.21;1.43;-50.10;48.33;48.35

335.27;1.43;-50.02;48.37;46.32

335.36;1.43;-49.93;48.92;45.12

335.43;1.43;-49.85;47.78;44.54

335.52;1.43;-49.75;46.95;43.62

335.63;1.43;-49.62;46.46;43.79

335.75;1.43;-49.49;46.38;44.04

335.89;1.43;-49.34;46.53;44.62

336.02;1.43;-49.19;46.71;44.17

336.15;1.43;-49.05;46.83;43.64

336.27;1.43;-48.92;46.78;44.03

336.36;1.43;-48.81;46.86;44.05

336.44;1.43;-48.73;46.65;43.53

336.53;1.43;-48.62;46.65;43.18

336.53;1.43;-48.62;46.53;43.54

336.55;1.43;-48.59;46.74;43.67

336.68;1.43;-48.46;46.14;43.69

336.68;1.43;-48.46;44.90;43.67

336.68;1.43;-48.46;43.20;43.33

336.68;1.43;-48.46;42.75;42.66

336.68;1.43;-48.46;43.01;42.28

336.69;1.43;-48.45;42.82;42.38

336.73;1.43;-48.39;42.90;42.97

336.76;1.43;-48.35;43.07;43.71

336.76;1.43;-48.35;43.26;43.81

336.78;1.43;-48.32;43.16;43.21

336.82;1.43;-48.26;42.83;42.58

336.89;1.43;-48.16;42.60;41.52

336.99;1.43;-48.04;42.50;41.06

337.08;1.43;-47.92;42.51;41.34

337.19;1.43;-47.78;42.61;42.32

337.28;1.43;-47.67;43.28;42.81

337.41;1.43;-47.51;44.91;42.60

337.56;1.43;-47.34;45.31;42.96

337.60;1.43;-47.29;45.43;44.22

337.68;1.43;-47.20;45.66;46.50

337.86;1.43;-47.01;46.24;48.04

338.04;1.43;-46.83;47.14;47.84

338.22;1.43;-46.65;48.69;47.67

338.38;1.43;-46.50;49.52;49.34

338.38;1.43;-46.50;50.53;50.68

338.42;1.43;-46.45;50.95;50.86

338.50;1.43;-46.37;51.04;50.67

338.55;1.43;-46.33;50.83;50.44

338.55;1.43;-46.33;50.87;50.94

338.55;1.43;-46.33;50.73;51.83

338.55;1.43;-46.33;51.00;51.17

338.55;1.43;-46.33;51.21;50.35

338.57;1.43;-46.30;50.91;49.86

338.63;1.43;-46.24;50.26;48.53

338.68;1.43;-46.18;50.34;47.07

338.74;1.43;-46.11;50.36;46.86

338.80;1.43;-46.04;50.37;46.38

338.92;1.43;-45.92;50.43;45.04

339.05;1.43;-45.79;51.50;44.60

339.16;1.43;-45.68;51.79;44.59

339.29;1.43;-45.56;52.17;43.91

339.40;1.43;-45.45;52.21;43.88

339.53;1.43;-45.33;52.30;44.73

339.65;1.43;-45.21;52.43;45.46

339.76;1.43;-45.10;52.89;45.59

339.90;1.43;-44.98;53.34;45.96

340.02;1.43;-44.86;53.48;46.62

340.15;1.43;-44.74;53.55;47.12

340.30;1.43;-44.61;53.35;46.68

340.38;1.43;-44.54;52.83;47.33

340.38;1.43;-44.54;52.64;48.94

340.38;1.43;-44.54;52.94;49.79

340.38;1.43;-44.54;53.54;50.31

340.38;1.43;-44.54;53.75;50.36

340.38;1.43;-44.54;53.43;49.31

340.38;1.43;-44.54;53.06;48.82

340.38;1.43;-44.54;51.65;49.37

340.38;1.43;-44.54;51.96;48.53

340.38;1.43;-44.54;52.56;46.69

340.38;1.43;-44.54;52.63;45.85

340.40;1.43;-44.52;52.27;45.21

340.43;1.43;-44.48;52.21;44.50

340.45;1.43;-44.46;52.41;44.73

340.57;1.43;-44.35;52.54;45.61

340.72;1.43;-44.20;52.80;45.77

340.88;1.43;-44.06;54.94;46.36

341.05;1.43;-43.92;54.79;46.81

341.20;1.43;-43.79;55.08;47.80

341.25;1.43;-43.75;55.03;49.40

341.31;1.43;-43.70;55.07;51.26

341.46;1.43;-43.58;55.65;51.85

341.66;1.43;-43.42;55.55;50.67

341.87;1.43;-43.25;54.80;51.27

341.87;1.43;-43.25;54.47;53.67

341.90;1.43;-43.22;54.11;57.62

342.01;1.43;-43.13;53.69;59.57

342.09;1.43;-43.07;52.93;59.54

342.09;1.43;-43.07;51.78;58.91

342.09;1.43;-43.07;51.32;58.32

342.09;1.43;-43.07;51.31;57.57

342.09;1.43;-43.07;51.46;57.40

342.13;1.43;-43.03;51.64;56.46

342.19;1.43;-42.97;52.25;55.36

342.26;1.43;-42.90;53.08;54.64

342.36;1.43;-42.81;53.18;53.87

342.46;1.43;-42.72;51.76;53.11

342.57;1.43;-42.62;50.16;53.35

342.58;1.43;-42.61;49.70;53.60

342.58;1.43;-42.61;49.68;54.55

342.58;1.43;-42.61;49.67;54.88

342.66;1.43;-42.54;50.96;55.44

342.83;1.43;-42.40;50.16;55.34

342.83;1.43;-42.40;50.29;54.41

342.63;1.43;-42.15;50.64;53.05

342.58;1.43;-42.09;50.74;52.08

342.58;1.43;-42.09;50.92;52.02

342.66;1.43;-42.02;51.47;51.64

342.93;1.43;-41.79;51.02;50.95

342.93;1.43;-41.79;50.21;49.59

342.93;1.43;-41.79;49.22;48.11

342.98;1.43;-41.73;48.76;47.84

343.01;1.43;-41.69;48.55;48.06

343.07;1.43;-41.62;48.67;49.04

343.14;1.43;-41.56;48.54;49.99

343.14;1.43;-41.56;48.76;50.52

343.14;1.43;-41.56;49.13;50.82

343.15;1.43;-41.54;50.23;51.14

343.21;1.43;-41.48;50.53;50.94

343.27;1.43;-41.41;51.00;50.29

343.34;1.43;-41.33;51.92;50.30

343.43;1.43;-41.25;52.97;50.25

343.52;1.43;-41.17;54.11;50.07

343.61;1.43;-41.09;54.15;50.32

343.70;1.43;-41.01;54.48;49.72

343.79;1.43;-40.92;54.75;48.77

343.88;1.43;-40.84;54.83;47.83

343.97;1.43;-40.76;54.89;47.44

344.07;1.43;-40.67;54.85;47.62

344.19;1.43;-40.55;55.17;47.37

344.31;1.43;-40.46;56.13;47.01

344.43;1.43;-40.35;56.03;46.67

344.55;1.43;-40.25;55.36;46.68

344.66;1.43;-40.15;54.57;47.31

344.77;1.43;-40.04;54.42;48.15

344.89;1.43;-39.94;54.12;48.63

345.00;1.43;-39.84;54.11;49.43

345.15;1.43;-39.71;54.08;50.89

345.35;1.43;-39.55;54.03;53.30

345.37;1.43;-39.53;53.86;54.30

345.37;1.43;-39.53;53.87;57.01

345.41;1.43;-39.49;53.82;59.24

345.51;1.43;-39.41;53.77;59.86

345.61;1.43;-39.33;53.52;60.51

345.71;1.43;-39.25;53.31;60.73

345.71;1.43;-39.25;52.47;60.46

345.71;1.43;-39.25;51.56;61.67

345.71;1.43;-39.25;51.65;63.52

345.71;1.43;-39.25;51.60;64.27

345.71;1.43;-39.25;51.62;65.08

345.71;1.43;-39.25;51.75;64.39

345.78;1.43;-39.19;52.37;62.87

345.84;1.43;-39.13;53.34;61.84

345.92;1.43;-39.07;54.00;61.25

346.02;1.43;-38.98;53.53;60.45

346.06;1.43;-38.95;52.16;59.52

346.06;1.43;-38.95;51.42;58.83

346.06;1.43;-38.95;51.01;58.71

346.06;1.43;-38.95;50.79;59.53

346.06;1.43;-38.95;50.73;60.19

346.06;1.43;-38.95;50.59;59.90

346.06;1.43;-38.95;50.88;58.97

346.06;1.43;-38.95;50.95;57.37

346.06;1.43;-38.95;51.31;56.97

346.06;1.43;-38.95;51.56;55.46

346.06;1.43;-38.95;51.42;54.51

346.06;1.43;-38.95;50.71;54.84

346.14;1.43;-38.88;49.57;54.61

346.14;1.43;-38.88;49.44;52.67

346.14;1.43;-38.88;48.62;51.12

346.16;1.43;-38.86;48.23;50.01

346.17;1.43;-38.85;47.94;48.16

346.24;1.43;-38.76;47.89;47.47

346.26;1.43;-38.74;47.91;47.21

346.26;1.43;-38.74;47.70;47.49

346.26;1.43;-38.74;47.93;47.14

346.26;1.43;-38.74;48.43;46.05

346.26;1.43;-38.74;48.63;46.05

346.26;1.43;-38.74;49.93;46.30

346.26;1.43;-38.74;50.41;46.97

346.26;1.43;-38.74;51.35;47.06

346.26;1.43;-38.74;52.07;47.06

346.26;1.43;-38.74;52.33;48.12

346.26;1.43;-38.74;52.60;47.88

346.26;1.43;-38.74;52.61;45.78

346.26;1.43;-38.75;52.19;44.32

346.22;1.43;-38.78;52.43;46.25

346.15;1.43;-38.84;52.64;47.15

346.08;1.43;-38.89;53.22;46.20

346.01;1.43;-38.95;53.79;46.05

345.95;1.43;-39.00;53.93;45.97

345.88;1.43;-39.05;53.64;46.11

345.81;1.43;-39.11;53.39;46.16

345.75;1.43;-39.15;53.26;47.40

345.69;1.43;-39.20;53.22;48.25

345.62;1.43;-39.26;53.06;48.64

345.56;1.43;-39.31;53.04;49.48

345.51;1.43;-39.34;51.58;51.37

345.51;1.43;-39.34;49.95;52.50

345.51;1.43;-39.34;48.01;52.66

345.51;1.43;-39.34;45.92;47.51

345.51;1.43;-39.34;42.53;36.22

345.51;1.43;-39.34;38.44;23.29

345.51;1.43;-39.34;34.66;11.80

345.51;1.43;-39.34;32.23;7.73

345.51;1.43;-39.34;31.63;5.86

345.51;1.43;-39.34;31.58;2.81

345.51;1.43;-39.34;31.70;2.71

345.51;1.43;-39.34;32.02;8.94

345.51;1.43;-39.34;32.78;20.87

345.51;1.43;-39.34;35.43;31.87

345.51;1.43;-39.34;40.36;37.20

345.51;1.43;-39.34;44.97;39.47

345.51;1.43;-39.34;49.17;41.14

345.51;1.43;-39.34;51.20;43.74

345.56;1.43;-39.29;52.29;45.77

345.57;1.43;-39.28;52.01;46.58

345.63;1.43;-39.22;51.74;47.65

345.68;1.43;-39.17;51.38;48.18

345.68;1.43;-39.17;50.24;46.73

345.68;1.43;-39.16;50.32;45.99

345.75;1.43;-39.09;50.47;45.81

345.79;1.43;-39.04;50.59;45.43

345.85;1.43;-38.98;51.03;45.48

345.91;1.43;-38.91;52.07;45.39

345.99;1.43;-38.83;51.75;45.21

346.08;1.43;-38.73;52.18;45.28

346.09;1.43;-38.72;50.63;46.44

346.09;1.43;-38.72;50.12;47.23

346.09;1.43;-38.72;50.13;47.44

346.09;1.43;-38.72;50.22;47.16

346.09;1.43;-38.72;49.98;47.43

346.09;1.43;-38.72;50.02;47.59

346.09;1.43;-38.72;49.87;47.15

346.09;1.43;-38.72;49.76;46.81

346.21;1.43;-38.61;49.24;46.41

346.36;1.43;-38.47;49.70;46.25

346.36;1.43;-38.47;48.51;46.19

346.36;1.43;-38.47;47.63;45.37

346.38;1.43;-38.44;47.31;44.97

346.43;1.43;-38.38;47.24;45.04

346.47;1.43;-38.33;47.92;45.26

346.55;1.43;-38.25;48.48;45.65

346.55;1.43;-38.25;48.68;46.56

346.55;1.43;-38.25;48.94;47.06

