315.71;2.00;-72.35;304.64;0.40

315.71;2.00;-72.35;304.63;352.32

315.71;2.00;-72.35;304.65;342.26

315.71;2.00;-72.35;304.62;325.26

315.71;2.00;-72.35;304.58;313.44

315.71;2.00;-72.35;304.56;304.01

315.71;2.00;-72.35;304.68;296.95

315.71;2.00;-72.35;304.61;291.97

315.71;2.00;-72.35;304.61;287.68

315.71;2.00;-72.35;304.59;285.86

315.71;2.00;-72.35;304.67;284.48

315.71;2.00;-72.35;304.67;284.04

315.71;2.00;-72.35;304.62;284.30

315.71;2.00;-72.35;304.59;284.29

315.71;2.00;-72.35;304.64;284.35

315.71;2.00;-72.35;304.64;285.87

315.71;2.00;-72.35;304.65;286.85

315.71;2.00;-72.35;304.64;288.34

315.71;2.00;-72.35;304.60;289.43

315.71;2.00;-72.35;304.65;290.14

315.71;2.00;-72.35;304.66;289.93

315.71;2.00;-72.35;304.62;289.91

315.71;2.00;-72.35;304.64;290.30

315.71;2.00;-72.35;304.70;290.86

315.71;2.00;-72.35;304.59;291.13

315.71;2.00;-72.35;304.65;290.89

315.71;2.00;-72.35;304.63;289.97

315.71;2.00;-72.35;304.60;288.88

315.71;2.00;-72.35;304.65;287.26

315.71;2.00;-72.35;304.60;285.19

315.71;2.00;-72.35;304.55;283.91

315.71;2.00;-72.35;304.55;282.59

315.71;2.00;-72.35;304.64;282.15

315.71;2.00;-72.35;304.60;279.43

315.71;2.00;-72.35;304.50;275.67

315.71;2.00;-72.35;304.39;271.08

315.71;2.00;-72.35;304.32;265.16

315.71;2.00;-72.35;303.53;258.15

315.71;2.00;-72.35;301.34;251.16

315.71;2.00;-72.35;299.10;243.09

315.71;2.00;-72.35;295.66;238.47

315.71;2.00;-72.35;292.10;230.47

315.71;2.00;-72.35;288.50;226.03

315.71;2.00;-72.35;285.90;220.24

315.71;2.00;-72.35;282.99;217.62

315.71;2.00;-72.35;280.21;214.75

315.71;2.00;-72.35;279.59;212.60

315.71;2.00;-72.35;279.19;211.30

315.71;2.00;-72.35;279.16;209.63

315.71;2.00;-72.35;278.97;205.30

315.71;2.00;-72.35;278.97;202.16

315.71;2.00;-72.35;278.84;200.01

315.71;2.00;-72.35;278.48;199.14

315.71;2.00;-72.35;278.44;198.88

315.71;2.00;-72.35;278.30;197.91

315.71;2.00;-72.35;278.29;193.70

315.71;2.00;-72.35;278.31;185.59

315.71;2.00;-72.35;278.24;178.80

315.71;2.00;-72.35;277.96;174.90

315.71;2.00;-72.35;277.61;173.59

315.71;2.00;-72.35;277.02;174.74

315.71;2.00;-72.35;276.48;175.93

315.71;2.00;-72.35;276.37;179.04

315.71;2.00;-72.35;276.38;189.13

315.71;2.00;-72.35;276.32;197.44

315.71;2.00;-72.35;276.35;204.79

315.71;2.00;-72.35;276.23;209.44

315.71;2.00;-72.35;276.34;212.92

315.71;2.00;-72.35;276.29;213.93

315.71;2.00;-72.35;276.44;213.45

315.71;2.00;-72.35;276.34;212.33

315.71;2.00;-72.35;276.33;213.84

315.71;2.00;-72.35;276.43;216.37

315.71;2.00;-72.35;276.52;218.39

315.71;2.00;-72.35;276.81;219.62

315.71;2.00;-72.35;277.17;219.75

315.71;2.00;-72.35;277.68;219.24

315.71;2.00;-72.35;278.51;218.01

315.71;2.00;-72.35;279.23;216.86

315.71;2.00;-72.35;279.67;215.70

315.71;2.00;-72.35;279.60;214.90

315.71;2.00;-72.35;279.77;214.11

315.71;2.00;-72.35;279.75;211.48

315.71;2.00;-72.35;279.67;210.16

315.71;2.00;-72.35;279.68;207.49

315.71;2.00;-72.35;279.44;206.19

315.71;2.00;-72.35;278.98;206.94

315.71;2.00;-72.35;278.83;207.59

315.71;2.00;-72.35;278.39;206.73

315.71;2.00;-72.35;278.21;205.40

315.71;2.00;-72.35;278.22;204.51

315.71;2.00;-72.35;278.17;203.95

315.71;2.00;-72.35;277.96;204.82

315.71;2.00;-72.35;277.88;207.91

315.71;2.00;-72.35;277.64;212.43

315.71;2.00;-72.35;277.78;215.70

315.71;2.00;-72.35;277.71;219.15

315.71;2.00;-72.35;277.78;218.11

315.71;2.00;-72.35;277.66;216.23

315.71;2.00;-72.35;277.75;216.21

315.71;2.00;-72.35;277.60;216.71

315.71;2.00;-72.35;277.59;216.81

315.71;2.00;-72.35;277.60;217.19

315.71;2.00;-72.35;277.55;217.64

315.71;2.00;-72.35;277.64;218.09

315.71;2.00;-72.35;277.48;218.43

315.71;2.00;-72.35;277.55;218.92

315.71;2.00;-72.35;277.55;219.76

315.71;2.00;-72.35;277.58;220.13

315.71;2.00;-72.35;277.65;220.64

315.71;2.00;-72.35;277.54;221.03

315.71;2.00;-72.35;277.35;220.56

315.71;2.00;-72.35;277.38;220.62

315.71;2.00;-72.35;277.35;220.67

315.71;2.00;-72.35;277.46;220.44

315.71;2.00;-72.35;277.36;220.36

315.71;2.00;-72.35;277.37;220.52

315.71;2.00;-72.35;277.44;220.56

315.71;2.00;-72.35;277.35;220.42

315.71;2.00;-72.35;277.40;220.41

315.71;2.00;-72.35;277.52;220.52

315.71;2.00;-72.35;277.40;220.34

315.71;2.00;-72.35;277.38;220.25

315.71;2.00;-72.35;277.37;219.94

315.71;2.00;-72.35;277.27;219.43

315.71;2.00;-72.35;277.38;218.84

315.71;2.00;-72.35;277.43;217.97

315.71;2.00;-72.35;277.37;218.01

315.71;2.00;-72.35;277.12;218.47

315.71;2.00;-72.35;277.06;218.80

315.71;2.00;-72.35;277.19;219.08

315.71;2.00;-72.35;277.22;219.27

315.71;2.00;-72.35;277.16;219.30

315.71;2.00;-72.35;276.91;220.65

315.71;2.00;-72.35;276.92;226.02

315.71;2.00;-72.35;276.92;235.30

315.71;2.00;-72.35;277.08;250.60

315.71;2.00;-72.35;276.98;262.55

315.71;2.00;-72.35;276.91;273.65

315.71;2.00;-72.35;276.85;277.00

315.71;2.00;-72.35;277.08;276.68

315.71;2.00;-72.35;277.03;276.70

315.71;2.00;-72.35;276.99;276.61

315.71;2.00;-72.35;276.96;277.08

315.71;2.00;-72.35;276.91;279.53

315.71;2.00;-72.35;276.93;281.00

315.71;2.00;-72.35;276.98;280.47

315.71;2.00;-72.35;276.97;276.73

315.71;2.00;-72.35;276.87;270.64

315.71;2.00;-72.35;276.95;267.14

315.71;2.00;-72.35;276.93;266.43

315.71;2.00;-72.35;277.01;268.18

315.71;2.00;-72.35;276.93;272.08

315.71;2.00;-72.35;277.00;275.34

315.71;2.00;-72.35;276.93;279.37

315.71;2.00;-72.35;276.96;282.79

315.71;2.00;-72.35;276.97;285.23

315.71;2.00;-72.35;276.96;286.29

315.71;2.00;-72.35;277.05;286.26

315.71;2.00;-72.35;277.08;286.24

315.71;2.00;-72.35;276.92;286.29

315.71;2.00;-72.35;276.99;285.98

315.71;2.00;-72.35;276.98;284.45

315.71;2.00;-72.35;276.99;279.95

315.71;2.00;-72.35;277.05;274.56

315.71;2.00;-72.35;277.01;268.92

315.71;2.00;-72.35;277.01;262.36

315.71;2.00;-72.35;277.09;251.17

315.71;2.00;-72.35;276.93;236.95

315.71;2.00;-72.35;277.12;232.20

315.71;2.00;-72.35;276.96;227.71

315.71;2.00;-72.35;277.10;223.36

315.71;2.00;-72.35;276.96;219.25

315.71;2.00;-72.35;276.89;216.37

315.71;2.00;-72.35;277.16;214.13

315.71;2.00;-72.35;277.00;211.43

315.71;2.00;-72.35;276.96;208.53

315.71;2.00;-72.35;276.92;207.72

315.71;2.00;-72.35;277.00;208.35

315.71;2.00;-72.35;277.05;207.82

315.71;2.00;-72.35;277.17;207.37

315.71;2.00;-72.35;277.02;207.37

315.71;2.00;-72.35;276.87;208.50

315.71;2.00;-72.35;277.09;210.46

315.71;2.00;-72.35;277.12;214.25

315.71;2.00;-72.35;276.92;215.76

315.71;2.00;-72.35;276.93;216.68

315.71;2.00;-72.35;276.96;218.75

315.71;2.00;-72.35;277.10;219.58

315.71;2.00;-72.35;276.92;220.00

315.71;2.00;-72.35;277.06;221.44

315.71;2.00;-72.35;277.01;221.85

315.71;2.00;-72.35;277.00;221.63

315.71;2.00;-72.35;277.10;221.51

315.71;2.00;-72.35;276.97;219.91

315.71;2.00;-72.35;277.02;219.06

315.71;2.00;-72.35;276.96;219.22

315.71;2.00;-72.35;276.96;219.31

315.71;2.00;-72.35;277.01;219.50

315.71;2.00;-72.35;276.93;219.70

315.71;2.00;-72.35;277.07;219.29

315.71;2.00;-72.35;277.03;219.10

315.71;2.00;-72.35;276.93;219.23

315.71;2.00;-72.35;276.97;219.38

315.71;2.00;-72.35;276.94;219.48

315.71;2.00;-72.35;276.98;219.81

315.71;2.00;-72.35;276.85;221.17

315.71;2.00;-72.35;276.93;222.57

315.71;2.00;-72.35;277.02;225.14

315.71;2.00;-72.35;277.08;227.85

315.71;2.00;-72.35;277.02;230.20

315.71;2.00;-72.35;276.94;232.01

315.71;2.00;-72.35;277.03;233.93

315.71;2.00;-72.35;277.00;235.33

315.71;2.00;-72.35;276.93;236.42

315.71;2.00;-72.35;276.97;238.41

315.71;2.00;-72.35;276.98;239.96

315.71;2.00;-72.35;276.99;241.44

315.71;2.00;-72.35;276.97;245.96

315.71;2.00;-72.35;277.00;255.28

315.71;2.00;-72.35;277.04;260.93

315.71;2.00;-72.35;276.96;264.67

315.71;2.00;-72.35;277.08;266.47

315.71;2.00;-72.35;276.97;265.09

315.71;2.00;-72.35;276.88;263.72

315.71;2.00;-72.35;276.97;263.37

315.71;2.00;-72.35;276.90;263.80

315.71;2.00;-72.35;276.96;263.91

315.71;2.00;-72.35;276.91;263.57

315.71;2.00;-72.35;276.83;263.49

315.71;2.00;-72.35;276.85;263.65

315.71;2.00;-72.35;276.98;263.81

315.71;2.00;-72.35;276.97;264.21

315.71;2.00;-72.35;276.83;264.53

315.71;2.00;-72.35;276.94;264.57

315.71;2.00;-72.35;276.94;264.58

315.71;2.00;-72.35;277.09;264.56

315.71;2.00;-72.35;276.83;264.55

315.71;2.00;-72.35;276.86;264.27

315.71;2.00;-72.35;277.00;263.23

315.71;2.00;-72.35;276.89;261.50

315.71;2.00;-72.35;276.87;261.05

315.71;2.00;-72.35;276.86;259.46

315.71;2.00;-72.35;276.85;255.61

315.71;2.00;-72.35;276.97;252.56

315.71;2.00;-72.35;276.87;251.73

315.71;2.00;-72.35;276.95;250.55

315.71;2.00;-72.35;276.86;247.65

315.71;2.00;-72.35;276.80;240.54

315.71;2.00;-72.35;276.54;235.09

315.71;2.00;-72.35;276.22;230.96

315.71;2.00;-72.35;276.25;226.45

315.71;2.00;-72.35;276.34;223.37

315.71;2.00;-72.35;276.24;221.96

315.71;2.00;-72.35;276.13;219.14

315.71;2.00;-72.35;276.03;215.96

315.71;2.00;-72.35;276.01;214.06

315.71;2.00;-72.35;275.67;212.74

315.71;2.00;-72.35;274.70;212.14

315.71;2.00;-72.35;273.11;211.93

315.71;2.00;-72.35;270.53;211.03

315.71;2.00;-72.35;267.93;209.95

315.71;2.00;-72.35;264.92;207.39

315.71;2.00;-72.35;262.03;202.86

315.71;2.00;-72.35;258.54;198.89

315.71;2.00;-72.35;255.56;194.98

315.71;2.00;-72.35;252.85;188.56

315.71;2.00;-72.35;250.55;181.21

315.71;2.00;-72.35;249.18;175.34

315.71;2.00;-72.35;247.48;169.86

315.71;2.00;-72.35;245.12;167.17

315.71;2.00;-72.35;243.81;168.18

315.71;2.00;-72.35;243.27;169.34

315.71;2.00;-72.35;242.70;170.32

315.71;2.00;-72.35;242.40;174.68

315.71;2.00;-72.35;241.86;183.29

315.71;2.00;-72.35;241.25;196.38

315.71;2.00;-72.35;241.17;210.36

315.71;2.00;-72.35;240.84;226.63

315.71;2.00;-72.35;240.64;236.70

315.71;2.00;-72.35;240.79;242.92

315.71;2.00;-72.35;241.17;244.83

315.71;2.00;-72.35;241.56;247.84

315.71;2.00;-72.35;242.93;250.34

315.71;2.00;-72.35;243.81;252.44

315.71;2.00;-72.35;244.59;254.42

315.71;2.00;-72.35;245.58;256.23

315.71;2.00;-72.35;245.95;257.91

315.71;2.00;-72.35;246.40;258.62

315.71;2.00;-72.35;246.86;258.80

315.71;2.00;-72.35;247.18;259.14

315.71;2.00;-72.35;247.41;259.38

315.71;2.00;-72.35;247.45;259.21

315.71;2.00;-72.35;247.51;259.37

315.71;2.00;-72.35;247.50;259.43

315.71;2.00;-72.35;247.44;258.81

315.71;2.00;-72.35;247.54;258.63

315.71;2.00;-72.35;247.48;258.65

315.71;2.00;-72.35;247.42;258.12

315.71;2.00;-72.35;247.49;257.76

315.71;2.00;-72.35;247.49;257.55

315.71;2.00;-72.35;247.52;257.25

315.71;2.00;-72.35;247.50;254.57

315.71;2.00;-72.35;247.50;251.67

315.71;2.00;-72.35;247.71;242.28

315.71;2.00;-72.35;247.67;237.49

315.71;2.00;-72.35;247.75;234.50

315.71;2.00;-72.35;247.79;230.34

315.71;2.00;-72.35;247.26;222.94

315.71;2.00;-72.35;246.68;215.96

315.71;2.00;-72.35;245.40;212.94

315.71;2.00;-72.35;243.43;210.89

315.71;2.00;-72.35;241.62;203.32

315.71;2.00;-72.35;238.34;196.72

315.71;2.00;-72.35;235.23;192.35

315.71;2.00;-72.35;231.03;188.95

315.71;2.00;-72.35;227.07;182.83

315.71;2.00;-72.35;223.36;169.53

315.71;2.00;-72.35;220.08;161.66

315.71;2.00;-72.35;218.18;149.36

315.71;2.03;-72.38;217.67;140.57

315.71;2.03;-72.38;217.35;137.20

315.71;2.03;-72.38;216.01;134.34

315.71;2.03;-72.38;215.98;132.57

315.71;2.03;-72.38;215.48;131.81

315.71;2.03;-72.38;215.03;133.74

315.71;2.03;-72.38;214.93;147.83

315.71;2.03;-72.38;214.94;167.37

315.71;2.03;-72.38;215.00;186.92

315.71;2.03;-72.38;215.03;200.44

315.71;2.03;-72.38;215.21;205.90

315.71;2.03;-72.38;215.80;208.65

315.71;2.03;-72.38;218.23;209.69

315.71;2.03;-72.38;220.29;210.71

315.71;2.03;-72.38;221.39;210.69

315.71;2.03;-72.38;222.72;209.07

315.71;2.03;-72.38;222.74;208.34

315.71;2.03;-72.38;222.76;208.79

315.71;2.03;-72.38;222.84;209.16

315.71;2.03;-72.38;222.71;208.95

315.71;2.03;-72.38;222.81;208.35

315.71;2.03;-72.38;222.70;207.72

315.71;2.03;-72.38;222.65;207.38

315.71;2.03;-72.38;222.74;207.99

315.71;2.03;-72.38;222.77;210.61

315.71;2.03;-72.38;222.93;213.97

315.71;2.03;-72.38;223.91;213.24

315.71;2.03;-72.38;225.41;210.72

315.71;2.03;-72.38;226.21;209.46

315.71;2.03;-72.38;226.41;208.11

315.71;2.03;-72.38;226.54;205.65

315.71;2.03;-72.38;226.59;203.94

315.71;2.03;-72.38;226.64;204.29

315.71;2.03;-72.38;226.42;206.24

315.71;2.03;-72.38;226.64;208.53

315.71;2.03;-72.38;226.49;210.14

315.71;2.03;-72.38;226.57;211.21

315.71;2.03;-72.38;226.58;212.35

315.71;2.03;-72.38;226.44;213.51

315.71;2.03;-72.38;226.45;213.66

315.71;2.03;-72.38;226.61;213.66

315.71;2.03;-72.38;226.45;213.93

315.71;2.03;-72.38;226.54;213.39

315.71;2.03;-72.38;226.58;211.83

315.71;2.03;-72.38;226.42;209.45

315.71;2.03;-72.38;226.54;207.02

315.71;2.03;-72.38;226.48;203.84

315.71;2.03;-72.38;226.63;200.65

315.71;2.03;-72.38;226.62;198.64

315.71;2.03;-72.38;226.47;196.72

315.71;2.03;-72.38;226.28;194.42

315.71;2.03;-72.38;226.18;189.77

315.71;2.03;-72.38;225.79;183.81

315.71;2.03;-72.38;225.25;178.26

315.71;2.03;-72.38;223.64;171.41

315.71;2.03;-72.38;223.12;165.57

315.71;2.03;-72.38;222.70;159.11

315.71;2.03;-72.38;222.14;150.17

315.71;2.03;-72.38;221.22;146.09

315.71;2.03;-72.38;220.87;143.16

315.71;2.03;-72.38;220.74;142.71

315.71;2.03;-72.38;220.57;142.51

315.71;2.03;-72.38;220.59;142.15

315.71;2.03;-72.38;220.51;142.35

315.71;2.03;-72.38;220.51;143.22

315.71;2.03;-72.38;220.60;144.01

315.71;2.03;-72.38;220.55;145.36

315.71;2.03;-72.38;220.54;147.92

315.71;2.03;-72.38;220.54;149.67

315.71;2.03;-72.38;220.53;150.29

315.71;2.03;-72.38;220.56;149.56

315.71;2.03;-72.38;220.50;148.03

315.71;2.03;-72.38;220.50;146.11

315.71;2.03;-72.38;220.50;144.13

315.71;2.03;-72.38;220.50;140.55

315.71;2.03;-72.38;220.42;136.21

315.71;2.03;-72.38;220.26;130.99

315.71;2.03;-72.38;219.67;124.61

315.71;2.03;-72.38;218.41;119.60

315.71;2.03;-72.38;217.44;115.01

315.71;2.03;-72.38;215.60;113.20

315.71;2.03;-72.38;214.28;114.21

315.71;2.03;-72.38;213.64;116.54

315.71;2.03;-72.38;213.14;118.91

315.71;2.03;-72.38;213.11;122.79

315.71;2.03;-72.38;213.10;133.49

315.71;2.03;-72.38;213.14;146.78

315.71;2.03;-72.38;213.26;152.37

315.71;2.03;-72.38;213.52;156.70

315.71;2.03;-72.38;213.86;162.96

315.71;2.03;-72.38;214.06;169.73

315.71;2.03;-72.38;215.31;172.71

315.71;2.03;-72.38;215.45;174.02

315.71;2.03;-72.38;215.45;175.92

315.71;2.03;-72.38;215.56;179.15

315.71;2.03;-72.38;215.75;184.26

315.71;2.03;-72.38;216.02;188.99

315.71;2.03;-72.38;216.44;192.21

315.71;2.03;-72.38;216.67;195.14

315.71;2.03;-72.38;217.66;196.40

315.71;2.03;-72.38;218.06;196.33

315.71;2.03;-72.38;218.35;196.04

315.71;2.03;-72.38;218.88;195.60

315.71;2.03;-72.38;219.39;195.66

315.71;2.03;-72.38;220.41;197.34

315.71;2.03;-72.38;220.55;200.17

315.71;2.03;-72.38;220.65;202.87

315.71;2.03;-72.38;220.68;207.08

315.71;2.03;-72.38;220.66;210.88

315.71;2.03;-72.38;220.64;216.82

315.71;2.03;-72.38;220.73;216.64

315.71;2.03;-72.38;220.69;214.27

315.71;2.03;-72.38;220.77;211.91

315.71;2.03;-72.38;220.79;209.73

315.71;2.03;-72.38;220.75;209.69

315.71;2.03;-72.38;220.72;210.78

315.71;2.03;-72.38;220.78;211.61

315.71;2.03;-72.38;220.66;211.80

315.71;2.03;-72.38;220.64;211.75

315.71;2.03;-72.38;220.78;211.53

315.71;2.03;-72.38;220.77;210.86

315.71;2.03;-72.38;220.73;210.28

315.71;2.03;-72.38;220.81;210.12

315.71;2.03;-72.38;220.65;210.06

315.71;2.03;-72.38;220.82;209.82

315.71;2.03;-72.38;220.73;209.52

315.71;2.03;-72.38;220.78;209.41

315.71;2.03;-72.38;220.68;209.47

315.71;2.03;-72.38;220.73;209.47

315.71;2.03;-72.38;220.69;209.31

315.71;2.03;-72.38;220.76;208.44

315.71;2.03;-72.38;220.82;207.47

315.71;2.03;-72.38;220.78;206.54

315.71;2.03;-72.38;220.90;205.73

315.71;2.03;-72.38;220.84;204.54

315.71;2.03;-72.38;220.79;202.86

315.71;2.03;-72.38;219.94;201.69

315.71;2.03;-72.38;220.83;200.43

315.71;2.03;-72.38;220.75;198.94

315.71;2.03;-72.38;220.74;197.39

315.71;2.03;-72.38;220.73;196.15

315.71;2.03;-72.38;219.87;195.46

315.71;2.03;-72.38;219.44;195.19

315.71;2.03;-72.38;219.25;194.74

315.71;2.03;-72.38;218.64;193.96

315.71;2.03;-72.38;217.54;192.47

315.71;2.03;-72.38;216.88;190.35

315.71;2.03;-72.38;216.14;188.46

315.71;2.03;-72.38;214.93;187.19

315.71;2.03;-72.38;214.14;187.93

315.71;2.03;-72.38;213.81;189.14

315.71;2.03;-72.38;213.65;190.61

315.71;2.03;-72.38;213.52;191.92

315.71;2.03;-72.38;213.58;193.09

315.71;2.03;-72.38;213.59;193.74

315.71;2.03;-72.38;213.43;194.97

315.71;2.03;-72.38;213.75;195.13

315.71;2.03;-72.38;212.92;194.24

315.71;2.03;-72.38;212.58;192.94

315.71;2.03;-72.38;212.13;191.83

315.71;2.03;-72.38;211.80;191.23

315.71;2.03;-72.38;211.28;191.13

315.71;2.03;-72.38;211.02;191.53

315.71;2.03;-72.38;210.97;192.63

315.71;2.03;-72.38;210.74;193.18

315.71;2.03;-72.38;210.61;193.08

315.71;2.03;-72.38;210.58;193.39

315.71;2.03;-72.38;210.63;194.30

315.71;2.03;-72.38;210.47;196.61

315.71;2.03;-72.38;210.02;198.00

315.71;2.03;-72.38;209.72;198.49

315.71;2.03;-72.38;209.61;198.13

315.71;2.03;-72.38;209.62;197.68

315.71;2.03;-72.38;209.93;197.81

315.71;2.03;-72.38;210.51;197.84

315.71;2.03;-72.38;211.04;197.68

315.71;2.03;-72.38;211.65;198.13

315.71;2.03;-72.38;212.08;199.84

315.71;2.03;-72.38;212.18;201.19

315.71;2.03;-72.38;212.46;202.87

315.71;2.03;-72.38;212.72;203.76

315.71;2.03;-72.38;213.07;205.79

315.71;2.03;-72.38;213.06;207.82

315.71;2.03;-72.38;213.68;210.44

315.71;2.03;-72.38;213.89;213.49

315.71;2.03;-72.38;213.93;215.81

315.71;2.03;-72.38;214.22;218.74

315.71;2.03;-72.38;214.56;222.03

315.71;2.03;-72.38;214.90;224.75

315.71;2.03;-72.38;215.96;223.78

315.71;2.03;-72.38;216.78;220.21

315.71;2.03;-72.38;218.06;216.48

315.71;2.03;-72.38;218.52;213.36

315.71;2.03;-72.38;218.51;208.85

315.71;2.03;-72.38;218.47;205.25

315.71;2.03;-72.38;218.49;203.02

315.71;2.03;-72.38;218.46;201.02

315.71;2.03;-72.38;218.41;198.48

315.71;2.03;-72.38;218.41;194.63

315.71;2.03;-72.38;218.44;191.47

315.71;2.03;-72.38;218.36;187.09

315.71;2.03;-72.38;218.34;181.33

315.71;2.03;-72.38;218.44;176.03

315.71;2.03;-72.38;218.32;172.03

315.71;2.03;-72.38;218.29;170.43

315.71;2.03;-72.38;218.29;169.97

315.71;2.03;-72.38;218.37;169.86

315.71;2.03;-72.38;218.22;169.33

315.71;2.03;-72.38;218.28;170.26

315.71;2.03;-72.38;218.28;174.02

315.71;2.03;-72.38;218.40;179.79

315.71;2.03;-72.38;218.35;187.07

315.71;2.03;-72.38;218.22;194.66

315.71;2.03;-72.38;218.35;198.46

315.71;2.03;-72.38;218.21;202.68

315.71;2.03;-72.38;218.18;205.61

315.71;2.03;-72.38;218.33;206.22

315.71;2.03;-72.38;218.27;206.75

315.71;2.03;-72.38;218.26;207.14

315.71;2.03;-72.38;218.34;207.59

315.71;2.03;-72.38;218.31;208.70

315.71;2.03;-72.38;218.41;211.50

315.71;2.03;-72.38;218.34;218.24

315.71;2.03;-72.38;218.27;223.14

315.71;2.03;-72.38;218.27;224.00

315.71;2.03;-72.38;218.31;222.57

315.71;2.03;-72.38;218.39;220.16

315.71;2.03;-72.38;218.34;217.34

315.71;2.03;-72.38;218.44;211.64

315.71;2.03;-72.38;218.34;206.68

315.71;2.03;-72.38;218.31;204.57

315.71;2.03;-72.38;218.31;204.64

315.71;2.03;-72.38;218.26;206.37

315.71;2.03;-72.38;218.22;209.20

315.71;2.03;-72.38;218.20;210.37

315.71;2.03;-72.38;218.32;211.25

315.71;2.03;-72.38;218.79;211.98

315.71;2.03;-72.38;219.02;212.41

315.71;2.03;-72.38;219.18;212.47

315.71;2.03;-72.38;219.18;212.42

315.71;2.03;-72.38;219.27;212.80

315.71;2.03;-72.38;219.46;213.16

315.71;2.03;-72.38;219.44;213.06

315.71;2.03;-72.38;219.41;212.53

315.71;2.03;-72.38;219.61;212.22

315.71;2.03;-72.38;219.67;211.98

315.71;2.03;-72.38;219.61;211.85

315.71;2.03;-72.38;219.57;211.74

315.71;2.03;-72.38;219.61;211.43

315.71;2.03;-72.38;219.56;211.65

315.71;2.03;-72.38;219.57;211.77

315.71;2.03;-72.38;219.56;211.39

315.71;2.03;-72.38;219.60;210.54

315.71;2.03;-72.38;219.57;209.52

315.71;2.03;-72.38;219.70;208.72

315.71;2.03;-72.38;219.56;207.99

315.71;2.03;-72.38;219.72;207.95

315.71;2.03;-72.38;219.66;208.45

315.71;2.03;-72.38;219.61;209.18

315.71;2.03;-72.38;219.63;209.58

315.71;2.03;-72.38;219.61;209.94

315.71;2.03;-72.38;219.55;209.92

315.71;2.03;-72.38;219.65;210.00

