
-420.79;2.03;-137.46;208.01;238.79

-420.79;2.03;-137.46;207.97;227.20

-420.79;2.03;-137.46;208.04;217.03

-420.79;2.03;-137.46;207.97;210.86

-420.79;2.03;-137.46;207.94;206.73

-420.79;2.03;-137.46;208.02;203.63

-420.79;2.03;-137.46;207.99;199.63

-420.79;2.03;-137.46;207.94;195.24

-420.79;2.03;-137.46;207.94;193.80

-420.79;2.03;-137.46;207.89;193.23

-420.79;2.03;-137.46;207.91;192.14

-420.79;2.03;-137.46;208.00;191.35

-420.79;2.03;-137.46;207.86;190.36

-420.79;2.03;-137.46;207.95;189.80

-420.79;2.03;-137.46;207.93;189.69

-420.79;2.03;-137.46;208.02;190.25

-420.79;2.03;-137.46;208.01;190.86

-420.79;2.03;-137.46;208.01;193.36

-420.79;2.03;-137.46;208.07;198.61

-420.79;2.03;-137.46;208.10;202.73

-420.79;2.03;-137.46;208.11;206.71

-420.81;2.03;-137.51;208.27;211.59

-420.88;2.03;-137.67;208.37;217.90

-420.91;2.03;-137.72;208.31;227.50

-420.96;2.03;-137.83;208.21;239.72

-421.07;2.03;-138.00;208.05;243.21

-421.15;2.03;-138.12;208.06;244.81

-421.15;2.03;-138.12;207.71;246.97

-421.20;2.03;-138.19;208.08;247.99

-421.26;2.03;-138.30;208.28;249.05

-421.31;2.03;-138.37;208.32;248.82

-421.37;2.03;-138.47;208.37;243.47

-421.45;2.03;-138.61;208.36;233.04

-421.66;2.03;-138.99;208.33;210.65

-421.89;2.03;-139.52;208.22;192.35

-422.09;2.03;-140.07;207.74;183.47

-422.26;2.03;-140.60;206.06;182.29

-422.40;2.03;-141.12;202.10;181.34

-422.43;2.03;-141.26;199.25;179.02

-422.43;2.03;-141.26;198.64;176.99

-422.43;2.03;-141.26;198.35;175.17

-422.44;2.03;-141.38;198.18;169.06

-422.46;2.03;-141.67;198.13;163.75

-422.46;2.03;-141.71;198.09;165.18

-422.46;2.03;-141.84;198.16;166.65

-422.47;2.03;-142.04;198.16;167.18

-422.49;2.03;-142.29;198.07;164.90

-422.50;2.03;-142.43;198.13;156.67

-422.50;2.03;-142.43;198.15;146.32

-422.49;2.03;-142.53;198.16;135.78

-422.46;2.03;-142.67;198.38;132.17

-422.44;2.03;-142.77;198.43;127.68

-422.40;2.03;-143.26;198.51;126.23

-422.33;2.03;-144.22;198.69;128.41

-422.30;2.03;-144.65;198.94;135.01

-422.30;2.03;-144.92;198.93;158.64

-422.35;2.03;-145.32;199.12;177.74

-422.43;2.03;-145.68;199.16;191.39

-422.51;2.03;-145.95;199.48;200.37

-422.63;2.03;-146.32;199.49;210.55

-422.68;2.03;-146.45;199.71;216.99

-422.68;2.03;-146.45;199.91;221.82

-422.68;2.03;-146.45;199.93;226.33

-422.68;2.03;-146.45;199.98;227.33

-422.68;2.03;-146.45;200.12;228.56

-422.68;2.03;-146.45;200.02;231.02

-422.68;2.03;-146.45;200.02;235.85

-422.68;2.03;-146.45;200.01;239.05

-422.68;2.03;-146.45;200.14;241.10

-422.68;2.03;-146.45;200.10;241.03

-422.68;2.03;-146.45;200.10;240.96

-422.68;2.03;-146.45;200.08;241.77

-422.68;2.03;-146.45;200.16;242.15

-422.68;2.03;-146.45;200.12;241.54

-422.68;2.03;-146.45;200.04;242.23

-422.68;2.03;-146.45;200.16;242.57

-422.68;2.03;-146.45;200.11;241.14

-422.68;2.03;-146.45;200.11;244.23

-422.68;2.03;-146.45;200.08;248.17

-422.68;2.03;-146.45;200.13;249.46

-422.68;2.03;-146.45;200.02;250.95

-422.68;2.03;-146.45;200.06;251.69

-422.68;2.03;-146.45;200.12;250.95

-422.68;2.03;-146.45;200.02;249.69

-422.68;2.03;-146.45;200.09;247.58

-422.68;2.03;-146.45;200.20;244.59

-422.68;2.03;-146.45;200.07;241.66

-422.68;2.03;-146.45;199.94;238.97

-422.71;2.03;-146.53;199.86;236.01

-422.80;2.03;-146.72;199.85;235.86

-422.83;2.03;-146.77;199.87;236.16

-422.87;2.03;-146.88;199.83;233.74

-422.91;2.03;-146.99;199.79;226.75

-422.95;2.03;-147.12;199.78;211.48

-423.01;2.03;-147.30;199.69;198.10

-423.02;2.03;-147.34;199.32;191.87

-423.02;2.03;-147.34;199.31;190.08

-423.04;2.03;-147.46;199.61;189.81

-423.05;2.03;-147.58;199.98;189.63

-423.14;2.03;-147.93;200.31;187.70

-423.33;2.03;-148.66;200.02;186.20

-423.47;2.03;-149.23;199.55;185.18

-423.61;2.03;-149.79;199.55;183.17

-423.71;2.03;-150.29;199.66;180.48

-423.81;2.03;-150.74;199.53;178.00

-423.83;2.03;-150.85;199.17;176.99

-423.83;2.03;-150.95;198.91;176.25

-423.83;2.03;-150.95;196.21;176.60

-423.83;2.03;-150.95;190.12;176.80

-423.83;2.03;-150.95;184.67;175.46

-423.83;2.03;-150.95;180.77;174.48

-423.82;2.03;-151.03;180.80;173.97

-423.80;2.03;-151.26;180.90;174.41

-423.78;2.03;-151.46;181.00;174.10

-423.76;2.03;-151.58;180.95;170.67

-423.74;2.03;-151.72;181.09;169.77

-423.71;2.03;-152.00;181.05;171.61

-423.69;2.03;-152.12;181.21;174.84

-423.67;2.03;-152.27;181.88;175.46

-423.66;2.03;-152.65;181.93;175.60

-423.64;2.03;-153.30;181.99;177.99

-423.64;2.03;-153.97;182.38;179.25

-423.65;2.03;-154.61;183.46;179.27

-423.66;2.03;-155.40;183.89;179.41

-423.67;2.03;-156.06;184.24;179.39

-423.68;2.03;-156.58;185.61;177.44

-423.69;2.03;-157.05;186.40;176.76

-423.70;2.03;-157.32;186.57;177.93

-423.69;2.03;-157.43;186.58;179.68

-423.70;2.03;-157.69;186.48;182.93

-423.69;2.03;-157.75;186.57;184.81

-423.69;2.03;-157.86;186.52;186.65

-423.69;2.03;-158.02;186.56;187.48

-423.70;2.03;-158.27;186.51;188.50

-423.70;2.03;-158.27;186.56;189.74

-423.70;2.03;-158.32;186.55;191.73

-423.70;2.03;-158.45;186.67;194.75

-423.71;2.03;-158.57;187.00;195.68

-423.71;2.03;-158.69;186.97;198.20

-423.72;2.03;-158.81;187.00;198.43

-423.79;2.03;-159.33;186.78;198.27

-423.89;2.03;-159.98;186.64;198.34

-423.98;2.03;-160.63;186.49;197.57

-424.07;2.03;-161.22;186.53;195.91

-424.13;2.03;-161.73;186.49;194.75

-424.19;2.03;-162.24;186.39;193.69

-424.19;2.03;-162.24;186.27;191.43

-424.19;2.03;-162.24;186.29;189.91

-424.19;2.03;-162.30;186.20;188.79

-424.19;2.03;-162.42;186.18;187.81

-424.20;2.03;-162.66;186.23;185.82

-424.20;2.03;-162.72;186.28;182.73

-424.19;2.03;-162.86;186.25;177.65

-424.18;2.03;-163.04;186.27;174.37

-424.17;2.03;-163.28;186.20;171.87

-424.17;2.03;-163.39;186.13;169.33

-424.15;2.03;-163.50;186.17;167.63

-424.14;2.03;-163.62;186.12;164.51

-424.11;2.03;-164.19;186.10;161.43

-424.07;2.03;-164.90;186.09;160.32

-424.03;2.03;-165.62;186.14;159.47

-423.99;2.03;-166.40;186.22;159.25

-423.95;2.03;-167.12;186.33;160.09

-423.92;2.03;-167.54;186.24;160.30

-423.89;2.03;-167.96;186.23;160.01

-423.87;2.03;-168.41;186.29;163.24

-423.87;2.03;-168.41;186.40;171.56

-423.87;2.03;-168.41;186.41;177.28

-423.86;2.03;-168.45;186.38;180.11

-423.86;2.03;-168.62;186.45;185.50

-423.87;2.03;-168.79;186.52;188.67

-423.87;2.03;-168.86;186.55;189.88

-423.87;2.03;-168.98;186.55;190.08

-423.88;2.03;-169.18;186.51;190.62

-423.89;2.03;-169.33;186.42;192.14

-423.89;2.03;-169.33;186.45;193.74

-423.89;2.03;-169.42;186.49;195.42

-423.89;2.03;-169.54;186.68;198.65

-423.90;2.03;-169.66;186.72;199.63

-423.98;2.03;-170.21;186.73;199.81

-424.06;2.03;-170.75;186.60;198.90

-424.07;2.03;-170.86;186.36;197.73

-424.07;2.03;-170.98;186.39;197.00

-424.07;2.03;-171.10;186.46;196.47

-424.08;2.03;-171.22;186.42;195.76

-424.11;2.03;-171.56;186.41;194.03

-424.14;2.03;-171.87;186.36;192.30

-424.14;2.03;-171.87;186.36;189.84

-424.14;2.03;-171.87;186.19;187.11

-424.14;2.03;-171.87;186.02;184.76

-424.14;2.03;-171.94;186.04;184.86

-424.13;2.03;-172.05;185.89;186.25

-424.14;2.03;-172.31;185.88;187.08

-424.14;2.03;-172.37;185.94;186.47

-424.14;2.03;-172.49;185.94;184.80

-424.13;2.03;-172.72;185.99;182.08

-424.13;2.03;-172.93;186.00;176.31

-424.13;2.03;-173.04;186.16;164.97

-424.10;2.03;-173.16;185.88;142.54

-424.06;2.03;-173.29;185.95;127.25

-424.02;2.03;-173.40;186.08;117.16

-423.87;2.03;-173.85;186.16;109.31

-423.65;2.03;-174.48;186.28;104.82

-423.40;2.03;-175.13;186.26;100.61

-423.15;2.03;-175.77;186.30;96.99

-422.89;2.03;-176.42;186.23;96.21

-422.63;2.03;-177.06;186.23;97.66

-422.48;2.03;-177.40;186.27;98.59

-422.34;2.03;-177.74;186.27;99.22

-422.21;2.03;-178.07;186.28;100.98

-422.12;2.03;-178.30;186.19;102.33

-422.12;2.03;-178.30;186.27;101.86

-422.12;2.03;-178.30;186.30;101.20

-422.12;2.03;-178.30;186.33;103.67

-422.12;2.03;-178.30;186.47;107.46

-422.09;2.03;-178.36;186.35;115.78

-422.03;2.03;-178.54;186.40;125.94

-422.03;2.03;-178.54;186.48;132.05

-421.99;2.03;-178.66;186.47;137.26

-421.96;2.03;-178.77;186.44;143.67

-421.92;2.03;-178.98;186.38;147.42

-421.92;2.03;-178.98;186.45;153.11

-421.92;2.03;-178.98;186.50;158.22

-421.90;2.03;-179.12;186.55;163.31

-421.88;2.03;-179.26;186.83;169.76

-421.87;2.03;-179.38;186.80;174.59

-421.86;2.03;-179.50;186.84;178.61

-421.88;2.03;-179.93;186.87;181.49

-421.91;2.03;-180.46;186.79;182.66

-421.96;2.03;-181.12;186.91;182.31

-421.98;2.03;-181.54;186.86;181.67

-422.02;2.03;-182.15;186.96;180.42

-422.03;2.03;-182.52;186.90;179.25

-422.04;2.03;-182.74;187.02;179.30

-422.04;2.03;-182.74;187.08;178.83

-422.04;2.03;-182.74;186.92;176.59

-422.04;2.03;-182.74;186.95;176.63

-422.03;2.03;-182.86;186.87;178.15

-422.03;2.03;-183.11;186.94;179.86

-422.03;2.03;-183.23;187.03;180.95

-422.03;2.03;-183.34;186.98;181.95

-422.02;2.03;-183.46;186.94;183.16

-422.03;2.03;-183.67;187.04;185.52

-422.03;2.03;-183.79;187.23;186.91

-422.03;2.03;-183.91;187.27;186.66

-422.03;2.03;-184.03;187.46;187.25

-422.03;2.03;-184.15;187.40;188.19

-422.06;2.03;-184.51;187.44;189.34

-422.14;2.03;-185.26;187.48;187.93

-422.20;2.03;-185.85;187.53;186.14

-422.26;2.03;-186.45;187.54;185.08

-422.31;2.03;-187.05;187.44;184.16

-422.34;2.03;-187.48;187.60;182.83

-422.37;2.03;-187.98;187.63;181.94

-422.40;2.03;-188.32;187.69;181.63

-422.40;2.03;-188.32;187.73;182.21

-422.40;2.03;-188.32;187.92;182.47

-422.39;2.03;-188.44;187.82;182.50

-422.40;2.03;-188.65;187.93;181.67

-422.40;2.03;-188.71;188.00;180.81

-422.39;2.03;-188.82;188.03;180.82

-422.40;2.03;-189.05;188.26;181.62

-422.40;2.03;-189.10;188.19;181.62

-422.40;2.03;-189.16;188.17;181.32

-422.39;2.03;-189.28;188.31;182.13

-422.39;2.03;-189.41;188.19;182.47

-422.39;2.03;-189.55;188.42;183.54

-422.41;2.03;-189.92;188.22;183.83

-422.47;2.03;-190.54;188.27;183.74

-422.53;2.03;-191.16;188.38;182.33

-422.57;2.03;-191.76;188.22;180.69

-422.61;2.03;-192.29;188.16;179.06

-422.63;2.03;-192.68;188.20;177.82

-422.63;2.03;-192.68;188.09;177.57

-422.63;2.03;-192.71;188.12;177.27

-422.62;2.03;-192.83;188.12;177.05

-422.63;2.03;-193.19;188.13;176.93

-422.63;2.03;-193.35;187.96;176.82

-422.62;2.03;-193.47;188.00;176.63

-422.62;2.03;-193.59;187.94;177.31

-422.62;2.03;-193.77;188.20;177.09

-422.62;2.03;-193.77;188.13;175.90

-422.62;2.03;-193.82;187.74;175.57

-422.61;2.03;-193.94;187.75;176.90

-422.60;2.03;-194.09;187.73;178.63

-422.59;2.03;-194.21;187.70;178.93

-422.63;2.03;-194.74;187.77;180.23

-422.68;2.03;-195.44;187.76;181.51

-422.73;2.03;-196.11;187.88;182.44

-422.81;2.03;-196.98;187.88;183.64

-422.88;2.03;-197.68;187.98;185.45

-422.96;2.03;-198.32;188.04;191.99

-423.01;2.03;-198.74;188.07;196.19

-423.08;2.03;-199.16;188.11;199.59

-423.10;2.03;-199.27;188.15;201.36

-423.10;2.03;-199.38;187.95;201.58

-423.14;2.03;-199.64;188.19;200.54

-423.14;2.03;-199.73;188.24;197.76

-423.15;2.03;-199.86;188.24;193.68

-423.16;2.03;-200.06;188.17;189.72

-423.18;2.03;-200.29;188.29;185.34

-423.18;2.03;-200.38;188.31;182.54

-423.18;2.03;-200.38;188.14;180.83

-423.18;2.03;-200.50;188.25;180.27

-423.17;2.03;-200.62;188.26;180.22

-423.17;2.03;-200.75;188.22;181.06

-423.16;2.03;-200.87;188.06;181.17

-423.18;2.03;-201.21;188.12;180.41

-423.21;2.03;-201.76;188.09;180.43

-423.24;2.03;-202.18;188.08;180.61

-423.26;2.03;-202.61;188.01;179.99

-423.29;2.03;-203.10;188.07;179.78

-423.32;2.03;-203.52;188.02;179.81

-423.33;2.03;-203.83;188.10;180.31

-423.33;2.03;-203.83;188.01;180.86

-423.33;2.03;-203.86;187.90;181.20

-423.33;2.03;-204.00;187.93;180.51

-423.33;2.03;-204.25;188.02;178.57

-423.33;2.03;-204.31;188.23;177.48

-423.32;2.03;-204.45;188.48;177.33

-423.32;2.03;-204.60;188.63;177.15

-423.32;2.03;-204.79;189.03;176.17

-423.32;2.03;-204.82;188.88;176.02

-423.32;2.03;-204.94;188.65;176.50

-423.31;2.03;-205.08;188.76;177.02

-423.35;2.03;-205.65;188.80;177.71

-423.40;2.03;-206.36;188.79;179.45

-423.46;2.03;-207.09;188.91;180.75

-423.53;2.03;-207.84;188.91;180.79

-423.59;2.03;-208.55;188.93;181.15

-423.66;2.03;-209.30;189.01;180.52

-423.73;2.03;-210.10;189.01;178.91

-423.75;2.03;-210.46;188.98;180.16

-423.77;2.03;-210.71;188.95;182.51

-423.77;2.03;-210.71;188.95;185.42

-423.77;2.03;-210.77;189.02;193.18

-423.78;2.03;-210.92;189.11;200.83

-423.81;2.03;-211.08;189.24;203.57

-423.82;2.03;-211.20;189.03;205.51

-423.84;2.03;-211.37;189.06;206.68

-423.87;2.03;-211.54;189.09;207.21

-423.88;2.03;-211.57;189.13;206.89

-423.89;2.03;-211.70;189.47;208.80

-423.91;2.03;-211.82;189.57;210.37

-424.00;2.03;-212.21;189.53;210.44

-424.12;2.03;-212.69;189.66;209.93

-424.26;2.03;-213.29;189.71;208.92

-424.39;2.03;-213.80;189.44;207.74

-424.50;2.03;-214.32;189.51;204.84

-424.61;2.03;-214.87;189.35;196.55

-424.69;2.03;-215.43;189.42;188.79

-424.75;2.03;-215.95;189.26;180.18

-424.75;2.03;-215.95;189.04;174.25

-424.75;2.03;-215.95;188.32;171.01

-424.74;2.03;-215.98;187.39;166.93

-424.73;2.03;-216.15;187.29;165.18

-424.71;2.03;-216.42;187.18;163.65

-424.70;2.03;-216.54;187.29;164.62

-424.68;2.03;-216.73;187.23;165.25

-424.66;2.03;-216.97;187.25;166.16

-424.65;2.03;-217.13;187.26;167.19

-424.65;2.03;-217.16;187.25;168.68

-424.64;2.03;-217.29;187.11;168.72

-424.62;2.03;-217.42;187.13;168.95

-424.61;2.03;-217.54;187.11;169.42

-424.61;2.03;-218.01;187.08;171.57

-424.62;2.03;-218.63;187.13;173.64

-424.64;2.03;-219.20;187.25;174.72

-424.66;2.03;-219.81;187.20;175.63

-424.67;2.03;-220.24;187.13;175.25

-424.68;2.03;-220.68;187.22;173.78

-424.68;2.03;-221.12;187.25;173.26

-424.69;2.03;-221.54;187.15;173.90

-424.69;2.03;-221.54;187.28;173.92

-424.68;2.03;-221.63;187.26;173.59

-424.67;2.03;-221.81;187.30;172.47

-424.67;2.03;-221.93;187.31;172.43

-424.66;2.03;-222.05;187.30;173.74

-424.65;2.03;-222.20;187.33;174.01

-424.65;2.03;-222.34;187.41;173.15

-424.65;2.03;-222.40;187.45;173.61

-424.64;2.03;-222.45;187.40;175.21

-424.63;2.03;-222.57;187.68;175.75

-424.62;2.03;-222.69;187.66;175.00

-424.62;2.03;-222.82;187.60;175.25

-424.63;2.03;-223.33;187.61;175.38

-424.66;2.03;-224.11;187.47;174.83

-424.69;2.03;-224.75;187.34;173.81

-424.70;2.03;-225.36;187.38;172.55

-424.72;2.03;-226.04;187.34;171.67

-424.72;2.03;-226.47;187.30;171.14

-424.72;2.03;-226.88;187.31;171.31

-424.72;2.03;-226.98;187.30;171.48

-424.72;2.03;-226.98;187.15;171.20

-424.72;2.03;-226.98;187.18;170.47

-424.72;2.03;-226.98;187.09;170.03

-424.71;2.03;-227.07;187.11;170.64

-424.70;2.03;-227.34;187.19;170.59

-424.69;2.03;-227.59;187.34;170.50

-424.68;2.03;-227.70;187.36;170.92

-424.67;2.03;-227.82;187.57;172.82

-424.67;2.03;-228.12;187.74;174.28

-424.67;2.03;-228.33;188.77;176.69

-424.67;2.03;-228.38;189.79;180.00

-424.67;2.03;-228.52;190.31;179.99

-424.66;2.03;-228.64;190.50;179.02

-424.70;2.03;-229.08;190.47;179.13

-424.78;2.03;-229.92;190.30;177.78

-424.84;2.03;-230.62;190.54;176.51

-424.90;2.03;-231.31;190.89;174.91

-424.96;2.03;-232.03;190.92;174.09

-425.03;2.03;-232.92;191.02;173.65

-425.06;2.03;-233.39;190.92;173.35

-425.08;2.03;-233.82;190.93;173.30

-425.08;2.03;-233.82;190.98;173.04

-425.08;2.03;-233.87;191.15;173.08

-425.08;2.03;-234.04;190.96;173.11

-425.09;2.03;-234.32;190.87;172.46

-425.08;2.03;-234.45;190.82;171.38

-425.08;2.03;-234.56;190.77;170.24

-425.08;2.03;-234.89;190.69;168.18

-425.08;2.03;-235.15;190.61;166.78

-425.08;2.03;-235.15;190.45;166.12

-425.07;2.03;-235.21;190.27;164.67

-425.06;2.03;-235.34;190.40;163.68

-425.05;2.03;-235.47;190.48;155.40

-425.03;2.03;-235.58;190.39;149.73

-424.99;2.03;-236.11;190.55;147.42

-424.94;2.03;-236.82;190.45;146.23

-424.89;2.03;-237.51;190.43;144.98

-424.82;2.03;-238.26;190.28;145.26

-424.77;2.03;-238.84;189.99;144.95

-424.71;2.03;-239.37;189.92;139.49

-424.66;2.03;-239.73;189.92;134.29

-424.66;2.03;-239.73;189.54;130.80

-424.66;2.03;-239.73;189.60;126.05

-424.63;2.03;-239.83;189.58;118.21

-424.56;2.03;-240.04;189.53;114.83

-424.47;2.03;-240.33;189.36;111.36

-424.43;2.03;-240.43;189.56;108.01

-424.37;2.03;-240.55;189.70;98.54

-424.28;2.03;-240.77;190.00;94.62

-424.21;2.03;-240.94;190.02;95.31

-424.16;2.03;-241.05;190.63;98.14

-424.12;2.03;-241.15;190.75;116.02

-424.06;2.03;-241.41;191.16;139.90

-424.03;2.03;-242.00;191.42;158.15

-424.03;2.03;-242.57;191.63;165.19

-424.07;2.03;-243.34;191.82;169.12

-424.10;2.03;-243.90;191.77;171.07

-424.14;2.03;-244.43;191.82;171.26

-424.16;2.03;-244.84;191.74;171.30

-424.20;2.03;-245.34;191.90;172.74

-424.20;2.03;-245.44;191.87;178.66

-424.20;2.03;-245.44;191.87;185.94

-424.21;2.03;-245.55;192.08;190.13

-424.24;2.03;-245.77;191.96;192.34

-424.25;2.03;-245.86;191.93;192.88

-424.25;2.03;-245.97;191.94;192.75

-424.27;2.03;-246.15;191.85;193.21

-424.29;2.03;-246.26;191.75;194.29

-424.29;2.03;-246.32;191.58;195.39

-424.30;2.03;-246.46;191.56;195.70

-424.31;2.03;-246.59;191.60;196.54

-424.32;2.03;-246.68;191.52;197.08

-424.40;2.03;-247.10;191.66;197.89

-424.55;2.03;-247.80;191.34;198.14

-424.69;2.03;-248.48;191.15;198.19

-424.82;2.03;-249.11;190.86;198.73

-424.92;2.03;-249.60;190.85;197.28

-425.02;2.03;-250.11;190.88;196.22

-425.11;2.03;-250.60;190.70;195.60

-425.17;2.03;-250.95;190.17;196.12

-425.17;2.03;-250.95;187.33;197.24

-425.17;2.03;-250.95;181.59;197.64

-425.17;2.03;-250.95;176.21;199.44

-425.17;2.03;-250.95;175.82;200.89

-425.16;2.03;-251.00;175.66;201.04

-425.15;2.03;-251.12;175.63;199.05

-425.14;2.03;-251.45;175.72;195.48

-425.13;2.03;-251.75;175.71;192.59

-425.12;2.03;-252.06;175.75;188.41

-425.09;2.03;-252.37;175.79;184.59

-425.06;2.03;-252.72;175.84;180.44

-425.03;2.03;-252.92;176.17;174.90

-425.01;2.03;-253.00;176.80;171.33

-424.99;2.03;-253.12;177.23;170.97

-424.96;2.03;-253.24;177.34;171.90

-424.91;2.03;-253.75;177.49;173.91

-424.85;2.03;-254.40;177.75;174.26

-424.80;2.03;-255.02;177.96;174.65

-424.76;2.03;-255.66;178.20;175.97

-424.71;2.03;-256.42;178.47;177.48

-424.68;2.03;-256.82;178.39;179.11

-424.66;2.03;-257.15;178.60;184.28

-424.65;2.03;-257.59;178.86;193.21

-424.66;2.03;-257.93;178.77;197.25

-424.66;2.03;-258.10;179.02;201.22

-424.66;2.03;-258.10;179.16;207.02

-424.66;2.03;-258.10;179.09;209.73

-424.66;2.03;-258.10;179.34;208.07

-424.66;2.03;-258.19;179.43;206.34

-424.67;2.03;-258.40;179.51;204.59

-424.67;2.03;-258.48;179.45;202.55

-424.67;2.03;-258.60;179.47;201.12

-424.66;2.03;-258.75;179.37;200.23

-424.67;2.03;-258.92;178.92;199.91

-424.67;2.03;-258.98;178.74;200.25

-424.66;2.03;-259.10;179.23;203.11

-424.66;2.03;-259.21;180.06;206.06

-424.66;2.03;-259.37;180.35;205.58

-424.68;2.03;-259.62;180.42;203.99

-424.74;2.03;-260.28;180.41;203.06

-424.81;2.03;-260.95;180.61;200.87

-424.89;2.03;-261.83;180.83;199.33

-424.92;2.03;-262.31;180.91;198.21

-424.95;2.03;-262.70;180.78;196.85

-424.97;2.03;-263.09;180.78;194.71

-424.98;2.03;-263.48;180.89;192.24

-424.99;2.03;-263.87;180.69;190.73

-424.99;2.03;-263.87;180.34;189.26

-424.99;2.03;-263.87;178.62;187.42

-424.99;2.03;-263.87;175.72;185.01

-424.98;2.03;-263.93;175.65;181.66

-424.95;2.03;-264.14;175.44;177.12

-424.92;2.03;-264.35;175.47;174.02

-424.89;2.03;-264.46;175.38;172.84

-424.87;2.03;-264.57;175.46;172.09

-424.83;2.03;-264.77;175.39;170.67

-424.78;2.03;-265.04;175.57;170.29

-424.76;2.03;-265.12;175.97;169.68

-424.73;2.03;-265.24;176.34;168.61

-424.70;2.03;-265.36;176.45;169.05

-424.64;2.03;-265.76;176.50;169.10

-424.56;2.03;-266.38;176.57;168.86

-424.48;2.03;-267.05;176.74;168.70

-424.40;2.03;-267.70;177.11;168.92

-424.30;2.03;-268.50;177.46;168.59

-424.22;2.03;-269.16;177.57;168.00

-424.15;2.03;-269.80;177.54;167.38

-424.07;2.03;-270.45;177.56;166.39

-423.99;2.03;-271.00;177.67;165.68

-423.93;2.03;-271.41;177.64;165.34

-423.93;2.03;-271.41;177.87;164.18

-423.93;2.03;-271.41;177.90;163.09

-423.93;2.03;-271.41;177.97;163.17

-423.91;2.03;-271.47;178.10;163.46

-423.88;2.03;-271.62;178.13;163.45

-423.86;2.03;-271.72;178.15;162.80

-423.84;2.03;-271.81;178.23;163.05

-423.80;2.03;-271.95;178.28;163.21

-423.76;2.03;-272.19;178.11;163.36

-423.73;2.03;-272.36;178.23;164.23

-423.72;2.03;-272.39;178.34;164.50

-423.69;2.03;-272.50;178.79;165.19

-423.66;2.03;-272.62;179.53;165.97

-423.63;2.03;-272.77;179.89;166.83

-423.60;2.03;-272.99;179.85;166.87

-423.54;2.03;-273.59;179.90;166.85

-423.51;2.03;-273.91;179.34;166.22

-423.48;2.03;-274.03;179.37;165.56

-423.45;2.03;-274.17;179.51;165.26

-423.41;2.03;-274.37;179.53;165.02

-423.36;2.03;-274.75;179.53;164.85

-423.31;2.03;-275.13;179.51;165.40

-423.30;2.03;-275.24;179.37;165.54

-423.30;2.03;-275.24;179.48;165.16

-423.30;2.03;-275.24;179.54;164.93

-423.30;2.03;-275.24;179.51;164.44

-423.30;2.03;-275.24;179.69;164.48

-423.29;2.03;-275.27;179.70;165.56

-423.26;2.03;-275.42;179.79;166.92

-423.24;2.03;-275.59;179.72;167.78

-423.22;2.03;-275.67;179.78;168.34

-423.20;2.03;-275.79;179.93;168.31

-423.17;2.03;-275.90;180.21;167.69

-423.15;2.03;-276.03;180.28;167.16

-423.11;2.03;-276.26;180.58;166.77

-423.11;2.03;-276.26;182.68;166.32

-423.11;2.03;-276.26;185.60;165.66

-423.11;2.03;-276.32;187.62;164.71

-423.09;2.03;-276.45;189.45;164.53

-423.08;2.03;-276.61;190.73;164.80

-423.08;2.03;-276.78;191.29;163.71

-423.07;2.03;-276.95;191.20;163.63

-423.08;2.03;-277.48;191.11;164.75

-423.10;2.03;-278.27;191.03;164.29

-423.12;2.03;-278.91;190.76;164.13

-423.13;2.03;-279.58;190.51;164.04

-423.14;2.03;-280.24;190.42;164.32

-423.16;2.03;-281.05;190.22;163.95

-423.16;2.03;-281.58;190.22;163.12

-423.16;2.03;-281.97;190.12;162.83

-423.15;2.03;-282.17;190.04;160.96

-423.15;2.03;-282.17;190.03;157.76

-423.15;2.03;-282.22;189.93;155.70

-423.13;2.03;-282.40;189.75;153.10

-423.11;2.03;-282.48;189.64;149.89

-423.09;2.03;-282.60;189.30;148.07

-423.06;2.03;-282.77;188.13;148.95

-423.04;2.03;-282.88;187.03;150.49

-423.04;2.03;-282.88;183.75;151.10

-423.04;2.03;-282.91;177.90;151.77

-423.00;2.03;-283.02;175.51;153.13

-422.96;2.03;-283.14;175.23;154.24

-422.92;2.03;-283.25;175.12;154.95

-422.86;2.03;-283.46;174.98;155.92

-422.74;2.03;-283.97;174.79;154.47

