-44.97;2.03;-50.50;246.81;207.59

-45.06;2.03;-50.58;246.85;206.44

-45.28;2.03;-50.76;247.06;205.51

-45.82;2.03;-51.17;247.06;206.13

-46.52;2.03;-51.68;247.22;207.02

-46.97;2.03;-52.02;247.12;208.23

-47.51;2.03;-52.39;247.23;216.01

-48.03;2.03;-52.72;247.33;225.97

-48.43;2.03;-52.94;247.40;236.40

-48.70;2.03;-53.08;247.60;242.32

-48.70;2.03;-53.08;247.90;245.84

-48.70;2.03;-53.08;248.47;248.32

-48.70;2.03;-53.08;248.94;250.67

-48.84;2.03;-53.15;249.23;252.12

-48.90;2.03;-53.18;249.46;253.08

-49.01;2.03;-53.24;249.50;254.00

-49.16;2.03;-53.31;249.96;254.04

-49.26;2.03;-53.35;250.50;254.04

-49.31;2.03;-53.38;251.13;253.88

-49.44;2.03;-53.44;252.51;252.91

-49.55;2.03;-53.49;252.95;251.46

-49.64;2.03;-53.54;253.01;248.97

-49.89;2.03;-53.64;253.01;246.77

-50.50;2.03;-53.88;253.02;243.55

-50.84;2.03;-54.02;253.02;243.17

-50.93;2.03;-54.06;252.85;245.12

-51.05;2.03;-54.13;252.78;246.59

-51.15;2.03;-54.17;252.94;249.83

-51.44;2.03;-54.29;252.86;252.12

-51.85;2.03;-54.43;252.91;253.65

-52.21;2.03;-54.56;253.05;253.88

-52.21;2.03;-54.56;253.05;253.78

-52.25;2.03;-54.58;253.07;254.48

-52.38;2.03;-54.64;253.17;255.67

-52.65;2.03;-54.73;253.26;256.91

-52.98;2.03;-54.84;253.35;256.16

-53.33;2.03;-54.96;253.67;254.02

-53.57;2.03;-55.05;253.98;252.02

-53.87;2.03;-55.16;255.55;250.23

-53.95;2.03;-55.18;256.45;247.08

-54.09;2.03;-55.25;257.25;244.58

-54.20;2.03;-55.30;257.18;244.93

-54.32;2.03;-55.35;257.31;245.31

-54.55;2.03;-55.44;257.38;242.73

-55.07;2.03;-55.62;257.46;240.07

-55.58;2.03;-55.80;257.34;241.86

-56.11;2.03;-55.98;257.70;245.01

-56.54;2.03;-56.11;257.76;248.08

-57.09;2.03;-56.28;257.95;250.47

-57.43;2.03;-56.38;258.04;250.00

-57.80;2.03;-56.49;258.33;250.39

-57.80;2.03;-56.49;258.44;243.08

-57.80;2.03;-56.49;258.66;224.16

-57.80;2.03;-56.49;258.76;213.57

-57.80;2.03;-56.49;258.83;206.34

-57.84;2.03;-56.51;258.92;201.81

-57.97;2.03;-56.60;259.00;202.83

-58.06;2.03;-56.66;259.05;205.57

-58.17;2.03;-56.74;258.95;210.08

-58.35;2.03;-56.84;259.06;215.46

-58.48;2.03;-56.91;258.97;216.50

-58.54;2.03;-56.95;258.78;216.51

-58.65;2.03;-57.02;258.91;217.51

-58.77;2.03;-57.09;259.00;215.97

-58.85;2.03;-57.14;259.11;212.52

-59.43;2.03;-57.46;259.06;202.02

-60.02;2.03;-57.82;259.02;192.52

-60.55;2.03;-58.18;259.12;185.81

-61.01;2.03;-58.50;259.10;182.79

-61.45;2.03;-58.81;259.17;182.68

-61.86;2.03;-59.11;259.09;183.26

-62.26;2.03;-59.39;259.16;184.04

-62.66;2.03;-59.67;259.11;185.89

-62.66;2.03;-59.67;259.17;186.36

-62.66;2.03;-59.67;259.19;185.78

-62.66;2.03;-59.67;259.21;186.06

-62.66;2.03;-59.67;259.33;186.34

-62.66;2.03;-59.67;259.31;187.32

-62.70;2.03;-59.71;259.55;188.98

-62.84;2.03;-59.81;259.73;190.51

-63.07;2.03;-59.97;260.38;192.38

-63.30;2.03;-60.12;261.23;194.42

-63.56;2.03;-60.28;263.68;194.24

-63.79;2.03;-60.41;265.33;193.98

-63.94;2.03;-60.49;267.23;196.77

-63.94;2.03;-60.49;269.05;202.51

-63.94;2.03;-60.49;270.01;226.13

-63.94;2.03;-60.49;270.71;246.93

-64.06;2.03;-60.52;271.59;259.32

-64.19;2.03;-60.54;271.68;262.98

-64.43;2.03;-60.56;271.79;262.54

-64.66;2.03;-60.58;271.70;262.42

-65.09;2.03;-60.60;271.81;264.48

-65.77;2.03;-60.62;271.75;266.01

-66.47;2.03;-60.64;271.90;266.25

-67.01;2.03;-60.66;271.94;264.88

-67.70;2.03;-60.68;272.17;262.33

-68.11;2.03;-60.71;272.35;254.92

-68.62;2.03;-60.76;272.39;250.63

-69.10;2.03;-60.81;272.61;247.21

-69.58;2.03;-60.87;272.84;241.43

-69.58;2.03;-60.87;272.92;238.10

-69.58;2.03;-60.87;272.91;237.03

-69.67;2.03;-60.90;272.86;236.34

-69.88;2.03;-60.95;272.87;236.22

-69.92;2.03;-60.96;272.74;237.92

-70.06;2.03;-61.00;272.53;241.02

-70.25;2.03;-61.04;272.35;245.84

-70.44;2.03;-61.07;272.24;252.94

-70.64;2.03;-61.09;272.64;264.74

-70.67;2.03;-61.10;272.67;277.70

-70.82;2.03;-61.10;272.73;287.10

-70.91;2.03;-61.10;272.80;303.19

-71.07;2.03;-61.09;273.14;307.80

-71.20;2.03;-61.07;273.05;310.78

-71.72;2.03;-60.95;272.99;314.09

-72.21;2.03;-60.83;272.91;316.29

-72.81;2.03;-60.67;272.94;318.62

-73.27;2.03;-60.55;272.90;321.91

-73.80;2.03;-60.40;272.96;324.97

-74.15;2.03;-60.29;272.93;329.18

-74.61;2.03;-60.14;272.91;331.00

-74.97;2.03;-60.02;273.00;332.83

-75.19;2.03;-59.95;272.93;333.84

-75.19;2.03;-59.95;272.95;333.26

-75.23;2.03;-59.94;272.98;333.07

-75.38;2.03;-59.90;272.73;331.70

-75.60;2.03;-59.84;272.25;332.45

-75.60;2.03;-59.84;271.96;329.26

-75.60;2.03;-59.84;271.99;318.01

-75.60;2.03;-59.84;272.05;302.21

-75.63;2.03;-59.84;271.97;276.14

-75.74;2.03;-59.87;271.86;237.11

-75.74;2.03;-59.87;271.71;215.87

-75.74;2.03;-59.87;271.65;206.18

-75.74;2.03;-59.87;271.68;204.57

-75.83;2.03;-59.91;271.59;200.80

-76.03;2.03;-60.01;271.60;197.89

-76.10;2.03;-60.04;271.85;198.89

-76.21;2.03;-60.10;271.87;199.24

-76.36;2.03;-60.17;272.06;199.89

-76.59;2.03;-60.27;272.20;201.86

-76.76;2.03;-60.34;272.31;201.97

-76.80;2.03;-60.36;272.33;201.72

-76.93;2.03;-60.43;272.37;201.33

-77.02;2.03;-60.47;272.25;199.46

-77.14;2.03;-60.54;272.23;194.40

-77.36;2.03;-60.65;272.33;181.74

-77.93;2.03;-60.94;272.31;175.88

-78.46;2.03;-61.24;272.20;171.55

-79.00;2.03;-61.55;272.06;171.68

-79.45;2.03;-61.81;271.97;172.59

-79.98;2.03;-62.10;271.97;171.26

-80.30;2.03;-62.30;271.87;172.63

-80.62;2.03;-62.48;271.65;177.92

-81.04;2.03;-62.72;271.51;178.86

-81.26;2.03;-62.84;271.57;178.97

-81.66;2.03;-63.05;271.61;183.70

-82.02;2.03;-63.22;271.73;199.63

-82.11;2.03;-63.25;271.62;221.55

-82.11;2.03;-63.25;271.54;241.89

-82.11;2.03;-63.25;271.64;251.25

-82.18;2.03;-63.27;271.79;257.84

-82.28;2.03;-63.28;271.84;259.11

-82.47;2.03;-63.30;271.78;261.94

-82.54;2.03;-63.31;271.89;265.50

-82.70;2.03;-63.34;272.06;266.46

-82.88;2.03;-63.35;272.07;268.60

-83.06;2.03;-63.36;272.91;268.93

-83.06;2.03;-63.36;275.68;268.31

-83.06;2.03;-63.36;278.66;268.84

-83.17;2.03;-63.36;279.96;269.09

-83.31;2.03;-63.36;280.97;268.49

-83.41;2.03;-63.36;281.00;268.71

-83.69;2.03;-63.34;281.05;271.28

-84.28;2.03;-63.28;281.05;271.27

-84.76;2.03;-63.23;281.06;266.79

-85.39;2.03;-63.18;280.82;262.52

-86.05;2.03;-63.16;279.73;254.98

-86.49;2.03;-63.17;279.25;247.16

-86.93;2.03;-63.21;277.30;233.30

-87.23;2.03;-63.27;272.54;223.76

-87.23;2.03;-63.27;268.92;217.54

-87.23;2.03;-63.27;268.24;208.33

-87.34;2.03;-63.33;268.06;201.40

-87.58;2.03;-63.45;267.94;197.36

-87.71;2.03;-63.52;267.99;194.98

-87.82;2.03;-63.59;267.96;194.80

-87.91;2.03;-63.64;267.98;194.71

-88.12;2.03;-63.76;267.94;195.17

-88.29;2.03;-63.85;268.00;196.68

-88.29;2.03;-63.85;267.80;198.84

-88.38;2.03;-63.90;267.80;200.94

-88.49;2.03;-63.96;267.91;203.13

-88.60;2.03;-64.03;268.01;204.65

-88.71;2.03;-64.09;268.00;207.97

-89.39;2.03;-64.34;268.07;211.02

-89.88;2.03;-64.51;268.10;221.80

-90.61;2.03;-64.72;268.12;234.15

-91.45;2.03;-64.90;268.10;241.91

-92.22;2.03;-65.04;268.09;246.57

-92.65;2.03;-65.11;268.40;250.91

-93.22;2.03;-65.20;268.51;253.63

-93.51;2.03;-65.23;268.49;256.96

-93.51;2.03;-65.23;268.54;259.72

-93.51;2.03;-65.23;268.79;260.63

-93.51;2.03;-65.23;269.13;261.05

-93.62;2.03;-65.26;269.62;263.41

-93.89;2.03;-65.28;270.26;264.02

-93.96;2.03;-65.29;272.26;264.03

-94.09;2.03;-65.31;275.41;264.68

-94.25;2.03;-65.32;277.90;266.15

-94.34;2.03;-65.31;278.49;266.26

-94.41;2.03;-65.32;278.66;265.72

-94.51;2.03;-65.33;278.56;265.08

-94.65;2.03;-65.33;278.55;264.73

-94.78;2.03;-65.34;278.94;264.06

-94.91;2.03;-65.35;279.48;263.29

-95.01;2.03;-65.36;279.29;265.01

-95.61;2.03;-65.32;279.36;265.61

-96.13;2.03;-65.29;279.51;265.28

-96.79;2.03;-65.25;279.43;264.61

-97.35;2.03;-65.22;279.42;264.27

-97.81;2.03;-65.20;279.41;262.22

-98.26;2.03;-65.19;279.28;261.00

-98.70;2.03;-65.18;279.37;256.48

-99.01;2.03;-65.19;279.27;249.32

-99.01;2.03;-65.19;279.57;244.88

-99.08;2.03;-65.20;279.65;243.09

-99.30;2.03;-65.22;279.58;240.39

-99.41;2.03;-65.24;279.48;238.83

-99.54;2.03;-65.26;279.13;236.70

-99.68;2.03;-65.29;278.90;235.11

-99.94;2.03;-65.33;278.79;234.59

-100.16;2.03;-65.35;278.89;230.44

-100.24;2.03;-65.33;278.63;230.50

-100.24;2.03;-65.33;278.38;230.35

-100.27;2.03;-65.32;278.16;229.99

-100.38;2.03;-65.30;278.12;228.91

-100.50;2.03;-65.27;278.02;228.97

-100.62;2.03;-65.24;278.03;228.91

-100.71;2.03;-65.23;278.02;229.91

-100.83;2.03;-65.20;278.08;231.34

-101.39;2.03;-65.12;278.07;232.24

-101.98;2.03;-65.19;278.06;234.32

-102.46;2.03;-65.24;278.08;237.61

-103.05;2.03;-65.29;277.97;243.69

-103.61;2.03;-65.32;277.58;251.57

-104.04;2.03;-65.33;277.66;256.25

-104.53;2.03;-65.33;277.61;259.97

-104.91;2.03;-65.32;277.92;260.91

-104.91;2.03;-65.32;277.76;261.02

-104.91;2.03;-65.32;277.70;261.97

-104.99;2.03;-65.33;277.65;263.66

-105.18;2.03;-65.34;277.86;263.51

-105.28;2.03;-65.35;278.69;262.72

-105.40;2.03;-65.35;279.10;262.31

-105.64;2.03;-65.36;278.78;262.16

-105.71;2.03;-65.36;278.53;260.37

-105.71;2.03;-65.36;278.41;258.31

-105.71;2.03;-65.36;278.54;257.36

-105.82;2.03;-65.37;278.36;254.96

-105.97;2.03;-65.39;278.84;254.07

-106.10;2.03;-65.40;278.87;255.01

-106.22;2.03;-65.42;278.80;255.76

-106.62;2.03;-65.42;278.69;255.51

-107.15;2.03;-65.42;278.68;254.21

-107.71;2.03;-65.43;278.67;251.69

-108.24;2.03;-65.45;278.70;247.69

-108.82;2.03;-65.49;278.62;242.23

-109.21;2.03;-65.52;278.40;237.18

-109.74;2.03;-65.58;278.27;234.53

-110.00;2.03;-65.62;278.23;220.92

-110.00;2.03;-65.62;278.24;203.05

-110.00;2.03;-65.62;277.93;190.86

-110.00;2.03;-65.62;277.40;177.23

-110.04;2.03;-65.64;277.08;173.97

-110.14;2.03;-65.71;276.82;173.50

-110.32;2.03;-65.80;276.37;173.62

-110.42;2.03;-65.86;276.09;174.08

-110.53;2.03;-65.93;276.01;176.01

-110.63;2.03;-66.00;276.00;177.49

-110.89;2.03;-66.13;275.80;178.09

-111.04;2.03;-66.21;275.52;181.83

-111.09;2.03;-66.24;275.26;191.91

-111.21;2.03;-66.30;274.93;208.69

-111.30;2.03;-66.33;274.84;234.11

-111.43;2.03;-66.36;275.17;246.41

-112.17;2.03;-66.41;275.28;248.64

-112.91;2.03;-66.47;275.25;249.18

-113.46;2.03;-66.50;275.38;251.84

-114.20;2.03;-66.54;275.45;251.46

-114.89;2.03;-66.58;275.42;250.70

-115.58;2.03;-66.63;275.48;250.53

-115.97;2.03;-66.65;275.46;251.50

-116.36;2.03;-66.68;275.47;254.80

-116.77;2.03;-66.70;275.60;258.04

-116.90;2.03;-66.70;275.63;260.50

-116.90;2.03;-66.70;275.54;260.40

-116.90;2.03;-66.70;275.61;257.65

-116.99;2.03;-66.72;275.54;255.57

-117.14;2.03;-66.73;275.43;258.20

-117.26;2.03;-66.74;275.15;259.54

-117.40;2.03;-66.76;274.38;260.11

-117.57;2.03;-66.78;273.11;251.97

-117.78;2.03;-66.81;272.26;243.96

-117.78;2.03;-66.81;270.85;239.07

-117.78;2.03;-66.81;271.38;236.61

-117.78;2.03;-66.81;271.05;235.61

-117.78;2.03;-66.81;271.40;235.48

-117.91;2.03;-66.85;270.70;234.92

-118.01;2.03;-66.89;271.50;234.39

-118.12;2.03;-66.92;271.51;233.85

-118.54;2.03;-67.02;271.51;231.04

-119.23;2.03;-67.17;271.64;228.47

-119.78;2.03;-67.30;271.90;227.29

-120.42;2.03;-67.45;271.43;228.90

-120.92;2.03;-67.56;271.04;232.27

-121.31;2.03;-67.64;271.08;244.59

-121.65;2.03;-67.69;270.14;253.23

-121.65;2.03;-67.69;269.89;259.18

-121.65;2.03;-67.69;269.87;262.86

-121.65;2.03;-67.69;269.80;266.59

-121.69;2.03;-67.70;269.87;272.72

-121.81;2.03;-67.71;269.85;276.58

-121.97;2.03;-67.72;269.85;278.70

-122.10;2.03;-67.73;269.87;281.31

-122.23;2.03;-67.74;269.75;284.13

-122.37;2.03;-67.74;269.82;284.28

-122.53;2.03;-67.74;269.86;284.16

-122.53;2.03;-67.74;269.86;283.11

-122.59;2.03;-67.75;269.84;278.52

-122.71;2.03;-67.76;269.79;270.46

-122.84;2.03;-67.79;269.94;260.19

-122.96;2.03;-67.81;269.90;253.49

-123.27;2.03;-67.87;269.92;248.48

-123.92;2.03;-67.97;270.15;241.70

-124.55;2.03;-68.10;270.20;234.43

-125.17;2.03;-68.24;270.23;230.62

-125.87;2.03;-68.42;270.25;224.25

-126.43;2.03;-68.59;270.25;216.03

-126.78;2.03;-68.71;270.27;211.47

-127.25;2.03;-68.88;270.22;211.33

-127.73;2.03;-69.04;270.22;216.38

-128.01;2.03;-69.12;270.26;224.88

-128.01;2.03;-69.12;270.28;224.54

-128.01;2.03;-69.12;270.23;221.59

-128.01;2.03;-69.12;270.07;220.27

-128.01;2.03;-69.12;269.51;218.86

-128.01;2.03;-69.12;267.60;219.76

-128.07;2.03;-69.16;261.21;222.54

-128.21;2.03;-69.24;255.19;224.38

-128.21;2.03;-69.24;253.33;225.62

-128.21;2.03;-69.24;253.28;226.92

-128.26;2.03;-69.27;253.34;227.23

-128.39;2.03;-69.34;253.18;228.32

-128.47;2.03;-69.40;253.32;230.13

-128.58;2.03;-69.46;253.29;232.38

-128.63;2.03;-69.49;253.12;234.64

-128.63;2.03;-69.49;253.09;234.52

-128.66;2.03;-69.50;253.10;233.31

-128.75;2.03;-69.56;252.91;234.24

-128.86;2.03;-69.62;253.05;234.52

-128.97;2.03;-69.69;252.90;234.35

-129.08;2.03;-69.75;252.84;234.01

-129.62;2.03;-70.00;252.81;233.91

-130.16;2.03;-70.25;252.92;231.75

-130.71;2.03;-70.51;252.84;229.31

-131.31;2.03;-70.81;253.11;227.22

-131.68;2.03;-70.99;253.10;225.96

-132.16;2.03;-71.24;252.63;224.32

-132.45;2.03;-71.40;252.19;219.90

-132.53;2.03;-71.46;252.23;216.34

-132.70;2.03;-71.57;252.19;218.00

-132.89;2.03;-71.68;252.19;224.47

-132.93;2.03;-71.71;252.16;230.14

-133.04;2.03;-71.77;252.19;237.29

-133.15;2.03;-71.84;252.10;237.89

-133.25;2.03;-71.90;252.24;240.16

-133.36;2.03;-71.96;252.18;256.89

-133.48;2.03;-72.00;252.10;260.96

-133.58;2.03;-72.04;251.97;266.37

-133.73;2.03;-72.09;251.69;272.96

-133.76;2.03;-72.11;251.55;276.42

-133.89;2.03;-72.15;251.33;280.05

-134.01;2.03;-72.19;251.30;285.04

-134.15;2.03;-72.23;251.37;288.44

-134.73;2.03;-72.31;251.45;289.94

-135.50;2.03;-72.42;251.42;291.17

-136.22;2.03;-72.52;251.48;292.18

-136.94;2.03;-72.62;251.45;293.57

-137.69;2.03;-72.71;251.56;294.57

-138.08;2.03;-72.77;251.57;291.06

-138.50;2.03;-72.85;251.70;275.89

-138.87;2.03;-72.98;251.73;246.14

-139.25;2.03;-73.18;251.85;221.59

-139.53;2.03;-73.35;251.86;215.56

-139.53;2.03;-73.35;251.95;219.36

-139.53;2.03;-73.35;251.93;223.21

-139.53;2.03;-73.35;251.93;224.83

-139.53;2.03;-73.35;251.41;224.32

-139.61;2.03;-73.40;250.24;221.30

-139.79;2.03;-73.53;249.35;218.97

-139.86;2.03;-73.58;248.54;218.25

-139.95;2.03;-73.66;246.68;219.06

-140.08;2.03;-73.76;243.76;219.62

-140.27;2.03;-73.91;241.65;219.83

-140.27;2.03;-73.91;240.14;224.04

-140.27;2.03;-73.91;240.54;226.80

-140.29;2.03;-73.93;239.53;226.99

-140.39;2.03;-74.02;239.53;227.43

-140.48;2.03;-74.10;239.31;229.09

-140.58;2.03;-74.19;238.82;230.43

-140.68;2.03;-74.28;238.78;232.63

-140.85;2.03;-74.41;239.26;232.82

-141.38;2.03;-74.77;240.03;231.18

-141.91;2.03;-75.13;240.05;228.29

-142.38;2.03;-75.47;239.88;225.48

-142.80;2.03;-75.78;239.70;223.95

-143.23;2.03;-76.10;239.57;221.96

-143.36;2.03;-76.21;239.11;219.50

-143.36;2.03;-76.21;238.92;217.98

-143.36;2.03;-76.21;238.91;217.06

-143.46;2.03;-76.31;239.01;216.83

-143.61;2.03;-76.44;238.31;217.58

-143.67;2.03;-76.51;238.15;218.82

-143.74;2.03;-76.58;238.02;220.50

-143.87;2.03;-76.70;237.83;222.38

-144.05;2.03;-76.85;237.81;223.85

-144.14;2.03;-76.93;238.00;225.99

-144.17;2.03;-76.96;238.20;226.53

-144.26;2.03;-77.05;238.55;226.51

-144.35;2.03;-77.13;238.27;226.95

-144.44;2.03;-77.22;238.41;226.96

-144.68;2.03;-77.41;238.51;226.52

-145.25;2.03;-77.83;238.53;226.14

-145.83;2.03;-78.26;238.54;226.08

-146.44;2.03;-78.72;238.55;226.26

-147.04;2.03;-79.15;238.74;226.59

-147.42;2.03;-79.45;238.74;226.56

-147.80;2.03;-79.73;238.68;225.69

-148.18;2.03;-80.03;238.58;220.99

-148.28;2.03;-80.11;238.53;210.45

-148.28;2.03;-80.11;238.59;204.56

-148.28;2.03;-80.11;238.50;191.82

-148.28;2.03;-80.11;238.39;182.33

-148.28;2.03;-80.11;238.47;181.02

-148.30;2.03;-80.14;237.81;180.23

-148.38;2.03;-80.27;237.28;183.00

-148.45;2.03;-80.36;236.84;185.06

-148.52;2.03;-80.47;235.69;185.52

-148.59;2.03;-80.58;235.39;186.55

-148.74;2.03;-80.77;234.84;192.37

-148.78;2.03;-80.82;234.69;199.39

-148.84;2.03;-80.91;233.61;208.44

-148.93;2.03;-81.01;233.09;216.35

-149.01;2.03;-81.11;233.19;217.92

-149.07;2.03;-81.18;234.37;217.80

-149.16;2.03;-81.28;236.03;219.92

-149.39;2.03;-81.48;236.20;221.85

-149.90;2.03;-81.90;236.85;222.37

-150.46;2.03;-82.34;237.76;223.53

-151.03;2.03;-82.78;238.07;224.32

-151.53;2.03;-83.16;238.09;224.60

-151.90;2.03;-83.45;238.01;224.75

-152.29;2.03;-83.76;237.74;225.10

-152.29;2.03;-83.76;237.26;225.32

-152.29;2.03;-83.76;237.07;225.05

-152.29;2.03;-83.76;237.01;224.21

-152.36;2.03;-83.83;236.91;222.75

-152.48;2.03;-83.94;236.90;221.91

-152.58;2.03;-84.03;236.87;221.87

-152.67;2.03;-84.12;236.81;222.61

-152.79;2.03;-84.24;236.76;223.25

-152.89;2.03;-84.33;236.79;223.14

-152.96;2.03;-84.40;236.80;223.27

-152.96;2.03;-84.40;236.80;223.15

-153.05;2.03;-84.48;236.78;223.46

-153.14;2.03;-84.57;236.51;224.98

-153.21;2.03;-84.65;236.62;225.65

-153.38;2.03;-84.80;236.66;225.82

-153.85;2.03;-85.16;236.65;227.52

-154.31;2.03;-85.52;236.69;231.30

-154.78;2.03;-85.86;236.65;233.54

-155.15;2.03;-86.12;236.62;236.44

-155.61;2.03;-86.45;236.67;238.79

-156.08;2.03;-86.76;236.62;246.41

-156.42;2.03;-86.96;236.67;254.34

-156.96;2.03;-87.26;236.74;259.58

-157.41;2.03;-87.50;236.57;262.92

-157.70;2.03;-87.65;236.52;264.31

-157.70;2.03;-87.65;236.66;265.62

-157.70;2.03;-87.65;236.75;266.18

-157.70;2.03;-87.65;236.62;261.38

-157.78;2.03;-87.71;236.63;253.97

-157.87;2.03;-87.77;236.57;242.49

-157.94;2.03;-87.84;236.48;234.32

-158.04;2.03;-87.93;236.42;229.43

-158.17;2.03;-88.05;236.31;226.81

-158.26;2.03;-88.13;236.29;225.57

-158.26;2.03;-88.13;236.03;224.49

-158.26;2.03;-88.13;235.99;225.51

-158.35;2.03;-88.21;236.01;227.04

-158.44;2.03;-88.30;235.96;228.64

-158.53;2.03;-88.39;236.00;230.52

-158.62;2.03;-88.47;235.94;232.51

-158.87;2.03;-88.67;235.84;234.12

-159.49;2.03;-89.11;235.91;235.50

-160.11;2.03;-89.56;235.82;235.09

-160.73;2.03;-90.02;235.57;232.18

-161.33;2.03;-90.49;235.09;225.53

-161.70;2.03;-90.80;233.95;222.77

-161.98;2.03;-91.06;230.36;220.71

-161.98;2.03;-91.06;227.47;219.23

-161.98;2.03;-91.06;226.53;218.82

-161.98;2.03;-91.06;226.49;218.77

-162.07;2.03;-91.18;226.34;227.94

-162.29;2.03;-91.39;226.34;242.66

-162.32;2.03;-91.42;226.34;248.01

-162.44;2.03;-91.54;226.38;253.98

-162.56;2.03;-91.64;226.28;259.60

-162.75;2.03;-91.79;226.37;261.97

-162.75;2.03;-91.79;226.33;263.04

-162.77;2.03;-91.81;226.35;264.40

-162.88;2.03;-91.89;226.53;266.54

-162.97;2.03;-91.97;226.67;267.61

-163.05;2.03;-92.04;226.83;269.80

-163.27;2.03;-92.18;226.92;273.40

-163.82;2.03;-92.49;227.01;281.59

-164.32;2.03;-92.76;226.99;285.35

-164.80;2.03;-93.00;227.04;286.91

-165.31;2.03;-93.26;226.93;285.93

-165.71;2.03;-93.48;227.06;279.78

-166.06;2.03;-93.69;226.94;268.82

-166.39;2.03;-93.92;227.00;263.93

-166.72;2.03;-94.15;226.93;259.57

-167.07;2.03;-94.40;227.00;258.72

-167.07;2.03;-94.40;226.94;261.30

-167.07;2.03;-94.40;226.74;261.84

-167.07;2.03;-94.40;226.77;257.58

-167.07;2.03;-94.40;226.60;247.88

-167.13;2.03;-94.47;226.55;234.34

-167.22;2.03;-94.58;226.36;218.99

-167.26;2.03;-94.64;226.50;215.31

-167.34;2.03;-94.74;226.43;215.02

-167.43;2.03;-94.87;226.31;215.29

-167.56;2.03;-95.04;226.27;216.34

-167.61;2.03;-95.10;226.57;215.93

-167.64;2.03;-95.14;226.51;216.26

-167.71;2.03;-95.24;226.65;217.88

-167.79;2.03;-95.35;226.64;219.22

-167.87;2.03;-95.45;226.71;218.90

-167.94;2.03;-95.56;226.77;218.46

-168.07;2.03;-95.71;226.78;217.40

-168.44;2.03;-96.12;226.76;215.46

-168.79;2.03;-96.54;226.96;207.88

-169.11;2.03;-96.94;227.13;197.83

-169.42;2.03;-97.39;227.22;190.15

-169.65;2.03;-97.75;227.13;185.69

-169.93;2.03;-98.19;227.14;183.11

-169.93;2.03;-98.19;226.78;181.45

-169.93;2.03;-98.19;226.67;181.34

-169.95;2.03;-98.23;226.48;183.78

-170.00;2.03;-98.33;226.44;186.35

-170.13;2.03;-98.56;226.34;189.03

-170.19;2.03;-98.65;226.42;194.70

-170.25;2.03;-98.75;226.75;204.56

-170.33;2.03;-98.87;226.81;214.14

-170.47;2.03;-99.04;226.98;219.07

-170.49;2.03;-99.06;227.24;220.95

-170.57;2.03;-99.17;227.65;222.40

-170.61;2.03;-99.22;228.02;223.98

-170.69;2.03;-99.32;228.59;227.02

-170.77;2.03;-99.41;228.86;227.72

-170.85;2.03;-99.50;229.07;227.16

-171.21;2.03;-99.85;228.99;226.86

-171.59;2.03;-100.21;229.12;226.89

-172.01;2.03;-100.60;229.05;227.67

-172.44;2.03;-101.00;229.38;228.69

-172.87;2.03;-101.40;229.47;228.47

-173.28;2.03;-101.77;229.56;226.68

-173.68;2.03;-102.16;229.74;222.87

-174.06;2.03;-102.53;229.74;220.03

-174.16;2.03;-102.63;229.81;215.09

-174.16;2.03;-102.63;229.84;210.94

-174.16;2.03;-102.63;229.85;209.43

-174.16;2.03;-102.63;229.98;210.09

-174.22;2.03;-102.72;229.99;211.49

-174.33;2.03;-102.86;230.23;211.58

-174.38;2.03;-102.93;230.33;213.13

-174.46;2.03;-103.03;230.45;215.85

-174.58;2.03;-103.17;230.46;218.27

-174.65;2.03;-103.25;230.61;220.26

-174.68;2.03;-103.28;230.67;220.79

-174.72;2.03;-103.33;230.86;221.17

-174.81;2.03;-103.44;230.92;222.32

-174.91;2.03;-103.55;231.17;223.14

-175.02;2.03;-103.67;231.52;223.92

-175.12;2.03;-103.78;231.64;224.34

-175.26;2.03;-103.92;231.81;222.94

-175.61;2.03;-104.24;231.82;221.63

-175.93;2.03;-104.54;231.86;220.67

-176.29;2.03;-104.89;231.83;219.19

-176.61;2.03;-105.20;231.94;217.61

-176.98;2.03;-105.56;232.07;216.16

-177.31;2.03;-105.90;232.08;213.63

-177.64;2.03;-106.24;231.97;211.26

-177.64;2.03;-106.24;231.29;209.95

