1.90;2.00;14.70;68.16;94.76

1.90;2.00;14.70;68.14;94.58

1.90;2.00;14.70;68.17;94.12

1.90;2.00;14.70;68.17;93.68

1.90;2.00;14.70;68.11;94.55

1.90;2.00;14.70;68.19;94.49

1.90;2.00;14.70;68.13;93.16

1.90;2.00;14.70;68.17;92.62

1.90;2.00;14.70;68.24;93.05

1.90;2.00;14.70;68.19;93.82

1.90;2.00;14.70;68.17;95.90

1.90;2.00;14.70;68.17;100.43

1.90;2.00;14.70;68.23;107.65

1.90;2.00;14.70;68.21;114.09

1.90;2.00;14.70;68.34;120.05

1.90;2.00;14.70;68.30;124.10

1.90;2.00;14.70;68.51;130.24

1.90;2.00;14.70;68.84;135.21

1.90;2.00;14.70;69.19;140.29

1.90;2.00;14.70;70.28;142.18

1.90;2.00;14.70;70.94;143.43

1.90;2.00;14.70;71.98;143.14

1.90;2.00;14.70;72.85;143.23

1.90;2.00;14.70;73.02;143.12

1.90;2.00;14.70;73.22;140.48

1.90;2.00;14.70;73.20;135.88

1.90;2.00;14.70;73.26;129.08

1.90;2.00;14.70;73.34;120.60

1.90;2.00;14.70;73.23;111.30

1.90;2.00;14.70;73.09;101.08

1.90;2.00;14.70;73.00;93.05

1.90;2.00;14.70;72.98;83.53

1.90;2.00;14.70;72.81;71.87

1.90;2.00;14.70;72.41;64.74

1.90;2.00;14.70;71.51;52.66

1.90;2.00;14.70;70.49;40.31

1.90;2.00;14.70;68.94;25.93

1.90;2.00;14.70;67.65;7.50

1.90;2.00;14.70;64.74;354.94

1.90;2.00;14.70;62.70;345.88

1.90;2.00;14.70;60.04;339.79

1.90;2.00;14.70;56.44;332.43

1.90;2.00;14.70;53.62;324.80

1.90;2.00;14.70;49.62;317.96

1.90;2.00;14.70;46.86;312.28

1.90;2.00;14.70;44.22;304.18

1.90;2.00;14.70;40.23;296.69

1.90;2.00;14.70;37.09;285.38

1.90;2.00;14.70;32.28;277.96

1.90;2.00;14.70;29.24;270.57

1.90;2.00;14.70;26.92;262.71

1.90;2.00;14.70;26.15;263.10

1.90;2.00;14.70;25.85;263.88

1.90;2.00;14.70;25.47;264.38

1.90;2.00;14.70;25.33;265.80

1.90;2.00;14.70;25.20;265.72

1.90;2.00;14.70;25.21;268.35

1.90;2.00;14.70;25.23;271.06

1.90;2.00;14.70;25.35;278.30

1.90;2.00;14.70;25.38;294.44

1.90;2.00;14.70;25.77;304.30

1.90;2.00;14.70;26.25;310.58

1.90;2.00;14.70;26.87;322.37

1.90;2.00;14.70;27.98;324.36

1.90;2.00;14.70;28.03;328.85

1.90;2.00;14.70;28.01;335.02

1.90;2.00;14.70;27.97;351.89

1.90;2.00;14.70;28.05;21.29

1.90;2.00;14.70;28.00;33.05

1.90;2.00;14.70;27.98;35.25

1.90;2.00;14.70;27.89;31.14

1.90;2.00;14.70;27.79;24.39

1.90;2.00;14.70;27.61;17.32

1.90;2.00;14.70;26.58;9.30

1.90;2.00;14.70;24.83;2.19

1.90;2.00;14.70;380.89;355.13

1.90;2.00;14.70;376.84;343.32

1.90;2.00;14.70;368.09;321.86

1.90;2.00;14.70;362.78;310.17

1.44;2.03;14.53;353.73;287.18

1.13;2.03;14.35;344.00;271.47

1.13;2.03;14.35;332.85;251.58

1.13;2.03;14.35;318.75;238.60

1.13;2.03;14.35;309.46;230.20

1.13;2.03;14.35;301.13;224.41

0.88;2.03;14.35;293.81;221.25

0.57;2.03;14.33;290.56;218.27

0.26;2.03;14.30;287.83;217.74

-0.05;2.03;14.26;286.73;218.21

-0.34;2.03;14.22;285.02;217.73

-0.43;2.03;14.21;283.30;216.65

-0.43;2.03;14.21;282.94;215.59

-0.43;2.03;14.21;282.32;211.91

-0.43;2.03;14.21;281.08;209.99

-0.43;2.03;14.21;279.58;208.10

-0.43;2.03;14.21;278.10;205.79

-0.43;2.03;14.21;275.58;201.94

-0.43;2.03;14.21;272.39;199.91

-0.43;2.03;14.21;264.28;199.37

-0.43;2.03;14.21;258.58;199.46

-0.43;2.03;14.21;251.50;199.42

-0.43;2.03;14.21;242.40;200.43

-0.51;2.03;14.11;234.83;203.04

-0.58;2.03;14.01;229.14;206.95

-0.65;2.03;13.91;228.31;210.86

-0.83;2.03;13.70;229.20;215.85

-1.02;2.03;13.50;230.05;219.42

-1.36;2.03;13.17;232.53;219.66

-1.64;2.03;12.90;233.02;218.97

-1.73;2.03;12.81;233.25;220.38

-1.76;2.03;12.79;233.35;219.82

-1.83;2.03;12.70;233.27;218.62

-1.91;2.03;12.61;233.33;218.89

-1.99;2.03;12.51;233.47;220.87

-2.11;2.03;12.40;233.57;223.46

-2.19;2.03;12.31;233.73;225.44

-2.41;2.03;12.11;233.64;225.19

-2.62;2.03;11.91;233.12;224.23

-2.82;2.03;11.72;232.71;222.50

-3.02;2.03;11.52;232.30;219.98

-3.09;2.03;11.46;232.05;218.34

-3.09;2.03;11.46;232.13;218.62

-3.09;2.03;11.46;232.08;219.67

-3.14;2.03;11.40;232.22;221.53

-3.21;2.03;11.32;232.62;222.40

-3.21;2.03;11.32;233.06;223.48

-3.29;2.03;11.24;233.35;221.70

-3.41;2.03;11.11;233.74;220.49

-3.60;2.03;10.93;234.17;219.04

-3.80;2.03;10.73;234.48;216.27

-4.07;2.03;10.48;234.79;212.77

-4.16;2.03;10.39;235.10;207.74

-4.21;2.03;10.32;234.81;203.87

-4.30;2.03;10.20;234.72;200.18

-4.38;2.03;10.09;234.71;193.68

-4.45;2.03;9.98;234.80;187.79

-4.49;2.03;9.94;234.85;183.68

-4.54;2.03;9.84;234.88;177.65

-4.72;2.03;9.57;234.67;175.94

-4.86;2.03;9.35;234.14;177.31

-5.01;2.03;9.12;232.13;176.37

-5.21;2.03;8.80;230.31;176.06

-5.21;2.03;8.80;229.92;176.17

-5.25;2.03;8.73;229.76;177.23

-5.30;2.03;8.61;229.74;176.77

-5.36;2.03;8.50;229.81;175.65

-5.40;2.03;8.41;229.89;174.41

-5.40;2.03;8.41;229.91;174.38

-5.47;2.03;8.27;229.84;177.52

-5.58;2.03;8.08;230.18;180.94

-5.74;2.03;7.83;230.24;186.53

-5.98;2.03;7.50;230.37;192.48

-6.20;2.03;7.21;230.62;198.39

-6.31;2.03;7.08;230.89;208.25

-6.42;2.03;6.95;231.05;219.11

-6.57;2.03;6.78;231.04;228.28

-6.71;2.03;6.66;231.09;234.96

-6.83;2.03;6.54;231.18;238.63

-6.88;2.03;6.50;231.59;239.59

-6.97;2.03;6.42;232.15;240.78

-7.17;2.03;6.25;232.28;240.94

-7.42;2.03;6.06;232.24;241.67

-7.66;2.03;5.87;232.03;241.83

-8.02;2.03;5.58;231.79;241.91

-8.32;2.03;5.35;231.76;240.81

-8.60;2.03;5.13;231.67;239.17

-8.87;2.03;4.91;231.69;238.25

-9.13;2.03;4.70;231.73;237.42

-9.22;2.03;4.62;231.76;235.65

-9.27;2.03;4.56;231.90;234.48

-9.36;2.03;4.48;232.19;235.02

-9.59;2.03;4.28;232.37;236.62

-9.82;2.03;4.09;232.56;240.09

-10.07;2.03;3.90;232.70;243.74

-10.38;2.03;3.68;233.00;244.77

-10.44;2.03;3.63;233.00;242.91

-10.53;2.03;3.54;232.87;240.93

-10.62;2.03;3.46;232.85;238.93

-10.70;2.03;3.38;232.79;235.35

-10.80;2.03;3.29;232.84;230.48

-10.85;2.03;3.24;233.06;225.61

-10.93;2.03;3.15;232.98;218.78

-11.20;2.03;2.88;232.86;214.85

-11.40;2.03;2.67;232.90;211.97

-11.63;2.03;2.42;232.80;210.74

-11.80;2.03;2.24;232.40;210.26

-11.88;2.03;2.15;232.23;210.09

-12.02;2.03;1.99;232.19;209.50

-12.16;2.03;1.83;232.21;209.54

-12.30;2.03;1.66;232.12;208.96

-12.40;2.03;1.54;232.12;207.73

-12.45;2.03;1.48;232.20;207.52

-12.51;2.03;1.39;232.37;206.50

-12.68;2.03;1.20;232.34;206.02

-12.89;2.03;0.96;232.49;207.39

-13.19;2.03;0.64;232.62;208.28

-13.45;2.03;0.35;232.67;208.66

-13.54;2.03;0.26;232.80;208.24

-13.61;2.03;0.17;232.70;207.99

-13.68;2.03;0.07;232.66;208.35

-13.75;2.03;-0.02;232.66;207.72

-13.83;2.03;-0.12;232.74;206.91

-13.91;2.03;-0.23;232.99;206.19

-14.03;2.03;-0.37;233.07;204.05

-14.25;2.03;-0.63;232.90;200.10

-14.46;2.03;-0.89;232.54;197.09

-14.69;2.03;-1.18;232.28;195.93

-14.92;2.03;-1.46;232.11;196.48

-14.96;2.03;-1.52;232.08;197.99

-15.04;2.03;-1.63;231.99;198.39

-15.17;2.03;-1.81;232.08;198.84

-15.27;2.03;-1.94;232.10;199.91

-15.34;2.03;-2.03;232.10;200.30

-15.38;2.03;-2.09;231.98;201.31

-15.44;2.03;-2.18;231.92;201.96

-15.56;2.03;-2.34;231.87;202.70

-15.78;2.03;-2.60;231.86;203.71

-16.01;2.03;-2.86;231.89;203.96

-16.29;2.03;-3.19;231.93;204.25

-16.55;2.03;-3.49;231.96;202.82

-16.60;2.03;-3.55;231.88;201.95

-16.67;2.03;-3.65;231.75;201.04

-16.75;2.03;-3.78;231.90;199.90

-16.82;2.03;-3.87;231.85;197.31

-16.92;2.03;-4.02;231.84;194.35

-17.08;2.03;-4.24;231.79;188.80

-17.27;2.03;-4.51;231.70;184.46

-17.44;2.03;-4.77;231.64;179.54

-17.67;2.03;-5.13;231.44;175.15

-17.84;2.03;-5.40;231.16;172.60

-17.84;2.03;-5.40;231.03;171.94

-17.84;2.03;-5.40;230.92;172.79

-17.85;2.03;-5.43;230.92;174.30

-17.91;2.03;-5.54;230.97;175.29

-17.92;2.03;-5.58;230.77;176.50

-17.98;2.03;-5.68;230.80;177.74

-18.03;2.03;-5.78;230.81;178.54

-18.21;2.03;-6.08;230.83;179.90

-18.39;2.03;-6.35;230.75;181.31

-18.56;2.03;-6.61;230.87;182.41

-18.86;2.03;-7.05;230.75;183.07

-18.95;2.03;-7.20;230.50;183.45

-19.02;2.03;-7.33;230.47;183.42

-19.08;2.03;-7.42;230.23;184.78

-19.14;2.03;-7.54;230.37;186.82

-19.28;2.03;-7.75;230.14;187.27

-19.32;2.03;-7.82;230.05;188.71

-19.36;2.03;-7.90;229.90;188.41

-19.45;2.03;-8.05;229.64;188.38

-19.66;2.03;-8.36;229.09;188.49

-19.81;2.03;-8.58;229.03;188.51

-20.06;2.03;-8.95;228.80;188.78

-20.06;2.03;-8.95;228.64;188.91

-20.09;2.03;-9.01;228.54;190.15

-20.14;2.03;-9.11;228.60;190.92

-20.20;2.03;-9.20;228.56;191.25

-20.32;2.03;-9.40;228.63;191.47

-20.42;2.03;-9.56;228.56;191.42

-20.46;2.03;-9.62;228.48;192.13

-20.52;2.03;-9.73;228.29;193.91

-20.58;2.03;-9.83;228.31;195.06

-20.73;2.03;-10.05;228.34;196.90

-20.92;2.03;-10.30;228.38;197.71

-21.12;2.03;-10.58;228.55;198.19

-21.43;2.03;-10.98;228.65;199.93

-21.66;2.03;-11.28;228.64;200.91

-21.90;2.03;-11.59;228.68;203.47

-22.22;2.03;-11.97;228.66;206.18

-22.47;2.03;-12.28;228.53;209.06

-22.64;2.03;-12.48;228.67;211.23

-22.77;2.03;-12.64;228.71;213.59

-22.95;2.03;-12.85;228.74;216.14

-23.13;2.03;-13.05;228.45;218.03

-23.34;2.03;-13.28;228.47;221.74

-23.56;2.03;-13.51;228.49;222.50

-23.86;2.03;-13.82;228.41;222.20

-24.02;2.03;-13.99;228.46;222.01

-24.05;2.03;-14.02;228.41;221.90

-24.12;2.03;-14.12;228.46;221.41

-24.24;2.03;-14.25;228.42;220.95

-24.42;2.03;-14.45;228.28;220.77

-24.56;2.03;-14.61;228.38;221.12

-24.69;2.03;-14.76;228.29;221.56

-24.87;2.03;-14.96;228.27;222.58

-25.12;2.03;-15.21;228.28;225.08

-25.37;2.03;-15.46;228.39;227.24

-25.78;2.03;-15.85;228.37;227.71

-26.19;2.03;-16.24;228.25;227.29

-26.55;2.03;-16.60;228.18;225.79

-26.65;2.03;-16.70;228.25;223.96

-26.70;2.03;-16.77;228.17;224.04

-26.77;2.03;-16.86;228.08;224.35

-26.89;2.03;-17.00;228.02;224.70

-27.01;2.03;-17.13;228.03;224.50

-27.12;2.03;-17.26;228.03;223.48

-27.33;2.03;-17.49;227.77;222.39

-27.54;2.03;-17.71;227.47;222.48

-27.81;2.03;-18.00;227.46;221.45

-28.06;2.03;-18.27;227.32;219.73

-28.31;2.03;-18.54;227.31;218.84

-28.31;2.03;-18.54;227.18;216.60

-28.37;2.03;-18.63;227.18;213.88

-28.50;2.03;-18.79;227.17;210.65

-28.65;2.03;-18.99;227.26;207.52

-28.81;2.03;-19.20;226.96;204.26

-28.95;2.03;-19.40;226.82;201.11

-29.08;2.03;-19.59;226.80;196.82

-29.31;2.03;-19.94;226.66;192.43

-29.50;2.03;-20.23;226.55;187.87

-29.75;2.03;-20.63;226.40;181.91

-29.90;2.03;-20.88;226.11;180.08

-29.92;2.03;-20.91;225.95;177.43

-29.96;2.03;-21.01;225.38;175.72

-29.98;2.03;-21.08;224.53;173.44

-30.04;2.03;-21.22;223.88;172.01

-30.08;2.03;-21.33;223.85;170.12

-30.12;2.03;-21.45;223.65;168.14

-30.16;2.03;-21.57;223.43;167.19

-30.18;2.03;-21.63;223.01;165.64

-30.21;2.03;-21.75;222.69;162.98

-30.29;2.03;-21.96;222.52;160.25

-30.35;2.03;-22.14;222.33;158.43

-30.41;2.03;-22.31;222.24;156.76

-30.55;2.03;-22.72;222.31;156.30

-30.62;2.03;-22.92;222.31;157.63

-30.64;2.03;-22.99;222.29;158.80

-30.67;2.03;-23.09;222.30;161.08

-30.71;2.03;-23.23;222.27;162.29

-30.76;2.03;-23.37;222.23;163.63

-30.84;2.03;-23.58;222.35;166.43

-30.93;2.03;-23.81;222.25;169.12

-31.02;2.03;-24.03;222.44;170.96

-31.11;2.03;-24.25;222.29;170.28

-31.26;2.03;-24.59;222.83;171.37

-31.45;2.03;-24.98;223.47;172.40

-31.66;2.03;-25.40;223.64;174.47

-31.96;2.03;-25.98;223.81;176.95

-31.98;2.03;-26.01;223.98;179.20

-32.03;2.03;-26.14;223.89;180.51

-32.12;2.03;-26.32;223.91;181.96

-32.24;2.03;-26.55;223.89;183.68

-32.34;2.03;-26.74;223.86;186.20

-32.45;2.03;-26.94;223.88;189.34

-32.56;2.03;-27.14;223.79;191.86

-32.71;2.03;-27.39;223.67;193.38

-32.86;2.03;-27.64;223.66;195.82

-33.12;2.03;-28.02;223.56;197.91

-33.38;2.03;-28.41;223.62;199.46

-33.38;2.03;-28.41;223.57;200.62

-33.38;2.03;-28.41;223.54;201.03

-33.40;2.03;-28.44;223.53;201.98

-33.45;2.03;-28.54;223.64;203.77

-33.52;2.03;-28.67;223.54;205.89

-33.58;2.03;-28.76;223.55;206.39

-33.64;2.03;-28.86;223.59;206.53

-33.71;2.03;-28.99;223.55;205.86

-33.91;2.03;-29.26;223.62;206.59

-34.11;2.03;-29.53;223.63;207.96

-34.35;2.03;-29.86;223.67;208.77

-34.65;2.03;-30.25;223.79;209.76

-34.84;2.03;-30.50;223.90;210.39

-34.90;2.03;-30.60;223.87;210.66

-34.98;2.03;-30.73;223.87;210.85

-35.04;2.03;-30.83;223.95;210.69

-35.10;2.03;-30.92;224.00;210.40

-35.13;2.03;-30.96;223.68;209.51

-35.13;2.03;-30.96;223.40;207.71

-35.14;2.03;-30.99;222.59;204.69

-35.20;2.03;-31.10;221.99;201.41

-35.23;2.03;-31.15;221.08;195.49

-35.29;2.03;-31.28;219.80;190.98

-35.33;2.03;-31.39;217.24;183.80

-35.40;2.03;-31.57;214.94;178.15

-35.42;2.03;-31.64;212.41;173.29

-35.45;2.03;-31.76;209.85;170.45

-35.46;2.03;-31.82;209.20;167.80

-35.48;2.03;-31.93;209.25;165.87

-35.49;2.03;-32.04;209.17;163.20

-35.51;2.03;-32.16;209.02;160.07

-35.51;2.03;-32.16;208.91;159.08

-35.52;2.03;-32.27;208.77;156.18

-35.53;2.03;-32.41;208.82;152.62

-35.59;2.03;-32.78;208.64;150.92

-35.63;2.03;-33.06;208.86;151.95

-35.68;2.03;-33.36;209.18;154.87

-35.76;2.03;-33.76;209.54;158.30

-35.79;2.03;-33.91;209.76;162.49

-35.80;2.03;-34.03;209.80;165.18

-35.82;2.03;-34.15;209.72;165.76

-35.84;2.03;-34.27;209.61;163.88

-35.86;2.03;-34.42;209.48;162.29

-35.89;2.03;-34.59;209.59;159.63

-35.92;2.03;-34.81;209.95;158.28

-35.96;2.03;-35.03;209.92;157.69

-36.02;2.03;-35.34;209.94;157.82

-36.07;2.03;-35.58;209.92;159.87

-36.14;2.03;-35.91;209.78;162.82

-36.18;2.03;-36.08;209.79;165.33

-36.18;2.03;-36.13;209.70;166.92

-36.20;2.03;-36.24;209.80;168.40

-36.22;2.03;-36.37;209.88;170.36

-36.26;2.03;-36.53;209.85;168.99

-36.29;2.03;-36.69;209.89;164.10

-36.30;2.03;-36.77;209.79;159.57

-36.32;2.03;-36.91;209.64;156.02

-36.33;2.03;-37.02;209.69;152.51

-36.37;2.03;-37.29;209.81;152.57

-36.44;2.03;-37.67;210.51;153.83

-36.51;2.03;-38.01;211.64;156.44

-36.62;2.03;-38.49;212.77;158.67

-36.63;2.03;-38.52;212.85;162.47

-36.65;2.03;-38.64;212.83;167.23

-36.68;2.03;-38.76;213.02;174.07

-36.71;2.03;-38.88;212.86;179.71

-36.74;2.03;-39.00;213.10;185.04

-36.78;2.03;-39.11;213.49;189.39

-36.81;2.03;-39.19;213.85;192.82

-36.85;2.03;-39.31;213.91;195.44

-36.99;2.03;-39.58;213.79;197.25

-37.11;2.03;-39.84;213.64;200.02

-37.28;2.03;-40.18;213.61;203.89

-37.43;2.03;-40.46;213.37;209.75

-37.49;2.03;-40.55;213.35;214.65

-37.52;2.03;-40.61;213.35;218.86

-37.57;2.03;-40.71;213.32;222.16

-37.64;2.03;-40.84;213.33;223.95

-37.68;2.03;-40.91;213.42;225.57

-37.68;2.03;-40.91;213.39;226.64

-37.74;2.03;-41.01;213.94;227.44

-37.80;2.03;-41.12;214.17;227.37

-37.90;2.03;-41.28;214.65;226.17

-38.04;2.03;-41.48;215.80;225.40

-38.17;2.03;-41.67;218.42;223.33

-38.34;2.03;-41.89;219.72;221.25

-38.57;2.03;-42.21;220.53;216.45

-38.57;2.03;-42.21;220.53;214.68

-38.57;2.03;-42.21;220.57;213.94

-38.59;2.03;-42.24;220.83;212.43

-38.65;2.03;-42.33;221.63;212.53

-38.71;2.03;-42.43;222.69;213.77

-38.76;2.03;-42.51;222.97;216.41

-38.82;2.03;-42.61;223.36;218.39

-38.89;2.03;-42.71;223.44;220.56

-39.09;2.03;-42.94;223.55;221.71

-39.28;2.03;-43.18;223.60;223.19

-39.51;2.03;-43.44;223.81;225.91

-39.76;2.03;-43.71;223.74;230.85

-39.85;2.03;-43.80;224.09;236.89

-39.85;2.03;-43.80;224.25;241.60

-39.87;2.03;-43.83;224.32;244.29

-39.94;2.03;-43.91;224.33;247.04

-40.03;2.03;-44.00;224.78;249.15

-40.10;2.03;-44.07;225.39;248.93

-40.16;2.03;-44.12;225.67;249.73

-40.24;2.03;-44.20;226.15;250.61

-40.44;2.03;-44.37;227.70;251.86

-40.61;2.03;-44.50;229.61;252.51

-40.79;2.03;-44.64;232.21;253.16

-41.05;2.03;-44.81;235.00;253.21

-41.23;2.03;-44.92;237.30;253.79

-41.23;2.03;-44.92;239.37;256.17

-41.23;2.03;-44.92;239.86;258.80

-41.35;2.03;-45.00;240.34;260.42

-41.45;2.03;-45.06;240.44;262.03

-41.56;2.03;-45.12;240.67;264.64

-41.66;2.03;-45.17;241.12;264.26

-41.75;2.03;-45.23;241.18;261.95

-41.97;2.03;-45.34;241.11;257.19

-42.19;2.03;-45.46;240.99;256.00

-42.43;2.03;-45.59;240.80;255.60

-42.69;2.03;-45.73;240.69;254.87

-42.86;2.03;-45.83;240.59;253.60

-42.93;2.03;-45.87;240.54;251.90

-43.01;2.03;-45.92;240.59;250.10

-43.01;2.03;-45.92;240.59;248.56

-43.08;2.03;-45.97;240.60;246.83

-43.11;2.03;-45.99;240.60;244.99

-43.11;2.03;-45.99;240.51;243.59

-43.20;2.03;-46.06;240.52;242.81

-43.32;2.03;-46.15;240.59;242.69

-43.46;2.03;-46.24;240.69;243.40

-43.72;2.03;-46.40;241.01;245.01

-44.07;2.03;-46.61;241.26;246.10

-44.41;2.03;-46.80;241.47;246.67

-44.79;2.03;-47.01;241.56;246.46

-45.17;2.03;-47.22;241.53;245.07

-45.55;2.03;-47.44;241.57;244.01

-45.93;2.03;-47.66;241.69;244.26

-46.31;2.03;-47.88;241.52;245.23

-46.57;2.03;-48.03;241.60;245.31

-46.66;2.03;-48.09;241.54;246.09

-46.75;2.03;-48.16;241.62;247.51

-47.00;2.03;-48.30;241.33;251.06

-47.33;2.03;-48.48;241.20;253.25

-47.60;2.03;-48.62;241.20;256.47

-47.88;2.03;-48.76;241.26;260.32

-47.88;2.03;-48.76;241.06;263.82

-47.88;2.03;-48.76;240.89;264.51

-47.88;2.03;-48.76;241.14;265.11

-47.88;2.03;-48.76;240.96;263.12

-47.88;2.03;-48.76;240.99;259.83

-47.88;2.03;-48.76;241.03;255.92

-47.95;2.03;-48.80;241.08;250.29

-48.02;2.03;-48.85;241.12;244.19

-48.32;2.03;-49.04;241.35;241.03

-48.61;2.03;-49.22;241.59;237.85

-48.90;2.03;-49.41;241.85;234.82

-49.31;2.03;-49.67;242.07;233.36

-49.41;2.03;-49.74;242.05;228.73

-49.41;2.03;-49.74;242.11;224.77

-49.50;2.03;-49.82;242.08;221.33

-49.58;2.03;-49.89;242.07;217.37

-49.69;2.03;-50.00;242.01;215.42

-49.76;2.03;-50.06;242.16;213.79

-49.85;2.03;-50.15;242.11;207.86

-49.98;2.03;-50.29;241.98;200.72

-50.14;2.03;-50.44;241.96;194.86

-50.36;2.03;-50.67;241.86;192.83

-50.60;2.03;-50.92;241.69;193.52

-50.87;2.03;-51.19;241.72;196.51

-50.94;2.03;-51.26;241.70;202.07

-50.94;2.03;-51.26;241.69;205.69

-51.02;2.03;-51.34;241.66;209.58

-51.12;2.03;-51.45;241.71;212.39

-51.20;2.03;-51.52;241.57;213.26

-51.28;2.03;-51.60;241.71;213.99

-51.36;2.03;-51.67;241.65;215.14

-51.44;2.03;-51.75;241.58;218.41

-51.64;2.03;-51.92;241.70;219.74

-51.93;2.03;-52.14;242.22;222.01

-52.07;2.03;-52.25;242.86;225.47

-52.40;2.03;-52.47;244.55;230.27

-52.70;2.03;-52.65;245.85;235.04

-52.70;2.03;-52.65;246.64;239.53

-52.73;2.03;-52.67;247.06;243.97

-52.86;2.03;-52.75;247.38;247.12

-52.95;2.03;-52.81;247.60;250.74

-53.08;2.03;-52.88;247.92;253.76

-53.19;2.03;-52.93;248.18;256.27

-53.29;2.03;-52.98;248.65;258.65

-53.46;2.03;-53.05;249.00;261.83

-53.72;2.03;-53.15;249.36;265.10

-53.94;2.03;-53.23;249.77;268.98

-54.26;2.03;-53.33;250.20;273.05

-54.48;2.03;-53.39;250.91;275.48

-54.56;2.03;-53.41;251.32;281.11

-54.67;2.03;-53.45;251.90;282.69

-54.77;2.03;-53.48;252.22;282.51

-54.92;2.03;-53.52;252.32;281.80

-55.02;2.03;-53.55;252.46;282.26

-55.02;2.03;-53.55;252.64;282.83

-55.16;2.03;-53.59;252.62;282.83

-55.27;2.03;-53.62;253.03;286.22

-55.62;2.03;-53.68;253.72;290.78

-55.87;2.03;-53.71;255.23;294.72

-56.30;2.03;-53.74;257.58;299.06

-56.70;2.03;-53.75;259.01;298.76

-56.78;2.03;-53.76;259.79;296.19

-56.91;2.03;-53.78;260.07;293.20

