316.01;2.03;-73.57;-129.71;204.26

316.01;2.03;-73.57;-129.75;202.98

316.01;2.03;-73.57;-129.83;204.13

316.01;2.03;-73.57;-129.83;203.82

316.01;2.03;-73.57;-129.73;202.98

316.01;2.03;-73.57;-129.88;202.92

316.01;2.03;-73.57;-129.76;203.16

316.01;2.03;-73.57;-129.90;203.57

316.01;2.03;-73.57;-129.96;204.23

316.01;2.03;-73.57;-130.07;204.65

316.01;2.03;-73.57;-130.01;205.06

316.01;2.03;-73.57;-130.06;205.06

316.01;2.03;-73.57;-130.05;205.22

316.01;2.03;-73.57;-130.02;206.69

316.01;2.03;-73.57;-130.07;206.98

316.01;2.03;-73.57;-130.19;207.30

316.01;2.03;-73.57;-130.27;206.89

316.01;2.03;-73.57;-130.39;205.14

316.01;2.03;-73.57;-130.38;204.81

316.01;2.03;-73.57;-130.49;204.34

316.01;2.03;-73.57;-130.52;204.27

316.01;2.03;-73.57;-130.53;204.67

316.01;2.03;-73.57;-130.49;205.38

316.01;2.03;-73.57;-130.52;203.16

316.01;2.03;-73.57;-130.51;202.23

316.01;2.03;-73.57;-130.53;202.66

316.01;2.03;-73.57;-130.62;202.56

316.01;2.03;-73.57;-130.57;201.55

316.01;2.03;-73.57;-130.59;201.22

316.01;2.03;-73.57;-130.51;200.92

316.01;2.03;-73.57;-130.58;200.48

316.01;2.03;-73.57;-130.48;200.51

316.01;2.03;-73.57;-130.56;201.29

316.01;2.03;-73.57;-130.60;201.04

316.01;2.03;-73.57;-130.67;201.02

316.01;2.03;-73.57;-130.72;201.43

316.01;2.03;-73.57;-130.65;201.25

316.01;2.03;-73.57;-130.62;202.06

316.01;2.03;-73.57;-130.65;201.59

316.01;2.03;-73.57;-130.71;201.02

316.01;2.03;-73.57;-130.68;200.35

316.01;2.03;-73.57;-130.53;201.23

316.01;2.03;-73.57;-130.66;200.37

316.01;2.03;-73.57;-130.61;200.38

316.01;2.03;-73.57;-130.68;200.29

316.01;2.03;-73.57;-130.74;199.88

316.01;2.03;-73.57;-130.69;200.04

316.01;2.03;-73.57;-130.71;199.50

316.01;2.03;-73.57;-130.66;199.49

316.01;2.03;-73.57;-130.70;199.91

316.01;2.03;-73.57;-130.56;200.57

316.01;2.03;-73.57;-130.69;200.43

316.01;2.03;-73.57;-130.64;199.98

316.01;2.03;-73.57;-130.68;199.74

316.01;2.03;-73.57;-130.68;200.15

316.01;2.03;-73.57;-130.61;200.36

316.01;2.03;-73.57;-130.48;199.78

316.01;2.03;-73.57;-130.68;199.65

316.01;2.03;-73.57;-130.72;199.81

316.01;2.03;-73.57;-130.78;200.13

316.01;2.03;-73.57;-130.63;199.90

316.01;2.03;-73.57;-130.77;201.48

316.01;2.03;-73.57;-130.73;202.27

316.01;2.03;-73.57;-130.70;202.21

316.01;2.03;-73.57;-130.63;202.39

316.01;2.03;-73.57;-130.77;201.54

316.01;2.03;-73.57;-130.76;201.27

316.01;2.03;-73.57;-130.84;201.77

316.01;2.03;-73.57;-130.79;202.43

316.01;2.03;-73.57;-130.76;203.34

316.01;2.03;-73.57;-130.73;202.75

316.01;2.03;-73.57;-130.66;201.81

316.01;2.03;-73.57;-130.74;201.34

316.01;2.03;-73.57;-130.73;202.43

316.01;2.03;-73.57;-130.67;202.30

316.01;2.03;-73.57;-130.69;203.05

316.01;2.03;-73.57;-130.79;203.65

316.01;2.03;-73.57;-130.77;203.02

316.01;2.03;-73.57;-130.79;202.84

316.01;2.03;-73.57;-130.80;203.08

316.01;2.03;-73.57;-130.73;203.83

316.01;2.03;-73.57;-130.74;202.81

316.01;2.03;-73.57;-130.79;202.35

316.01;2.03;-73.57;-130.67;204.09

316.01;2.03;-73.57;-130.80;203.79

316.01;2.03;-73.57;-130.83;203.94

316.01;2.03;-73.57;-130.87;204.44

316.01;2.03;-73.57;-130.74;204.28

316.01;2.03;-73.57;-130.85;204.55

316.01;2.03;-73.57;-130.80;204.33

316.01;2.03;-73.57;-130.77;203.99

316.01;2.03;-73.57;-130.87;203.98

316.01;2.03;-73.57;-130.84;205.52

316.01;2.03;-73.57;-130.85;206.68

316.01;2.03;-73.57;-130.86;207.05

316.01;2.03;-73.57;-130.93;208.09

316.01;2.03;-73.57;-130.99;209.45

316.01;2.03;-73.57;-130.85;210.85

316.01;2.03;-73.57;-130.92;211.49

316.01;2.03;-73.57;-130.96;211.09

316.01;2.03;-73.57;-130.88;210.45

316.01;2.03;-73.57;-130.90;209.65

316.01;2.03;-73.57;-130.87;208.17

316.01;2.03;-73.57;-130.81;206.75

316.01;2.03;-73.57;-130.95;204.18

316.01;2.03;-73.57;-130.90;200.72

316.01;2.03;-73.57;-131.01;199.12

316.01;2.03;-73.57;-131.08;199.27

316.01;2.03;-73.57;-131.00;199.66

316.01;2.03;-73.57;-131.09;199.85

316.01;2.03;-73.57;-131.17;199.96

316.01;2.03;-73.57;-131.25;200.27

316.01;2.03;-73.57;-131.24;200.43

316.01;2.03;-73.57;-131.21;199.83

316.01;2.03;-73.57;-131.22;199.78

316.01;2.03;-73.57;-131.28;199.59

316.01;2.03;-73.57;-131.21;199.12

316.01;2.03;-73.57;-131.26;198.40

316.01;2.03;-73.57;-131.27;198.40

316.01;2.03;-73.57;-131.30;199.11

316.00;2.03;-73.59;-131.54;200.14

315.94;2.03;-73.68;-131.77;202.13

315.87;2.03;-73.79;-131.78;205.98

315.81;2.03;-73.88;-131.93;209.44

315.78;2.03;-73.92;-131.97;211.07

315.78;2.03;-73.92;-131.84;212.19

315.78;2.03;-73.92;-131.94;212.67

315.70;2.03;-74.03;-131.86;212.55

315.67;2.03;-74.07;-131.71;212.59

315.67;2.03;-74.07;-131.30;213.84

315.67;2.03;-74.07;-130.54;214.71

315.67;2.03;-74.07;-128.76;215.80

315.67;2.03;-74.07;-127.30;218.26

315.67;2.03;-74.07;-126.43;222.05

315.67;2.03;-74.07;-126.12;225.58

315.67;2.03;-74.07;-125.89;227.40

315.67;2.03;-74.07;-125.95;227.29

315.67;2.03;-74.07;-125.88;225.02

315.67;2.03;-74.07;-125.80;222.22

315.67;2.03;-74.07;-125.69;216.92

315.67;2.03;-74.07;-125.74;210.41

315.67;2.03;-74.07;-125.67;203.59

315.67;2.03;-74.07;-125.71;199.56

315.67;2.03;-74.07;-125.67;198.57

315.67;2.03;-74.07;-125.67;200.15

315.65;2.03;-74.10;-125.62;202.05

315.57;2.03;-74.21;-125.40;202.69

315.50;2.03;-74.30;-125.28;202.00

315.36;2.03;-74.47;-125.26;201.07

315.19;2.03;-74.67;-125.12;198.90

315.15;2.03;-74.72;-125.19;196.94

315.15;2.03;-74.72;-125.14;194.23

315.15;2.03;-74.72;-125.08;192.03

315.15;2.03;-74.72;-125.05;191.51

315.15;2.03;-74.72;-125.14;191.42

315.15;2.03;-74.72;-125.10;191.35

315.15;2.03;-74.72;-125.01;191.40

315.15;2.03;-74.72;-125.06;192.47

315.15;2.03;-74.72;-125.05;193.19

315.15;2.03;-74.72;-124.81;193.92

315.15;2.03;-74.72;-124.70;194.90

315.15;2.03;-74.72;-124.50;195.83

315.15;2.03;-74.72;-124.50;197.19

315.08;2.03;-74.81;-124.50;197.65

314.96;2.03;-74.95;-124.74;197.52

314.88;2.03;-75.07;-125.11;197.18

314.82;2.03;-75.15;-125.25;197.29

314.69;2.03;-75.31;-125.36;197.59

314.69;2.03;-75.31;-125.29;198.38

314.69;2.03;-75.31;-125.33;198.23

314.62;2.03;-75.41;-125.41;198.23

314.59;2.03;-75.45;-125.47;196.75

314.59;2.03;-75.45;-125.57;196.07

314.59;2.03;-75.45;-125.56;195.87

314.54;2.03;-75.53;-125.47;194.77

314.41;2.03;-75.70;-125.34;193.69

314.29;2.03;-75.84;-125.21;193.73

314.14;2.03;-76.04;-125.00;194.11

313.95;2.03;-76.27;-124.95;193.50

313.91;2.03;-76.32;-124.87;193.26

313.85;2.03;-76.41;-125.07;193.50

313.79;2.03;-76.51;-125.14;193.48

313.72;2.03;-76.61;-125.15;193.05

313.68;2.03;-76.66;-125.15;193.35

313.68;2.03;-76.66;-124.91;194.91

313.68;2.03;-76.66;-124.69;196.02

313.65;2.03;-76.70;-124.89;195.43

313.54;2.03;-76.85;-125.12;194.18

313.50;2.03;-76.91;-125.39;193.37

313.42;2.03;-77.02;-125.58;192.96

313.28;2.03;-77.21;-125.68;192.31

313.28;2.03;-77.21;-125.70;191.55

313.28;2.03;-77.21;-125.76;190.82

313.21;2.03;-77.32;-125.82;190.78

313.13;2.03;-77.44;-125.86;190.49

313.13;2.03;-77.44;-126.03;190.40

313.13;2.03;-77.44;-126.16;190.08

313.06;2.03;-77.54;-126.20;189.49

312.95;2.03;-77.70;-125.96;189.36

312.80;2.03;-77.90;-125.97;190.19

312.61;2.03;-78.15;-126.03;190.11

312.52;2.03;-78.27;-125.91;189.37

312.50;2.03;-78.30;-125.97;188.43

312.43;2.03;-78.41;-125.99;187.01

312.36;2.03;-78.52;-125.95;183.32

312.30;2.03;-78.63;-125.99;179.45

312.30;2.03;-78.63;-125.92;170.89

312.30;2.03;-78.63;-125.85;158.78

312.30;2.03;-78.63;-126.03;146.47

312.26;2.03;-78.74;-126.45;138.36

312.20;2.03;-78.92;-126.99;139.15

312.16;2.03;-79.03;-127.93;142.13

312.13;2.03;-79.15;-129.36;144.88

312.05;2.03;-79.35;-130.23;145.53

312.03;2.03;-79.42;-131.12;145.91

312.03;2.03;-79.42;-131.71;146.75

312.03;2.03;-79.42;-132.51;148.54

312.02;2.03;-79.44;-133.28;150.02

312.02;2.03;-79.44;-133.49;151.26

312.00;2.03;-79.53;-133.49;151.88

311.96;2.03;-79.65;-133.23;151.84

311.88;2.03;-79.87;-132.88;152.56

311.80;2.03;-80.07;-132.59;154.70

311.66;2.03;-80.40;-131.65;156.52

311.53;2.03;-80.69;-130.84;158.62

311.53;2.03;-80.69;-129.63;160.79

311.53;2.03;-80.69;-128.79;162.43

311.49;2.03;-80.79;-127.83;164.89

311.44;2.03;-80.90;-127.74;168.00

311.39;2.03;-81.01;-127.67;171.83

311.34;2.03;-81.10;-127.73;173.24

311.34;2.03;-81.10;-127.52;174.15

311.34;2.03;-81.10;-127.18;173.96

311.31;2.03;-81.16;-127.15;172.36

311.24;2.03;-81.30;-127.23;170.73

311.16;2.03;-81.45;-127.28;168.87

311.10;2.03;-81.56;-127.42;166.59

310.99;2.03;-81.76;-127.51;164.37

310.92;2.03;-81.91;-127.69;162.51

310.86;2.03;-82.03;-127.86;164.74

310.80;2.03;-82.17;-128.05;172.49

310.73;2.03;-82.28;-128.50;176.21

310.73;2.03;-82.28;-128.72;180.95

310.73;2.03;-82.28;-128.64;185.01

310.68;2.03;-82.37;-128.44;189.30

310.62;2.03;-82.47;-127.96;192.73

310.55;2.03;-82.57;-127.25;196.33

310.47;2.03;-82.68;-126.62;201.90

310.35;2.03;-82.82;-126.34;205.41

310.30;2.03;-82.89;-126.16;209.25

310.30;2.03;-82.89;-126.01;214.26

310.30;2.03;-82.89;-125.95;218.50

310.24;2.03;-82.95;-125.88;222.24

310.14;2.03;-83.05;-125.82;225.48

310.09;2.03;-83.09;-125.77;228.73

310.09;2.03;-83.09;-125.61;231.32

310.06;2.03;-83.12;-125.63;235.25

309.93;2.03;-83.23;-125.63;237.72

309.71;2.03;-83.41;-125.78;241.31

309.56;2.03;-83.53;-125.80;243.64

309.30;2.03;-83.71;-125.96;244.03

309.13;2.03;-83.84;-125.91;243.05

309.06;2.03;-83.90;-125.97;240.12

308.99;2.03;-83.96;-125.97;237.65

308.90;2.03;-84.05;-126.01;235.70

308.85;2.03;-84.10;-125.94;233.54

308.85;2.03;-84.10;-126.04;231.49

308.79;2.03;-84.15;-126.00;227.23

308.67;2.03;-84.27;-125.86;224.88

308.49;2.03;-84.44;-125.64;222.80

308.31;2.03;-84.61;-125.49;222.62

308.09;2.03;-84.81;-125.46;221.64

307.93;2.03;-84.96;-125.28;219.66

307.87;2.03;-85.02;-125.22;219.26

307.80;2.03;-85.11;-125.15;219.80

307.71;2.03;-85.20;-125.29;220.34

307.61;2.03;-85.30;-125.11;221.59

307.61;2.03;-85.30;-125.20;224.81

307.61;2.03;-85.30;-124.80;227.53

307.56;2.03;-85.36;-124.95;228.17

307.40;2.03;-85.50;-125.24;227.99

307.21;2.03;-85.67;-125.33;228.25

307.03;2.03;-85.83;-125.40;228.84

306.83;2.03;-86.00;-125.38;228.12

306.75;2.03;-86.07;-125.35;227.32

306.70;2.03;-86.12;-125.38;226.52

306.64;2.03;-86.18;-125.42;225.63

306.54;2.03;-86.28;-125.35;224.48

306.46;2.03;-86.36;-125.44;223.99

306.43;2.03;-86.39;-125.53;223.61

306.35;2.03;-86.48;-125.63;223.76

306.23;2.03;-86.59;-125.54;224.76

306.15;2.03;-86.68;-125.37;226.67

306.06;2.03;-86.77;-125.29;228.11

305.85;2.03;-86.95;-125.27;227.99

305.78;2.03;-87.01;-125.21;226.75

305.70;2.03;-87.10;-125.02;226.16

305.61;2.03;-87.18;-124.94;226.42

305.50;2.03;-87.30;-124.83;226.94

305.46;2.03;-87.34;-124.79;228.14

305.46;2.03;-87.34;-124.64;229.44

305.46;2.03;-87.34;-124.54;229.67

305.43;2.03;-87.37;-124.70;228.64

305.35;2.03;-87.45;-124.78;227.38

305.15;2.03;-87.62;-124.93;226.68

304.97;2.03;-87.78;-124.93;226.20

304.77;2.03;-87.96;-125.06;225.48

304.63;2.03;-88.08;-125.04;224.67

304.63;2.03;-88.08;-125.05;223.76

304.55;2.03;-88.17;-125.35;223.90

304.47;2.03;-88.25;-125.57;223.94

304.37;2.03;-88.35;-125.61;224.43

304.37;2.03;-88.35;-125.66;224.55

304.37;2.03;-88.35;-125.71;223.94

304.29;2.03;-88.44;-125.70;222.38

304.16;2.03;-88.57;-125.52;221.61

304.11;2.03;-88.63;-125.32;222.03

304.02;2.03;-88.72;-125.30;223.28

303.84;2.03;-88.88;-125.18;222.98

303.72;2.03;-89.00;-125.02;221.42

303.66;2.03;-89.06;-125.04;220.71

303.58;2.03;-89.15;-125.06;220.79

303.49;2.03;-89.25;-125.06;222.06

303.40;2.03;-89.34;-125.05;223.60

303.40;2.03;-89.34;-125.00;226.44

303.40;2.03;-89.34;-124.52;228.11

303.37;2.03;-89.37;-124.48;227.62

303.28;2.03;-89.46;-124.59;225.62

303.16;2.03;-89.57;-124.78;224.66

303.07;2.03;-89.66;-125.00;225.09

302.95;2.03;-89.77;-125.02;225.67

302.82;2.03;-89.89;-125.08;225.23

302.82;2.03;-89.89;-125.06;224.35

302.76;2.03;-89.95;-125.23;223.68

302.68;2.03;-90.04;-125.24;222.84

302.57;2.03;-90.15;-125.30;222.39

302.54;2.03;-90.18;-125.29;222.07

302.52;2.03;-90.21;-125.41;221.76

302.46;2.03;-90.27;-125.45;221.49

302.35;2.03;-90.38;-125.31;221.79

302.17;2.03;-90.55;-125.30;222.15

301.99;2.03;-90.72;-125.25;223.24

301.80;2.03;-90.89;-125.27;223.24

301.60;2.03;-91.08;-125.14;220.85

301.53;2.03;-91.14;-125.07;219.18

301.45;2.03;-91.23;-125.21;218.17

301.37;2.03;-91.32;-125.01;217.61

301.26;2.03;-91.44;-125.01;215.87

301.22;2.03;-91.48;-125.09;215.58

301.22;2.03;-91.48;-124.99;215.80

301.22;2.03;-91.48;-125.15;214.65

301.15;2.03;-91.57;-125.64;212.19

301.03;2.03;-91.70;-126.01;209.90

300.96;2.03;-91.79;-126.52;208.05

300.89;2.03;-91.88;-126.92;204.65

300.76;2.03;-92.04;-127.87;202.55

300.68;2.03;-92.15;-129.33;200.46

300.63;2.03;-92.23;-130.81;198.35

300.55;2.03;-92.36;-131.87;195.85

300.49;2.03;-92.46;-132.63;195.00

300.42;2.03;-92.57;-133.29;194.58

300.40;2.03;-92.61;-133.55;194.83

300.37;2.03;-92.66;-133.72;195.22

300.37;2.03;-92.66;-133.78;196.65

300.31;2.03;-92.77;-133.71;198.10

300.23;2.03;-92.90;-133.40;199.19

300.06;2.03;-93.14;-133.21;200.52

299.93;2.03;-93.32;-132.84;202.03

299.74;2.03;-93.59;-132.65;202.80

299.57;2.03;-93.80;-132.46;202.93

299.57;2.03;-93.80;-132.46;203.01

299.50;2.03;-93.92;-132.48;203.34

299.44;2.03;-94.01;-132.41;203.52

299.37;2.03;-94.13;-132.40;202.17

299.33;2.03;-94.18;-132.45;199.35

299.33;2.03;-94.18;-132.21;195.82

299.33;2.03;-94.18;-132.26;189.69

299.33;2.03;-94.18;-132.25;180.45

299.33;2.03;-94.18;-132.33;166.97

299.33;2.03;-94.18;-132.56;148.79

299.33;2.03;-94.18;-133.16;124.80

299.33;2.03;-94.18;-134.13;112.28

299.33;2.03;-94.18;-135.01;111.38

299.33;2.03;-94.18;-135.62;114.39

299.33;2.03;-94.29;-135.82;118.39

299.30;2.03;-94.47;-136.26;123.65

299.25;2.03;-94.73;-136.67;133.10

299.17;2.03;-95.02;-136.85;146.96

299.07;2.03;-95.27;-137.12;170.93

298.94;2.03;-95.53;-137.02;187.53

298.94;2.03;-95.53;-137.06;200.21

298.94;2.03;-95.53;-137.06;212.40

298.94;2.03;-95.53;-137.02;222.03

298.87;2.03;-95.63;-136.98;226.47

298.84;2.03;-95.67;-137.01;226.19

298.84;2.03;-95.67;-136.68;224.93

298.79;2.03;-95.74;-136.46;224.04

298.72;2.03;-95.84;-136.01;223.42

298.57;2.03;-96.01;-133.82;223.03

298.41;2.03;-96.19;-132.23;223.73

298.23;2.03;-96.38;-131.58;224.32

298.02;2.03;-96.60;-131.21;225.36

298.02;2.03;-96.60;-131.11;227.67

297.97;2.03;-96.66;-131.19;231.91

297.88;2.03;-96.75;-131.04;233.30

297.80;2.03;-96.84;-130.90;234.83

297.77;2.03;-96.87;-130.75;235.48

297.77;2.03;-96.87;-130.72;235.71

297.77;2.03;-96.87;-130.66;235.78

297.74;2.03;-96.90;-130.59;235.96

297.65;2.03;-97.00;-130.64;234.59

297.45;2.03;-97.19;-131.02;233.19

297.39;2.03;-97.25;-131.19;232.26

297.31;2.03;-97.34;-131.45;231.22

297.13;2.03;-97.52;-131.77;229.93

297.07;2.03;-97.59;-131.97;227.93

297.07;2.03;-97.59;-132.03;226.71

297.02;2.03;-97.65;-131.96;227.01

296.92;2.03;-97.76;-131.96;226.15

296.92;2.03;-97.76;-132.17;226.10

296.92;2.03;-97.76;-132.34;226.63

296.87;2.03;-97.82;-132.29;227.15

296.76;2.03;-97.95;-132.01;227.22

296.59;2.03;-98.12;-131.48;227.28

296.41;2.03;-98.30;-131.10;227.29

296.22;2.03;-98.49;-130.81;225.85

296.08;2.03;-98.64;-130.84;224.29

296.06;2.03;-98.67;-130.76;222.96

295.99;2.03;-98.76;-130.55;222.09

295.91;2.03;-98.85;-130.50;220.37

295.85;2.03;-98.92;-130.43;219.41

295.85;2.03;-98.92;-130.50;217.66

295.85;2.03;-98.92;-130.19;215.44

295.85;2.03;-98.92;-130.34;212.66

295.79;2.03;-99.01;-130.77;209.81

295.68;2.03;-99.15;-131.38;204.94

295.59;2.03;-99.28;-131.75;200.73

295.53;2.03;-99.38;-132.16;196.83

295.40;2.03;-99.59;-132.72;195.11

295.35;2.03;-99.65;-133.03;191.72

295.34;2.03;-99.68;-133.33;190.60

295.28;2.03;-99.80;-133.37;190.05

295.23;2.03;-99.89;-133.29;189.59

295.19;2.03;-99.96;-133.50;189.59

295.19;2.03;-99.96;-133.84;188.54

295.13;2.03;-100.08;-133.84;188.49

295.02;2.03;-100.26;-133.21;188.23

294.92;2.03;-100.43;-132.44;187.64

294.79;2.03;-100.64;-132.09;187.54

294.63;2.03;-100.90;-132.01;186.89

294.46;2.03;-101.16;-131.93;186.47

294.46;2.03;-101.16;-131.72;186.66

294.40;2.03;-101.27;-131.60;187.33

294.33;2.03;-101.41;-131.63;188.78

294.24;2.03;-101.56;-131.58;190.28

294.24;2.03;-101.56;-131.61;193.12

294.24;2.03;-101.56;-131.30;194.94

294.17;2.03;-101.67;-131.30;195.70

294.04;2.03;-101.87;-131.43;195.12

293.92;2.03;-102.04;-131.48;195.10

293.75;2.03;-102.28;-131.52;195.85

293.62;2.03;-102.47;-131.58;195.80

293.53;2.03;-102.60;-131.55;193.94

293.49;2.03;-102.67;-131.61;191.51

293.43;2.03;-102.78;-131.65;190.10

293.37;2.03;-102.89;-131.79;189.43

293.29;2.03;-103.03;-131.67;188.77

293.29;2.03;-103.03;-131.67;188.48

293.27;2.03;-103.06;-131.71;188.91

293.18;2.03;-103.21;-131.48;189.70

293.07;2.03;-103.38;-131.34;190.18

292.92;2.03;-103.61;-130.88;191.06

292.77;2.03;-103.84;-130.63;192.22

292.59;2.03;-104.09;-130.38;192.28

292.50;2.03;-104.22;-130.30;192.33

292.46;2.03;-104.30;-130.09;192.62

292.37;2.03;-104.43;-129.80;194.52

292.32;2.03;-104.51;-129.79;196.07

292.27;2.03;-104.60;-129.76;198.09

292.27;2.03;-104.60;-129.60;199.60

292.27;2.03;-104.60;-129.34;199.33

292.21;2.03;-104.68;-129.40;197.80

292.12;2.03;-104.81;-129.55;194.67

291.97;2.03;-105.03;-129.65;192.85

291.82;2.03;-105.24;-129.82;192.18

291.67;2.03;-105.46;-129.72;192.50

291.58;2.03;-105.58;-129.79;192.68

291.57;2.03;-105.61;-129.77;192.46

291.49;2.03;-105.74;-129.70;192.81

291.44;2.03;-105.81;-129.80;193.33

291.38;2.03;-105.92;-129.74;194.10

291.34;2.03;-105.98;-129.77;194.99

291.34;2.03;-105.98;-129.68;197.09

291.31;2.03;-106.02;-129.73;200.21

291.23;2.03;-106.14;-129.72;203.06

291.05;2.03;-106.37;-129.63;206.85

290.91;2.03;-106.54;-129.56;209.71

290.70;2.03;-106.77;-129.53;212.04

290.50;2.03;-106.99;-129.45;212.88

290.50;2.03;-106.99;-129.37;212.91

290.44;2.03;-107.08;-129.16;211.73

290.37;2.03;-107.17;-129.12;212.24

290.30;2.03;-107.26;-129.03;213.34

290.27;2.03;-107.30;-129.04;215.72

290.27;2.03;-107.30;-128.83;217.33

290.24;2.03;-107.33;-128.99;218.64

290.13;2.03;-107.46;-129.16;218.51

290.02;2.03;-107.58;-129.23;218.78

289.92;2.03;-107.70;-129.52;219.20

289.77;2.03;-107.86;-129.58;220.15

289.58;2.03;-108.06;-129.75;221.75

289.58;2.03;-108.06;-129.60;225.28

289.53;2.03;-108.12;-129.66;228.06

