33.63;2.03;116.05;-127.42;212.54

33.53;2.03;115.93;-127.61;210.83

33.48;2.03;115.85;-127.63;209.83

33.48;2.03;115.85;-127.64;209.25

33.48;2.03;115.85;-127.70;206.45

33.39;2.03;115.74;-127.99;204.46

33.34;2.03;115.66;-128.18;203.78

33.22;2.03;115.50;-128.34;204.05

33.05;2.03;115.29;-128.39;204.33

32.92;2.03;115.14;-128.29;205.46

32.69;2.03;114.88;-128.35;206.46

32.53;2.03;114.69;-128.36;208.11

32.26;2.03;114.39;-128.40;209.38

32.17;2.03;114.29;-128.41;211.49

32.12;2.03;114.22;-128.36;212.36

32.00;2.03;114.08;-128.39;212.83

31.88;2.03;113.94;-128.38;213.37

31.76;2.03;113.81;-128.31;213.53

31.76;2.03;113.81;-128.33;213.36

31.70;2.03;113.73;-128.39;213.97

31.61;2.03;113.62;-128.37;213.69

31.55;2.03;113.54;-128.28;214.47

31.41;2.03;113.38;-128.39;216.17

31.24;2.03;113.20;-128.40;217.94

30.98;2.03;112.95;-128.30;218.80

30.65;2.03;112.63;-128.23;221.60

30.39;2.03;112.38;-128.16;224.32

30.26;2.03;112.26;-128.08;227.22

30.22;2.03;112.22;-128.01;230.06

30.22;2.03;112.22;-127.97;231.92

30.13;2.03;112.12;-128.02;236.34

30.05;2.03;112.05;-127.99;240.13

29.83;2.03;111.87;-127.94;243.53

29.61;2.03;111.70;-128.01;246.73

29.46;2.03;111.59;-127.97;250.23

29.24;2.03;111.43;-128.16;252.97

28.98;2.03;111.24;-128.10;255.79

28.79;2.03;111.11;-128.28;257.50

28.51;2.03;110.93;-128.21;258.81

28.16;2.03;110.71;-128.06;259.86

28.16;2.03;110.71;-127.99;260.46

28.16;2.03;110.71;-127.71;261.21

28.12;2.03;110.68;-127.29;262.76

28.05;2.03;110.63;-126.32;264.63

27.95;2.03;110.56;-124.81;264.69

27.95;2.03;110.56;-124.35;263.92

27.95;2.03;110.56;-124.01;263.02

27.92;2.03;110.54;-123.49;262.53

27.92;2.03;110.54;-122.73;262.69

27.92;2.03;110.54;-121.93;262.46

27.83;2.03;110.49;-120.17;263.99

27.72;2.03;110.43;-117.34;264.95

27.61;2.03;110.37;-115.63;264.47

27.37;2.03;110.27;-113.66;264.59

27.37;2.03;110.27;-112.74;264.34

27.33;2.03;110.25;-112.34;263.18

27.21;2.03;110.19;-112.22;262.63

27.04;2.03;110.12;-112.17;262.65

26.89;2.03;110.06;-111.85;262.79

26.68;2.03;109.97;-111.72;263.51

26.47;2.03;109.89;-111.63;263.51

26.26;2.03;109.80;-111.58;264.64

25.95;2.03;109.69;-111.72;265.27

25.64;2.03;109.58;-111.71;265.40

25.29;2.03;109.46;-111.79;266.41

24.91;2.03;109.33;-111.79;266.80

24.85;2.03;109.31;-111.70;266.89

24.85;2.03;109.31;-111.80;266.38

24.73;2.03;109.25;-111.69;265.96

24.73;2.03;109.25;-111.63;266.11

24.65;2.03;109.22;-111.65;266.36

24.65;2.03;109.22;-111.59;265.60

24.61;2.03;109.20;-111.51;265.44

24.49;2.03;109.14;-111.32;266.28

24.34;2.03;109.09;-110.97;265.86

24.27;2.03;109.06;-111.02;265.67

24.15;2.03;109.00;-110.90;264.90

24.07;2.03;108.97;-110.92;264.82

23.95;2.03;108.91;-110.61;265.46

23.72;2.03;108.83;-110.24;266.16

23.50;2.03;108.75;-109.64;267.22

23.09;2.03;108.63;-108.36;267.83

22.82;2.03;108.56;-107.21;269.98

22.82;2.03;108.56;-106.85;271.83

22.78;2.03;108.54;-106.16;273.23

22.78;2.03;108.54;-105.50;274.04

22.78;2.03;108.54;-103.51;275.72

22.66;2.03;108.51;-102.44;276.71

22.53;2.03;108.48;-97.75;277.57

22.41;2.03;108.46;-94.04;280.93

22.07;2.03;108.46;-90.88;284.05

21.72;2.03;108.48;-88.31;286.56

21.32;2.03;108.52;-85.31;287.99

20.87;2.03;108.58;-84.63;291.83

20.58;2.03;108.62;-84.07;294.50

20.50;2.03;108.63;-83.61;296.39

20.38;2.03;108.64;-83.49;297.10

20.19;2.03;108.66;-83.62;296.79

20.05;2.03;108.68;-83.64;297.34

20.05;2.03;108.68;-84.01;297.78

20.05;2.03;108.68;-83.83;300.22

19.98;2.03;108.69;-83.85;302.08

19.87;2.03;108.70;-83.54;303.82

19.73;2.03;108.72;-83.12;304.31

19.45;2.03;108.77;-83.00;303.12

19.23;2.03;108.82;-82.83;302.21

19.00;2.03;108.86;-82.74;300.94

18.73;2.03;108.91;-82.65;300.01

18.47;2.03;108.96;-82.62;299.89

18.24;2.03;109.00;-82.39;299.21

18.00;2.03;109.04;-82.20;297.42

17.72;2.03;109.09;-81.93;295.67

17.40;2.03;109.15;-81.79;294.48

17.16;2.03;109.19;-81.60;294.00

17.16;2.03;109.19;-81.55;293.71

17.16;2.03;109.19;-81.64;292.49

17.16;2.03;109.19;-82.06;291.15

17.16;2.03;109.19;-82.22;289.66

17.16;2.03;109.19;-82.31;286.93

17.04;2.03;109.19;-82.55;284.13

16.91;2.03;109.19;-82.68;281.22

16.66;2.03;109.21;-83.06;277.34

16.39;2.03;109.23;-83.06;276.52

16.10;2.03;109.24;-83.02;276.42

15.77;2.03;109.26;-83.21;276.11

15.55;2.03;109.28;-83.48;275.79

15.51;2.03;109.28;-83.57;275.13

15.39;2.03;109.27;-83.51;274.58

15.24;2.03;109.27;-83.70;275.01

15.17;2.03;109.27;-83.65;275.03

15.17;2.03;109.27;-83.70;275.38

15.13;2.03;109.27;-83.61;275.37

15.00;2.03;109.26;-83.70;275.45

14.88;2.03;109.26;-83.69;278.43

14.55;2.03;109.29;-83.60;286.46

14.26;2.03;109.34;-83.63;305.33

13.88;2.03;109.44;-83.51;319.29

13.46;2.03;109.57;-83.42;325.89

13.20;2.03;109.67;-83.16;327.06

13.12;2.03;109.68;-82.97;324.48

12.99;2.03;109.71;-83.02;321.09

12.86;2.03;109.74;-82.98;320.10

12.77;2.03;109.76;-82.92;319.06

12.64;2.03;109.79;-83.05;318.84

12.55;2.03;109.81;-83.02;319.72

12.42;2.03;109.83;-83.06;319.03

12.29;2.03;109.86;-83.13;316.58

12.18;2.03;109.88;-83.21;315.66

11.88;2.03;109.96;-83.24;315.91

11.62;2.03;110.03;-83.22;315.32

11.32;2.03;110.11;-83.24;313.63

10.98;2.03;110.19;-83.21;309.99

10.86;2.03;110.22;-83.30;305.47

10.77;2.03;110.23;-83.28;300.53

10.77;2.03;110.23;-83.26;295.03

10.77;2.03;110.23;-83.44;290.95

10.77;2.03;110.23;-83.30;288.29

10.70;2.03;110.23;-83.31;285.63

10.53;2.03;110.24;-83.24;284.46

10.42;2.03;110.24;-83.29;283.29

10.30;2.03;110.24;-83.29;281.29

10.18;2.03;110.24;-83.31;278.02

9.93;2.03;110.25;-83.25;272.86

9.59;2.03;110.27;-83.16;270.46

9.26;2.03;110.27;-83.21;266.20

8.86;2.03;110.27;-83.09;262.54

8.43;2.03;110.27;-83.00;259.57

8.43;2.03;110.27;-82.91;257.77

8.43;2.03;110.27;-82.83;257.71

8.35;2.03;110.26;-82.93;257.25

8.22;2.03;110.24;-83.03;257.22

8.08;2.03;110.23;-83.23;253.80

7.95;2.03;110.21;-83.23;249.77

7.82;2.03;110.18;-83.28;242.12

7.54;2.03;110.13;-83.49;230.01

7.28;2.03;110.08;-83.43;223.89

6.91;2.03;110.00;-83.67;221.34

6.53;2.03;109.90;-83.84;218.68

6.26;2.03;109.84;-83.87;218.65

6.12;2.03;109.80;-83.77;219.38

5.99;2.03;109.76;-83.91;220.25

5.90;2.03;109.73;-83.90;223.55

5.67;2.03;109.67;-83.85;226.75

5.46;2.03;109.62;-83.97;228.12

5.42;2.03;109.61;-84.03;230.38

5.33;2.03;109.58;-84.00;234.68

5.19;2.03;109.55;-83.94;237.01

5.05;2.03;109.52;-83.96;239.52

4.97;2.03;109.50;-83.99;243.28

4.63;2.03;109.46;-83.89;246.11

4.30;2.03;109.42;-83.84;247.01

3.97;2.03;109.39;-83.83;248.07

3.57;2.03;109.36;-83.80;250.10

3.20;2.03;109.34;-83.61;256.60

3.20;2.03;109.34;-83.49;262.73

3.20;2.03;109.34;-83.47;268.12

3.15;2.03;109.34;-83.56;271.02

3.02;2.03;109.33;-83.53;271.54

2.90;2.03;109.32;-83.63;272.88

2.77;2.03;109.32;-82.65;273.63

2.65;2.03;109.32;-81.13;274.85

2.37;2.03;109.34;-80.93;274.61

2.07;2.03;109.36;-80.69;275.05

1.78;2.03;109.38;-80.53;275.15

1.49;2.03;109.41;-80.47;275.05

1.21;2.03;109.43;-80.58;275.64

1.21;2.03;109.43;-80.60;275.89

1.21;2.03;109.43;-80.55;275.38

1.17;2.03;109.43;-80.60;275.46

1.04;2.03;109.43;-80.67;276.27

0.90;2.03;109.44;-80.61;275.78

0.84;2.03;109.44;-80.61;275.67

0.71;2.03;109.44;-80.73;276.27

0.59;2.03;109.44;-80.63;275.80

0.47;2.03;109.44;-80.70;275.37

0.15;2.03;109.47;-80.68;277.10

-0.19;2.03;109.51;-80.59;277.83

-0.52;2.03;109.54;-80.53;277.59

-0.91;2.03;109.59;-80.39;277.79

-1.30;2.03;109.63;-80.44;278.27

-1.68;2.03;109.68;-80.47;277.85

-1.87;2.03;109.69;-80.41;277.56

-2.04;2.03;109.70;-80.45;277.99

-2.27;2.03;109.71;-80.50;278.62

-2.34;2.03;109.72;-80.57;278.42

-2.34;2.03;109.72;-80.58;277.49

-2.45;2.03;109.72;-80.64;278.57

-2.65;2.03;109.73;-80.82;278.57

-2.73;2.03;109.73;-80.88;277.51

-2.85;2.03;109.73;-80.70;277.80

-2.98;2.03;109.74;-80.83;278.06

-3.32;2.03;109.77;-80.87;277.77

-3.32;2.03;109.77;-80.85;278.05

-3.32;2.03;109.77;-80.83;278.36

-3.45;2.03;109.77;-80.83;278.65

-3.57;2.03;109.77;-80.82;279.46

-3.74;2.03;109.78;-80.77;280.38

-3.90;2.03;109.79;-80.82;279.93

-4.07;2.03;109.80;-80.66;280.11

-4.24;2.03;109.81;-80.51;280.34

-4.33;2.03;109.82;-80.39;281.15

-4.49;2.03;109.83;-79.61;281.95

-4.61;2.03;109.83;-78.77;282.43

-4.73;2.03;109.84;-78.31;283.41

-4.96;2.03;109.88;-78.04;283.76

-5.06;2.03;109.89;-77.71;284.27

-5.06;2.03;109.89;-77.78;283.91

-5.10;2.03;109.89;-77.76;283.99

-5.26;2.03;109.91;-77.89;283.17

-5.34;2.03;109.91;-78.04;283.76

-5.54;2.03;109.93;-78.10;284.10

-5.60;2.03;109.94;-78.03;284.11

-5.60;2.03;109.94;-78.19;285.52

-5.60;2.03;109.94;-78.09;287.09

-5.72;2.03;109.95;-78.17;286.47

-6.02;2.03;110.00;-78.41;286.61

-6.28;2.03;110.04;-78.39;286.18

-6.55;2.03;110.09;-78.42;286.38

-6.82;2.03;110.14;-78.45;288.60

-7.18;2.03;110.20;-78.39;290.36

-7.18;2.03;110.20;-78.47;292.04

-7.18;2.03;110.20;-78.50;293.64

-7.23;2.03;110.21;-78.51;293.88

-7.35;2.03;110.22;-78.51;293.39

-7.47;2.03;110.24;-78.41;293.02

-7.61;2.03;110.26;-78.61;292.61

-7.61;2.03;110.26;-78.66;292.27

-7.68;2.03;110.27;-78.54;292.08

-7.79;2.03;110.28;-78.47;290.96

-7.94;2.03;110.30;-78.77;291.38

-8.05;2.03;110.31;-78.56;291.04

-8.35;2.03;110.37;-78.64;291.73

-8.61;2.03;110.42;-78.63;292.62

-9.01;2.03;110.50;-78.50;292.35

-9.42;2.03;110.60;-78.37;291.97

-9.91;2.03;110.70;-78.37;290.99

-10.34;2.03;110.79;-78.44;288.93

-10.82;2.03;110.89;-78.32;287.75

-11.27;2.03;110.98;-78.37;287.34

-11.75;2.03;111.07;-78.48;287.61

-12.19;2.03;111.16;-78.64;287.89

-12.53;2.03;111.23;-78.64;287.98

-12.65;2.03;111.24;-78.46;288.28

-12.65;2.03;111.24;-78.39;287.85

-12.77;2.03;111.25;-78.40;287.41

-12.92;2.03;111.27;-78.83;286.53

-13.10;2.03;111.29;-78.65;286.35

-13.32;2.03;111.33;-78.90;286.44

-13.54;2.03;111.36;-78.95;286.40

-13.90;2.03;111.42;-78.78;287.44

-14.26;2.03;111.49;-79.00;286.79

-14.64;2.03;111.55;-79.16;286.43

-14.64;2.03;111.55;-79.21;286.59

-14.77;2.03;111.56;-79.12;286.17

-14.89;2.03;111.57;-79.21;286.03

-15.07;2.03;111.59;-79.17;285.27

-15.29;2.03;111.62;-79.25;284.59

-15.50;2.03;111.65;-79.21;284.10

-15.72;2.03;111.67;-79.15;283.15

-15.93;2.03;111.70;-79.06;282.51

-16.22;2.03;111.74;-79.17;282.64

-16.45;2.03;111.77;-79.07;282.80

-16.68;2.03;111.80;-79.03;282.69

-17.05;2.03;111.86;-78.90;282.29

-17.56;2.03;111.94;-78.96;280.83

-17.96;2.03;112.00;-78.93;280.61

-18.09;2.03;112.02;-79.05;282.14

-18.17;2.03;112.02;-78.88;281.78

-18.30;2.03;112.03;-78.95;280.96

-18.48;2.03;112.04;-79.06;281.69

-18.66;2.03;112.06;-78.99;282.45

-18.82;2.03;112.08;-78.90;283.05

-19.06;2.03;112.11;-79.04;283.15

-19.12;2.03;112.11;-78.89;283.05

-19.16;2.03;112.12;-78.94;283.00

-19.28;2.03;112.12;-79.19;283.38

-19.39;2.03;112.13;-79.37;281.74

-19.76;2.03;112.18;-79.35;282.27

-20.04;2.03;112.22;-79.47;282.38

-20.33;2.03;112.26;-79.45;281.47

-20.66;2.03;112.30;-79.66;280.26

-21.10;2.03;112.36;-79.81;280.77

-21.34;2.03;112.39;-79.92;280.60

-21.37;2.03;112.39;-79.90;279.87

-21.50;2.03;112.39;-79.92;278.61

-21.62;2.03;112.40;-80.06;279.16

-21.77;2.03;112.41;-80.03;280.25

-21.91;2.03;112.42;-80.00;280.51

-22.03;2.03;112.42;-80.10;280.26

-22.15;2.03;112.43;-79.99;280.30

-22.30;2.03;112.43;-79.98;280.56

-22.43;2.03;112.44;-80.03;279.47

-22.72;2.03;112.47;-80.01;278.91

-23.01;2.03;112.50;-80.01;279.33

-23.30;2.03;112.54;-80.04;278.83

-23.77;2.03;112.60;-79.95;279.13

-24.27;2.03;112.67;-79.87;279.21

-24.76;2.03;112.74;-79.85;279.09

-24.84;2.03;112.74;-79.80;279.08

-25.01;2.03;112.75;-79.81;278.47

-25.17;2.03;112.76;-79.83;277.72

-25.39;2.03;112.77;-79.77;277.20

-25.55;2.03;112.78;-79.71;276.18

-25.71;2.03;112.79;-79.80;273.78

-25.88;2.03;112.79;-79.86;271.09

-26.05;2.03;112.80;-79.67;268.92

-26.22;2.03;112.80;-79.75;263.47

-26.39;2.03;112.79;-79.85;256.50

-26.61;2.03;112.78;-79.83;249.62

-26.84;2.03;112.77;-79.97;243.87

-27.14;2.03;112.74;-80.04;242.02

-27.45;2.03;112.71;-80.06;241.22

-27.79;2.03;112.69;-80.03;241.71

-28.02;2.03;112.67;-80.12;243.65

-28.02;2.03;112.67;-80.06;245.95

-28.10;2.03;112.66;-80.08;247.42

-28.27;2.03;112.64;-80.03;247.91

-28.43;2.03;112.63;-80.15;250.08

-28.66;2.03;112.61;-80.09;250.31

-28.66;2.03;112.61;-80.16;251.04

-28.66;2.03;112.61;-80.24;252.20

-28.71;2.03;112.61;-80.21;253.96

-28.71;2.03;112.61;-80.14;256.42

-28.83;2.03;112.60;-80.17;258.38

-28.96;2.03;112.59;-80.09;261.65

-29.22;2.03;112.60;-80.09;265.46

-29.57;2.03;112.62;-80.03;268.08

-29.92;2.03;112.64;-80.02;271.02

-30.34;2.03;112.68;-79.94;272.94

-30.81;2.03;112.73;-79.72;273.85

-30.96;2.03;112.75;-79.76;274.48

-31.04;2.03;112.75;-79.85;274.45

-31.20;2.03;112.75;-79.76;273.94

-31.32;2.03;112.75;-79.74;273.28

-31.44;2.03;112.75;-79.71;272.77

-31.56;2.03;112.75;-79.81;271.59

-31.68;2.03;112.75;-79.77;270.65

-31.80;2.03;112.74;-79.73;268.70

-32.02;2.03;112.75;-79.74;268.05

-32.24;2.03;112.76;-79.52;268.03

-32.50;2.03;112.77;-79.80;267.70

-32.78;2.03;112.79;-79.74;266.96

-33.07;2.03;112.80;-79.69;267.61

-33.49;2.03;112.83;-79.65;267.68

-33.93;2.03;112.86;-79.76;267.69

-33.93;2.03;112.86;-79.59;268.35

-34.00;2.03;112.86;-79.73;268.99

-34.17;2.03;112.86;-79.69;268.52

-34.42;2.03;112.88;-79.61;268.58

-34.66;2.03;112.89;-79.68;268.42

-34.66;2.03;112.89;-79.69;268.08

-34.66;2.03;112.89;-79.65;268.72

-34.70;2.03;112.89;-79.69;268.65

-34.83;2.03;112.88;-79.63;269.00

-34.95;2.03;112.88;-79.72;269.27

-35.07;2.03;112.88;-79.68;269.03

-35.41;2.03;112.90;-79.63;269.44

-35.75;2.03;112.93;-79.57;269.55

-36.36;2.03;112.98;-79.52;269.64

-36.86;2.03;113.03;-79.57;270.17

-37.35;2.03;113.08;-79.51;270.49

-37.39;2.03;113.08;-79.46;270.79

-37.51;2.03;113.08;-79.38;270.68

-37.69;2.03;113.08;-79.39;270.41

-37.86;2.03;113.09;-79.43;270.61

-38.09;2.03;113.10;-79.45;270.18

-38.26;2.03;113.10;-79.44;269.41

-38.43;2.03;113.11;-79.43;268.12

-38.66;2.03;113.12;-79.51;266.86

-38.70;2.03;113.11;-79.47;265.53

-38.82;2.03;113.11;-79.59;265.58

-38.99;2.03;113.11;-79.63;265.78

-39.22;2.03;113.12;-79.63;265.68

-39.45;2.03;113.12;-79.76;266.14

-39.69;2.03;113.13;-79.66;267.40

-40.07;2.03;113.15;-79.80;267.99

-40.38;2.03;113.17;-79.95;268.26

-40.59;2.03;113.18;-80.05;268.28

-40.70;2.03;113.18;-80.01;269.13

-40.85;2.03;113.18;-80.05;269.74

-41.07;2.03;113.19;-80.00;268.68

-41.32;2.03;113.20;-79.92;268.64

-41.57;2.03;113.21;-79.93;268.74

-41.57;2.03;113.21;-80.04;269.03

-41.61;2.03;113.21;-80.00;269.54

-41.73;2.03;113.20;-80.02;268.88

-41.86;2.03;113.20;-80.00;269.19

-41.98;2.03;113.20;-80.02;269.40

-42.09;2.03;113.20;-80.05;269.39

-42.35;2.03;113.21;-79.97;269.66

-42.75;2.03;113.24;-80.05;269.27

-43.15;2.03;113.27;-79.97;270.16

-43.62;2.03;113.31;-79.93;271.02

-44.22;2.03;113.37;-79.88;271.73

-44.25;2.03;113.37;-79.89;271.79

-44.37;2.03;113.37;-79.96;272.82

-44.50;2.03;113.37;-79.88;273.01

-44.62;2.03;113.37;-79.97;273.41

-44.75;2.03;113.37;-79.93;273.96

-44.91;2.03;113.37;-79.85;275.50

-45.09;2.03;113.39;-79.98;279.74

-45.27;2.03;113.40;-80.08;284.11

-45.49;2.03;113.42;-80.41;288.03

-45.69;2.03;113.45;-80.51;294.48

-45.96;2.03;113.51;-80.37;299.45

-46.24;2.03;113.57;-80.53;303.32

-46.68;2.03;113.68;-80.61;306.38

-47.09;2.03;113.80;-80.54;309.31

-47.20;2.03;113.83;-80.62;308.66

-47.20;2.03;113.83;-80.71;307.42

-47.20;2.03;113.83;-80.70;305.29

-47.20;2.03;113.83;-80.79;305.16

-47.36;2.03;113.86;-80.74;305.85

-47.49;2.03;113.88;-80.73;305.43

-47.61;2.03;113.90;-80.72;306.06

-47.73;2.03;113.92;-80.79;306.23

-47.77;2.03;113.93;-80.79;305.63

-47.86;2.03;113.94;-80.73;305.76

-47.99;2.03;113.96;-80.80;306.26

-48.12;2.03;113.98;-80.73;307.04

-48.29;2.03;114.02;-80.70;308.60

-48.65;2.03;114.12;-80.69;308.86

-49.03;2.03;114.23;-80.69;309.97

-49.49;2.03;114.36;-80.61;310.67

-49.97;2.03;114.51;-80.62;310.77

-50.27;2.03;114.60;-80.63;310.20

-50.27;2.03;114.60;-80.70;309.39

-50.27;2.03;114.60;-80.60;307.70

-50.27;2.03;114.60;-80.57;306.45

-50.34;2.03;114.61;-80.61;303.99

-50.49;2.03;114.63;-80.66;300.97

-50.72;2.03;114.67;-80.65;293.19

-50.89;2.03;114.70;-80.59;282.52

-50.93;2.03;114.70;-80.50;271.97

-51.04;2.03;114.69;-80.61;258.67

-51.16;2.03;114.67;-80.70;244.75

-51.29;2.03;114.65;-80.75;240.28

-51.55;2.03;114.62;-80.86;238.04

-51.83;2.03;114.59;-80.79;238.90

-52.14;2.03;114.55;-80.90;241.46

-52.50;2.03;114.53;-80.86;243.52

-52.74;2.03;114.51;-80.91;245.16

-53.20;2.03;114.48;-81.01;249.29

-53.54;2.03;114.47;-80.88;251.73

-53.79;2.03;114.45;-81.10;253.42

-54.01;2.03;114.44;-81.00;253.88

-54.15;2.03;114.44;-80.99;253.68

-54.15;2.03;114.44;-80.92;254.44

-54.27;2.03;114.42;-81.01;254.86

-54.40;2.03;114.41;-81.06;255.57

-54.56;2.03;114.39;-81.01;255.77

-54.74;2.03;114.38;-81.01;257.99

-55.01;2.03;114.38;-81.00;259.88

-55.28;2.03;114.38;-81.00;261.49

-55.87;2.03;114.40;-80.94;262.63

-56.31;2.03;114.42;-80.91;263.79

-56.80;2.03;114.44;-80.99;265.66

-57.23;2.03;114.46;-80.94;266.35

-57.23;2.03;114.46;-80.93;265.63

-57.23;2.03;114.46;-80.91;264.88

-57.23;2.03;114.46;-80.93;261.50

-57.34;2.03;114.45;-80.94;256.26

-57.46;2.03;114.44;-80.96;251.78

-57.57;2.03;114.43;-81.05;246.33

-57.57;2.03;114.43;-80.97;239.79

-57.61;2.03;114.42;-81.05;233.17

-57.73;2.03;114.39;-81.13;228.60

-57.86;2.03;114.35;-81.29;223.87

-58.09;2.03;114.31;-81.21;220.13

-58.43;2.03;114.23;-81.32;218.55

-58.79;2.03;114.16;-81.37;219.31

-59.17;2.03;114.08;-81.40;220.08

-59.52;2.03;114.00;-81.38;221.36

-59.65;2.03;113.98;-81.51;222.25

-59.65;2.03;113.98;-81.49;222.62

-59.74;2.03;113.95;-81.54;223.45

-59.86;2.03;113.92;-81.51;225.31

-59.99;2.03;113.88;-81.49;227.30

-60.12;2.03;113.85;-81.44;229.30

-60.24;2.03;113.82;-81.53;232.02

-60.48;2.03;113.78;-81.59;236.17

-60.70;2.03;113.75;-81.60;238.20

-60.95;2.03;113.72;-81.47;238.64

-61.20;2.03;113.68;-81.41;239.02

-61.44;2.03;113.65;-81.37;240.11

-61.86;2.03;113.62;-81.39;241.06

-62.27;2.03;113.58;-81.45;244.07

-62.69;2.03;113.55;-81.50;247.01

-63.13;2.03;113.53;-81.42;249.31

-63.13;2.03;113.53;-81.48;251.14

-63.21;2.03;113.52;-81.44;252.72

-63.33;2.03;113.51;-81.47;253.76

-63.44;2.03;113.49;-81.47;255.77

-63.57;2.03;113.48;-81.36;258.64

-63.72;2.03;113.48;-81.44;261.05

-63.72;2.03;113.48;-81.37;264.41

-63.72;2.03;113.48;-81.44;268.95

-63.86;2.03;113.47;-81.45;274.77

-64.09;2.03;113.49;-81.53;283.51

-64.38;2.03;113.53;-81.56;292.67

-64.66;2.03;113.59;-81.53;301.73

-64.96;2.03;113.66;-81.52;306.86

-65.23;2.03;113.72;-81.64;309.12

-65.23;2.03;113.72;-81.52;309.42

-65.32;2.03;113.74;-81.51;308.80

-65.44;2.03;113.76;-81.51;308.91

-65.57;2.03;113.78;-81.52;308.18

-65.70;2.03;113.80;-81.59;307.13

-65.82;2.03;113.82;-81.48;304.19

-65.92;2.03;113.83;-81.54;302.16

-66.05;2.03;113.85;-81.52;300.35

-66.18;2.03;113.87;-81.63;299.34

-66.31;2.03;113.88;-81.59;297.53

-66.48;2.03;113.90;-81.59;295.91

-66.74;2.03;113.95;-81.65;294.64

-67.03;2.03;114.00;-81.53;293.91

-67.50;2.03;114.09;-81.62;294.25

-67.99;2.03;114.19;-81.56;294.33

-68.35;2.03;114.26;-81.60;294.04

-68.35;2.03;114.26;-81.55;294.11

-68.35;2.03;114.26;-81.66;293.71

-68.35;2.03;114.26;-81.49;292.13

-68.44;2.03;114.27;-81.64;291.14

-68.58;2.03;114.28;-81.40;290.93

-68.80;2.03;114.30;-81.57;289.50

-68.96;2.03;114.32;-81.58;285.85

-68.96;2.03;114.32;-81.50;282.30

-69.09;2.03;114.32;-81.62;278.56

-69.21;2.03;114.32;-81.78;275.61

-69.46;2.03;114.33;-81.91;273.87

-69.76;2.03;114.35;-81.95;274.08

-70.10;2.03;114.38;-81.92;273.56

-70.51;2.03;114.41;-81.92;273.67

-70.90;2.03;114.44;-81.89;273.28

-71.15;2.03;114.45;-81.87;272.37

-71.15;2.03;114.45;-82.02;273.22

-71.15;2.03;114.45;-81.90;274.12

-71.25;2.03;114.45;-81.99;274.88

-71.36;2.03;114.45;-81.98;275.29

-71.55;2.03;114.45;-81.91;276.27

-71.55;2.03;114.45;-81.91;276.39

-71.61;2.03;114.45;-81.91;275.69

-71.74;2.03;114.45;-81.89;275.48

-71.86;2.03;114.45;-81.98;276.11

-72.12;2.03;114.47;-82.01;276.40

-72.41;2.03;114.49;-81.99;276.36

-72.74;2.03;114.51;-81.94;276.66

-73.14;2.03;114.55;-81.98;277.54

-73.63;2.03;114.60;-81.89;278.02

-74.01;2.03;114.64;-81.94;277.66

-74.27;2.03;114.66;-81.91;277.16

-74.34;2.03;114.66;-81.96;276.41

-74.44;2.03;114.66;-81.81;276.41

-74.58;2.03;114.66;-81.90;275.91

-74.68;2.03;114.66;-81.92;276.61

-74.84;2.03;114.66;-81.89;276.25

-74.84;2.03;114.66;-81.87;275.43

-74.84;2.03;114.66;-81.89;275.94

-74.88;2.03;114.66;-81.90;275.72

-75.01;2.03;114.66;-81.95;275.25

-75.18;2.03;114.67;-82.14;274.55

-75.50;2.03;114.68;-82.19;274.46

-75.73;2.03;114.69;-82.12;273.71

-76.07;2.03;114.71;-82.22;273.75

-76.34;2.03;114.73;-82.15;272.59

-76.69;2.03;114.75;-82.17;270.79

-76.97;2.03;114.76;-82.22;268.52

-77.34;2.03;114.76;-82.25;265.13

-77.47;2.03;114.76;-82.28;263.40

-77.59;2.03;114.75;-82.19;262.69

-77.71;2.03;114.74;-82.28;262.00

-77.83;2.03;114.73;-82.25;260.63

-78.01;2.03;114.72;-82.37;258.76

-78.20;2.03;114.71;-82.34;256.04

-78.39;2.03;114.69;-82.32;252.93

-78.58;2.03;114.67;-82.29;248.60

-78.91;2.03;114.65;-82.33;245.09

-79.32;2.03;114.61;-82.24;242.49

