315.29;1.43;-74.24;198.50;200.18

315.26;1.43;-74.36;198.47;199.93

315.23;1.43;-74.48;198.46;199.63

315.20;1.43;-74.61;198.46;199.96

315.17;1.43;-74.73;198.53;199.90

315.17;1.43;-74.73;198.70;199.92

315.17;1.43;-74.76;198.78;200.03

315.15;1.43;-74.85;198.76;199.91

315.13;1.43;-74.92;198.72;199.56

315.11;1.43;-75.03;198.82;199.66

315.08;1.43;-75.14;198.84;200.28

315.05;1.43;-75.26;199.01;200.33

315.05;1.43;-75.26;199.05;201.21

315.05;1.43;-75.26;199.12;201.86

315.05;1.43;-75.26;199.08;201.57

315.05;1.43;-75.28;199.08;201.54

315.03;1.43;-75.38;199.07;200.77

315.02;1.43;-75.42;198.95;199.85

315.00;1.43;-75.51;199.08;199.25

314.99;1.43;-75.58;198.99;198.31

314.95;1.43;-75.74;198.98;198.44

314.92;1.43;-75.85;198.93;198.69

314.89;1.43;-75.97;198.92;198.73

314.89;1.43;-75.97;198.88;199.01

314.89;1.43;-75.97;198.87;199.61

314.89;1.43;-75.99;198.95;199.40

314.87;1.43;-76.08;198.73;199.21

314.85;1.43;-76.19;198.91;199.62

314.82;1.43;-76.28;198.96;199.36

314.81;1.43;-76.33;198.95;199.02

314.79;1.43;-76.42;198.89;197.77

314.79;1.43;-76.42;198.90;197.21

314.79;1.43;-76.44;199.17;197.76

314.78;1.43;-76.47;199.29;198.57

314.77;1.43;-76.56;199.62;200.18

314.75;1.43;-76.64;200.02;201.77

314.72;1.43;-76.74;199.92;201.92

314.70;1.43;-76.82;199.91;201.14

314.68;1.43;-76.91;199.85;201.15

314.65;1.43;-77.02;199.85;201.26

314.61;1.43;-77.17;199.86;201.34

314.58;1.43;-77.28;199.82;201.04

314.57;1.43;-77.33;200.14;200.58

314.55;1.43;-77.40;200.08;200.49

314.54;1.43;-77.49;200.08;200.68

314.52;1.43;-77.56;200.08;201.09

314.50;1.43;-77.65;200.07;201.86

314.50;1.43;-77.65;200.21;202.51

314.50;1.43;-77.65;200.23;204.37

314.48;1.43;-77.73;200.18;205.06

314.43;1.43;-77.88;200.24;203.48

314.39;1.43;-78.01;200.18;202.78

314.36;1.43;-78.11;199.94;202.85

314.36;1.43;-78.11;200.00;202.91

314.34;1.43;-78.20;199.97;203.19

314.32;1.43;-78.30;200.04;203.14

314.28;1.43;-78.44;199.88;202.66

314.27;1.43;-78.46;199.68;202.45

314.27;1.43;-78.46;199.64;202.82

314.27;1.43;-78.46;199.73;202.98

314.27;1.43;-78.46;199.57;202.56

314.27;1.43;-78.46;199.65;201.77

314.25;1.43;-78.54;199.73;201.57

314.24;1.43;-78.62;199.78;201.15

314.21;1.43;-78.72;199.90;200.92

314.19;1.43;-78.80;199.79;200.97

314.19;1.43;-78.80;199.73;201.31

314.19;1.43;-78.80;199.66;201.90

314.19;1.43;-78.80;199.73;202.56

314.19;1.43;-78.80;199.79;202.73

314.19;1.43;-78.80;199.81;202.55

314.19;1.43;-78.80;199.78;202.83

314.19;1.43;-78.80;199.86;203.55

314.19;1.43;-78.80;199.84;204.39

314.18;1.43;-78.84;199.81;204.84

314.18;1.43;-78.84;200.01;205.82

314.17;1.43;-78.90;199.99;206.69

314.14;1.43;-78.99;199.87;205.95

314.13;1.43;-79.04;199.84;204.44

314.11;1.43;-79.12;199.78;203.90

314.06;1.43;-79.29;199.66;203.89

314.04;1.43;-79.38;199.58;203.71

314.03;1.43;-79.40;199.52;203.19

314.03;1.43;-79.40;199.46;202.54

314.03;1.43;-79.40;199.47;202.19

314.03;1.43;-79.40;199.39;201.88

314.03;1.43;-79.40;199.51;202.04

314.03;1.43;-79.40;199.44;202.39

314.03;1.43;-79.40;199.44;203.02

314.03;1.43;-79.40;199.42;202.47

314.03;1.43;-79.40;199.40;201.22

314.02;1.43;-79.46;199.45;200.01

314.02;1.43;-79.46;199.27;198.56

314.02;1.43;-79.46;199.26;197.26

314.02;1.43;-79.46;199.32;197.38

314.02;1.43;-79.46;199.25;198.24

314.01;1.43;-79.50;199.33;198.80

313.99;1.43;-79.58;199.26;198.82

313.97;1.43;-79.69;199.36;199.05

313.93;1.43;-79.83;199.42;198.70

313.93;1.43;-79.83;199.46;199.06

313.93;1.43;-79.83;199.31;198.80

313.93;1.43;-79.83;199.42;198.57

313.93;1.43;-79.83;199.42;198.64

313.93;1.43;-79.83;199.57;198.64

313.93;1.43;-79.83;199.53;198.66

313.93;1.43;-79.83;199.57;198.90

313.93;1.43;-79.83;199.67;198.91

313.93;1.43;-79.83;199.62;198.57

313.93;1.43;-79.83;199.74;198.92

313.91;1.43;-79.92;199.78;199.54

313.90;1.43;-79.96;199.85;200.26

313.90;1.43;-79.96;199.88;200.79

313.90;1.43;-79.96;199.93;200.89

313.90;1.43;-79.97;199.91;201.24

313.88;1.43;-80.06;199.91;200.05

313.87;1.43;-80.13;199.80;198.60

313.84;1.43;-80.23;199.90;198.51

313.82;1.43;-80.33;199.84;198.80

313.80;1.43;-80.39;199.93;198.70

313.80;1.43;-80.39;199.74;198.89

313.80;1.43;-80.39;199.80;199.69

313.79;1.43;-80.44;199.73;199.71

313.77;1.43;-80.53;199.74;199.74

313.76;1.43;-80.60;199.78;199.59

313.74;1.43;-80.68;199.87;199.15

313.74;1.43;-80.68;199.75;198.99

313.74;1.43;-80.68;199.82;199.46

313.73;1.43;-80.70;199.73;200.00

313.71;1.43;-80.79;199.77;200.64

313.70;1.43;-80.85;199.84;201.77

313.68;1.43;-80.92;199.93;202.73

313.65;1.43;-81.04;199.86;202.80

313.61;1.43;-81.17;199.83;202.47

313.61;1.43;-81.19;199.92;202.64

313.60;1.43;-81.25;200.07;202.47

313.60;1.43;-81.25;200.10;201.90

313.59;1.43;-81.28;200.05;201.94

313.57;1.43;-81.35;200.17;201.67

313.56;1.43;-81.42;200.17;201.21

313.54;1.43;-81.49;200.26;201.15

313.53;1.43;-81.57;200.26;201.10

313.51;1.43;-81.64;200.45;201.51

313.51;1.43;-81.64;200.39;201.78

313.51;1.43;-81.64;200.34;201.80

313.51;1.43;-81.64;200.47;202.01

313.51;1.43;-81.64;200.44;201.14

313.50;1.43;-81.68;200.36;200.40

313.49;1.43;-81.72;200.38;200.11

313.47;1.43;-81.81;200.26;199.36

313.44;1.43;-81.92;200.16;198.34

313.43;1.43;-81.96;200.20;197.93

313.43;1.43;-81.96;199.94;198.02

313.43;1.43;-81.96;200.03;198.74

313.43;1.43;-81.96;200.00;199.83

313.43;1.43;-81.98;200.01;200.31

313.41;1.43;-82.07;200.06;200.12

313.39;1.43;-82.17;200.01;200.04

313.36;1.43;-82.29;199.94;199.70

313.34;1.43;-82.36;199.90;199.58

313.34;1.43;-82.36;199.83;198.77

313.34;1.43;-82.36;199.89;197.67

313.33;1.43;-82.39;199.85;196.70

313.33;1.43;-82.42;199.93;197.35

313.31;1.43;-82.49;200.04;198.63

313.30;1.43;-82.57;200.00;198.94

313.28;1.43;-82.64;200.04;198.64

313.28;1.43;-82.64;200.03;198.46

313.28;1.43;-82.64;200.08;198.60

313.28;1.43;-82.64;200.13;198.86

313.28;1.43;-82.65;200.06;198.87

313.26;1.43;-82.74;200.02;198.55

313.24;1.43;-82.82;200.02;198.50

313.24;1.43;-82.82;200.14;199.33

313.24;1.43;-82.84;200.16;200.31

313.24;1.43;-82.84;200.31;201.54

313.24;1.43;-82.84;200.29;203.01

313.24;1.43;-82.84;200.31;203.33

313.22;1.43;-82.92;200.36;201.27

313.20;1.43;-82.99;200.26;200.06

313.18;1.43;-83.08;200.32;199.37

313.15;1.43;-83.21;200.26;198.73

313.13;1.43;-83.29;200.27;198.62

313.12;1.43;-83.32;200.23;198.87

313.12;1.43;-83.32;200.38;199.49

313.12;1.43;-83.32;200.30;199.36

313.12;1.43;-83.32;200.33;199.02

313.12;1.43;-83.32;200.24;199.08

313.11;1.43;-83.38;200.21;199.09

313.09;1.43;-83.46;200.18;199.05

313.06;1.43;-83.57;200.31;198.62

313.05;1.43;-83.63;200.23;197.64

313.05;1.43;-83.66;200.17;197.44

313.05;1.43;-83.66;200.20;197.71

313.05;1.43;-83.66;200.18;198.03

313.04;1.43;-83.69;200.37;198.53

313.02;1.43;-83.76;200.51;198.84

313.00;1.43;-83.85;200.46;198.38

312.97;1.43;-83.98;200.34;198.13

312.96;1.43;-84.02;200.46;197.98

312.95;1.43;-84.06;200.53;198.40

312.95;1.43;-84.09;200.48;198.61

312.93;1.43;-84.17;200.43;198.45

312.91;1.43;-84.26;200.52;198.75

312.90;1.43;-84.33;200.50;199.03

312.89;1.43;-84.36;200.49;199.14

312.89;1.43;-84.36;200.62;198.33

312.89;1.43;-84.36;200.62;197.63

312.89;1.43;-84.36;200.67;197.94

312.87;1.43;-84.45;200.61;196.73

312.86;1.43;-84.51;200.67;196.19

312.84;1.43;-84.60;200.56;196.68

312.81;1.43;-84.72;200.41;197.43

312.80;1.43;-84.76;200.30;198.18

312.80;1.43;-84.76;200.37;198.60

312.80;1.43;-84.76;200.40;198.96

312.80;1.43;-84.76;200.29;199.00

312.78;1.43;-84.85;200.32;198.91

312.76;1.43;-84.92;200.22;198.88

312.73;1.43;-85.04;200.22;197.49

312.72;1.43;-85.10;200.30;196.32

312.70;1.43;-85.18;200.10;195.80

312.70;1.43;-85.18;200.06;196.26

312.70;1.43;-85.18;200.10;196.79

312.70;1.43;-85.18;200.02;197.09

312.70;1.43;-85.19;200.07;197.36

312.69;1.43;-85.25;200.07;197.55

312.67;1.43;-85.33;200.13;198.03

312.66;1.43;-85.40;200.15;198.03

312.63;1.43;-85.51;200.14;197.98

312.60;1.43;-85.62;200.16;197.81

312.60;1.43;-85.62;200.19;197.45

312.60;1.43;-85.62;200.22;197.27

312.60;1.43;-85.62;200.25;197.17

312.60;1.43;-85.62;200.24;196.94

312.60;1.43;-85.62;200.19;196.16

312.60;1.43;-85.62;200.22;196.29

312.60;1.43;-85.62;200.23;196.86

312.60;1.43;-85.62;200.17;197.11

312.60;1.43;-85.62;200.32;197.89

312.60;1.43;-85.62;200.43;197.44

312.60;1.43;-85.62;200.27;197.05

312.60;1.43;-85.62;200.30;198.25

312.60;1.43;-85.62;200.50;197.39

312.60;1.43;-85.62;200.50;196.13

312.60;1.43;-85.62;200.52;196.50

312.60;1.43;-85.62;200.48;196.75

312.60;1.43;-85.62;200.46;196.17

312.60;1.43;-85.62;200.43;195.95

312.60;1.43;-85.62;200.38;196.90

312.60;1.43;-85.62;200.40;196.93

312.60;1.43;-85.62;200.42;195.89

312.60;1.43;-85.62;200.41;195.06

312.60;1.43;-85.62;200.42;195.18

312.60;1.43;-85.62;200.38;195.04

312.60;1.43;-85.62;200.36;194.70

312.60;1.43;-85.62;200.43;194.06

312.60;1.43;-85.62;200.33;193.51

312.60;1.43;-85.62;200.38;191.39

312.60;1.43;-85.62;200.39;188.80

312.60;1.43;-85.62;200.33;187.18

312.60;1.43;-85.62;200.37;187.08

312.60;1.43;-85.62;200.36;187.01

312.60;1.43;-85.62;200.32;188.49

312.60;1.43;-85.62;200.35;189.74

312.60;1.43;-85.62;200.38;189.42

312.60;1.43;-85.62;200.45;189.63

312.60;1.43;-85.62;200.36;189.53

312.60;1.43;-85.62;200.41;189.67

312.60;1.43;-85.62;200.40;189.42

312.60;1.43;-85.62;200.48;189.01

312.60;1.43;-85.62;200.43;189.07

312.60;1.43;-85.62;200.35;189.68

312.60;1.43;-85.62;200.31;189.47

312.60;1.43;-85.62;200.38;189.46

312.60;1.43;-85.62;200.41;189.61

312.60;1.43;-85.62;200.32;189.50

312.60;1.43;-85.62;200.35;188.85

312.60;1.43;-85.62;200.43;189.97

312.60;1.43;-85.62;200.36;191.08

312.60;1.43;-85.62;200.30;192.34

312.60;1.43;-85.62;200.40;192.30

312.60;1.43;-85.62;200.35;196.73

312.60;1.43;-85.62;200.38;193.81

312.60;1.43;-85.62;200.42;190.80

312.60;1.43;-85.62;200.28;192.54

312.60;1.43;-85.62;200.41;191.70

312.60;1.43;-85.62;200.36;191.75

312.60;1.43;-85.62;200.36;192.22

312.60;1.43;-85.62;200.41;192.85

312.60;1.43;-85.62;200.38;193.06

312.60;1.43;-85.62;200.39;194.25

312.60;1.43;-85.62;200.36;196.24

312.60;1.43;-85.62;200.48;197.43

312.60;1.43;-85.62;200.30;196.65

312.60;1.43;-85.62;200.45;196.05

312.60;1.43;-85.62;200.39;195.54

312.60;1.43;-85.62;200.49;195.13

312.60;1.43;-85.62;200.38;195.67

312.60;1.43;-85.62;200.41;196.69

312.60;1.43;-85.62;200.38;196.92

312.60;1.43;-85.62;200.40;196.49

312.60;1.43;-85.62;200.31;195.77

312.60;1.43;-85.62;200.36;195.09

312.60;1.43;-85.62;200.42;194.46

312.60;1.43;-85.62;200.34;194.01

312.60;1.43;-85.62;200.35;193.51

312.60;1.43;-85.62;200.35;193.94

312.60;1.43;-85.62;200.29;194.94

312.60;1.43;-85.62;200.44;196.01

312.60;1.43;-85.62;200.39;196.00

312.60;1.43;-85.62;200.39;196.00

312.60;1.43;-85.62;200.39;196.00

312.60;1.43;-85.62;200.41;196.00

312.60;1.43;-85.62;200.34;194.96

312.60;1.43;-85.62;200.37;194.54

312.60;1.43;-85.62;200.37;194.69

312.60;1.43;-85.62;200.36;194.83

312.60;1.43;-85.62;200.41;194.91

312.60;1.43;-85.62;200.42;194.88

312.60;1.43;-85.62;200.36;194.82

312.60;1.43;-85.62;200.37;194.87

312.60;1.43;-85.62;200.42;194.97

312.60;1.43;-85.62;200.39;194.89

312.60;1.43;-85.62;200.34;195.00

312.60;1.43;-85.62;200.35;195.10

312.60;1.43;-85.62;200.41;195.28

312.60;1.43;-85.62;200.31;195.41

312.60;1.43;-85.62;200.38;195.45

312.60;1.43;-85.62;200.36;195.49

312.60;1.43;-85.62;200.38;195.65

312.60;1.43;-85.62;200.30;195.59

312.60;1.43;-85.62;200.36;195.51

312.60;1.43;-85.62;200.37;195.42

312.60;1.43;-85.62;200.39;195.41

312.60;1.43;-85.62;200.39;195.36

312.60;1.43;-85.62;200.39;195.14

312.60;1.43;-85.62;200.35;195.00

312.60;1.43;-85.62;200.37;194.95

