315.99;2.03;-71.65;30.74;28.03

315.99;2.03;-71.65;30.75;28.09

315.99;2.03;-71.65;30.64;28.03

315.99;2.03;-71.65;30.71;28.03

315.99;2.03;-71.65;30.65;27.91

315.99;2.03;-71.65;30.78;27.87

315.99;2.03;-71.65;30.78;27.90

315.99;2.03;-71.65;30.83;27.99

315.99;2.03;-71.65;30.75;28.01

315.99;2.03;-71.65;30.73;28.06

315.99;2.03;-71.65;30.63;27.99

315.99;2.03;-71.65;30.77;27.93

315.99;2.03;-71.65;30.71;27.90

315.99;2.03;-71.65;30.72;27.87

315.99;2.03;-71.65;30.76;27.82

315.99;2.03;-71.65;30.79;27.96

315.99;2.03;-71.65;30.69;28.14

315.99;2.03;-71.65;30.81;28.19

315.99;2.03;-71.65;30.76;28.20

315.99;2.03;-71.65;30.80;27.89

315.99;2.03;-71.65;30.72;27.84

315.99;2.03;-71.65;30.67;26.95

315.99;2.03;-71.65;30.80;27.53

315.99;2.03;-71.65;30.76;28.11

315.99;2.03;-71.65;30.76;28.45

315.99;2.03;-71.65;30.77;28.46

315.99;2.03;-71.65;30.85;28.33

315.99;2.03;-71.65;30.79;28.33

315.99;2.03;-71.65;30.75;28.27

315.99;2.03;-71.65;30.84;28.30

315.99;2.03;-71.65;30.79;28.41

315.99;2.03;-71.65;30.78;28.21

315.99;2.03;-71.65;30.77;28.11

315.99;2.03;-71.65;30.77;28.08

315.99;2.03;-71.65;30.82;27.76

315.99;2.03;-71.65;30.81;28.27

315.99;2.03;-71.65;30.81;28.33

315.99;2.03;-71.65;30.84;28.15

315.99;2.03;-71.65;30.81;28.04

315.99;2.03;-71.65;30.71;27.82

315.99;2.03;-71.65;30.80;27.94

315.99;2.03;-71.65;30.80;27.75

315.99;2.03;-71.65;30.77;28.03

315.99;2.03;-71.65;30.73;26.31

315.99;2.03;-71.65;30.84;26.95

315.99;2.03;-71.65;30.78;25.95

315.99;2.03;-71.65;30.77;26.56

315.99;2.03;-71.65;30.80;27.28

315.99;2.03;-71.65;30.90;27.56

315.99;2.03;-71.65;30.88;27.24

315.99;2.03;-71.65;30.88;26.90

315.99;2.03;-71.65;30.85;27.43

315.99;2.03;-71.65;30.87;27.98

315.99;2.03;-71.65;30.86;28.53

315.99;2.03;-71.65;30.77;28.18

315.99;2.03;-71.65;30.83;27.72

315.99;2.03;-71.65;30.89;27.99

315.99;2.03;-71.65;30.90;28.20

315.99;2.03;-71.65;30.83;28.64

315.99;2.03;-71.65;30.87;28.78

315.99;2.03;-71.65;30.78;28.54

315.99;2.03;-71.65;30.87;27.54

315.99;2.03;-71.65;30.76;27.33

315.99;2.03;-71.65;30.80;28.91

315.99;2.03;-71.65;30.93;30.18

315.99;2.03;-71.65;30.92;29.68

315.99;2.03;-71.65;30.76;28.58

315.99;2.03;-71.65;30.85;28.42

315.99;2.03;-71.65;30.86;28.54

315.99;2.03;-71.65;30.88;28.66

315.99;2.03;-71.65;30.87;28.30

315.99;2.03;-71.65;30.88;27.76

315.99;2.03;-71.65;30.85;28.02

315.99;2.03;-71.65;30.80;28.35

315.99;2.03;-71.65;30.74;29.16

315.99;2.03;-71.65;30.89;29.41

315.99;2.03;-71.65;30.95;29.36

315.99;2.03;-71.65;30.85;29.28

315.99;2.03;-71.65;30.92;29.66

315.99;2.03;-71.65;30.88;29.73

315.99;2.03;-71.65;30.86;29.75

315.99;2.03;-71.65;30.87;29.78

315.99;2.03;-71.65;30.88;30.07

315.99;2.03;-71.65;30.90;30.36

315.99;2.03;-71.65;30.91;30.57

315.99;2.03;-71.65;30.91;30.56

315.99;2.03;-71.65;30.87;30.65

315.99;2.03;-71.65;30.87;30.26

315.99;2.03;-71.65;30.91;29.68

315.99;2.03;-71.65;30.86;29.66

315.99;2.03;-71.65;30.90;29.88

315.99;2.03;-71.65;30.83;29.97

315.99;2.03;-71.65;30.91;30.39

315.99;2.03;-71.65;30.90;30.65

315.99;2.03;-71.65;30.90;30.74

315.99;2.03;-71.65;30.99;30.89

315.99;2.03;-71.65;30.86;31.08

315.99;2.03;-71.65;31.03;31.29

315.99;2.03;-71.65;30.88;31.67

315.99;2.03;-71.65;30.91;31.88

315.99;2.03;-71.65;30.96;31.91

315.99;2.03;-71.65;30.95;32.08

315.99;2.03;-71.65;30.94;32.04

315.99;2.03;-71.65;30.89;31.95

315.99;2.03;-71.65;30.93;32.24

315.99;2.03;-71.65;30.89;32.02

315.99;2.03;-71.65;30.91;32.10

315.99;2.03;-71.65;30.93;32.52

315.99;2.03;-71.65;31.03;33.52

315.99;2.03;-71.65;30.99;34.30

315.99;2.03;-71.65;31.24;34.41

315.99;2.03;-71.65;31.38;34.78

315.99;2.03;-71.65;31.49;34.88

315.99;2.03;-71.65;31.49;34.73

315.99;2.03;-71.65;31.55;34.37

315.99;2.03;-71.65;31.57;34.08

315.99;2.03;-71.65;31.64;34.03

315.99;2.03;-71.65;31.67;33.83

315.99;2.03;-71.65;31.70;34.09

316.02;2.03;-71.58;31.73;34.24

316.02;2.03;-71.58;31.67;34.20

316.02;2.03;-71.58;31.74;33.86

316.02;2.03;-71.58;31.76;33.71

316.02;2.03;-71.58;31.67;33.87

316.02;2.03;-71.58;31.65;33.94

316.02;2.03;-71.58;31.67;33.94

316.02;2.03;-71.58;31.67;34.06

316.02;2.03;-71.58;31.76;34.32

316.02;2.03;-71.58;31.75;34.52

316.02;2.03;-71.58;31.86;34.80

316.02;2.03;-71.58;31.84;34.95

316.02;2.03;-71.58;31.87;35.05

316.02;2.03;-71.58;31.90;34.95

316.02;2.03;-71.58;31.87;34.93

316.02;2.03;-71.58;31.88;34.88

316.02;2.03;-71.58;31.82;34.59

316.02;2.03;-71.58;31.81;34.48

316.02;2.03;-71.58;31.99;34.96

316.02;2.03;-71.58;31.90;34.70

316.02;2.03;-71.58;31.91;34.55

316.02;2.03;-71.58;31.90;34.67

316.02;2.03;-71.58;31.94;34.69

316.02;2.03;-71.58;31.89;34.86

316.02;2.03;-71.58;31.99;35.02

316.02;2.03;-71.58;31.91;34.90

316.02;2.03;-71.58;31.89;34.99

316.02;2.03;-71.58;31.87;35.12

316.02;2.03;-71.58;31.94;35.10

316.02;2.03;-71.58;32.02;35.14

316.02;2.03;-71.58;31.90;35.22

316.02;2.03;-71.58;31.94;35.27

316.02;2.03;-71.58;32.01;35.37

316.02;2.03;-71.58;32.01;35.53

316.02;2.03;-71.58;31.98;35.56

316.02;2.03;-71.58;31.94;35.64

316.02;2.03;-71.58;32.08;35.65

316.02;2.03;-71.58;31.96;35.70

316.02;2.03;-71.58;32.07;35.73

316.02;2.03;-71.58;32.05;35.65

316.02;2.03;-71.58;31.97;35.59

316.02;2.03;-71.58;32.10;35.52

316.02;2.03;-71.58;32.08;35.52

316.02;2.03;-71.58;32.09;35.46

316.02;2.03;-71.58;32.05;35.43

316.02;2.03;-71.58;32.05;35.46

316.02;2.03;-71.58;32.01;35.52

316.02;2.03;-71.58;32.07;35.80

316.02;2.03;-71.58;32.02;35.95

316.02;2.03;-71.58;32.13;35.87

316.02;2.03;-71.58;32.05;35.67

316.02;2.03;-71.58;32.18;35.63

316.02;2.03;-71.58;32.13;35.69

316.02;2.03;-71.58;32.15;35.61

316.02;2.03;-71.58;32.03;35.63

316.02;2.03;-71.58;32.12;35.69

316.02;2.03;-71.58;32.06;35.71

316.02;2.03;-71.58;32.08;35.77

316.02;2.03;-71.58;32.12;36.02

316.02;2.03;-71.58;32.12;36.25

316.02;2.03;-71.58;32.17;36.00

316.02;2.03;-71.58;32.17;36.08

316.02;2.03;-71.58;32.21;36.01

316.02;2.03;-71.58;32.12;36.15

316.02;2.03;-71.58;32.16;36.22

316.02;2.03;-71.58;32.19;36.23

316.02;2.03;-71.58;32.15;36.21

316.02;2.03;-71.58;32.28;36.24

316.02;2.03;-71.58;32.29;36.14

316.02;2.03;-71.58;32.18;36.15

316.02;2.03;-71.58;32.12;36.10

316.02;2.03;-71.58;32.16;36.11

316.02;2.03;-71.58;32.20;36.01

316.02;2.03;-71.58;32.22;36.15

316.02;2.03;-71.58;32.22;36.25

316.02;2.03;-71.58;32.27;36.57

316.02;2.03;-71.58;32.29;36.53

316.02;2.03;-71.58;32.37;36.49

316.02;2.03;-71.58;32.27;36.44

316.02;2.03;-71.58;32.31;36.46

316.02;2.03;-71.58;32.22;36.56

316.02;2.03;-71.58;32.34;36.56

316.02;2.03;-71.58;32.30;36.66

316.02;2.03;-71.58;32.30;36.73

316.02;2.03;-71.58;32.26;37.12

316.02;2.03;-71.58;32.32;38.92

316.02;2.03;-71.58;32.39;43.58

316.02;2.03;-71.58;32.66;57.58

316.02;2.03;-71.58;32.73;66.22

316.02;2.03;-71.58;33.17;71.94

316.02;2.03;-71.58;34.40;75.78

316.02;2.03;-71.58;36.00;80.13

316.02;2.03;-71.58;38.28;85.33

316.02;2.03;-71.58;41.21;90.48

316.02;2.03;-71.58;45.66;95.44

316.02;2.03;-71.58;48.74;99.38

316.02;2.03;-71.58;52.74;104.87

316.02;2.03;-71.58;55.98;107.87

316.02;2.03;-71.58;58.12;109.59

316.02;2.03;-71.58;61.22;111.28

316.02;2.03;-71.58;63.44;115.38

316.02;2.03;-71.58;66.38;123.16

316.02;2.03;-71.58;68.83;137.47

316.02;2.03;-71.58;72.05;147.61

316.02;2.03;-71.58;73.69;152.45

316.05;2.03;-71.58;74.47;158.89

316.18;2.03;-71.59;74.57;162.47

316.42;2.03;-71.61;74.55;163.10

316.63;2.03;-71.64;74.59;165.37

316.81;2.03;-71.67;74.68;167.36

316.88;2.03;-71.67;74.74;167.94

317.01;2.03;-71.68;74.84;165.20

317.04;2.03;-71.69;75.00;164.96

317.04;2.03;-71.69;75.26;164.38

317.15;2.03;-71.69;75.73;162.43

317.26;2.03;-71.70;75.94;163.86

317.56;2.03;-71.75;76.44;169.75

317.79;2.03;-71.80;77.16;173.34

317.79;2.03;-71.80;80.31;176.84

317.79;2.03;-71.80;86.08;182.94

317.79;2.03;-71.80;95.35;191.02

317.79;2.03;-71.80;101.86;198.49

317.79;2.03;-71.80;109.69;203.49

317.79;2.03;-71.80;117.98;206.20

317.79;2.03;-71.80;123.70;208.36

317.79;2.03;-71.80;130.01;208.84

317.79;2.03;-71.80;134.16;210.16

317.79;2.03;-71.80;138.65;210.80

317.79;2.03;-71.80;144.96;211.61

317.79;2.03;-71.80;150.15;210.59

317.79;2.03;-71.80;154.94;211.98

317.79;2.03;-71.80;158.71;213.44

317.79;2.03;-71.80;161.98;213.67

317.79;2.03;-71.80;162.43;212.68

317.80;2.03;-71.88;162.52;211.89

317.83;2.03;-72.01;162.54;211.86

317.86;2.03;-72.27;161.96;211.35

317.89;2.03;-72.54;162.43;210.93

317.90;2.03;-72.63;163.80;211.38

317.91;2.03;-72.67;164.48;213.03

317.91;2.03;-72.67;164.47;213.35

317.92;2.03;-72.71;164.60;212.45

317.94;2.03;-72.84;164.68;210.48

317.96;2.03;-73.06;164.97;209.70

317.98;2.03;-73.28;165.63;212.29

317.99;2.03;-73.43;165.92;213.89

317.99;2.03;-73.43;166.73;215.70

317.99;2.03;-73.43;167.37;219.03

317.99;2.03;-73.43;167.71;218.49

317.99;2.03;-73.43;169.50;218.22

317.99;2.03;-73.43;173.66;217.99

317.99;2.03;-73.43;178.26;218.41

317.99;2.03;-73.43;184.44;219.87

317.99;2.03;-73.43;192.66;220.84

317.99;2.03;-73.43;198.97;221.88

317.99;2.03;-73.43;207.04;223.61

317.99;2.03;-73.43;214.84;225.23

317.99;2.03;-73.43;219.95;225.69

317.99;2.03;-73.43;225.32;226.16

317.99;2.03;-73.43;227.66;226.52

317.99;2.03;-73.43;228.06;224.11

317.99;2.03;-73.43;228.35;222.25

317.99;2.03;-73.43;228.48;221.01

317.99;2.03;-73.43;228.51;219.65

317.99;2.03;-73.43;228.49;218.05

317.99;2.03;-73.43;228.60;216.04

317.99;2.03;-73.43;228.48;216.17

317.99;2.03;-73.43;228.56;216.78

317.99;2.03;-73.43;228.57;217.03

317.99;2.03;-73.43;228.58;216.50

317.99;2.03;-73.43;228.57;217.56

317.99;2.03;-73.43;228.51;218.54

317.97;2.03;-73.46;228.61;218.80

317.94;2.03;-73.50;228.64;219.79

317.94;2.03;-73.50;228.56;221.27

317.94;2.03;-73.50;228.61;221.78

317.94;2.03;-73.50;228.56;222.09

317.94;2.03;-73.50;228.62;222.69

317.94;2.03;-73.50;228.59;222.56

317.94;2.03;-73.50;228.62;222.10

317.91;2.03;-73.53;228.56;221.39

317.84;2.03;-73.62;228.64;220.76

317.84;2.03;-73.62;228.74;220.59

317.84;2.03;-73.62;228.70;219.80

317.84;2.03;-73.62;228.69;219.82

317.84;2.03;-73.62;228.78;220.35

317.84;2.03;-73.62;228.75;220.53

317.84;2.03;-73.62;228.81;219.83

317.84;2.03;-73.62;228.82;219.23

317.84;2.03;-73.62;228.80;218.37

317.84;2.03;-73.62;228.85;216.71

317.84;2.03;-73.62;228.98;216.26

317.84;2.03;-73.62;228.86;216.04

317.84;2.03;-73.62;228.91;215.73

317.84;2.03;-73.62;228.96;216.24

317.84;2.03;-73.62;228.93;216.90

317.84;2.03;-73.62;228.91;216.65

317.84;2.03;-73.62;228.84;216.13

317.84;2.03;-73.62;228.89;216.27

317.84;2.03;-73.62;228.94;216.75

317.84;2.03;-73.62;228.89;216.89

317.84;2.03;-73.62;229.02;215.91

317.84;2.03;-73.62;228.89;215.23

317.84;2.03;-73.62;228.84;214.52

317.84;2.03;-73.62;228.90;214.17

317.84;2.03;-73.62;228.86;214.63

317.84;2.03;-73.62;228.97;214.51

317.84;2.03;-73.62;228.97;214.71

317.84;2.03;-73.62;228.90;215.19

317.84;2.03;-73.62;228.95;215.75

317.84;2.03;-73.62;228.97;217.33

317.84;2.03;-73.62;228.98;217.87

317.84;2.03;-73.62;228.88;218.02

317.84;2.03;-73.62;228.91;218.04

317.84;2.03;-73.62;229.02;217.70

317.84;2.03;-73.62;229.06;216.44

317.84;2.03;-73.62;229.02;215.46

317.84;2.03;-73.62;229.00;214.74

317.84;2.03;-73.62;229.08;212.83

317.84;2.03;-73.62;229.21;210.91

317.84;2.03;-73.62;229.28;206.95

317.84;2.03;-73.62;229.40;206.22

