-332.11;2.03;-156.27;577.35;335.24

-332.11;2.03;-156.27;577.25;335.25

-332.11;2.03;-156.27;577.27;335.25

-332.08;2.03;-156.26;577.34;335.26

-332.06;2.03;-156.26;577.26;335.25

-332.06;2.03;-156.26;577.35;335.25

-332.06;2.03;-156.26;577.35;335.25

-332.06;2.03;-156.26;577.36;335.25

-332.06;2.03;-156.26;577.34;335.25

-332.05;2.03;-156.26;577.22;335.26

-332.03;2.03;-156.25;577.26;335.25

-332.00;2.03;-156.24;577.33;335.25

-331.98;2.03;-156.23;577.26;335.26

-331.98;2.03;-156.23;577.30;335.27

-332.01;2.03;-156.12;577.27;335.28

-332.01;2.03;-156.12;577.34;335.27

-331.91;2.03;-156.09;577.27;335.26

-331.80;2.03;-156.05;577.27;335.27

-331.72;2.03;-156.03;577.38;335.27

-331.63;2.03;-156.00;577.35;335.28

-331.63;2.03;-156.00;577.44;335.26

-331.54;2.03;-156.29;577.43;335.26

-331.38;2.03;-156.81;576.98;335.26

-331.21;2.03;-157.33;576.97;335.27

-331.05;2.03;-157.85;576.92;335.27

-330.90;2.03;-158.32;576.92;335.27

-330.83;2.03;-158.55;576.87;335.26

-330.81;2.03;-158.55;576.75;335.27

-330.73;2.03;-158.52;576.68;335.28

-330.65;2.03;-158.50;576.77;335.27

-330.56;2.03;-158.47;576.74;335.27

-330.40;2.03;-158.42;576.51;335.27

-330.24;2.03;-158.36;576.60;335.27

-330.06;2.03;-158.31;576.47;335.28

-329.87;2.03;-158.25;576.60;335.28

-329.68;2.03;-158.18;576.56;335.29

-329.55;2.03;-158.14;576.64;335.27

-329.55;2.03;-158.14;576.62;335.28

-329.51;2.03;-158.13;576.57;335.26

-329.44;2.03;-158.11;576.62;335.27

-329.37;2.03;-158.08;576.45;335.26

-329.30;2.03;-158.06;576.53;335.27

-329.23;2.03;-158.04;576.65;335.27

-329.16;2.03;-158.02;576.76;335.26

-329.13;2.03;-158.01;576.78;335.26

-329.13;2.03;-158.01;576.89;335.27

-329.13;2.03;-158.01;576.77;335.27

-329.13;2.03;-158.01;576.88;335.28

-329.13;2.03;-158.01;576.85;335.27

-329.13;2.03;-158.01;576.93;335.27

-329.13;2.03;-158.01;576.75;335.28

-329.13;2.03;-158.01;576.76;335.28

-329.13;2.03;-158.01;576.56;335.28

-329.13;2.03;-158.01;576.68;335.26

-329.11;2.03;-158.00;576.68;335.26

-329.05;2.03;-157.98;576.74;335.27

-328.97;2.03;-157.96;576.90;335.27

-328.86;2.03;-157.92;576.80;335.26

-328.86;2.03;-157.92;576.83;335.26

-328.79;2.03;-158.15;576.71;335.27

-328.79;2.03;-158.15;576.68;335.27

-328.65;2.03;-158.11;576.59;335.27

-328.50;2.03;-158.06;576.62;335.27

-328.42;2.03;-158.03;576.39;335.26

-328.34;2.03;-158.01;575.95;335.27

-328.25;2.03;-157.98;575.42;335.27

-328.16;2.03;-157.95;574.79;335.27

-328.12;2.03;-157.94;575.10;335.27

-328.12;2.03;-157.94;575.20;335.27

-328.12;2.03;-157.94;575.09;335.28

-328.12;2.03;-157.94;575.12;335.28

-328.12;2.03;-157.94;575.93;335.28

-328.12;2.03;-157.94;576.18;335.28

-328.12;2.03;-157.94;576.43;335.28

-328.12;2.03;-157.94;576.33;335.28

-328.12;2.03;-157.94;576.63;335.28

-328.12;2.03;-157.94;576.58;335.28

-328.12;2.03;-157.94;576.57;335.28

-328.12;2.03;-157.94;576.31;335.27

-328.12;2.03;-157.94;575.74;335.29

-328.12;2.03;-157.94;574.47;335.29

-328.12;2.03;-157.94;572.95;335.28

-328.12;2.03;-157.94;571.44;335.28

-328.12;2.03;-157.94;569.64;335.28

-328.12;2.03;-157.94;567.43;335.29

-328.12;2.03;-157.94;566.73;335.28

-328.12;2.03;-157.94;566.67;335.28

-328.12;2.03;-157.94;566.72;335.28

-328.12;2.03;-157.94;566.89;335.28

-328.12;2.03;-157.94;566.95;335.27

-328.12;2.03;-157.94;566.91;335.27

-328.12;2.03;-157.94;566.91;335.27

-328.12;2.03;-157.94;567.01;335.27

-328.12;2.03;-157.94;567.14;335.27

-328.12;2.03;-157.94;567.19;335.28

-328.12;2.03;-157.94;567.29;335.27

-328.12;2.03;-157.94;567.50;335.28

-328.12;2.03;-157.94;567.97;335.28

-328.12;2.03;-157.94;567.85;335.29

-328.12;2.03;-157.94;568.03;335.28

-328.12;2.03;-157.94;568.10;335.28

-328.12;2.03;-157.94;568.07;335.28

-328.12;2.03;-157.94;568.07;335.29

-328.12;2.03;-157.94;568.15;335.29

-328.12;2.03;-157.94;568.23;335.28

-328.12;2.03;-157.94;568.22;335.28

-328.12;2.03;-157.94;568.27;335.28

-328.12;2.03;-157.94;568.22;335.27

-328.12;2.03;-157.94;568.15;335.28

-328.12;2.03;-157.94;568.29;335.28

-328.12;2.03;-157.94;568.17;335.28

-328.12;2.03;-157.94;568.21;335.29

-328.12;2.03;-157.94;568.21;335.29

-328.12;2.03;-157.94;568.42;335.30

-328.12;2.03;-157.94;568.39;335.29

-328.12;2.03;-157.94;568.31;335.27

-328.12;2.03;-157.94;568.22;335.28

-328.12;2.03;-157.94;568.32;335.29

-328.12;2.03;-157.94;568.29;335.28

-328.12;2.03;-157.94;568.34;335.29

-328.12;2.03;-157.94;568.41;335.29

-328.12;2.03;-157.94;568.20;335.28

-328.12;2.03;-157.94;568.25;335.29

-328.12;2.03;-157.94;568.29;335.27

-328.12;2.03;-157.94;568.32;335.27

-328.12;2.03;-157.94;568.37;335.28

-328.12;2.03;-157.94;569.27;335.29

-328.12;2.03;-157.94;569.58;335.28

-328.12;2.03;-157.94;569.63;335.28

-328.12;2.03;-157.94;569.48;335.27

-328.12;2.03;-157.94;569.52;335.27

-328.12;2.03;-157.94;569.44;335.28

-328.12;2.03;-157.94;570.05;335.29

-328.12;2.03;-157.94;571.71;335.29

-328.12;2.03;-157.94;572.00;335.28

-328.12;2.03;-157.94;572.09;335.29

-328.12;2.03;-157.94;571.91;335.29

-328.12;2.03;-157.94;572.05;335.28

-328.12;2.03;-157.94;572.52;335.28

-328.12;2.03;-157.94;573.80;335.28

-328.12;2.03;-157.94;576.01;335.28

-328.12;2.03;-157.94;576.22;335.28

-328.12;2.03;-157.94;576.37;335.29

-328.12;2.03;-157.94;576.41;335.28

-328.12;2.03;-157.94;576.58;335.28

-328.12;2.03;-157.94;576.51;335.29

-328.12;2.03;-157.94;576.28;335.29

-328.12;2.03;-157.94;576.22;335.28

-328.12;2.03;-157.94;575.91;335.28

-328.12;2.03;-157.94;575.73;335.28

-328.12;2.03;-157.94;575.15;335.28

-328.12;2.03;-157.94;575.95;335.27

-328.12;2.03;-157.94;576.29;335.28

-328.12;2.03;-157.94;576.37;335.27

-328.12;2.03;-157.94;576.44;335.27

-328.12;2.03;-157.94;576.41;335.28

-328.12;2.03;-157.94;576.16;335.28

-328.12;2.03;-157.94;576.47;335.27

-328.12;2.03;-157.94;576.39;335.27

-328.12;2.03;-157.94;575.43;335.27

-328.12;2.03;-157.94;575.38;335.28

-328.09;2.03;-157.92;575.37;335.27

-328.09;2.03;-157.91;575.39;335.28

-328.09;2.03;-157.88;575.43;335.27

-328.09;2.03;-157.84;575.68;335.28

-328.09;2.03;-157.84;575.91;335.29

-328.09;2.03;-157.84;575.83;335.28

-328.09;2.03;-157.82;575.99;335.27

-328.09;2.03;-157.78;576.26;335.27

-328.09;2.03;-157.78;576.40;335.27

-328.09;2.03;-157.78;576.38;335.28

-328.09;2.03;-157.78;576.56;335.26

-328.09;2.03;-157.78;576.61;335.27

-328.09;2.03;-157.78;576.81;335.28

-328.09;2.03;-157.78;576.82;335.28

-328.09;2.03;-157.78;576.80;335.30

-328.09;2.03;-157.78;576.64;335.28

-328.09;2.03;-157.78;576.78;335.27

-328.09;2.03;-157.78;576.84;335.29

-328.09;2.03;-157.78;576.81;335.28

-328.09;2.03;-157.78;576.86;335.29

-328.09;2.03;-157.78;576.96;335.27

-328.09;2.03;-157.78;577.25;335.27

-328.09;2.03;-157.78;577.45;335.28

-328.09;2.03;-157.76;577.79;335.29

-328.09;2.03;-157.74;577.81;335.27

-328.09;2.03;-157.74;577.94;335.28

-328.09;2.03;-157.74;578.14;335.27

-328.09;2.03;-157.74;578.39;335.28

-328.09;2.03;-157.74;578.42;335.27

-328.09;2.03;-157.74;578.46;335.27

-328.09;2.03;-157.74;578.63;335.26

-328.09;2.03;-157.74;578.67;335.26

-328.09;2.03;-157.74;578.75;335.27

-328.09;2.03;-157.74;578.78;335.27

-328.09;2.03;-157.74;578.75;335.27

-328.09;2.03;-157.74;578.75;335.27

-328.09;2.03;-157.74;578.81;335.28

-328.09;2.03;-157.74;578.75;335.27

-328.09;2.03;-157.74;578.77;335.28

-328.09;2.03;-157.74;578.76;335.27

-328.09;2.03;-157.74;578.72;335.27

-328.09;2.03;-157.74;578.81;335.28

-328.09;2.03;-157.73;578.88;335.28

-328.09;2.03;-157.71;578.69;335.27

-328.08;2.03;-157.66;578.82;335.27

-328.08;2.03;-157.62;578.86;335.26

-328.08;2.03;-157.62;578.94;335.28

-328.08;2.03;-157.62;578.91;335.27

-328.08;2.03;-157.62;578.85;335.27

-328.08;2.03;-157.62;578.93;335.27

-328.08;2.03;-157.62;578.86;335.28

-328.08;2.03;-157.62;578.94;335.27

-328.08;2.03;-157.61;579.00;335.27

-328.08;2.03;-157.61;579.12;335.27

-328.08;2.03;-157.61;579.02;335.27

-328.08;2.03;-157.61;578.99;335.28

-328.08;2.03;-157.61;579.04;335.28

-328.08;2.03;-157.61;579.11;335.27

-328.08;2.03;-157.61;579.11;335.28

-328.08;2.03;-157.61;579.09;335.28

-328.08;2.03;-157.61;579.06;335.27

-328.08;2.03;-157.61;579.08;335.29

-328.08;2.03;-157.61;579.07;335.27

-328.08;2.03;-157.61;579.13;335.29

-328.08;2.03;-157.61;578.97;335.28

-328.08;2.03;-157.61;579.03;335.29

-328.08;2.03;-157.61;579.21;335.28

-328.08;2.03;-157.61;579.25;335.29

-328.08;2.03;-157.61;579.55;335.28

-328.08;2.03;-157.61;579.56;335.28

-328.08;2.03;-157.61;579.66;335.29

-328.08;2.03;-157.61;579.74;335.27

-328.08;2.03;-157.61;579.79;335.27

-328.08;2.03;-157.60;579.83;335.27

-328.08;2.03;-157.58;579.78;335.28

-328.08;2.03;-157.54;579.84;335.28

-328.08;2.03;-157.51;580.31;335.28

-328.08;2.03;-157.51;580.59;335.27

-328.08;2.03;-157.51;580.62;335.28

-328.08;2.03;-157.51;580.58;335.27

-328.08;2.03;-157.51;580.56;335.27

-328.08;2.03;-157.51;580.67;335.27

-328.08;2.03;-157.51;580.70;335.28

-328.08;2.03;-157.51;580.76;335.27

-328.08;2.03;-157.51;580.72;335.27

-328.08;2.03;-157.51;580.80;335.27

-328.08;2.03;-157.51;580.84;335.27

-328.08;2.03;-157.51;580.76;335.27

-328.08;2.03;-157.51;580.88;335.27

-328.08;2.03;-157.51;580.94;335.27

-328.08;2.03;-157.51;580.87;335.27

-328.08;2.03;-157.50;580.87;335.28

-328.08;2.03;-157.47;580.85;335.26

-328.08;2.03;-157.43;581.05;335.27

-328.08;2.03;-157.43;581.15;335.27

-328.08;2.03;-157.43;581.19;335.27

-328.08;2.03;-157.43;581.15;335.27

-328.08;2.03;-157.43;581.20;335.27

-328.08;2.03;-157.43;581.31;335.27

-328.08;2.03;-157.43;581.39;335.27

-328.08;2.03;-157.43;581.58;335.27

-328.08;2.03;-157.43;581.62;335.27

-328.08;2.03;-157.43;581.56;335.27

-328.08;2.03;-157.43;581.58;335.27

-328.08;2.03;-157.43;581.73;335.27

-328.08;2.03;-157.43;581.76;335.28

-328.08;2.03;-157.43;581.91;335.30

-328.08;2.03;-157.43;581.96;335.30

-328.08;2.03;-157.43;582.02;335.30

-328.08;2.03;-157.43;582.03;335.36

-328.08;2.03;-157.43;582.01;335.34

-328.08;2.03;-157.43;582.24;335.32

-328.08;2.03;-157.43;582.41;335.38

-328.08;2.03;-157.43;582.70;335.38

-328.08;2.03;-157.42;582.98;335.39

-328.08;2.03;-157.40;583.15;335.36

-328.08;2.03;-157.40;584.23;335.17

-328.08;2.03;-157.40;585.77;335.10

-328.08;2.03;-157.40;586.52;335.01

-328.08;2.03;-157.40;588.01;335.32

-328.08;2.03;-157.40;588.13;335.64

-328.08;2.03;-157.40;588.29;335.02

-328.08;2.03;-157.40;588.30;335.26

-328.08;2.03;-157.40;588.51;336.16

-328.08;2.03;-157.40;591.32;335.97

-328.08;2.03;-157.40;594.50;334.36

-328.08;2.03;-157.40;597.74;332.45

-328.08;2.03;-157.40;603.36;331.08

-328.08;2.03;-157.40;609.49;330.29

-328.08;2.03;-157.40;614.56;328.69

-328.08;2.03;-157.40;258.35;327.12

-328.08;2.03;-157.41;262.17;326.18

-328.08;2.03;-157.42;263.26;325.36

-328.08;2.03;-157.42;263.38;325.89

-328.08;2.03;-157.42;263.53;326.51

-328.08;2.03;-157.42;264.90;326.96

-328.08;2.03;-157.42;265.98;326.65

-328.08;2.03;-157.42;266.56;326.00

-328.08;2.03;-157.42;267.86;325.31

-328.08;2.03;-157.42;268.78;323.42

-328.08;2.03;-157.42;270.22;321.48

-328.08;2.03;-157.42;270.78;317.78

-328.08;2.03;-157.42;271.09;311.47

-328.08;2.03;-157.42;271.17;308.81

-328.08;2.03;-157.42;271.08;305.71

-328.08;2.03;-157.42;271.17;311.69

-328.08;2.03;-157.42;271.10;309.97

-328.08;2.03;-157.42;271.04;301.74

-328.08;2.03;-157.42;271.08;303.68

-328.08;2.03;-157.42;271.08;302.13

-328.08;2.03;-157.42;271.11;305.07

-328.08;2.03;-157.42;271.21;305.99

-328.08;2.03;-157.42;271.10;302.32

-328.08;2.03;-157.42;271.09;302.73

-328.08;2.03;-157.42;271.10;302.78

-328.08;2.03;-157.42;271.13;300.54

-328.08;2.03;-157.42;271.07;300.81

-328.08;2.03;-157.42;271.11;300.70

-328.08;2.03;-157.42;271.08;299.81

-328.08;2.03;-157.42;271.10;297.91

-328.08;2.03;-157.42;271.06;300.04

-328.08;2.03;-157.42;271.10;297.93

-328.08;2.03;-157.42;271.24;299.56

-328.08;2.03;-157.42;271.29;298.84

-328.08;2.03;-157.42;271.53;297.36

-328.08;2.03;-157.42;271.43;298.39

-328.08;2.03;-157.42;271.40;298.27

-328.08;2.03;-157.42;271.44;295.06

-328.08;2.03;-157.42;271.50;289.47

-328.08;2.03;-157.42;271.35;285.49

-328.08;2.03;-157.42;271.32;286.74

-328.08;2.03;-157.42;271.32;287.23

-328.08;2.03;-157.42;271.47;284.39

-328.08;2.03;-157.42;271.48;283.96

-328.08;2.03;-157.42;271.43;281.44

-328.08;2.03;-157.42;271.39;279.77

-328.08;2.03;-157.42;271.38;279.09

-328.08;2.03;-157.42;271.43;280.75

-328.08;2.03;-157.42;271.51;278.59

-328.08;2.03;-157.42;271.45;277.66

-328.08;2.03;-157.42;271.53;277.19

-328.08;2.03;-157.42;271.57;276.83

-328.08;2.03;-157.42;271.64;276.66

-328.08;2.03;-157.42;271.48;277.72

-328.08;2.03;-157.42;271.50;279.08

-328.08;2.03;-157.42;271.54;277.79

-328.08;2.03;-157.42;271.58;280.30

-328.08;2.03;-157.42;271.62;279.86

-328.08;2.03;-157.42;271.49;280.79

-328.08;2.03;-157.42;271.48;279.77

-328.08;2.03;-157.42;271.42;280.24

-328.08;2.03;-157.42;271.52;280.71

-328.08;2.03;-157.42;271.40;278.99

-328.08;2.03;-157.42;271.43;279.94

-328.08;2.03;-157.42;271.49;280.35

-328.08;2.03;-157.42;271.45;280.24

-328.08;2.03;-157.42;271.60;281.06

-328.08;2.03;-157.42;271.68;277.49

-328.08;2.03;-157.42;271.62;275.22

-328.08;2.03;-157.42;271.54;273.91

-328.08;2.03;-157.42;271.42;274.64

-328.08;2.03;-157.42;271.50;275.23

-328.08;2.03;-157.42;271.62;274.78

-328.08;2.03;-157.42;271.58;275.08

-328.08;2.03;-157.42;271.51;276.49

-328.08;2.03;-157.42;271.60;280.51

-328.08;2.03;-157.42;271.45;280.81

-328.08;2.03;-157.42;271.65;285.68

-328.08;2.03;-157.42;271.41;284.23

-328.08;2.03;-157.42;271.31;282.04

-328.08;2.03;-157.42;271.26;280.16

-328.08;2.03;-157.42;271.31;279.44

-328.08;2.03;-157.42;271.29;281.87

-328.08;2.03;-157.42;271.22;277.41

-328.08;2.03;-157.42;271.27;275.21

-328.08;2.03;-157.42;271.30;274.35

-328.08;2.03;-157.42;271.25;272.88

-328.08;2.03;-157.42;271.23;274.35

-328.08;2.03;-157.42;271.24;274.86

-328.08;2.03;-157.42;271.24;275.53

-328.08;2.03;-157.42;271.21;276.50

-328.08;2.03;-157.42;271.30;276.79

-328.08;2.03;-157.42;271.27;276.29

-328.08;2.03;-157.42;271.28;276.24

-328.08;2.03;-157.42;271.26;275.61

-328.08;2.03;-157.42;271.29;275.94

-328.08;2.03;-157.42;271.21;278.17

-328.08;2.03;-157.42;271.26;280.34

-328.08;2.03;-157.42;271.47;280.27

-328.08;2.03;-157.42;271.53;279.83

-328.08;2.03;-157.42;271.41;276.83

-328.08;2.03;-157.42;271.43;274.54

-328.08;2.03;-157.42;271.48;275.28

-328.08;2.03;-157.42;271.34;275.65

-328.08;2.03;-157.42;271.38;275.71

-328.08;2.03;-157.42;271.25;277.30

-328.08;2.03;-157.42;271.41;278.32

-328.08;2.03;-157.42;271.40;277.99

-328.08;2.03;-157.42;271.33;279.36

-328.08;2.03;-157.42;271.23;279.94

-328.08;2.03;-157.42;271.10;281.96

-328.08;2.03;-157.42;271.12;285.63

-328.08;2.03;-157.42;271.08;287.48

-328.08;2.03;-157.42;271.14;287.62

-328.08;2.03;-157.42;271.13;290.57

-328.08;2.03;-157.42;271.47;290.32

-328.08;2.03;-157.42;272.03;289.10

-328.08;2.03;-157.42;272.01;286.94

-328.08;2.03;-157.42;272.03;285.47

-328.08;2.03;-157.42;271.94;284.85

-328.08;2.03;-157.42;272.07;285.00

-328.08;2.03;-157.42;272.00;285.28

-328.08;2.03;-157.42;272.02;283.80

-328.08;2.03;-157.42;272.08;283.90

-328.08;2.03;-157.42;272.04;283.69

-328.08;2.03;-157.42;271.97;282.14

-328.08;2.03;-157.42;272.07;279.19

-328.08;2.03;-157.42;271.96;279.56

-328.08;2.03;-157.42;272.07;279.85

-328.08;2.03;-157.42;271.85;280.45

-328.08;2.03;-157.42;272.09;279.13

-328.08;2.03;-157.42;272.01;277.03

-328.08;2.03;-157.42;271.94;276.44

-328.08;2.03;-157.42;272.08;278.21

-328.08;2.03;-157.42;271.97;279.11

-328.08;2.03;-157.42;272.17;279.44

-328.08;2.03;-157.42;272.12;278.24

-328.08;2.03;-157.42;272.02;278.46

-328.08;2.03;-157.42;272.39;277.65

-328.08;2.03;-157.42;272.71;278.31

-328.08;2.03;-157.42;272.89;278.47

-328.08;2.03;-157.42;272.92;279.93

-328.08;2.03;-157.42;273.08;279.97

-328.08;2.03;-157.42;273.13;283.03

-328.08;2.03;-157.42;273.07;290.42

-328.08;2.03;-157.42;273.01;298.03

-328.08;2.03;-157.42;272.97;304.62

-328.08;2.03;-157.42;272.69;307.98

-328.08;2.03;-157.42;272.76;305.34

-328.08;2.03;-157.42;272.81;303.99

-328.08;2.03;-157.42;272.73;300.04

-328.08;2.03;-157.42;273.07;297.26

-328.08;2.03;-157.42;272.94;295.90

-328.08;2.03;-157.42;273.02;293.68

-328.08;2.03;-157.42;273.08;294.02

-328.08;2.03;-157.42;273.07;294.58

-328.08;2.03;-157.42;273.02;293.02

-328.08;2.03;-157.42;272.84;291.79

-328.08;2.03;-157.42;273.14;292.19

-328.08;2.03;-157.42;273.06;292.71

-328.08;2.03;-157.42;272.69;292.12

-328.08;2.03;-157.42;272.73;291.78

-328.08;2.03;-157.42;272.78;291.81

-328.08;2.03;-157.42;272.84;293.51

-328.08;2.03;-157.42;272.80;294.51

-328.08;2.03;-157.42;272.87;294.02

-328.08;2.03;-157.42;273.01;293.44

-328.08;2.03;-157.42;272.76;293.21

-328.08;2.03;-157.42;272.81;292.39

-328.08;2.03;-157.42;272.72;291.13

-328.08;2.03;-157.42;272.65;289.76

-328.08;2.03;-157.42;272.82;288.26

-328.08;2.03;-157.42;272.74;286.61

-328.08;2.03;-157.42;272.60;285.70

-328.08;2.03;-157.42;272.57;284.27

-328.08;2.03;-157.42;272.38;283.14

-328.08;2.03;-157.42;272.06;284.01

-328.08;2.03;-157.42;272.12;285.27

-328.08;2.03;-157.42;271.68;284.82

-328.08;2.03;-157.42;270.53;285.92

-328.08;2.03;-157.42;269.90;280.12

-328.08;2.03;-157.42;269.41;270.46

-328.08;2.03;-157.42;268.69;267.57

-328.08;2.03;-157.42;267.59;266.78

-328.08;2.03;-157.42;266.80;270.55

-328.08;2.03;-157.42;266.06;271.24

-328.08;2.03;-157.42;264.69;271.89

-328.08;2.03;-157.42;264.00;270.65

-328.08;2.03;-157.42;263.32;261.65

-328.08;2.03;-157.42;262.30;247.38

-328.08;2.03;-157.42;261.97;240.05

-328.08;2.03;-157.42;261.87;245.06

-328.08;2.03;-157.42;261.77;258.63

-328.08;2.03;-157.42;261.77;267.16

-328.08;2.03;-157.42;261.73;272.28

-328.08;2.03;-157.42;261.70;280.27

-328.08;2.03;-157.42;261.54;286.28

-328.08;2.03;-157.42;261.56;288.48

-328.08;2.03;-157.42;261.59;294.18

-328.08;2.03;-157.42;261.64;295.36

-328.08;2.03;-157.42;261.62;294.28

-328.08;2.03;-157.42;261.60;293.69

-328.08;2.03;-157.42;261.71;292.45

-328.08;2.03;-157.42;261.66;292.80

-328.08;2.03;-157.42;261.64;293.40

-328.08;2.03;-157.42;261.64;293.46

-328.08;2.03;-157.42;261.64;293.46

-328.08;2.03;-157.42;261.64;293.46

-328.08;2.03;-157.42;261.62;293.68

-328.08;2.03;-157.42;261.68;293.93

-328.08;2.03;-157.42;261.69;292.08

-328.08;2.03;-157.42;261.71;286.31

-328.08;2.03;-157.42;261.69;283.39

-328.08;2.03;-157.42;261.73;280.91

-328.08;2.03;-157.42;261.78;279.79

-328.08;2.03;-157.42;261.64;280.55

-328.08;2.03;-157.42;261.75;276.58

-328.08;2.03;-157.42;261.50;265.86

-328.08;2.03;-157.42;261.63;260.92

-328.08;2.03;-157.42;261.72;265.33

-328.08;2.03;-157.42;261.63;270.23

-328.08;2.03;-157.42;261.60;277.03

-328.08;2.03;-157.42;261.69;276.05

-328.08;2.03;-157.42;261.62;273.60

-328.08;2.03;-157.42;261.60;272.11

-328.08;2.03;-157.42;261.51;274.11

-328.08;2.03;-157.42;261.65;279.62

-328.08;2.03;-157.42;261.71;288.61

-328.08;2.03;-157.42;261.71;294.38

-328.08;2.03;-157.42;261.45;298.98

-328.08;2.03;-157.42;261.68;299.22

-328.08;2.03;-157.42;261.59;299.05

-328.08;2.03;-157.42;261.72;300.03

-328.08;2.03;-157.42;261.60;302.19

-328.08;2.03;-157.42;261.79;304.71

-328.08;2.03;-157.42;262.34;305.45

-328.08;2.03;-157.42;263.00;304.25

-328.08;2.03;-157.42;264.50;303.17

-328.08;2.03;-157.42;265.97;302.92

-328.08;2.03;-157.42;268.56;302.41

-328.08;2.03;-157.42;270.96;302.09

-328.08;2.03;-157.42;273.53;302.83

-328.08;2.03;-157.42;275.07;303.22

-328.08;2.03;-157.42;276.31;302.70

-328.08;2.03;-157.42;276.78;301.92

-328.08;2.03;-157.42;276.91;300.40

-328.08;2.03;-157.42;276.75;297.36

-328.08;2.03;-157.42;276.53;291.80

-328.08;2.03;-157.42;276.05;285.83

-328.08;2.03;-157.42;275.92;275.79

-328.08;2.03;-157.42;275.86;259.96

-328.08;2.03;-157.42;275.74;244.82

-328.08;2.03;-157.42;275.56;233.84

-328.08;2.03;-157.42;275.48;225.51

-328.08;2.03;-157.42;275.43;222.55

-328.08;2.03;-157.42;275.46;226.83

-328.08;2.03;-157.42;275.48;235.38

-328.08;2.03;-157.42;275.34;242.28

-328.08;2.03;-157.42;275.13;252.56

-328.08;2.03;-157.42;275.24;264.67

-328.08;2.03;-157.42;275.22;274.50

-328.08;2.03;-157.42;275.28;280.97

-328.08;2.03;-157.42;275.23;285.24

-328.08;2.03;-157.42;275.27;287.81

